2016.09.05 10:00:56.327,9.55424,9.55574,1.00,1.80
2016.09.05 10:00:56.378,9.55433,9.55574,1.00,1.80
2016.09.05 10:00:57.247,9.55433,9.55574,1.00,1.00
2016.09.05 10:01:03.082,9.55433,9.55585,1.00,1.05
2016.09.05 10:01:03.405,9.55443,9.55585,1.00,1.05
2016.09.05 10:01:03.682,9.55445,9.55574,1.00,1.00
2016.09.05 10:01:03.733,9.55443,9.55574,1.00,1.00
2016.09.05 10:01:03.822,9.55434,9.55574,1.00,1.00
2016.09.05 10:01:03.947,9.55445,9.55574,1.00,1.00
2016.09.05 10:01:04.107,9.55445,9.55584,1.00,2.17
2016.09.05 10:01:04.310,9.55458,9.55654,1.00,1.00
2016.09.05 10:01:04.411,9.55473,9.55654,1.00,1.00
2016.09.05 10:01:04.684,9.55473,9.55594,1.00,1.10
2016.09.05 10:01:04.837,9.55473,9.55594,1.00,2.17
2016.09.05 10:01:05.211,9.55469,9.55595,1.00,1.42
2016.09.05 10:01:06.214,9.55472,9.55595,1.00,1.42
2016.09.05 10:01:06.391,9.55464,9.55595,1.00,1.42
2016.09.05 10:01:06.664,9.55464,9.55595,1.00,1.42
2016.09.05 10:01:06.715,9.55464,9.55594,1.00,1.57
2016.09.05 10:01:06.766,9.55453,9.55594,1.00,1.57
2016.09.05 10:01:06.868,9.55462,9.55594,1.00,1.57
2016.09.05 10:01:06.919,9.55462,9.55594,1.00,1.42
2016.09.05 10:01:07.072,9.55454,9.55594,1.00,1.42
2016.09.05 10:01:07.597,9.55454,9.55584,1.00,1.35
2016.09.05 10:01:09.974,9.55454,9.55584,1.00,1.35
2016.09.05 10:01:10.076,9.55462,9.55584,1.00,1.35
2016.09.05 10:01:10.457,9.55452,9.55584,1.00,1.35
2016.09.05 10:01:10.616,9.55452,9.55656,1.00,1.00
2016.09.05 10:01:15.788,9.55452,9.55656,1.00,1.00
2016.09.05 10:01:15.929,9.55459,9.55656,1.00,1.00
2016.09.05 10:01:16.290,9.55459,9.55656,1.00,1.50
2016.09.05 10:01:16.341,9.55459,9.55584,1.00,1.27
2016.09.05 10:01:17.106,9.55459,9.55584,1.00,1.27
2016.09.05 10:01:17.157,9.55469,9.55604,1.00,1.00
2016.09.05 10:01:17.208,9.55469,9.55604,1.50,1.00
2016.09.05 10:01:17.361,9.55469,9.55624,1.50,1.00
2016.09.05 10:01:17.853,9.55469,9.55624,1.00,1.00
2016.09.05 10:01:17.955,9.55484,9.55624,1.00,1.00
2016.09.05 10:01:19.167,9.55484,9.55634,1.00,1.00
2016.09.05 10:01:21.668,9.55469,9.55624,1.00,1.00
2016.09.05 10:01:22.289,9.55468,9.55624,1.00,1.00
2016.09.05 10:01:22.705,9.55468,9.55624,1.50,1.00
2016.09.05 10:01:23.783,9.55468,9.55634,1.50,1.00
2016.09.05 10:01:25.004,9.55468,9.55624,1.50,1.00
2016.09.05 10:01:26.519,9.55468,9.55634,1.50,1.00
2016.09.05 10:01:26.621,9.55468,9.55634,1.00,1.00
2016.09.05 10:01:26.723,9.55468,9.55634,1.00,1.00
2016.09.05 10:01:27.130,9.55468,9.55634,1.00,1.00
2016.09.05 10:01:27.473,9.55468,9.55634,1.00,1.00
2016.09.05 10:01:27.941,9.55468,9.55615,1.00,1.00
2016.09.05 10:01:28.276,9.55474,9.55615,1.00,1.00
2016.09.05 10:01:28.928,9.55474,9.55604,1.00,1.00
2016.09.05 10:01:30.197,9.55474,9.55604,1.00,1.57
2016.09.05 10:01:32.667,9.55465,9.55604,1.00,1.57
2016.09.05 10:01:32.719,9.55465,9.55594,1.00,1.00
2016.09.05 10:01:36.201,9.55473,9.55594,1.00,1.00
2016.09.05 10:01:36.252,9.55473,9.55604,1.00,1.27
2016.09.05 10:01:36.528,9.55473,9.55595,1.00,1.00
2016.09.05 10:01:37.756,9.55473,9.55594,1.00,2.10
2016.09.05 10:01:39.164,9.55473,9.55585,1.00,1.00
2016.09.05 10:01:39.216,9.55464,9.55585,1.00,1.00
2016.09.05 10:01:39.419,9.55456,9.55585,1.00,1.00
2016.09.05 10:01:39.558,9.55449,9.55584,1.00,1.00
2016.09.05 10:01:39.814,9.55442,9.55584,1.50,1.00
2016.09.05 10:01:39.865,9.55442,9.55584,1.00,1.00
2016.09.05 10:01:39.917,9.55428,9.55584,1.00,1.00
2016.09.05 10:01:39.969,9.55425,9.55574,1.00,1.00
2016.09.05 10:01:40.020,9.55419,9.55574,1.00,1.00
2016.09.05 10:01:40.072,9.55411,9.55574,1.00,1.00
2016.09.05 10:01:40.427,9.55395,9.55574,1.00,1.00
2016.09.05 10:01:40.530,9.55413,9.55574,1.00,1.00
2016.09.05 10:01:40.792,9.55409,9.55574,1.00,1.00
2016.09.05 10:01:40.843,9.55401,9.55584,1.00,1.00
2016.09.05 10:01:40.894,9.55409,9.55584,1.00,1.00
2016.09.05 10:01:40.997,9.55401,9.55584,1.00,1.00
2016.09.05 10:01:41.213,9.55413,9.55584,1.00,1.00
2016.09.05 10:01:41.315,9.55413,9.55584,1.00,1.00
2016.09.05 10:01:41.366,9.55413,9.55591,1.00,1.00
2016.09.05 10:01:41.620,9.55425,9.55594,1.00,1.00
2016.09.05 10:01:41.877,9.55425,9.55604,1.00,1.00
2016.09.05 10:01:41.978,9.55427,9.55605,1.00,1.00
2016.09.05 10:01:42.136,9.55427,9.55605,1.00,1.00
2016.09.05 10:01:42.323,9.55417,9.55604,1.00,1.00
2016.09.05 10:01:42.374,9.55425,9.55604,1.00,1.00
2016.09.05 10:01:42.425,9.55433,9.55604,1.00,1.00
2016.09.05 10:01:42.476,9.55433,9.55604,1.50,1.00
2016.09.05 10:01:42.527,9.55433,9.55604,1.50,1.00
2016.09.05 10:01:42.681,9.55441,9.55594,1.00,1.00
2016.09.05 10:01:43.127,9.55441,9.55594,1.00,1.00
2016.09.05 10:01:43.281,9.55437,9.55594,1.00,1.00
2016.09.05 10:01:43.434,9.55437,9.55594,1.00,1.00
2016.09.05 10:01:43.748,9.55437,9.55595,1.50,1.00
2016.09.05 10:01:43.975,9.55437,9.55594,1.00,1.00
2016.09.05 10:01:44.190,9.55434,9.55594,1.00,1.00
2016.09.05 10:01:44.292,9.55429,9.55594,1.00,1.00
2016.09.05 10:01:44.394,9.55429,9.55584,1.00,1.00
2016.09.05 10:01:44.547,9.55421,9.55584,1.00,1.00
2016.09.05 10:01:44.892,9.55434,9.55584,1.00,1.00
2016.09.05 10:01:49.400,9.55441,9.55584,1.00,1.00
2016.09.05 10:01:49.654,9.55434,9.55584,1.00,1.00
2016.09.05 10:01:49.705,9.55446,9.55604,1.00,1.00
2016.09.05 10:01:50.547,9.55479,9.55604,1.00,1.00
2016.09.05 10:01:50.649,9.5551,9.55604,1.00,1.00
2016.09.05 10:01:50.700,9.5551,9.55639,1.00,1.00
2016.09.05 10:01:50.750,9.5549,9.55675,1.00,1.00
2016.09.05 10:01:50.801,9.55476,9.55675,1.50,1.00
2016.09.05 10:01:50.852,9.55509,9.55675,1.00,1.00
2016.09.05 10:01:50.903,9.55509,9.5563,1.00,1.00
2016.09.05 10:01:50.954,9.55509,9.5563,1.00,1.00
2016.09.05 10:01:51.067,9.55459,9.5563,1.00,1.00
2016.09.05 10:01:51.169,9.55459,9.5563,1.00,1.00
2016.09.05 10:01:51.272,9.5545,9.5563,1.50,1.00
2016.09.05 10:01:51.356,9.55458,9.5563,1.00,1.00
2016.09.05 10:01:51.460,9.55466,9.5563,1.00,1.00
2016.09.05 10:01:51.703,9.55466,9.5564,1.00,1.00
2016.09.05 10:01:52.198,9.55462,9.55638,1.00,1.00
2016.09.05 10:01:52.691,9.55462,9.55635,1.00,1.00
2016.09.05 10:01:53.225,9.55462,9.55634,1.00,1.00
2016.09.05 10:01:54.107,9.55462,9.55635,1.00,1.00
2016.09.05 10:01:56.304,9.55462,9.55634,1.00,1.00
2016.09.05 10:01:58.213,9.55466,9.55634,1.00,1.00
2016.09.05 10:01:58.996,9.55466,9.55624,1.00,1.00
2016.09.05 10:02:00.536,9.55466,9.55634,1.00,1.00
2016.09.05 10:02:04.346,9.55466,9.55635,1.00,1.00
2016.09.05 10:02:04.397,9.55466,9.55635,1.00,1.00
2016.09.05 10:02:04.664,9.55466,9.55644,1.00,1.00
2016.09.05 10:02:05.216,9.55466,9.55634,1.00,1.00
2016.09.05 10:02:06.252,9.55466,9.55635,1.00,1.35
2016.09.05 10:02:06.426,9.55466,9.55624,1.00,1.72
2016.09.05 10:02:07.431,9.55466,9.55646,1.00,1.00
2016.09.05 10:02:09.819,9.55469,9.55646,1.00,1.00
2016.09.05 10:02:13.250,9.55469,9.55645,1.00,1.00
2016.09.05 10:02:15.958,9.55467,9.55645,1.50,1.00
2016.09.05 10:02:26.909,9.55467,9.55645,1.50,1.00
2016.09.05 10:02:27.000,9.55467,9.55594,1.50,1.05
2016.09.05 10:02:28.335,9.55473,9.55594,1.00,1.05
2016.09.05 10:02:32.900,9.55473,9.55605,1.00,2.10
2016.09.05 10:02:33.902,9.55473,9.55594,1.00,1.42
2016.09.05 10:02:34.568,9.55473,9.55604,1.00,1.20
2016.09.05 10:02:38.214,9.55473,9.55594,1.00,1.57
2016.09.05 10:02:39.415,9.55473,9.55651,1.00,1.00
2016.09.05 10:02:39.726,9.55477,9.55651,1.00,1.00
2016.09.05 10:02:43.221,9.55477,9.55649,1.00,1.00
2016.09.05 10:02:44.329,9.55477,9.55604,1.00,1.80
2016.09.05 10:02:45.782,9.55477,9.55649,1.00,1.00
2016.09.05 10:02:54.157,9.55471,9.55649,1.00,1.00
2016.09.05 10:02:55.614,9.55471,9.55649,1.00,1.00
2016.09.05 10:02:55.720,9.55471,9.55644,1.00,1.00
2016.09.05 10:02:55.771,9.5546,9.55634,1.00,1.00
2016.09.05 10:02:55.873,9.5546,9.55634,1.00,1.00
2016.09.05 10:02:56.162,9.5546,9.55584,1.00,2.02
2016.09.05 10:02:56.629,9.5546,9.55584,1.00,1.57
2016.09.05 10:02:57.466,9.5546,9.55574,1.00,1.05
2016.09.05 10:02:58.259,9.55465,9.55574,1.00,1.05
2016.09.05 10:03:04.251,9.55465,9.55574,1.00,1.80
2016.09.05 10:03:13.373,9.55464,9.55574,1.00,1.80
2016.09.05 10:03:14.119,9.55452,9.55574,1.00,1.80
2016.09.05 10:03:16.226,9.55452,9.55584,1.00,1.50
2016.09.05 10:03:21.143,9.55452,9.55574,1.00,1.30
2016.09.05 10:03:22.617,9.55452,9.55584,1.00,1.42
2016.09.05 10:03:24.549,9.55452,9.55584,1.97,1.42
2016.09.05 10:03:24.652,9.55458,9.55584,1.27,1.65
2016.09.05 10:03:24.703,9.55464,9.55584,1.00,1.65
2016.09.05 10:03:24.754,9.5547,9.55648,1.00,1.00
2016.09.05 10:03:24.806,9.55475,9.55648,1.00,1.00
2016.09.05 10:03:25.110,9.55489,9.55648,1.00,1.00
2016.09.05 10:03:25.161,9.55503,9.55676,1.00,1.00
2016.09.05 10:03:25.653,9.55503,9.55676,1.00,1.00
2016.09.05 10:03:25.967,9.55489,9.55652,1.00,1.00
2016.09.05 10:03:26.018,9.55481,9.55652,1.00,1.00
2016.09.05 10:03:26.119,9.55474,9.55652,1.00,1.00
2016.09.05 10:03:26.376,9.55474,9.55652,1.00,1.00
2016.09.05 10:03:26.427,9.55474,9.5565,1.00,1.00
2016.09.05 10:03:26.956,9.55474,9.55652,1.00,1.00
2016.09.05 10:03:27.058,9.55474,9.55648,1.00,1.00
2016.09.05 10:03:28.359,9.55465,9.55643,1.00,1.00
2016.09.05 10:03:34.124,9.55465,9.55628,1.00,1.00
2016.09.05 10:03:34.175,9.55465,9.55575,1.00,1.20
2016.09.05 10:03:34.362,9.55465,9.55628,1.00,1.00
2016.09.05 10:03:34.414,9.55465,9.55574,1.00,2.10
2016.09.05 10:03:34.465,9.55446,9.55574,1.07,2.10
2016.09.05 10:03:34.516,9.55442,9.55574,1.07,2.10
2016.09.05 10:03:34.567,9.55436,9.55574,1.07,2.10
2016.09.05 10:03:34.669,9.55436,9.55599,1.07,1.00
2016.09.05 10:03:34.720,9.55416,9.55599,1.00,1.00
2016.09.05 10:03:34.771,9.55416,9.55554,1.00,1.00
2016.09.05 10:03:34.822,9.55406,9.55554,1.00,1.00
2016.09.05 10:03:34.873,9.5541,9.55554,1.00,1.00
2016.09.05 10:03:34.975,9.5539,9.55554,1.00,1.00
2016.09.05 10:03:35.046,9.55377,9.55554,1.00,1.00
2016.09.05 10:03:35.354,9.55377,9.55544,1.00,1.00
2016.09.05 10:03:35.458,9.55392,9.55544,1.00,1.00
2016.09.05 10:03:35.678,9.55392,9.55544,1.00,1.00
2016.09.05 10:03:35.729,9.55384,9.55544,1.00,1.00
2016.09.05 10:03:35.952,9.55382,9.55544,1.00,1.00
2016.09.05 10:03:36.053,9.55378,9.55544,1.00,1.00
2016.09.05 10:03:37.137,9.55382,9.55544,1.00,1.00
2016.09.05 10:03:37.981,9.55399,9.55544,1.00,1.00
2016.09.05 10:03:38.286,9.55399,9.55534,1.00,1.00
2016.09.05 10:03:39.354,9.5538,9.55534,1.67,1.00
2016.09.05 10:03:42.394,9.5538,9.55524,1.67,1.00
2016.09.05 10:03:43.078,9.5538,9.55534,1.67,1.00
2016.09.05 10:03:43.397,9.55378,9.55534,1.67,1.00
2016.09.05 10:03:44.082,9.55378,9.55524,1.67,1.00
2016.09.05 10:03:44.431,9.55389,9.55524,1.67,1.00
2016.09.05 10:03:45.200,9.5539,9.55524,1.67,1.00
2016.09.05 10:03:51.089,9.55378,9.55524,1.67,1.00
2016.09.05 10:03:51.258,9.55376,9.55524,1.67,1.00
2016.09.05 10:03:52.213,9.55373,9.55524,1.67,1.00
2016.09.05 10:03:52.421,9.55388,9.55524,1.00,1.00
2016.09.05 10:03:52.839,9.55375,9.55524,1.67,2.10
2016.09.05 10:03:53.018,9.55372,9.55524,1.67,2.10
2016.09.05 10:03:53.069,9.55372,9.55524,1.00,2.10
2016.09.05 10:03:53.613,9.55373,9.55524,1.00,2.10
2016.09.05 10:03:54.502,9.55375,9.55524,1.00,2.10
2016.09.05 10:03:54.847,9.55379,9.55524,1.00,2.10
2016.09.05 10:03:55.396,9.5539,9.55524,1.00,2.10
2016.09.05 10:03:55.498,9.55384,9.55524,1.00,2.10
2016.09.05 10:03:56.126,9.55379,9.55524,1.00,2.10
2016.09.05 10:03:56.229,9.55375,9.55524,1.00,2.10
2016.09.05 10:03:56.497,9.55379,9.55524,1.00,2.10
2016.09.05 10:03:57.131,9.55379,9.55514,1.00,1.00
2016.09.05 10:03:57.233,9.55379,9.55524,1.00,2.10
2016.09.05 10:03:57.521,9.55376,9.55524,1.00,2.10
2016.09.05 10:03:57.801,9.5538,9.55524,1.00,2.10
2016.09.05 10:03:58.285,9.5538,9.55524,1.67,2.10
2016.09.05 10:03:58.336,9.55401,9.55524,1.00,2.10
2016.09.05 10:03:59.301,9.554,9.55524,1.00,2.10
2016.09.05 10:04:04.008,9.5538,9.55524,1.67,2.10
2016.09.05 10:04:04.709,9.55378,9.55524,1.67,2.10
2016.09.05 10:04:06.560,9.5538,9.55524,1.67,2.10
2016.09.05 10:04:07.513,9.55406,9.55524,1.00,2.10
2016.09.05 10:04:07.571,9.55406,9.55524,1.00,1.80
2016.09.05 10:04:07.622,9.55393,9.55524,1.00,1.80
2016.09.05 10:04:07.673,9.55393,9.55524,1.00,1.20
2016.09.05 10:04:07.876,9.55393,9.55544,1.00,1.30
2016.09.05 10:04:07.927,9.55393,9.55544,1.00,1.30
2016.09.05 10:04:08.028,9.5541,9.55544,1.00,1.30
2016.09.05 10:04:08.130,9.55421,9.55544,1.00,1.30
2016.09.05 10:04:08.181,9.55421,9.55583,1.00,1.00
2016.09.05 10:04:08.232,9.554,9.55593,1.00,1.50
2016.09.05 10:04:08.283,9.554,9.55574,1.00,1.00
2016.09.05 10:04:08.388,9.55423,9.55564,1.00,1.00
2016.09.05 10:04:09.388,9.55423,9.55602,1.00,1.00
2016.09.05 10:04:09.439,9.55423,9.55604,1.00,1.00
2016.09.05 10:04:09.490,9.55423,9.55616,1.00,1.50
2016.09.05 10:04:09.541,9.55427,9.5561,1.00,1.00
2016.09.05 10:04:09.592,9.55427,9.55574,1.00,1.42
2016.09.05 10:04:09.643,9.55442,9.55574,1.00,1.42
2016.09.05 10:04:09.694,9.55442,9.55574,1.67,1.20
2016.09.05 10:04:10.643,9.55425,9.55574,1.67,1.20
2016.09.05 10:04:10.984,9.55425,9.55607,1.67,1.00
2016.09.05 10:04:11.615,9.55425,9.55574,1.67,1.20
2016.09.05 10:04:13.426,9.55429,9.55574,1.67,1.20
2016.09.05 10:04:14.228,9.55425,9.55574,1.67,1.20
2016.09.05 10:04:14.615,9.55425,9.55584,1.67,2.02
2016.09.05 10:04:15.038,9.55429,9.55584,1.67,2.02
2016.09.05 10:04:15.100,9.55429,9.55584,1.67,1.00
2016.09.05 10:04:15.626,9.55429,9.55584,1.67,1.27
2016.09.05 10:04:15.779,9.55425,9.55584,1.67,1.27
2016.09.05 10:04:15.830,9.55425,9.55584,1.00,1.27
2016.09.05 10:04:15.881,9.55433,9.55584,1.00,1.27
2016.09.05 10:04:16.135,9.5543,9.55584,1.50,1.27
2016.09.05 10:04:16.185,9.5543,9.55584,2.17,1.27
2016.09.05 10:04:16.439,9.55438,9.55584,1.00,1.27
2016.09.05 10:04:16.835,9.55427,9.55584,2.17,1.27
2016.09.05 10:04:16.937,9.55427,9.55574,2.17,1.80
2016.09.05 10:04:18.226,9.55427,9.55574,1.67,1.80
2016.09.05 10:04:18.681,9.55421,9.55574,1.67,1.80
2016.09.05 10:04:18.799,9.55418,9.55574,1.67,1.80
2016.09.05 10:04:18.925,9.55419,9.55618,1.42,1.00
2016.09.05 10:04:19.026,9.55419,9.55596,2.17,1.00
2016.09.05 10:04:19.077,9.55424,9.55596,1.00,1.00
2016.09.05 10:04:19.128,9.55424,9.55574,1.00,2.10
2016.09.05 10:04:19.751,9.55424,9.55574,1.00,1.42
2016.09.05 10:04:19.865,9.55425,9.55574,1.00,1.20
2016.09.05 10:04:19.968,9.5543,9.55574,1.00,1.20
2016.09.05 10:04:20.139,9.5543,9.55565,1.00,1.30
2016.09.05 10:04:20.241,9.5543,9.55564,1.00,1.05
2016.09.05 10:04:20.445,9.55424,9.55564,1.67,1.87
2016.09.05 10:04:20.547,9.5543,9.55564,1.00,1.87
2016.09.05 10:04:20.827,9.55424,9.55564,1.67,1.20
2016.09.05 10:04:20.980,9.55422,9.55564,1.67,1.20
2016.09.05 10:04:21.869,9.5542,9.55564,1.67,1.20
2016.09.05 10:04:21.971,9.55423,9.55564,1.67,1.20
2016.09.05 10:04:22.022,9.55423,9.55564,1.00,1.20
2016.09.05 10:04:22.175,9.55423,9.55564,1.50,1.20
2016.09.05 10:04:22.567,9.55423,9.55564,1.00,1.20
2016.09.05 10:04:22.984,9.55434,9.55564,1.00,1.50
2016.09.05 10:04:23.160,9.55434,9.55564,1.00,1.87
2016.09.05 10:04:23.262,9.55423,9.55564,1.50,1.87
2016.09.05 10:04:23.364,9.55431,9.55564,1.00,1.87
2016.09.05 10:04:23.946,9.55423,9.55564,1.00,1.87
2016.09.05 10:04:24.462,9.55424,9.55564,1.00,1.87
2016.09.05 10:04:24.827,9.55424,9.55564,1.67,1.87
2016.09.05 10:04:24.878,9.55431,9.55564,1.42,1.42
2016.09.05 10:04:24.979,9.55439,9.55564,1.00,1.42
2016.09.05 10:04:25.357,9.55418,9.55564,2.17,1.05
2016.09.05 10:04:25.408,9.55418,9.55564,1.67,1.05
2016.09.05 10:04:25.561,9.55419,9.55564,1.42,1.05
2016.09.05 10:04:25.664,9.55422,9.55564,1.00,1.05
2016.09.05 10:04:25.766,9.55422,9.55564,1.50,1.05
2016.09.05 10:04:26.038,9.55422,9.55564,1.67,1.05
2016.09.05 10:04:26.191,9.55423,9.55565,1.67,1.35
2016.09.05 10:04:26.321,9.55431,9.55565,1.00,1.35
2016.09.05 10:04:26.372,9.55439,9.55565,1.00,1.35
2016.09.05 10:04:26.779,9.55439,9.55564,1.00,1.50
2016.09.05 10:04:26.881,9.55431,9.55564,1.00,1.50
2016.09.05 10:04:26.983,9.55423,9.55564,1.67,1.50
2016.09.05 10:04:28.040,9.55423,9.55564,2.17,1.50
2016.09.05 10:04:28.411,9.55425,9.55564,1.67,1.50
2016.09.05 10:04:28.513,9.55423,9.55564,1.67,1.50
2016.09.05 10:04:28.778,9.55423,9.55564,1.67,1.20
2016.09.05 10:04:28.879,9.55431,9.55602,1.00,1.00
2016.09.05 10:04:28.982,9.55442,9.55602,1.00,1.00
2016.09.05 10:04:29.134,9.55442,9.55602,1.42,1.00
2016.09.05 10:04:29.185,9.55442,9.55564,1.42,2.17
2016.09.05 10:04:29.288,9.55434,9.55564,1.67,2.17
2016.09.05 10:04:29.368,9.55434,9.55619,1.67,1.00
2016.09.05 10:04:29.470,9.55442,9.55619,1.42,1.00
2016.09.05 10:04:29.623,9.55442,9.55619,1.42,1.00
2016.09.05 10:04:29.674,9.55442,9.55574,1.42,2.17
2016.09.05 10:04:29.776,9.55433,9.55574,1.67,1.05
2016.09.05 10:04:29.878,9.55431,9.55574,1.67,1.05
2016.09.05 10:04:30.083,9.55431,9.55574,1.67,1.20
2016.09.05 10:04:30.185,9.55434,9.55574,1.67,1.20
