2016.09.02 20:05:08.932,9.5704,9.57354,1.12,1.00
2016.09.02 20:05:12.153,9.5704,9.57354,1.87,1.00
2016.09.02 20:05:12.204,9.5705,9.57354,1.87,1.00
2016.09.02 20:05:12.305,9.5704,9.57354,1.87,1.00
2016.09.02 20:05:13.760,9.5704,9.57354,1.12,1.00
2016.09.02 20:05:13.862,9.57048,9.57344,1.37,1.00
2016.09.02 20:05:13.913,9.5705,9.57344,1.87,1.00
2016.09.02 20:05:13.990,9.57048,9.57344,1.75,1.00
2016.09.02 20:05:14.328,9.57048,9.57355,1.75,1.00
2016.09.02 20:05:14.379,9.5704,9.57355,1.75,1.00
2016.09.02 20:05:39.959,9.5705,9.57355,1.87,1.00
2016.09.02 20:05:41.256,9.5704,9.57355,1.75,1.00
2016.09.02 20:05:54.357,9.5704,9.57354,1.75,1.00
2016.09.02 20:06:01.995,9.5705,9.57354,1.87,1.00
2016.09.02 20:06:10.524,9.57042,9.57354,1.75,1.00
2016.09.02 20:06:10.575,9.57078,9.57354,1.00,1.00
2016.09.02 20:06:10.626,9.57089,9.57354,1.50,1.00
2016.09.02 20:06:10.898,9.5705,9.57354,1.37,1.00
2016.09.02 20:06:11.000,9.5705,9.57354,1.87,1.00
2016.09.02 20:06:11.103,9.5705,9.57364,1.87,1.00
2016.09.02 20:06:11.278,9.5704,9.57364,2.62,1.00
2016.09.02 20:06:12.467,9.5704,9.57364,1.87,1.00
2016.09.02 20:06:12.569,9.5704,9.57364,1.12,1.00
2016.09.02 20:06:12.620,9.57017,9.57354,1.12,1.00
2016.09.02 20:06:13.092,9.57026,9.57364,1.75,1.00
2016.09.02 20:06:16.090,9.57017,9.57355,1.12,1.00
2016.09.02 20:06:16.289,9.57026,9.57364,1.75,1.00
2016.09.02 20:07:12.898,9.57026,9.57364,1.37,1.00
2016.09.02 20:07:51.609,9.57015,9.57484,1.75,1.75
2016.09.02 20:08:01.609,9.57026,9.57364,1.37,1.00
2016.09.02 20:09:08.728,9.57026,9.57364,1.50,1.00
2016.09.02 20:09:08.880,9.57026,9.57364,1.75,1.00
2016.09.02 20:09:11.670,9.57016,9.57354,2.62,1.00
2016.09.02 20:09:19.296,9.57016,9.57354,1.87,1.00
2016.09.02 20:09:29.390,9.57016,9.57354,2.62,1.00
2016.09.02 20:09:39.886,9.57017,9.57354,1.37,1.00
2016.09.02 20:09:53.180,9.57017,9.57354,1.50,1.00
2016.09.02 20:10:10.522,9.57026,9.57364,1.37,1.00
2016.09.02 20:10:41.920,9.57026,9.57364,1.75,1.00
2016.09.02 20:10:45.143,9.57019,9.57354,3.75,1.00
2016.09.02 20:10:45.195,9.57016,9.57354,1.75,1.00
2016.09.02 20:10:45.559,9.57026,9.57364,1.37,1.00
2016.09.02 20:11:03.290,9.57016,9.57354,1.75,1.00
2016.09.02 20:11:05.549,9.57016,9.57354,1.87,1.00
2016.09.02 20:11:15.449,9.57016,9.57354,1.75,1.00
2016.09.02 20:11:15.714,9.57026,9.57364,1.37,1.00
2016.09.02 20:11:54.839,9.57016,9.57354,1.75,1.00
2016.09.02 20:12:55.023,9.56996,9.57474,1.87,1.37
2016.09.02 20:12:58.281,9.57016,9.57354,1.75,1.00
2016.09.02 20:14:01.091,9.57006,9.57344,1.75,1.00
2016.09.02 20:14:01.244,9.57006,9.57344,1.37,1.00
2016.09.02 20:14:02.055,9.57006,9.57454,1.37,1.37
2016.09.02 20:14:02.106,9.57006,9.57454,1.75,1.00
2016.09.02 20:14:02.208,9.57006,9.57511,1.75,1.00
2016.09.02 20:14:02.365,9.57001,9.57511,3.75,1.00
2016.09.02 20:14:02.481,9.57038,9.57511,3.75,1.00
2016.09.02 20:14:02.827,9.57116,9.57511,3.75,1.00
2016.09.02 20:14:02.980,9.57105,9.57511,3.75,1.00
2016.09.02 20:14:03.451,9.57068,9.57511,3.75,1.00
2016.09.02 20:14:04.006,9.57043,9.57511,3.75,1.00
2016.09.02 20:14:04.446,9.57047,9.57511,3.75,1.00
2016.09.02 20:14:07.976,9.57052,9.57511,3.75,1.00
2016.09.02 20:14:08.639,9.57051,9.57511,3.75,1.00
2016.09.02 20:14:12.395,9.57051,9.57509,3.75,1.00
2016.09.02 20:14:20.625,9.57186,9.57545,1.12,1.37
2016.09.02 20:14:20.677,9.57186,9.57564,1.50,1.00
2016.09.02 20:14:20.727,9.57146,9.57574,1.12,1.00
2016.09.02 20:14:20.880,9.57266,9.57678,2.64,1.75
2016.09.02 20:14:20.931,9.57266,9.57654,2.64,3.75
2016.09.02 20:14:21.136,9.57266,9.57698,1.85,1.00
2016.09.02 20:14:21.187,9.57266,9.57756,1.85,1.08
2016.09.02 20:14:21.238,9.57266,9.57756,1.41,1.08
2016.09.02 20:14:21.339,9.57266,9.57756,2.38,1.08
2016.09.02 20:14:21.390,9.57266,9.57756,2.38,1.00
2016.09.02 20:14:21.492,9.57276,9.57756,1.12,1.00
2016.09.02 20:14:21.668,9.57258,9.57756,1.12,1.00
2016.09.02 20:14:21.719,9.57286,9.57756,1.87,1.00
2016.09.02 20:14:21.770,9.57286,9.57773,1.87,1.00
2016.09.02 20:14:21.922,9.57285,9.5779,1.37,1.37
2016.09.02 20:14:22.024,9.57277,9.5779,1.87,1.37
2016.09.02 20:14:22.424,9.57265,9.57785,1.37,1.00
2016.09.02 20:14:22.475,9.57265,9.57785,1.37,1.75
2016.09.02 20:14:22.680,9.57265,9.5779,1.37,4.50
2016.09.02 20:14:22.839,9.57261,9.5776,1.37,1.37
2016.09.02 20:14:22.891,9.57237,9.57749,1.87,3.75
2016.09.02 20:14:22.992,9.57237,9.57749,1.37,3.75
2016.09.02 20:14:23.341,9.57226,9.57716,2.62,1.37
2016.09.02 20:14:23.392,9.5721,9.57701,1.37,1.37
2016.09.02 20:14:23.443,9.5721,9.57701,1.00,1.75
2016.09.02 20:14:23.494,9.57187,9.57688,1.00,1.75
2016.09.02 20:14:23.635,9.57187,9.57678,1.00,3.75
2016.09.02 20:14:23.897,9.57169,9.57688,1.75,1.00
2016.09.02 20:14:24.426,9.57169,9.57688,1.75,4.50
2016.09.02 20:14:25.005,9.57169,9.57688,1.75,1.37
2016.09.02 20:14:25.978,9.57169,9.57675,1.00,3.75
2016.09.02 20:14:26.315,9.57173,9.57675,1.00,3.75
2016.09.02 20:14:26.417,9.57206,9.57688,3.75,1.00
2016.09.02 20:14:27.071,9.57183,9.57688,3.75,1.00
2016.09.02 20:14:27.401,9.57169,9.57674,1.37,3.75
2016.09.02 20:14:27.946,9.57169,9.57688,1.75,1.00
2016.09.02 20:14:28.322,9.57367,9.57704,1.12,1.00
2016.09.02 20:14:28.373,9.57367,9.57704,1.50,1.00
2016.09.02 20:14:28.424,9.57286,9.57697,2.62,1.00
2016.09.02 20:14:28.475,9.57286,9.57723,2.25,1.00
2016.09.02 20:14:28.526,9.57356,9.57733,1.00,1.37
2016.09.02 20:14:28.627,9.57293,9.57733,1.00,1.37
2016.09.02 20:14:28.729,9.57241,9.57763,4.50,1.00
2016.09.02 20:14:29.023,9.57286,9.57764,1.37,1.50
2016.09.02 20:14:29.405,9.57286,9.57764,1.50,1.50
2016.09.02 20:14:29.608,9.57258,9.57763,3.75,1.00
2016.09.02 20:14:29.926,9.57241,9.57763,1.50,4.50
2016.09.02 20:14:30.591,9.57241,9.57723,1.00,3.75
2016.09.02 20:14:30.794,9.57241,9.57719,1.00,3.75
2016.09.02 20:14:30.896,9.57226,9.57719,1.50,3.75
2016.09.02 20:14:31.417,9.57227,9.57719,1.50,3.75
2016.09.02 20:14:31.468,9.57227,9.57733,1.87,1.37
2016.09.02 20:14:31.547,9.57227,9.57737,1.87,1.37
2016.09.02 20:14:32.993,9.57227,9.57701,1.87,1.00
2016.09.02 20:14:33.044,9.57227,9.57611,1.87,1.00
2016.09.02 20:14:33.095,9.57219,9.57611,1.37,1.08
2016.09.02 20:14:33.146,9.57219,9.57663,1.10,1.08
2016.09.02 20:14:33.197,9.57219,9.57663,1.10,1.08
2016.09.02 20:14:33.248,9.57219,9.57663,1.75,1.08
2016.09.02 20:14:33.299,9.57219,9.57663,1.75,1.00
2016.09.02 20:14:33.563,9.57205,9.57637,3.75,1.00
2016.09.02 20:14:33.715,9.57178,9.57637,3.75,1.00
2016.09.02 20:14:34.219,9.57138,9.57637,1.75,1.37
2016.09.02 20:14:34.668,9.57138,9.57637,1.37,1.75
2016.09.02 20:14:35.175,9.57138,9.57636,1.37,1.75
2016.09.02 20:14:35.226,9.57138,9.57636,1.75,1.00
2016.09.02 20:14:41.532,9.57134,9.57636,3.75,1.00
2016.09.02 20:14:44.267,9.57131,9.57636,3.75,1.00
2016.09.02 20:14:44.999,9.57131,9.57632,3.75,1.00
2016.09.02 20:14:52.890,9.57135,9.57654,1.75,1.00
2016.09.02 20:15:02.025,9.57131,9.57689,3.75,1.00
2016.09.02 20:15:04.918,9.57141,9.57689,3.75,1.00
2016.09.02 20:15:22.596,9.57141,9.57688,3.75,1.00
2016.09.02 20:16:04.193,9.57141,9.57689,3.75,1.00
2016.09.02 20:16:45.194,9.57141,9.5769,3.75,1.00
2016.09.02 20:16:55.295,9.57141,9.57689,3.75,1.00
2016.09.02 20:17:02.340,9.57141,9.57706,3.75,1.08
2016.09.02 20:17:29.048,9.57141,9.57706,3.75,1.08
2016.09.02 20:17:37.845,9.57141,9.57704,3.75,1.08
2016.09.02 20:17:50.312,9.57141,9.57706,3.75,1.08
2016.09.02 20:17:51.659,9.57141,9.57705,3.75,1.00
2016.09.02 20:18:41.891,9.57141,9.57705,3.75,1.50
2016.09.02 20:18:41.992,9.57141,9.57703,3.75,1.00
2016.09.02 20:18:42.243,9.57141,9.57706,3.75,1.50
2016.09.02 20:18:50.532,9.57141,9.57706,3.75,1.00
2016.09.02 20:18:52.710,9.57141,9.57707,3.75,1.00
2016.09.02 20:19:13.442,9.57141,9.57708,3.75,1.00
2016.09.02 20:19:22.548,9.57141,9.57704,3.75,1.00
2016.09.02 20:19:27.290,9.57141,9.57694,3.75,1.00
2016.09.02 20:19:27.792,9.57141,9.57693,3.75,1.00
2016.09.02 20:19:29.412,9.57141,9.57695,3.75,1.00
2016.09.02 20:19:52.775,9.57141,9.57694,3.75,1.00
2016.09.02 20:20:27.338,9.57107,9.5766,1.75,3.75
2016.09.02 20:20:27.681,9.57103,9.5766,1.75,3.75
2016.09.02 20:20:27.884,9.5714,9.57604,3.75,1.00
2016.09.02 20:20:28.880,9.5714,9.57584,3.75,1.00
2016.09.02 20:20:29.083,9.5714,9.57594,3.75,1.00
2016.09.02 20:20:39.382,9.5714,9.57584,3.75,1.00
2016.09.02 20:20:39.585,9.5714,9.57594,3.75,1.00
2016.09.02 20:21:04.149,9.571,9.57594,3.75,1.37
2016.09.02 20:21:07.071,9.57126,9.57594,3.75,1.00
2016.09.02 20:21:07.275,9.57126,9.57584,3.75,1.00
2016.09.02 20:21:07.574,9.57126,9.57595,3.75,1.00
2016.09.02 20:21:14.162,9.571,9.57595,3.75,1.37
2016.09.02 20:21:40.891,9.57124,9.57595,3.75,1.00
2016.09.02 20:21:42.490,9.571,9.57595,3.75,1.37
2016.09.02 20:21:54.201,9.57126,9.57595,3.75,1.00
2016.09.02 20:23:00.795,9.57126,9.57594,3.75,1.00
2016.09.02 20:23:01.278,9.57126,9.57605,3.75,1.00
2016.09.02 20:23:06.608,9.57126,9.57594,3.75,1.00
2016.09.02 20:24:28.303,9.57121,9.57594,3.75,1.00
2016.09.02 20:25:32.344,9.57121,9.57584,3.75,1.00
2016.09.02 20:25:32.624,9.57121,9.57595,3.75,1.00
2016.09.02 20:25:46.571,9.57121,9.57584,3.75,1.00
2016.09.02 20:30:01.458,9.571,9.57584,3.75,1.10
2016.09.02 20:30:01.509,9.57143,9.57584,3.75,1.00
2016.09.02 20:31:00.376,9.57143,9.57664,3.75,1.00
2016.09.02 20:31:01.634,9.57143,9.57584,3.75,1.00
2016.09.02 20:31:08.870,9.57143,9.57574,3.75,1.00
2016.09.02 20:31:38.416,9.57143,9.57572,3.75,1.00
2016.09.02 20:32:21.812,9.57143,9.57564,3.75,1.00
2016.09.02 20:33:46.379,9.57143,9.57594,3.75,1.00
2016.09.02 20:33:46.481,9.57124,9.57594,3.75,1.00
2016.09.02 20:34:09.558,9.57124,9.57584,3.75,1.00
2016.09.02 20:34:09.868,9.57124,9.57574,3.75,1.00
2016.09.02 20:34:10.359,9.57124,9.57577,3.75,1.00
2016.09.02 20:34:27.697,9.5708,9.57577,3.75,1.00
2016.09.02 20:34:50.293,9.5708,9.57534,3.75,1.00
2016.09.02 20:34:58.696,9.5708,9.57544,3.75,1.00
2016.09.02 20:35:04.324,9.5708,9.57633,3.75,1.12
2016.09.02 20:35:04.476,9.57249,9.57644,3.75,1.00
2016.09.02 20:35:04.578,9.57301,9.57644,3.75,1.00
2016.09.02 20:35:04.679,9.5731,9.57655,3.75,1.00
2016.09.02 20:35:05.135,9.5731,9.57631,3.75,1.00
2016.09.02 20:35:05.237,9.5727,9.57631,3.75,1.00
2016.09.02 20:35:05.639,9.5727,9.57606,3.75,1.00
2016.09.02 20:35:05.690,9.57195,9.57594,3.75,1.00
2016.09.02 20:35:06.351,9.57224,9.57594,3.75,1.00
2016.09.02 20:35:06.452,9.57165,9.57594,3.75,1.00
2016.09.02 20:35:06.655,9.57207,9.57594,3.75,1.00
2016.09.02 20:35:14.807,9.57207,9.57578,3.75,1.00
2016.09.02 20:35:14.908,9.57174,9.57578,3.75,1.00
2016.09.02 20:35:15.314,9.57174,9.57574,3.75,1.00
2016.09.02 20:35:15.466,9.5709,9.57574,3.75,1.00
2016.09.02 20:35:15.517,9.5709,9.57589,3.75,1.37
2016.09.02 20:35:15.906,9.57157,9.57589,3.75,1.00
2016.09.02 20:35:16.261,9.57157,9.57572,3.75,1.00
2016.09.02 20:35:44.928,9.57111,9.57572,3.75,1.00
2016.09.02 20:35:45.071,9.57111,9.57572,3.75,1.00
2016.09.02 20:35:46.070,9.57111,9.57554,3.75,1.00
2016.09.02 20:35:46.375,9.57111,9.57564,3.75,1.00
2016.09.02 20:35:46.566,9.57111,9.57572,3.75,1.00
2016.09.02 20:35:49.874,9.57111,9.57572,3.75,1.00
2016.09.02 20:35:50.026,9.57067,9.57572,3.75,1.00
2016.09.02 20:35:50.077,9.57067,9.57572,3.75,1.00
2016.09.02 20:35:50.229,9.57085,9.57572,3.75,1.37
2016.09.02 20:35:51.068,9.57085,9.57572,3.75,1.37
2016.09.02 20:35:51.391,9.57085,9.57572,3.75,1.37
2016.09.02 20:35:52.339,9.57066,9.57572,1.75,1.00
2016.09.02 20:36:16.484,9.57066,9.57594,1.75,1.37
2016.09.02 20:36:33.293,9.57072,9.57584,3.75,1.00
2016.09.02 20:36:42.545,9.57059,9.57584,3.75,1.00
2016.09.02 20:37:01.615,9.57059,9.57535,3.75,1.00
2016.09.02 20:37:37.568,9.57058,9.57535,3.75,1.00
2016.09.02 20:37:53.858,9.57058,9.57534,3.75,1.00
2016.09.02 20:38:32.797,9.57059,9.57534,3.75,1.00
2016.09.02 20:38:39.140,9.57059,9.57524,3.75,1.00
2016.09.02 20:38:39.343,9.57059,9.57534,3.75,1.00
2016.09.02 20:38:48.327,9.57059,9.57524,3.75,1.00
2016.09.02 20:38:48.639,9.57059,9.57534,3.75,1.00
2016.09.02 20:38:54.327,9.57059,9.57524,3.75,1.00
2016.09.02 20:38:54.643,9.57059,9.57535,3.75,1.00
2016.09.02 20:39:34.586,9.57059,9.57534,3.75,1.00
2016.09.02 20:40:34.594,9.57059,9.57627,3.75,1.37
2016.09.02 20:40:37.813,9.57059,9.57534,3.75,1.00
2016.09.02 20:42:14.717,9.57066,9.57544,1.75,1.00
2016.09.02 20:43:10.491,9.57059,9.57373,3.75,1.00
2016.09.02 20:43:10.570,9.56964,9.57373,3.75,1.00
2016.09.02 20:43:10.621,9.56964,9.57413,3.75,1.00
2016.09.02 20:43:10.672,9.57015,9.57413,3.75,1.00
2016.09.02 20:43:10.723,9.57015,9.57543,3.75,1.00
2016.09.02 20:43:10.824,9.57098,9.5778,3.75,1.00
2016.09.02 20:43:10.875,9.57129,9.5778,3.75,1.00
2016.09.02 20:43:11.180,9.57129,9.57626,3.75,1.00
2016.09.02 20:43:11.231,9.57132,9.57673,3.75,1.00
2016.09.02 20:43:11.282,9.57132,9.57646,3.75,1.00
2016.09.02 20:43:11.384,9.57136,9.57646,1.12,1.00
2016.09.02 20:43:11.587,9.57166,9.57606,1.37,1.00
2016.09.02 20:43:11.790,9.57166,9.57606,1.12,1.00
2016.09.02 20:43:12.218,9.57204,9.57606,3.75,1.00
2016.09.02 20:43:12.320,9.57334,9.57757,3.75,1.00
2016.09.02 20:43:12.523,9.57343,9.57757,3.75,1.00
2016.09.02 20:43:12.675,9.57331,9.57757,3.75,1.00
2016.09.02 20:43:13.378,9.57423,9.57689,3.75,1.00
2016.09.02 20:43:13.429,9.57331,9.57689,1.12,1.00
2016.09.02 20:43:13.734,9.57331,9.57646,1.12,1.00
2016.09.02 20:43:14.063,9.57331,9.57612,1.12,1.00
2016.09.02 20:43:14.221,9.57322,9.57612,1.12,1.00
2016.09.02 20:43:14.424,9.57315,9.57612,1.12,1.00
2016.09.02 20:43:14.576,9.57315,9.57593,1.12,1.00
2016.09.02 20:43:14.923,9.57364,9.57614,1.12,1.00
2016.09.02 20:43:15.196,9.57343,9.57577,1.50,1.00
2016.09.02 20:43:15.298,9.57311,9.57577,1.75,1.00
2016.09.02 20:43:15.399,9.573,9.57577,3.75,1.00
2016.09.02 20:43:15.501,9.57256,9.57607,3.75,1.00
2016.09.02 20:43:15.602,9.57237,9.57607,1.00,1.00
2016.09.02 20:43:15.704,9.57214,9.57607,1.50,1.00
2016.09.02 20:43:15.806,9.57186,9.57607,1.37,1.00
2016.09.02 20:43:16.102,9.57186,9.57615,1.37,1.00
2016.09.02 20:43:16.153,9.57156,9.57615,1.12,1.00
2016.09.02 20:43:16.204,9.57172,9.57615,1.37,1.00
2016.09.02 20:43:16.305,9.57146,9.57615,1.12,1.00
2016.09.02 20:43:16.660,9.57146,9.57604,1.12,1.00
2016.09.02 20:43:16.711,9.57146,9.57604,1.12,1.00
2016.09.02 20:43:17.162,9.57146,9.57604,1.12,1.00
2016.09.02 20:43:17.809,9.57138,9.57604,1.75,1.00
2016.09.02 20:43:18.114,9.57138,9.57582,1.75,1.00
2016.09.02 20:43:18.915,9.57138,9.57582,1.37,1.00
2016.09.02 20:43:19.218,9.57116,9.57582,1.12,1.00
2016.09.02 20:43:19.765,9.57117,9.57582,1.12,1.00
2016.09.02 20:43:20.350,9.57117,9.57597,1.12,1.00
2016.09.02 20:43:21.550,9.57117,9.57744,1.12,1.37
2016.09.02 20:43:22.427,9.57117,9.57734,1.12,1.37
2016.09.02 20:43:23.415,9.57117,9.57724,1.12,1.37
2016.09.02 20:43:25.445,9.57117,9.57714,1.12,1.12
2016.09.02 20:44:19.358,9.57099,9.57714,3.75,1.00
2016.09.02 20:44:25.561,9.57099,9.57938,3.75,3.75
2016.09.02 20:44:33.158,9.57099,9.57801,3.75,1.05
2016.09.02 20:44:33.209,9.57224,9.57737,3.75,1.12
2016.09.02 20:44:33.311,9.57293,9.57884,3.75,1.37
2016.09.02 20:44:33.565,9.57311,9.57871,3.75,1.77
2016.09.02 20:44:33.748,9.57232,9.57785,3.75,1.00
2016.09.02 20:44:33.849,9.57232,9.57796,3.75,2.13
2016.09.02 20:44:33.951,9.57232,9.57914,3.75,1.37
2016.09.02 20:44:34.053,9.57232,9.57781,3.75,1.42
2016.09.02 20:44:34.154,9.57189,9.57772,3.75,1.93
2016.09.02 20:44:34.385,9.57137,9.57755,3.75,1.12
2016.09.02 20:44:35.188,9.5719,9.57773,3.75,2.11
2016.09.02 20:44:36.173,9.57116,9.57724,1.12,1.12
2016.09.02 20:44:36.223,9.57107,9.57694,1.75,1.37
2016.09.02 20:44:36.325,9.57106,9.57709,1.75,1.12
2016.09.02 20:44:36.426,9.57096,9.57709,1.12,1.12
2016.09.02 20:44:36.477,9.57096,9.57694,1.12,1.12
2016.09.02 20:44:36.528,9.57092,9.57694,3.75,1.12
2016.09.02 20:44:36.712,9.57092,9.57684,3.75,1.75
2016.09.02 20:44:36.814,9.57092,9.57684,3.75,1.12
2016.09.02 20:44:37.121,9.57114,9.57738,3.75,2.01
2016.09.02 20:44:37.172,9.57114,9.5774,3.75,1.77
2016.09.02 20:44:37.273,9.57114,9.57739,3.75,1.47
2016.09.02 20:44:39.135,9.57114,9.57724,3.75,1.37
2016.09.02 20:44:40.336,9.57114,9.57705,3.75,1.37
2016.09.02 20:44:42.339,9.57114,9.57694,3.75,1.37
2016.09.02 20:44:45.346,9.57114,9.57684,3.75,1.12
2016.09.02 20:45:00.383,9.57114,9.57685,3.75,1.37
2016.09.02 20:45:00.566,9.57087,9.57685,1.12,1.37
2016.09.02 20:45:00.668,9.57087,9.57684,1.12,1.12
2016.09.02 20:45:02.103,9.57066,9.57684,3.75,1.00
2016.09.02 20:45:02.256,9.57093,9.57773,3.75,1.00
2016.09.02 20:45:02.606,9.57106,9.57773,1.75,1.00
2016.09.02 20:45:02.657,9.57128,9.57753,3.75,3.75
2016.09.02 20:45:03.421,9.57128,9.57794,3.75,1.00
2016.09.02 20:45:03.649,9.57185,9.57852,3.75,1.00
2016.09.02 20:45:03.751,9.57261,9.57924,3.75,1.50
2016.09.02 20:45:03.802,9.57261,9.57924,3.75,1.00
2016.09.02 20:45:04.056,9.57261,9.58024,3.75,1.50
2016.09.02 20:45:04.157,9.57261,9.58039,3.75,1.00
2016.09.02 20:45:04.443,9.57285,9.58039,3.75,1.00
2016.09.02 20:45:04.646,9.57237,9.57963,3.75,3.75
2016.09.02 20:45:05.758,9.57349,9.58038,3.75,1.00
2016.09.02 20:45:06.209,9.57267,9.58033,3.75,3.75
2016.09.02 20:45:06.771,9.57267,9.58033,3.75,4.50
2016.09.02 20:45:07.172,9.57312,9.58033,3.75,1.00
2016.09.02 20:45:07.223,9.57312,9.58038,3.75,1.00
2016.09.02 20:45:07.747,9.57312,9.58034,3.75,1.00
2016.09.02 20:45:07.949,9.57312,9.58039,3.75,1.00
2016.09.02 20:45:14.874,9.57312,9.58035,3.75,1.00
