2016.09.26 04:27:19.906,9.58475,9.58714,1.00,1.00
2016.09.26 04:27:20.058,9.58589,9.58734,1.00,1.00
2016.09.26 04:27:20.109,9.58589,9.58755,1.00,1.00
2016.09.26 04:27:20.160,9.58526,9.58755,1.00,1.00
2016.09.26 04:27:20.211,9.58526,9.58714,1.00,1.00
2016.09.26 04:27:20.262,9.58476,9.58697,1.00,1.00
2016.09.26 04:27:20.364,9.58411,9.58659,1.00,1.00
2016.09.26 04:27:20.467,9.58442,9.58659,1.00,1.00
2016.09.26 04:27:20.873,9.58442,9.58659,1.00,1.00
2016.09.26 04:27:20.924,9.58442,9.58585,1.00,1.00
2016.09.26 04:27:20.975,9.58382,9.58585,1.00,1.00
2016.09.26 04:27:21.026,9.58382,9.58614,1.00,1.00
2016.09.26 04:27:21.077,9.58382,9.58614,1.00,1.00
2016.09.26 04:27:21.416,9.58393,9.58614,1.00,1.00
2016.09.26 04:27:22.019,9.58393,9.58612,1.00,1.00
2016.09.26 04:27:22.143,9.58383,9.58612,1.00,1.00
2016.09.26 04:27:22.346,9.58383,9.58612,1.00,1.00
2016.09.26 04:27:22.447,9.58394,9.58624,1.00,1.00
2016.09.26 04:27:24.575,9.58394,9.58624,1.00,1.00
2016.09.26 04:27:24.876,9.58394,9.58624,1.00,1.00
2016.09.26 04:27:28.935,9.58394,9.58617,1.00,1.00
2016.09.26 04:27:35.415,9.58394,9.58617,1.00,1.00
2016.09.26 04:27:35.567,9.58394,9.58617,1.00,1.00
2016.09.26 04:27:37.037,9.58394,9.58605,1.00,1.00
2016.09.26 04:27:38.640,9.58394,9.58617,1.00,1.00
2016.09.26 04:27:38.858,9.58384,9.58617,1.00,1.00
2016.09.26 04:27:38.909,9.58384,9.58617,1.00,1.00
2016.09.26 04:27:40.162,9.58384,9.58606,1.00,1.00
2016.09.26 04:27:43.624,9.58384,9.58606,1.00,1.00
2016.09.26 04:27:43.949,9.58384,9.58602,1.00,1.00
2016.09.26 04:27:48.789,9.58384,9.58604,1.00,1.00
2016.09.26 04:27:55.343,9.58384,9.58604,1.00,1.00
2016.09.26 04:27:55.420,9.58362,9.58578,1.00,1.00
2016.09.26 04:27:55.471,9.58339,9.58578,1.00,1.00
2016.09.26 04:27:55.522,9.58339,9.58565,1.00,1.00
2016.09.26 04:28:02.333,9.58339,9.58576,1.00,1.00
2016.09.26 04:28:04.023,9.58339,9.58564,1.00,1.00
2016.09.26 04:28:14.018,9.58339,9.58563,1.00,1.00
2016.09.26 04:28:18.824,9.58339,9.58558,1.00,1.00
2016.09.26 04:28:33.852,9.58339,9.58556,1.00,1.00
2016.09.26 04:28:44.124,9.58339,9.58559,1.00,1.00
2016.09.26 04:28:48.882,9.58339,9.58558,1.00,1.00
2016.09.26 04:28:55.503,9.5831,9.58558,1.00,1.00
2016.09.26 04:28:55.603,9.5831,9.58558,1.00,1.00
2016.09.26 04:28:59.096,9.58308,9.58556,1.00,1.00
2016.09.26 04:29:22.838,9.58328,9.58576,1.00,1.00
2016.09.26 04:29:23.115,9.58328,9.58576,1.00,1.00
2016.09.26 04:29:24.332,9.58316,9.58564,1.00,1.00
2016.09.26 04:29:29.138,9.58315,9.58563,1.00,1.00
2016.09.26 04:29:31.138,9.58351,9.58563,1.00,1.00
2016.09.26 04:29:31.189,9.58351,9.58571,1.00,1.00
2016.09.26 04:29:38.755,9.58351,9.58596,1.00,1.00
2016.09.26 04:29:39.758,9.58351,9.58598,1.00,1.00
2016.09.26 04:29:44.367,9.58351,9.58578,1.00,1.00
2016.09.26 04:29:49.075,9.58351,9.58574,1.00,1.00
2016.09.26 04:29:51.483,9.58351,9.58591,1.00,1.00
2016.09.26 04:29:59.199,9.58351,9.58589,1.00,1.00
2016.09.26 04:30:10.308,9.58351,9.58589,1.00,1.00
2016.09.26 04:30:14.238,9.58351,9.58587,1.00,1.00
2016.09.26 04:30:41.820,9.58351,9.58587,1.00,1.00
2016.09.26 04:30:59.505,9.58351,9.58588,1.00,1.00
2016.09.26 04:31:00.508,9.58351,9.5859,1.00,1.00
2016.09.26 04:31:00.838,9.58376,9.5859,1.00,1.00
2016.09.26 04:31:03.014,9.58376,9.58589,1.00,1.00
2016.09.26 04:31:08.236,9.58376,9.58586,1.00,1.00
2016.09.26 04:31:11.036,9.58376,9.58567,1.00,1.00
2016.09.26 04:31:14.471,9.58376,9.58569,1.00,1.00
2016.09.26 04:31:19.260,9.58376,9.58567,1.00,1.00
2016.09.26 04:31:29.404,9.58376,9.58564,1.00,1.00
2016.09.26 04:31:34.196,9.58376,9.58568,1.00,1.00
2016.09.26 04:31:41.926,9.58376,9.58568,1.00,1.00
2016.09.26 04:31:44.425,9.58376,9.58564,1.00,1.00
2016.09.26 04:31:59.532,9.58376,9.58567,1.00,1.00
2016.09.26 04:32:01.482,9.58376,9.58574,1.00,1.00
2016.09.26 04:32:04.290,9.58376,9.58567,1.00,1.00
2016.09.26 04:32:08.353,9.58319,9.58567,1.00,1.00
2016.09.26 04:32:14.517,9.58321,9.58569,1.00,1.00
2016.09.26 04:32:34.376,9.58318,9.58566,1.00,1.00
2016.09.26 04:32:44.549,9.5832,9.5857,1.00,1.00
2016.09.26 04:32:49.356,9.58318,9.58566,1.00,1.00
2016.09.26 04:32:59.579,9.58321,9.58569,1.00,1.00
2016.09.26 04:33:04.391,9.58323,9.58571,1.00,1.00
2016.09.26 04:33:13.412,9.5835,9.58598,1.00,1.00
2016.09.26 04:33:16.251,9.58327,9.58577,1.00,1.00
2016.09.26 04:33:16.320,9.5835,9.58602,1.00,1.00
2016.09.26 04:33:16.946,9.5835,9.58599,1.00,1.00
2016.09.26 04:33:17.650,9.58397,9.58599,1.00,1.00
2016.09.26 04:33:19.428,9.58397,9.58609,1.00,1.00
2016.09.26 04:33:29.649,9.58397,9.58606,1.00,1.00
2016.09.26 04:33:34.505,9.58397,9.58609,1.00,1.00
2016.09.26 04:33:44.719,9.58397,9.58607,1.00,1.00
2016.09.26 04:33:45.411,9.58398,9.58607,1.00,1.00
2016.09.26 04:33:49.476,9.58398,9.58611,1.00,1.00
2016.09.26 04:34:04.514,9.58398,9.58613,1.00,1.00
2016.09.26 04:34:14.727,9.58398,9.58611,1.00,1.00
2016.09.26 04:34:17.712,9.58398,9.58611,1.00,1.00
2016.09.26 04:34:19.532,9.58398,9.58606,1.00,1.00
2016.09.26 04:34:29.745,9.58398,9.58608,1.00,1.00
2016.09.26 04:34:44.866,9.58398,9.58605,1.00,1.00
2016.09.26 04:34:49.702,9.58398,9.58609,1.00,1.00
2016.09.26 04:34:59.913,9.58398,9.58605,1.00,1.00
2016.09.26 04:35:03.195,9.58398,9.58598,1.00,1.00
2016.09.26 04:35:09.526,9.58398,9.58608,1.00,1.00
2016.09.26 04:35:14.064,9.58384,9.58608,1.00,1.00
2016.09.26 04:35:14.911,9.58384,9.58601,1.00,1.00
2016.09.26 04:35:16.933,9.58384,9.58601,1.00,1.00
2016.09.26 04:35:19.734,9.58384,9.58604,1.00,1.00
2016.09.26 04:35:25.160,9.58384,9.58616,1.00,1.00
2016.09.26 04:35:33.498,9.58384,9.58616,1.00,1.00
2016.09.26 04:35:37.043,9.58384,9.58604,1.00,1.00
2016.09.26 04:35:37.145,9.58384,9.58608,1.00,1.00
2016.09.26 04:35:38.044,9.58384,9.58618,1.00,1.00
2016.09.26 04:35:44.955,9.58384,9.58613,1.00,1.00
2016.09.26 04:35:46.457,9.58384,9.58603,1.00,1.00
2016.09.26 04:35:47.458,9.58384,9.58617,1.00,1.00
2016.09.26 04:35:56.069,9.58384,9.58601,1.00,1.00
2016.09.26 04:35:59.973,9.58384,9.58612,1.00,1.00
2016.09.26 04:36:02.598,9.58384,9.58613,1.00,1.00
2016.09.26 04:36:04.780,9.58384,9.58607,1.00,1.00
2016.09.26 04:36:15.018,9.58384,9.58603,1.00,1.00
