2016.09.01 05:31:04.265,9.55589,9.55928,1.00,1.00
2016.09.01 05:31:04.370,9.55594,9.55928,1.00,1.00
2016.09.01 05:31:04.422,9.55657,9.55957,1.00,1.00
2016.09.01 05:31:04.727,9.55657,9.55934,1.00,1.00
2016.09.01 05:31:04.929,9.55639,9.55963,1.00,1.00
2016.09.01 05:31:05.155,9.55639,9.55966,1.00,1.00
2016.09.01 05:31:05.550,9.55658,9.55958,1.00,1.00
2016.09.01 05:31:06.163,9.5564,9.55967,1.00,1.50
2016.09.01 05:31:06.741,9.5564,9.55964,1.00,1.00
2016.09.01 05:31:07.205,9.5564,9.55957,1.00,1.00
2016.09.01 05:31:07.938,9.55654,9.55952,1.00,1.00
2016.09.01 05:31:10.261,9.55668,9.55957,1.00,1.00
2016.09.01 05:31:12.175,9.55654,9.55952,1.00,1.00
2016.09.01 05:31:28.866,9.55637,9.55924,1.00,1.50
2016.09.01 05:31:33.252,9.55622,9.55924,1.00,1.50
2016.09.01 05:31:34.690,9.55622,9.55921,1.00,1.00
2016.09.01 05:31:42.297,9.55642,9.55924,1.00,1.00
2016.09.01 05:31:43.269,9.55642,9.55914,1.00,1.00
2016.09.01 05:31:43.780,9.55642,9.55924,1.00,1.50
2016.09.01 05:31:48.327,9.55618,9.55921,1.00,1.00
2016.09.01 05:32:30.388,9.55626,9.55921,1.00,1.00
2016.09.01 05:32:30.984,9.55648,9.55924,1.00,1.00
2016.09.01 05:32:31.414,9.55648,9.55914,1.00,1.00
2016.09.01 05:32:31.474,9.5563,9.55914,1.00,1.00
2016.09.01 05:33:31.491,9.55616,9.55974,1.00,1.60
2016.09.01 05:33:32.283,9.55632,9.5593,1.00,1.00
2016.09.01 05:33:44.494,9.55635,9.5593,1.00,1.00
2016.09.01 05:33:53.552,9.55632,9.5593,1.00,1.00
2016.09.01 05:34:04.946,9.55636,9.5593,1.00,1.00
2016.09.01 05:34:10.959,9.55632,9.5593,1.00,1.00
2016.09.01 05:34:32.526,9.55626,9.55944,1.00,1.00
2016.09.01 05:34:32.577,9.55631,9.55929,1.00,1.00
2016.09.01 05:34:41.677,9.55678,9.55949,1.00,1.00
2016.09.01 05:34:41.778,9.55678,9.55964,1.00,1.00
2016.09.01 05:34:41.880,9.55678,9.55976,1.00,1.00
2016.09.01 05:34:45.074,9.55695,9.55984,1.00,1.00
2016.09.01 05:34:52.319,9.55647,9.55983,1.00,1.60
2016.09.01 05:34:52.370,9.55647,9.55904,1.00,1.00
2016.09.01 05:34:52.709,9.55656,9.55904,1.00,1.00
2016.09.01 05:34:54.550,9.55646,9.55904,1.00,1.00
2016.09.01 05:34:55.216,9.55646,9.55904,1.00,1.00
2016.09.01 05:34:55.318,9.55646,9.55904,1.00,1.00
2016.09.01 05:34:55.464,9.55641,9.55904,1.00,1.00
2016.09.01 05:34:55.576,9.55641,9.55904,1.00,1.00
2016.09.01 05:34:55.628,9.55646,9.55904,1.00,1.00
2016.09.01 05:34:57.277,9.55646,9.55904,1.00,1.00
2016.09.01 05:35:02.814,9.55646,9.55886,1.00,1.00
2016.09.01 05:35:02.915,9.55641,9.55886,1.00,1.00
2016.09.01 05:35:03.017,9.55592,9.55864,1.00,1.00
2016.09.01 05:35:03.119,9.55592,9.55874,1.00,1.00
2016.09.01 05:35:03.423,9.55592,9.55874,1.00,1.00
2016.09.01 05:35:04.129,9.55605,9.55874,1.00,1.00
2016.09.01 05:35:04.180,9.55605,9.55895,1.00,1.00
2016.09.01 05:35:04.231,9.55644,9.55914,1.00,1.00
2016.09.01 05:35:04.535,9.5564,9.55914,1.00,1.00
2016.09.01 05:35:24.742,9.55625,9.55914,1.00,1.00
2016.09.01 05:35:28.335,9.5564,9.55914,1.00,1.00
2016.09.01 05:35:28.446,9.55625,9.55914,1.00,1.00
2016.09.01 05:35:29.437,9.55624,9.55914,1.00,1.00
2016.09.01 05:35:35.574,9.55625,9.55914,1.00,1.00
2016.09.01 05:35:37.879,9.55624,9.55914,1.00,1.00
2016.09.01 05:35:39.081,9.55625,9.55914,1.00,1.00
2016.09.01 05:35:42.095,9.55624,9.55914,1.00,1.00
2016.09.01 05:35:43.056,9.55625,9.55914,1.00,1.00
2016.09.01 05:35:50.102,9.55624,9.55914,1.00,1.00
2016.09.01 05:35:52.621,9.5564,9.55914,1.00,1.00
2016.09.01 05:36:04.496,9.5564,9.55924,1.00,1.00
2016.09.01 05:36:04.633,9.55624,9.55922,1.00,1.00
2016.09.01 05:36:12.972,9.55624,9.55914,1.00,1.00
2016.09.01 05:36:21.457,9.55623,9.55914,1.00,1.00
2016.09.01 05:36:23.612,9.55621,9.55914,1.00,1.00
2016.09.01 05:36:24.211,9.55622,9.55914,1.00,1.00
2016.09.01 05:36:24.663,9.55625,9.55914,1.00,1.00
2016.09.01 05:36:24.981,9.5564,9.55914,1.00,1.00
2016.09.01 05:36:25.717,9.55625,9.55914,1.00,1.00
2016.09.01 05:36:29.325,9.5564,9.55914,1.00,1.00
2016.09.01 05:36:48.337,9.5564,9.55924,1.00,1.00
2016.09.01 05:36:52.971,9.55634,9.55924,1.00,1.00
2016.09.01 05:37:23.106,9.5564,9.55924,1.00,1.00
2016.09.01 05:37:23.208,9.55632,9.55924,1.00,1.00
2016.09.01 05:37:24.547,9.55634,9.55924,1.00,1.00
2016.09.01 05:38:05.683,9.55632,9.55924,1.00,1.00
2016.09.01 05:38:06.487,9.5564,9.55924,1.00,1.00
2016.09.01 05:38:33.819,9.5564,9.55954,1.00,1.00
2016.09.01 05:38:34.123,9.55675,9.55958,1.00,1.00
2016.09.01 05:38:34.258,9.55697,9.55986,1.00,1.00
2016.09.01 05:38:34.360,9.5571,9.55986,1.00,1.00
2016.09.01 05:38:38.371,9.55804,9.56043,1.00,1.00
2016.09.01 05:38:38.472,9.5584,9.56054,1.00,1.00
2016.09.01 05:38:38.524,9.5584,9.56074,1.00,1.50
2016.09.01 05:38:38.625,9.5584,9.56074,1.00,1.00
2016.09.01 05:38:38.676,9.5584,9.56104,1.00,1.00
2016.09.01 05:38:38.857,9.5584,9.56104,1.00,1.00
2016.09.01 05:38:38.958,9.5584,9.56115,1.00,1.00
2016.09.01 05:38:39.288,9.5584,9.56108,1.00,1.00
2016.09.01 05:39:04.790,9.55827,9.56108,1.00,1.00
2016.09.01 05:39:08.629,9.55827,9.56105,1.00,1.00
2016.09.01 05:39:08.987,9.55827,9.56098,1.00,1.00
2016.09.01 05:39:12.018,9.55827,9.56105,1.00,1.00
2016.09.01 05:39:12.120,9.55826,9.56114,1.00,1.00
2016.09.01 05:39:12.637,9.55826,9.56104,1.00,1.00
2016.09.01 05:39:13.194,9.55827,9.56104,1.00,1.00
2016.09.01 05:39:13.803,9.55852,9.56104,1.00,1.00
2016.09.01 05:39:13.905,9.55876,9.56148,1.00,1.00
2016.09.01 05:39:14.108,9.55876,9.56168,1.00,1.00
2016.09.01 05:39:14.313,9.55876,9.56168,1.00,1.00
2016.09.01 05:39:14.415,9.55851,9.56149,1.00,1.00
2016.09.01 05:39:14.516,9.55819,9.56133,1.00,1.00
2016.09.01 05:39:14.618,9.55841,9.56139,1.00,1.00
2016.09.01 05:39:14.821,9.558,9.56137,1.00,1.00
2016.09.01 05:39:14.974,9.55784,9.56137,1.00,1.00
2016.09.01 05:39:15.216,9.55798,9.56128,1.00,1.00
2016.09.01 05:39:15.723,9.55794,9.56111,1.00,1.00
2016.09.01 05:40:04.283,9.55779,9.56105,1.00,1.00
2016.09.01 05:40:07.007,9.55779,9.56105,1.00,1.00
2016.09.01 05:40:07.058,9.55779,9.56004,1.00,1.00
2016.09.01 05:40:07.109,9.55736,9.55907,1.00,1.00
2016.09.01 05:40:07.230,9.55736,9.55875,1.00,1.00
2016.09.01 05:40:07.281,9.55716,9.55889,1.50,1.00
2016.09.01 05:40:07.383,9.55706,9.56,1.00,1.00
2016.09.01 05:40:07.485,9.55706,9.56014,1.00,1.00
2016.09.01 05:40:07.536,9.55706,9.56014,1.00,1.60
2016.09.01 05:40:07.606,9.55696,9.56055,1.00,2.85
2016.09.01 05:40:07.657,9.55666,9.56052,1.00,2.85
2016.09.01 05:40:07.708,9.55666,9.55981,1.00,1.60
2016.09.01 05:40:07.861,9.55607,9.55982,1.00,1.60
2016.09.01 05:40:08.014,9.55607,9.55954,1.00,1.00
2016.09.01 05:40:09.694,9.55589,9.55938,1.00,1.00
2016.09.01 05:40:19.036,9.55589,9.55924,1.00,1.00
2016.09.01 05:40:19.138,9.55571,9.55923,1.00,1.00
2016.09.01 05:40:21.021,9.55571,9.55914,1.00,1.00
2016.09.01 05:40:25.333,9.55559,9.55906,1.00,1.00
2016.09.01 05:40:30.326,9.55538,9.55895,1.00,1.00
2016.09.01 05:41:30.349,9.55517,9.55914,1.00,1.00
2016.09.01 05:41:30.549,9.55517,9.55922,1.00,1.00
2016.09.01 05:41:34.210,9.55551,9.55892,1.00,1.00
2016.09.01 05:42:19.569,9.55551,9.55892,1.00,1.60
2016.09.01 05:42:19.772,9.55547,9.55855,1.00,1.00
2016.09.01 05:42:19.874,9.55532,9.55852,1.00,1.00
2016.09.01 05:42:20.183,9.55528,9.55835,1.00,1.00
2016.09.01 05:42:20.684,9.55521,9.5582,1.00,1.00
2016.09.01 05:43:20.709,9.55496,9.55834,1.00,1.00
2016.09.01 05:43:24.553,9.55526,9.55824,1.00,1.00
2016.09.01 05:44:14.631,9.55513,9.55817,1.00,1.00
2016.09.01 05:44:15.031,9.55526,9.55824,1.00,1.00
2016.09.01 05:44:53.401,9.55526,9.55824,1.00,1.00
2016.09.01 05:45:15.021,9.55522,9.55834,1.00,1.00
2016.09.01 05:45:30.250,9.55506,9.55834,1.00,1.00
2016.09.01 05:45:33.655,9.55521,9.55834,1.00,1.00
2016.09.01 05:45:34.932,9.55506,9.55834,1.00,1.00
2016.09.01 05:45:42.749,9.55522,9.55832,1.00,1.00
2016.09.01 05:45:43.675,9.55506,9.55834,1.00,1.00
2016.09.01 05:45:46.604,9.55522,9.55834,1.00,1.00
2016.09.01 05:45:53.665,9.55522,9.55834,1.00,1.00
2016.09.01 05:46:00.031,9.55522,9.55834,1.00,1.00
2016.09.01 05:46:02.626,9.55506,9.55832,1.00,1.00
2016.09.01 05:46:02.878,9.55521,9.55833,1.00,1.00
2016.09.01 05:46:06.091,9.55506,9.55834,1.00,1.00
2016.09.01 05:46:22.049,9.55522,9.55834,1.00,1.00
2016.09.01 05:46:24.836,9.55506,9.55834,1.00,1.00
2016.09.01 05:46:24.887,9.55516,9.55834,1.00,1.00
2016.09.01 05:46:25.197,9.55526,9.55834,1.00,1.00
2016.09.01 05:46:25.355,9.55516,9.55834,1.00,1.00
2016.09.01 05:46:26.740,9.55534,9.55834,1.00,1.00
2016.09.01 05:46:27.265,9.55516,9.55834,1.00,1.00
2016.09.01 05:46:28.143,9.55535,9.55834,1.00,1.00
2016.09.01 05:46:28.444,9.55516,9.55834,1.00,1.00
2016.09.01 05:46:29.019,9.55534,9.55834,1.00,1.00
2016.09.01 05:46:29.447,9.55516,9.55834,1.00,1.00
2016.09.01 05:46:30.824,9.55535,9.55834,1.00,1.00
2016.09.01 05:46:31.151,9.55516,9.55834,1.00,1.00
2016.09.01 05:46:33.141,9.55534,9.55834,1.00,1.00
2016.09.01 05:46:33.257,9.55516,9.55834,1.00,1.00
2016.09.01 05:46:58.212,9.55535,9.55833,1.00,1.00
2016.09.01 05:46:58.489,9.55516,9.55833,1.00,1.00
2016.09.01 05:47:01.907,9.55535,9.55834,1.00,1.00
2016.09.01 05:47:02.322,9.55516,9.55834,1.00,1.00
2016.09.01 05:47:03.324,9.55535,9.55834,1.00,1.00
2016.09.01 05:47:03.714,9.55516,9.55834,1.00,1.00
2016.09.01 05:47:16.622,9.55526,9.55834,1.00,1.00
2016.09.01 05:48:03.902,9.55536,9.55836,1.00,1.00
2016.09.01 05:48:04.004,9.55536,9.55851,1.00,1.35
2016.09.01 05:48:04.903,9.55536,9.55836,1.00,1.00
2016.09.01 05:49:04.936,9.55536,9.55854,1.00,1.60
2016.09.01 05:49:06.109,9.55536,9.55836,1.00,1.00
2016.09.01 05:50:06.094,9.55536,9.55894,1.00,1.60
2016.09.01 05:50:06.296,9.55536,9.55847,1.00,1.00
2016.09.01 05:50:17.799,9.55546,9.55847,1.00,1.00
2016.09.01 05:50:57.769,9.55545,9.55847,1.00,1.00
2016.09.01 05:51:06.436,9.55545,9.55905,1.00,1.60
2016.09.01 05:51:06.586,9.55545,9.55836,1.00,1.00
2016.09.01 05:51:37.770,9.55546,9.55836,1.00,1.00
2016.09.01 05:52:06.579,9.55546,9.55854,1.00,1.60
2016.09.01 05:52:06.820,9.55546,9.55848,1.00,1.00
2016.09.01 05:53:06.841,9.55546,9.55904,1.00,1.60
2016.09.01 05:53:07.028,9.55546,9.55848,1.00,1.00
2016.09.01 05:54:07.090,9.55546,9.55897,1.00,1.72
2016.09.01 05:54:07.214,9.55546,9.55846,1.00,1.00
2016.09.01 05:55:07.283,9.55546,9.55898,1.00,1.72
2016.09.01 05:55:07.512,9.55546,9.55836,1.00,1.00
2016.09.01 05:55:22.974,9.55546,9.55853,1.00,1.60
2016.09.01 05:55:30.254,9.55546,9.55839,1.00,1.00
2016.09.01 05:55:33.449,9.55546,9.55854,1.00,1.60
2016.09.01 05:55:34.386,9.55546,9.55839,1.00,1.00
2016.09.01 05:55:37.759,9.55546,9.55866,1.00,1.60
2016.09.01 05:55:38.801,9.55546,9.55839,1.00,1.00
2016.09.01 05:55:42.956,9.55546,9.55866,1.00,1.60
2016.09.01 05:55:44.006,9.55546,9.55839,1.00,1.00
2016.09.01 05:55:58.839,9.55506,9.55814,1.00,1.00
2016.09.01 05:55:58.894,9.5544,9.55751,1.00,1.00
2016.09.01 05:55:58.945,9.55405,9.55751,1.00,1.00
2016.09.01 05:55:58.996,9.55408,9.55754,1.12,1.00
2016.09.01 05:55:59.149,9.5541,9.55734,1.00,1.00
2016.09.01 05:55:59.252,9.55378,9.55734,1.00,1.00
2016.09.01 05:55:59.963,9.55378,9.55764,1.00,1.50
2016.09.01 05:56:00.067,9.55378,9.55724,1.00,1.00
2016.09.01 05:56:00.556,9.55361,9.55724,1.00,1.00
2016.09.01 05:56:02.834,9.55399,9.55724,1.00,1.00
2016.09.01 05:56:04.924,9.55399,9.55728,1.00,1.00
2016.09.01 05:56:13.081,9.55403,9.55734,1.00,1.00
2016.09.01 05:56:50.401,9.55409,9.55724,1.00,1.00
2016.09.01 05:57:05.264,9.55403,9.55734,1.00,1.00
2016.09.01 05:57:05.416,9.55403,9.55747,1.00,1.00
2016.09.01 05:57:05.736,9.55407,9.55762,1.00,1.00
2016.09.01 05:57:06.075,9.55413,9.55742,1.00,1.00
2016.09.01 05:57:15.398,9.55414,9.55762,1.00,1.00
2016.09.01 05:57:16.075,9.55414,9.55762,1.00,1.00
2016.09.01 05:57:16.126,9.55414,9.55764,1.00,1.00
2016.09.01 05:57:16.278,9.55413,9.55745,1.00,1.00
2016.09.01 05:57:16.380,9.55413,9.55745,1.00,1.00
2016.09.01 05:57:16.887,9.55413,9.55745,1.00,1.00
2016.09.01 05:57:23.309,9.55413,9.5577,1.00,1.00
2016.09.01 05:57:23.876,9.55413,9.55749,1.00,1.00
2016.09.01 05:57:24.270,9.55413,9.55749,1.00,1.00
2016.09.01 05:57:41.670,9.55417,9.55773,1.00,1.00
2016.09.01 05:57:43.337,9.55417,9.55757,1.00,1.00
2016.09.01 05:58:00.390,9.55419,9.55778,1.00,1.00
2016.09.01 05:58:01.820,9.5542,9.55756,1.00,1.00
2016.09.01 05:58:03.502,9.55419,9.55782,1.00,1.00
2016.09.01 05:58:08.489,9.55423,9.55799,1.00,1.00
2016.09.01 05:58:09.316,9.55424,9.55766,1.00,1.00
2016.09.01 05:58:10.939,9.55423,9.55788,1.00,1.00
2016.09.01 05:58:12.439,9.55423,9.55767,1.00,1.00
2016.09.01 05:58:13.750,9.55423,9.55783,1.00,1.00
2016.09.01 05:58:15.332,9.55423,9.55767,1.00,1.00
2016.09.01 05:58:17.066,9.55423,9.55767,1.00,1.00
2016.09.01 05:58:18.230,9.55423,9.55787,1.00,1.00
2016.09.01 05:58:41.905,9.55426,9.55768,1.00,1.00
2016.09.01 05:58:42.608,9.55426,9.55798,1.00,1.00
2016.09.01 05:58:43.294,9.55426,9.55798,1.50,1.00
2016.09.01 05:58:55.020,9.55429,9.5577,1.00,1.00
2016.09.01 05:58:55.522,9.55429,9.55794,1.00,1.00
2016.09.01 05:58:56.895,9.55429,9.55771,1.00,1.00
2016.09.01 05:58:58.310,9.55428,9.55795,1.00,1.00
2016.09.01 05:58:59.301,9.55429,9.55771,1.00,1.00
2016.09.01 05:59:00.427,9.55422,9.55788,1.00,1.00
2016.09.01 05:59:00.630,9.55426,9.55766,1.00,1.00
2016.09.01 05:59:02.017,9.55429,9.55801,1.00,1.50
2016.09.01 05:59:02.486,9.55429,9.55768,1.00,1.00
2016.09.01 05:59:03.088,9.55429,9.55801,1.00,1.50
2016.09.01 05:59:04.168,9.55429,9.55768,1.00,1.00
2016.09.01 05:59:04.540,9.55429,9.55801,1.00,1.00
2016.09.01 05:59:28.907,9.55429,9.55805,1.00,1.00
