2016.09.27 03:29:49.093,9.59699,9.59947,1.00,1.00
2016.09.27 03:29:49.537,9.59685,9.59933,1.00,1.00
2016.09.27 03:29:58.864,9.59696,9.59944,1.00,1.00
2016.09.27 03:29:59.226,9.59685,9.59933,1.00,1.00
2016.09.27 03:30:00.361,9.59672,9.5992,1.00,1.00
2016.09.27 03:30:01.103,9.59672,9.5992,1.00,1.00
2016.09.27 03:30:01.474,9.59696,9.59934,1.00,1.00
2016.09.27 03:30:02.112,9.59696,9.59944,1.00,1.00
2016.09.27 03:30:02.163,9.59679,9.59929,1.00,1.00
2016.09.27 03:30:04.449,9.59672,9.5992,1.00,1.00
2016.09.27 03:30:05.414,9.59669,9.59917,1.00,1.00
2016.09.27 03:30:10.206,9.59679,9.59927,1.00,1.00
2016.09.27 03:30:10.557,9.59686,9.59934,1.00,1.00
2016.09.27 03:30:14.628,9.59682,9.5993,1.00,1.00
2016.09.27 03:30:19.387,9.59684,9.59932,1.00,1.00
2016.09.27 03:30:29.619,9.59683,9.59931,1.00,1.00
2016.09.27 03:30:34.457,9.59682,9.5993,1.00,1.00
2016.09.27 03:30:44.695,9.5968,9.59928,1.00,1.00
2016.09.27 03:30:52.369,9.59668,9.59916,1.00,1.00
2016.09.27 03:30:59.707,9.59675,9.59923,1.00,1.00
2016.09.27 03:31:04.414,9.59676,9.59924,1.00,1.00
2016.09.27 03:31:14.652,9.59671,9.59919,1.00,1.00
2016.09.27 03:31:19.514,9.59676,9.59924,1.00,1.00
2016.09.27 03:31:29.694,9.5968,9.5993,1.00,1.00
2016.09.27 03:31:44.726,9.59683,9.59931,1.00,1.00
2016.09.27 03:31:46.230,9.59671,9.59919,1.00,1.00
2016.09.27 03:31:47.231,9.59683,9.59931,1.00,1.00
2016.09.27 03:31:47.535,9.59671,9.59919,1.00,1.00
2016.09.27 03:31:49.538,9.59681,9.59929,1.00,1.00
2016.09.27 03:31:55.559,9.59683,9.59931,1.00,1.00
2016.09.27 03:32:00.978,9.59671,9.59919,1.00,1.00
2016.09.27 03:32:04.648,9.5968,9.59928,1.00,1.00
2016.09.27 03:32:06.405,9.59683,9.59931,1.00,1.00
2016.09.27 03:32:07.411,9.5967,9.59918,1.00,1.00
2016.09.27 03:32:14.817,9.5968,9.59928,1.00,1.00
2016.09.27 03:32:29.817,9.59681,9.59929,1.00,1.00
2016.09.27 03:32:34.629,9.5967,9.59918,1.00,1.00
2016.09.27 03:32:34.680,9.59675,9.59925,1.00,1.00
2016.09.27 03:32:44.844,9.5968,9.59928,1.00,1.00
2016.09.27 03:32:59.876,9.59678,9.59926,1.00,1.00
2016.09.27 03:33:04.691,9.5968,9.59928,1.00,1.00
2016.09.27 03:33:14.935,9.59681,9.59929,1.00,1.00
2016.09.27 03:33:19.755,9.59676,9.59924,1.00,1.00
2016.09.27 03:33:29.937,9.59675,9.59923,1.00,1.00
2016.09.27 03:33:44.970,9.59676,9.59924,1.00,1.00
2016.09.27 03:33:59.978,9.59675,9.59923,1.00,1.00
2016.09.27 03:34:14.992,9.59674,9.59922,1.00,1.00
2016.09.27 03:34:30.011,9.59675,9.59925,1.00,1.00
2016.09.27 03:34:34.945,9.59674,9.59922,1.00,1.00
2016.09.27 03:34:45.133,9.59676,9.59924,1.00,1.00
2016.09.27 03:35:00.156,9.59677,9.59925,1.00,1.00
2016.09.27 03:35:35.013,9.59681,9.59929,1.00,1.00
2016.09.27 03:35:45.226,9.59679,9.59927,1.00,1.00
2016.09.27 03:36:35.138,9.59681,9.59929,1.00,1.00
2016.09.27 03:36:45.366,9.59679,9.59927,1.00,1.00
2016.09.27 03:37:00.355,9.59677,9.59925,1.00,1.00
2016.09.27 03:37:05.163,9.59679,9.59927,1.00,1.00
2016.09.27 03:37:20.196,9.59676,9.59926,1.00,1.00
2016.09.27 03:37:35.219,9.59679,9.59927,1.00,1.00
2016.09.27 03:37:37.654,9.59669,9.59917,1.00,1.00
2016.09.27 03:37:45.435,9.59676,9.59924,1.00,1.00
2016.09.27 03:37:50.245,9.59674,9.59922,1.00,1.00
2016.09.27 03:38:00.474,9.59671,9.59919,1.00,1.00
2016.09.27 03:38:15.509,9.59669,9.59917,1.00,1.00
2016.09.27 03:38:30.548,9.59667,9.59915,1.00,1.00
2016.09.27 03:38:45.594,9.59669,9.59917,1.00,1.00
2016.09.27 03:38:50.406,9.59667,9.59915,1.00,1.00
2016.09.27 03:38:52.593,9.59659,9.59907,1.00,1.00
2016.09.27 03:38:53.615,9.59659,9.59884,1.00,1.00
2016.09.27 03:38:53.666,9.59626,9.59884,1.00,1.00
2016.09.27 03:38:53.768,9.5965,9.59884,1.00,1.00
2016.09.27 03:38:53.869,9.59626,9.59865,1.00,1.60
2016.09.27 03:38:53.920,9.59623,9.59865,1.00,1.60
2016.09.27 03:38:54.049,9.59668,9.59865,1.00,1.15
2016.09.27 03:38:54.101,9.59586,9.59832,1.00,1.15
2016.09.27 03:38:54.152,9.59582,9.59832,1.00,1.00
2016.09.27 03:38:54.202,9.59582,9.59814,1.00,1.00
2016.09.27 03:38:54.710,9.59613,9.59814,1.00,1.00
2016.09.27 03:38:55.269,9.59613,9.59824,1.00,1.00
2016.09.27 03:38:58.702,9.59613,9.59834,1.00,1.00
2016.09.27 03:38:59.874,9.59613,9.59844,1.00,1.00
2016.09.27 03:39:00.572,9.59614,9.59844,1.00,1.00
2016.09.27 03:39:03.292,9.59627,9.59844,1.00,1.00
2016.09.27 03:39:03.694,9.59629,9.59844,1.00,1.00
2016.09.27 03:39:04.281,9.59636,9.59844,1.00,1.00
2016.09.27 03:39:04.383,9.59628,9.59844,1.00,1.00
2016.09.27 03:39:04.506,9.59628,9.59854,1.00,1.00
2016.09.27 03:39:07.297,9.59638,9.59854,1.00,1.00
2016.09.27 03:39:08.888,9.59628,9.59854,1.00,1.00
2016.09.27 03:39:08.990,9.5964,9.59854,1.00,1.00
2016.09.27 03:39:10.491,9.59629,9.59854,1.00,1.00
2016.09.27 03:39:15.600,9.59626,9.59854,1.00,1.00
2016.09.27 03:39:20.411,9.59628,9.59854,1.00,1.00
2016.09.27 03:39:28.132,9.59637,9.59854,1.00,1.00
2016.09.27 03:39:28.572,9.59626,9.59854,1.00,1.00
2016.09.27 03:39:28.630,9.59634,9.59854,1.00,1.00
2016.09.27 03:39:28.737,9.59625,9.59854,1.00,1.00
2016.09.27 03:39:29.580,9.59635,9.59854,1.00,1.00
2016.09.27 03:39:30.475,9.59618,9.59854,1.00,1.00
2016.09.27 03:39:31.231,9.59618,9.59845,1.00,1.00
2016.09.27 03:39:35.454,9.59617,9.59845,1.00,1.00
2016.09.27 03:39:37.136,9.59617,9.59834,1.00,1.00
2016.09.27 03:39:45.673,9.59612,9.59834,1.00,1.00
2016.09.27 03:39:48.279,9.59621,9.59834,1.00,1.00
2016.09.27 03:39:48.444,9.59621,9.59844,1.00,1.00
2016.09.27 03:39:50.542,9.59625,9.59844,1.00,1.00
2016.09.27 03:39:51.395,9.59615,9.59844,1.00,1.00
2016.09.27 03:39:58.721,9.5961,9.59844,1.00,1.00
2016.09.27 03:40:05.435,9.5962,9.59844,1.00,1.00
2016.09.27 03:40:06.368,9.5962,9.59889,1.00,1.35
2016.09.27 03:40:06.419,9.5962,9.59889,1.00,1.00
2016.09.27 03:40:10.974,9.5962,9.59854,1.00,1.00
2016.09.27 03:40:12.789,9.5962,9.59844,1.00,1.00
2016.09.27 03:40:13.094,9.59623,9.59844,1.00,1.00
2016.09.27 03:40:15.752,9.59625,9.59844,1.00,1.00
2016.09.27 03:40:27.373,9.59608,9.59844,1.00,1.00
2016.09.27 03:40:28.694,9.59608,9.59834,1.00,1.00
2016.09.27 03:40:30.781,9.59612,9.59834,1.00,1.00
2016.09.27 03:40:35.591,9.59611,9.59834,1.00,1.00
2016.09.27 03:40:55.155,9.59611,9.59844,1.00,1.00
2016.09.27 03:41:00.849,9.59618,9.59844,1.00,1.00
2016.09.27 03:41:05.697,9.59622,9.59844,1.00,1.00
2016.09.27 03:41:07.407,9.59607,9.59844,1.00,1.00
2016.09.27 03:41:08.403,9.5961,9.59844,1.00,1.00
2016.09.27 03:41:08.545,9.5961,9.59854,1.00,1.00
2016.09.27 03:41:12.566,9.5961,9.59844,1.00,1.00
2016.09.27 03:41:13.580,9.59611,9.59844,1.00,1.00
2016.09.27 03:41:13.893,9.59611,9.59834,1.00,1.00
2016.09.27 03:41:16.355,9.59611,9.59844,1.00,1.00
2016.09.27 03:41:16.610,9.59613,9.59844,1.00,1.00
2016.09.27 03:41:20.736,9.59611,9.59844,1.00,1.00
2016.09.27 03:41:20.787,9.59611,9.59834,1.00,1.00
2016.09.27 03:41:21.056,9.59611,9.59859,1.00,1.00
2016.09.27 03:41:22.188,9.59611,9.59854,1.00,1.00
2016.09.27 03:41:22.240,9.596,9.59848,1.00,1.00
2016.09.27 03:41:22.615,9.59588,9.5984,1.00,1.00
2016.09.27 03:41:23.263,9.59588,9.59804,1.00,1.00
2016.09.27 03:41:26.135,9.59577,9.59804,1.00,1.00
2016.09.27 03:41:26.186,9.59577,9.59794,1.00,1.00
2016.09.27 03:41:26.505,9.59588,9.59794,1.00,1.00
2016.09.27 03:41:27.357,9.59578,9.59794,1.00,1.00
2016.09.27 03:41:27.482,9.59578,9.59814,1.00,1.00
2016.09.27 03:41:42.075,9.59566,9.59814,1.00,1.00
2016.09.27 03:41:42.126,9.59566,9.59805,1.00,1.00
2016.09.27 03:41:42.448,9.59573,9.59805,1.00,1.00
2016.09.27 03:41:43.050,9.59578,9.59805,1.00,1.00
2016.09.27 03:41:43.227,9.59578,9.59814,1.00,1.00
2016.09.27 03:41:43.380,9.59569,9.59814,1.00,1.00
2016.09.27 03:41:43.584,9.59569,9.59814,1.00,1.60
2016.09.27 03:41:43.635,9.59569,9.59734,1.00,1.00
2016.09.27 03:41:43.686,9.59498,9.59734,1.00,1.00
2016.09.27 03:41:43.889,9.59498,9.59746,1.00,1.00
2016.09.27 03:41:44.041,9.59522,9.59764,1.00,1.00
2016.09.27 03:41:44.092,9.59522,9.59744,1.00,1.00
2016.09.27 03:41:44.405,9.59522,9.59764,1.00,1.00
2016.09.27 03:41:44.646,9.59533,9.59764,1.00,1.00
2016.09.27 03:41:45.607,9.59533,9.59774,1.00,1.00
2016.09.27 03:41:45.989,9.59538,9.59774,1.00,1.00
2016.09.27 03:42:00.984,9.59543,9.59774,1.00,1.00
2016.09.27 03:42:06.178,9.59533,9.59774,1.00,1.00
2016.09.27 03:42:11.710,9.59539,9.59774,1.00,1.00
2016.09.27 03:42:12.693,9.59533,9.59774,1.00,1.00
2016.09.27 03:42:15.890,9.59548,9.59774,1.00,1.00
2016.09.27 03:42:16.202,9.59548,9.59764,1.00,1.00
2016.09.27 03:42:17.052,9.59548,9.59774,1.00,1.00
2016.09.27 03:42:24.104,9.59558,9.59774,1.00,1.00
2016.09.27 03:42:24.206,9.59558,9.59784,1.00,1.00
2016.09.27 03:42:25.260,9.59558,9.59794,1.00,1.00
2016.09.27 03:42:35.867,9.59565,9.59794,1.00,1.00
2016.09.27 03:42:50.859,9.59569,9.59794,1.00,1.00
2016.09.27 03:43:01.079,9.59571,9.59794,1.00,1.00
2016.09.27 03:43:02.426,9.59554,9.59774,1.00,1.00
2016.09.27 03:43:03.103,9.59571,9.59774,1.00,1.00
2016.09.27 03:43:03.213,9.59571,9.59805,1.00,1.00
2016.09.27 03:43:12.234,9.59582,9.59805,1.00,1.00
2016.09.27 03:43:13.438,9.59582,9.59814,1.00,1.00
2016.09.27 03:43:16.118,9.59589,9.59814,1.00,1.00
2016.09.27 03:43:18.823,9.59591,9.59814,1.00,1.00
2016.09.27 03:43:22.065,9.59591,9.59824,1.00,1.00
2016.09.27 03:43:31.155,9.59594,9.59824,1.00,1.00
2016.09.27 03:43:36.009,9.59588,9.59824,1.00,1.00
2016.09.27 03:43:46.235,9.59597,9.59824,1.00,1.00
2016.09.27 03:43:50.998,9.59598,9.59824,1.00,1.00
2016.09.27 03:43:52.923,9.59598,9.59814,1.00,1.00
2016.09.27 03:43:54.024,9.59598,9.59825,1.00,1.00
2016.09.27 03:44:01.229,9.59603,9.59825,1.00,1.00
2016.09.27 03:44:06.035,9.59604,9.59825,1.00,1.00
2016.09.27 03:44:16.272,9.59608,9.59825,1.00,1.00
2016.09.27 03:44:20.552,9.59587,9.59825,1.00,1.00
2016.09.27 03:44:31.297,9.59599,9.59825,1.00,1.00
2016.09.27 03:44:33.992,9.59587,9.59825,1.00,1.00
2016.09.27 03:44:36.061,9.59597,9.59825,1.00,1.00
2016.09.27 03:44:46.276,9.59594,9.59825,1.00,1.00
2016.09.27 03:44:51.082,9.59599,9.59825,1.00,1.00
2016.09.27 03:44:54.036,9.59599,9.59847,1.00,1.00
2016.09.27 03:45:06.130,9.59601,9.5985,1.00,1.00
2016.09.27 03:45:08.618,9.59587,9.59843,1.00,1.00
2016.09.27 03:45:15.625,9.59603,9.59851,1.00,1.00
2016.09.27 03:45:17.263,9.59592,9.5984,1.00,1.00
2016.09.27 03:45:18.366,9.59592,9.59814,1.00,1.00
2016.09.27 03:45:20.535,9.59587,9.59814,1.00,1.00
2016.09.27 03:45:31.858,9.59585,9.59814,1.00,1.00
2016.09.27 03:45:36.187,9.59584,9.59814,1.00,1.00
2016.09.27 03:45:52.194,9.59572,9.59814,1.00,1.00
2016.09.27 03:46:01.403,9.59576,9.59814,1.00,1.00
2016.09.27 03:46:16.484,9.59578,9.59814,1.00,1.00
2016.09.27 03:46:17.674,9.59578,9.59794,1.00,1.00
2016.09.27 03:46:17.775,9.59557,9.59794,1.00,1.00
2016.09.27 03:46:18.847,9.59557,9.59774,1.00,1.00
2016.09.27 03:46:19.944,9.59559,9.59774,1.00,1.00
2016.09.27 03:46:21.253,9.5956,9.59774,1.00,1.00
2016.09.27 03:46:46.573,9.59557,9.59774,1.00,1.00
2016.09.27 03:47:01.314,9.59559,9.59774,1.00,1.00
2016.09.27 03:47:06.451,9.59557,9.59774,1.00,1.00
2016.09.27 03:47:13.670,9.59567,9.59774,1.00,1.00
2016.09.27 03:47:18.911,9.59567,9.59815,1.00,1.00
2016.09.27 03:47:28.592,9.59567,9.59815,1.00,1.00
2016.09.27 03:47:29.803,9.59567,9.59785,1.00,1.00
2016.09.27 03:47:31.659,9.59568,9.59785,1.00,1.00
2016.09.27 03:48:29.987,9.59568,9.59816,1.00,1.00
2016.09.27 03:48:31.690,9.59444,9.59834,1.50,1.00
2016.09.27 03:48:35.659,9.59437,9.59834,1.00,1.00
2016.09.27 03:48:36.589,9.59568,9.59816,1.00,1.00
2016.09.27 03:49:31.359,9.59568,9.59774,1.00,1.00
2016.09.27 03:49:36.607,9.59514,9.59774,1.00,1.00
2016.09.27 03:49:36.759,9.59568,9.59774,1.00,1.00
2016.09.27 03:50:11.627,9.59551,9.59774,1.00,1.00
2016.09.27 03:50:12.245,9.59551,9.59764,1.00,1.00
2016.09.27 03:50:12.930,9.59562,9.59764,1.00,1.00
2016.09.27 03:50:13.451,9.59562,9.59774,1.00,1.00
2016.09.27 03:50:14.551,9.59562,9.59764,1.00,1.00
2016.09.27 03:50:16.359,9.59551,9.59764,1.00,1.00
2016.09.27 03:50:16.518,9.59487,9.59764,1.00,1.35
2016.09.27 03:50:16.570,9.59487,9.59764,1.00,1.60
2016.09.27 03:50:16.671,9.59487,9.59724,1.00,1.00
2016.09.27 03:50:16.875,9.59483,9.59724,1.00,1.00
2016.09.27 03:50:17.143,9.59491,9.59724,1.00,1.00
2016.09.27 03:50:17.447,9.5946,9.59704,1.00,1.00
2016.09.27 03:50:18.360,9.5946,9.59694,1.00,1.00
2016.09.27 03:50:21.267,9.5946,9.59684,1.00,1.00
2016.09.27 03:50:21.471,9.59458,9.59684,1.00,1.00
2016.09.27 03:50:21.572,9.59469,9.59684,1.00,1.00
