2016.09.23 10:00:52.460,9.573,9.57499,1.11,1.00
2016.09.23 10:00:52.562,9.5731,9.57499,1.00,1.00
2016.09.23 10:00:52.891,9.5732,9.57525,1.00,1.00
2016.09.23 10:00:53.211,9.57328,9.57525,1.00,1.00
2016.09.23 10:00:53.261,9.57317,9.57525,1.00,1.50
2016.09.23 10:00:53.414,9.57317,9.57494,1.00,1.00
2016.09.23 10:00:53.516,9.57317,9.57524,1.00,1.00
2016.09.23 10:00:53.618,9.57317,9.57494,1.00,1.00
2016.09.23 10:00:53.720,9.57323,9.57524,1.00,1.00
2016.09.23 10:00:54.033,9.57323,9.57494,1.00,1.00
2016.09.23 10:00:55.421,9.57323,9.57495,1.00,1.00
2016.09.23 10:00:59.459,9.57314,9.57495,1.00,1.00
2016.09.23 10:00:59.652,9.57314,9.57495,1.00,1.00
2016.09.23 10:00:59.754,9.57299,9.57495,1.11,1.00
2016.09.23 10:00:59.805,9.57323,9.57507,1.00,1.00
2016.09.23 10:00:59.856,9.57323,9.57516,1.00,1.00
2016.09.23 10:01:00.008,9.57312,9.57479,1.00,1.00
2016.09.23 10:01:00.109,9.57312,9.57481,1.00,1.00
2016.09.23 10:01:00.160,9.57303,9.57481,1.11,1.00
2016.09.23 10:01:00.263,9.57292,9.57481,1.11,1.00
2016.09.23 10:01:00.426,9.57292,9.575,1.11,1.00
2016.09.23 10:01:00.528,9.57292,9.575,1.11,1.00
2016.09.23 10:01:00.579,9.57292,9.57475,1.11,1.00
2016.09.23 10:01:00.629,9.57292,9.57471,1.11,1.00
2016.09.23 10:01:00.747,9.57273,9.57475,1.11,1.00
2016.09.23 10:01:00.899,9.57273,9.57469,1.11,1.00
2016.09.23 10:01:01.665,9.57282,9.57469,1.11,1.00
2016.09.23 10:01:01.716,9.57282,9.57474,1.11,1.00
2016.09.23 10:01:01.823,9.57282,9.57464,1.00,1.00
2016.09.23 10:01:01.874,9.57265,9.57464,1.00,1.00
2016.09.23 10:01:01.925,9.57265,9.57459,1.00,1.00
2016.09.23 10:01:02.027,9.57257,9.57459,1.00,1.00
2016.09.23 10:01:02.516,9.57257,9.57449,1.00,1.00
2016.09.23 10:01:02.631,9.57257,9.57465,1.00,1.00
2016.09.23 10:01:02.682,9.57249,9.57457,1.37,1.00
2016.09.23 10:01:02.921,9.57286,9.57454,1.00,1.00
2016.09.23 10:01:03.023,9.57249,9.57454,1.37,1.00
2016.09.23 10:01:03.128,9.57249,9.57454,1.37,1.00
2016.09.23 10:01:03.179,9.57241,9.57449,1.75,1.00
2016.09.23 10:01:03.518,9.57241,9.57444,1.75,1.00
2016.09.23 10:01:03.969,9.57241,9.57444,1.75,1.50
2016.09.23 10:01:04.019,9.57241,9.57444,1.75,1.50
2016.09.23 10:01:04.156,9.57251,9.57444,1.37,1.50
2016.09.23 10:01:04.206,9.57251,9.57444,1.37,1.50
2016.09.23 10:01:04.257,9.57251,9.57444,1.37,1.00
2016.09.23 10:01:04.486,9.57251,9.57444,1.37,1.00
2016.09.23 10:01:04.588,9.57235,9.5744,1.75,1.00
2016.09.23 10:01:04.893,9.57249,9.57434,1.37,1.00
2016.09.23 10:01:04.943,9.57249,9.57444,1.37,1.00
2016.09.23 10:01:05.111,9.57249,9.57444,1.37,1.50
2016.09.23 10:01:06.022,9.57249,9.57444,1.37,1.00
2016.09.23 10:01:06.331,9.57249,9.57444,1.37,1.50
2016.09.23 10:01:07.259,9.57249,9.57444,1.37,1.00
2016.09.23 10:01:09.357,9.57254,9.57444,1.37,1.00
2016.09.23 10:01:09.408,9.57254,9.57434,1.00,1.00
2016.09.23 10:01:09.460,9.57254,9.57432,1.00,1.00
2016.09.23 10:01:09.612,9.57254,9.57432,1.00,1.00
2016.09.23 10:01:10.454,9.57248,9.57432,1.00,1.00
2016.09.23 10:01:10.505,9.57248,9.57434,1.00,1.00
2016.09.23 10:01:10.718,9.57251,9.57434,1.00,1.00
2016.09.23 10:01:10.769,9.57251,9.57432,1.00,1.00
2016.09.23 10:01:13.564,9.57251,9.57434,1.00,1.00
2016.09.23 10:01:13.865,9.57256,9.57434,1.00,1.00
2016.09.23 10:01:15.926,9.57251,9.57434,1.00,1.00
2016.09.23 10:01:17.365,9.57253,9.57434,1.00,1.00
2016.09.23 10:01:17.467,9.57227,9.57434,1.75,1.50
2016.09.23 10:01:17.568,9.57227,9.57434,1.50,1.50
2016.09.23 10:01:17.669,9.57243,9.57434,1.00,1.00
2016.09.23 10:01:17.720,9.57243,9.57424,1.00,1.00
2016.09.23 10:01:17.872,9.57243,9.57424,1.00,1.50
2016.09.23 10:01:18.201,9.57246,9.57424,1.00,1.50
2016.09.23 10:01:18.409,9.57246,9.57424,1.00,1.00
2016.09.23 10:01:19.080,9.57246,9.57423,1.00,1.00
2016.09.23 10:01:19.923,9.57246,9.57415,1.00,1.00
2016.09.23 10:01:20.024,9.57246,9.57415,1.00,1.00
2016.09.23 10:01:20.075,9.57241,9.57415,1.00,1.50
2016.09.23 10:01:20.926,9.57241,9.57415,1.00,1.00
2016.09.23 10:01:22.793,9.57241,9.57414,1.00,1.00
2016.09.23 10:01:24.241,9.57227,9.57409,1.00,1.00
2016.09.23 10:01:24.394,9.57208,9.57409,1.12,1.00
2016.09.23 10:01:24.495,9.57216,9.57409,1.75,1.00
2016.09.23 10:01:24.987,9.57208,9.57409,1.12,1.00
2016.09.23 10:01:25.447,9.57213,9.57411,1.75,1.00
2016.09.23 10:01:25.839,9.57213,9.57411,1.75,1.00
2016.09.23 10:01:26.843,9.57213,9.57411,1.75,1.00
2016.09.23 10:01:27.046,9.57214,9.57411,1.75,1.00
2016.09.23 10:01:27.644,9.57214,9.57411,1.75,1.00
2016.09.23 10:01:27.695,9.57224,9.57404,1.37,1.00
2016.09.23 10:01:27.999,9.57226,9.57404,1.37,1.00
2016.09.23 10:01:28.804,9.57226,9.57404,1.37,1.50
2016.09.23 10:01:29.023,9.57226,9.57404,1.37,1.00
2016.09.23 10:01:29.074,9.57224,9.57404,1.37,1.00
2016.09.23 10:01:30.101,9.57218,9.57404,1.75,1.00
2016.09.23 10:01:32.161,9.57226,9.57404,1.12,1.00
2016.09.23 10:01:32.507,9.57226,9.57404,1.50,1.00
2016.09.23 10:01:33.865,9.57228,9.57404,1.00,1.00
2016.09.23 10:01:34.225,9.57226,9.57399,1.00,1.00
2016.09.23 10:01:34.277,9.57226,9.57399,1.00,1.00
2016.09.23 10:01:34.328,9.57226,9.57394,1.00,1.00
2016.09.23 10:01:40.584,9.57226,9.57394,1.00,1.00
2016.09.23 10:01:41.025,9.57226,9.57384,1.00,1.00
2016.09.23 10:01:41.639,9.57226,9.57382,1.00,1.00
2016.09.23 10:01:41.767,9.57226,9.57382,1.00,1.00
2016.09.23 10:01:41.987,9.57226,9.57382,1.00,1.00
2016.09.23 10:01:46.039,9.57226,9.57382,1.00,1.00
2016.09.23 10:01:47.742,9.57226,9.57382,1.00,1.00
2016.09.23 10:01:50.102,9.57225,9.57382,1.00,1.00
2016.09.23 10:01:50.313,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:50.364,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:50.897,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:51.090,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:51.242,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:51.394,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:51.883,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:52.301,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:52.356,9.57198,9.57375,1.75,1.00
2016.09.23 10:01:52.777,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:52.878,9.57198,9.57382,1.75,1.00
2016.09.23 10:01:52.979,9.57198,9.57391,1.75,1.00
2016.09.23 10:01:53.085,9.57198,9.57383,1.75,1.00
2016.09.23 10:01:53.262,9.57198,9.57384,1.75,1.00
2016.09.23 10:01:53.385,9.57198,9.57384,1.75,1.00
2016.09.23 10:01:53.436,9.57198,9.57384,1.75,1.00
2016.09.23 10:01:53.588,9.57198,9.57379,1.75,1.00
2016.09.23 10:01:53.689,9.57198,9.57377,1.75,1.00
2016.09.23 10:01:53.892,9.57198,9.57377,1.75,1.00
2016.09.23 10:01:53.944,9.57198,9.57384,1.75,1.00
2016.09.23 10:01:54.062,9.57198,9.57384,1.75,1.00
2016.09.23 10:01:54.214,9.57198,9.57384,1.75,1.00
2016.09.23 10:01:54.367,9.57198,9.57379,1.75,1.00
2016.09.23 10:01:54.582,9.57198,9.57379,1.75,1.00
2016.09.23 10:01:54.883,9.57198,9.57379,1.75,1.00
2016.09.23 10:01:55.388,9.57198,9.57379,1.75,1.00
2016.09.23 10:01:55.562,9.57199,9.57379,1.75,1.00
2016.09.23 10:01:56.085,9.57199,9.57384,1.75,1.00
2016.09.23 10:01:56.392,9.57199,9.57384,1.75,1.00
2016.09.23 10:01:58.242,9.57199,9.57384,1.75,1.00
2016.09.23 10:01:58.309,9.57216,9.57388,1.37,1.00
2016.09.23 10:01:58.360,9.57196,9.57397,1.75,1.00
2016.09.23 10:01:58.461,9.57197,9.57404,1.75,1.50
2016.09.23 10:01:58.563,9.57225,9.57404,1.00,1.50
2016.09.23 10:01:59.370,9.57224,9.57404,1.00,1.50
2016.09.23 10:02:00.071,9.57224,9.57404,1.00,2.25
2016.09.23 10:02:00.375,9.57224,9.57404,1.00,1.50
2016.09.23 10:02:00.909,9.57224,9.57404,1.00,2.25
2016.09.23 10:02:00.960,9.57224,9.57394,1.00,1.00
2016.09.23 10:02:01.061,9.57224,9.57394,1.00,1.00
2016.09.23 10:02:02.474,9.57224,9.57394,1.00,1.00
2016.09.23 10:02:03.035,9.57224,9.57394,1.00,1.00
2016.09.23 10:02:03.274,9.57208,9.57394,1.00,1.00
2016.09.23 10:02:04.094,9.57208,9.57394,1.00,1.00
2016.09.23 10:02:04.277,9.57209,9.57394,1.00,1.00
2016.09.23 10:02:04.577,9.57209,9.57394,1.50,1.00
2016.09.23 10:02:08.877,9.57209,9.57394,1.00,1.00
2016.09.23 10:02:10.500,9.5721,9.57394,1.00,1.00
2016.09.23 10:02:12.617,9.5721,9.5739,1.00,1.00
2016.09.23 10:02:13.006,9.5721,9.57384,1.00,1.00
2016.09.23 10:02:13.624,9.57208,9.57384,1.00,1.00
2016.09.23 10:02:14.377,9.57208,9.57384,1.00,1.00
2016.09.23 10:02:14.492,9.57208,9.57384,1.00,1.00
2016.09.23 10:02:14.543,9.57203,9.57384,1.12,1.00
2016.09.23 10:02:14.593,9.57203,9.57384,1.12,1.00
2016.09.23 10:02:14.644,9.57221,9.57384,1.00,1.00
2016.09.23 10:02:14.695,9.57221,9.57394,1.00,1.00
2016.09.23 10:02:15.110,9.57206,9.57393,1.00,1.00
2016.09.23 10:02:15.161,9.57206,9.57393,1.00,1.00
2016.09.23 10:02:15.212,9.57206,9.57384,1.00,1.00
2016.09.23 10:02:15.923,9.57222,9.57384,1.00,1.00
2016.09.23 10:02:16.024,9.57216,9.57384,1.00,1.00
2016.09.23 10:02:17.097,9.57218,9.57384,1.00,1.00
2016.09.23 10:02:17.942,9.57219,9.57384,1.00,1.00
2016.09.23 10:02:19.125,9.57218,9.57384,1.00,1.00
2016.09.23 10:02:19.176,9.57218,9.57384,1.00,1.00
2016.09.23 10:02:19.324,9.57218,9.57392,1.00,1.00
2016.09.23 10:02:20.126,9.57219,9.57394,1.00,1.00
2016.09.23 10:02:20.519,9.57219,9.57392,1.00,1.00
2016.09.23 10:02:23.087,9.57219,9.57392,1.00,1.00
2016.09.23 10:02:23.189,9.57219,9.57384,1.00,1.00
2016.09.23 10:02:23.941,9.57218,9.57384,1.00,1.00
2016.09.23 10:02:24.193,9.57218,9.57394,1.00,1.00
2016.09.23 10:02:24.244,9.57203,9.57387,1.12,1.00
2016.09.23 10:02:24.346,9.57203,9.57394,1.12,1.00
2016.09.23 10:02:24.397,9.57203,9.57384,1.12,1.00
2016.09.23 10:02:24.785,9.57203,9.57384,1.12,1.00
2016.09.23 10:02:24.836,9.57172,9.57348,3.75,1.97
2016.09.23 10:02:24.887,9.57172,9.57337,3.75,1.12
2016.09.23 10:02:24.938,9.57172,9.57295,3.75,1.00
2016.09.23 10:02:24.989,9.5709,9.57246,3.75,1.00
2016.09.23 10:02:25.091,9.57083,9.57246,1.75,1.00
2016.09.23 10:02:25.193,9.57083,9.57246,1.00,1.00
2016.09.23 10:02:25.243,9.57078,9.57246,1.00,1.00
2016.09.23 10:02:25.299,9.57078,9.57234,1.00,1.00
2016.09.23 10:02:25.527,9.57078,9.57224,1.00,1.00
2016.09.23 10:02:25.630,9.57078,9.57224,1.00,1.00
2016.09.23 10:02:25.850,9.57059,9.57224,1.00,1.00
2016.09.23 10:02:26.248,9.57053,9.57224,1.37,1.00
2016.09.23 10:02:27.931,9.57053,9.57224,1.37,1.00
2016.09.23 10:02:28.360,9.57049,9.57224,1.37,1.00
2016.09.23 10:02:40.570,9.57053,9.57224,1.37,1.00
2016.09.23 10:02:47.364,9.57051,9.57224,1.37,1.00
2016.09.23 10:02:49.415,9.57051,9.57224,1.00,1.00
2016.09.23 10:03:02.048,9.57067,9.57248,1.00,1.00
2016.09.23 10:03:02.099,9.5711,9.57248,1.00,1.00
2016.09.23 10:03:02.150,9.5711,9.57248,1.37,1.00
2016.09.23 10:03:02.201,9.5711,9.57264,1.37,1.00
2016.09.23 10:03:02.303,9.57113,9.5729,1.37,1.00
2016.09.23 10:03:02.454,9.57113,9.57303,1.37,1.00
2016.09.23 10:03:02.606,9.57142,9.57303,1.00,1.00
2016.09.23 10:03:02.761,9.57113,9.57303,1.37,1.00
2016.09.23 10:03:03.066,9.57116,9.57303,1.37,1.00
2016.09.23 10:03:04.281,9.57116,9.57303,1.37,1.00
2016.09.23 10:03:04.382,9.57116,9.57302,1.00,1.00
2016.09.23 10:03:04.484,9.57098,9.57284,1.75,1.00
2016.09.23 10:03:04.585,9.57098,9.57284,1.37,1.00
2016.09.23 10:03:05.933,9.57108,9.57284,1.37,1.00
2016.09.23 10:03:07.988,9.57108,9.57284,1.37,1.00
2016.09.23 10:03:08.411,9.57093,9.57284,1.37,1.00
2016.09.23 10:03:09.213,9.57093,9.57284,1.37,1.00
2016.09.23 10:03:10.203,9.57093,9.57284,1.37,1.00
2016.09.23 10:03:10.629,9.57098,9.57284,1.37,1.00
2016.09.23 10:03:10.970,9.57108,9.57284,1.37,1.00
2016.09.23 10:03:14.721,9.57088,9.57284,1.37,1.00
2016.09.23 10:03:14.773,9.57088,9.57284,1.37,1.00
2016.09.23 10:03:14.874,9.57088,9.57274,1.37,1.00
2016.09.23 10:03:14.925,9.57088,9.57274,1.37,1.00
2016.09.23 10:03:14.976,9.57104,9.57274,1.00,1.00
2016.09.23 10:03:15.934,9.57084,9.57274,1.37,1.00
2016.09.23 10:03:17.452,9.57098,9.57274,1.37,1.00
2016.09.23 10:03:28.345,9.57098,9.57274,1.37,1.00
2016.09.23 10:03:28.598,9.57086,9.57274,1.37,1.00
2016.09.23 10:03:29.238,9.57086,9.57274,1.37,1.00
2016.09.23 10:03:31.244,9.57086,9.57274,1.37,1.00
2016.09.23 10:03:34.605,9.57098,9.57274,1.37,1.00
2016.09.23 10:03:34.855,9.57098,9.57274,1.37,1.00
2016.09.23 10:03:34.906,9.57098,9.57284,1.37,1.00
2016.09.23 10:03:34.957,9.57098,9.57284,1.37,1.00
2016.09.23 10:03:35.380,9.57098,9.57284,1.37,1.00
2016.09.23 10:03:37.641,9.57098,9.57283,1.37,1.00
2016.09.23 10:03:38.280,9.57098,9.57284,1.37,1.00
2016.09.23 10:03:38.382,9.57099,9.57294,1.49,1.00
2016.09.23 10:03:38.451,9.57099,9.57294,1.99,1.00
2016.09.23 10:03:38.553,9.57099,9.57297,1.99,1.00
2016.09.23 10:03:39.423,9.57099,9.57297,1.99,1.50
2016.09.23 10:03:42.480,9.57099,9.57297,1.49,1.50
2016.09.23 10:03:43.070,9.571,9.57297,1.49,1.50
2016.09.23 10:03:43.851,9.57099,9.57297,1.49,1.50
2016.09.23 10:03:46.887,9.57101,9.57297,1.49,1.50
2016.09.23 10:03:48.184,9.57099,9.57297,1.49,1.50
2016.09.23 10:03:48.715,9.571,9.57297,1.49,1.50
2016.09.23 10:03:49.171,9.571,9.57284,1.49,1.00
2016.09.23 10:03:49.879,9.571,9.57296,1.49,1.00
2016.09.23 10:03:50.078,9.571,9.57285,1.49,1.00
2016.09.23 10:03:55.569,9.571,9.57287,1.11,1.00
2016.09.23 10:03:55.721,9.57082,9.57274,1.12,1.00
2016.09.23 10:03:55.772,9.57084,9.57247,1.37,1.00
2016.09.23 10:03:55.823,9.5709,9.57247,1.00,1.00
2016.09.23 10:03:55.923,9.5709,9.57247,1.00,1.00
2016.09.23 10:03:55.974,9.57084,9.57247,1.37,1.00
2016.09.23 10:03:56.574,9.57075,9.57247,1.37,1.00
2016.09.23 10:03:56.878,9.57087,9.57247,1.12,1.00
2016.09.23 10:03:57.082,9.57087,9.57262,1.12,1.00
2016.09.23 10:03:57.133,9.57087,9.57262,1.12,1.00
2016.09.23 10:03:57.184,9.57076,9.57275,1.37,1.00
2016.09.23 10:03:57.285,9.57076,9.57277,1.37,1.00
2016.09.23 10:03:57.488,9.57076,9.57274,1.37,1.00
2016.09.23 10:03:57.590,9.57082,9.57274,1.37,1.00
2016.09.23 10:03:57.691,9.57082,9.57277,1.37,1.00
2016.09.23 10:03:58.848,9.57082,9.57277,1.37,1.00
2016.09.23 10:03:58.950,9.57082,9.57266,1.37,1.00
2016.09.23 10:04:02.483,9.57078,9.57266,1.37,1.00
2016.09.23 10:04:05.069,9.57078,9.57266,1.75,1.00
2016.09.23 10:04:09.197,9.57078,9.57254,1.75,1.00
2016.09.23 10:04:09.248,9.57078,9.57254,1.37,1.00
2016.09.23 10:04:10.689,9.57078,9.57254,1.37,1.00
2016.09.23 10:04:10.799,9.57078,9.57254,1.00,1.00
2016.09.23 10:04:10.850,9.57073,9.57254,1.00,1.00
2016.09.23 10:04:10.900,9.57073,9.57264,1.37,1.00
2016.09.23 10:04:17.614,9.57082,9.57264,1.00,1.00
2016.09.23 10:04:18.502,9.57082,9.57264,1.37,1.00
2016.09.23 10:04:18.556,9.57082,9.57264,1.37,1.00
2016.09.23 10:04:18.660,9.57082,9.57264,1.37,1.00
2016.09.23 10:04:18.711,9.57082,9.57264,1.00,1.00
2016.09.23 10:04:21.709,9.57104,9.57264,1.00,1.00
2016.09.23 10:04:21.868,9.57086,9.57264,1.37,1.00
2016.09.23 10:04:21.923,9.57086,9.57275,1.37,1.00
2016.09.23 10:04:21.974,9.57094,9.57275,1.37,1.00
2016.09.23 10:04:22.025,9.57094,9.57294,1.37,1.00
2016.09.23 10:04:22.128,9.57094,9.57294,1.87,1.00
2016.09.23 10:04:22.180,9.57131,9.57294,1.00,1.00
2016.09.23 10:04:23.043,9.57094,9.57294,1.87,1.00
2016.09.23 10:04:23.262,9.57129,9.57294,1.00,1.00
2016.09.23 10:04:23.436,9.57094,9.57294,1.87,1.00
2016.09.23 10:04:23.537,9.5713,9.57294,1.00,1.00
2016.09.23 10:04:23.820,9.5713,9.57294,1.00,1.00
2016.09.23 10:04:23.870,9.57102,9.57294,1.37,1.00
2016.09.23 10:04:24.023,9.57105,9.57313,1.37,1.00
2016.09.23 10:04:24.169,9.57112,9.57322,1.37,1.87
2016.09.23 10:04:24.223,9.57112,9.5731,1.37,1.00
2016.09.23 10:04:24.906,9.57112,9.57294,1.37,1.00
2016.09.23 10:04:24.956,9.57103,9.57294,1.50,1.00
2016.09.23 10:04:25.486,9.57103,9.57304,1.50,1.00
2016.09.23 10:04:25.537,9.57112,9.57304,1.37,1.00
2016.09.23 10:04:33.727,9.57114,9.57304,1.37,1.00
2016.09.23 10:04:33.871,9.57128,9.57304,1.00,1.00
2016.09.23 10:04:33.922,9.57128,9.57322,1.37,1.00
2016.09.23 10:04:34.125,9.57128,9.57331,1.37,1.37
2016.09.23 10:04:34.236,9.57132,9.57331,1.37,1.37
2016.09.23 10:04:34.289,9.57132,9.57331,1.37,1.00
2016.09.23 10:04:34.951,9.57128,9.57331,1.37,1.00
2016.09.23 10:04:35.108,9.57128,9.57329,1.37,1.00
2016.09.23 10:04:38.230,9.57133,9.57329,1.37,1.00
2016.09.23 10:04:38.634,9.57133,9.57329,1.37,1.00
2016.09.23 10:04:40.101,9.57133,9.57316,1.37,1.00
2016.09.23 10:04:40.152,9.57133,9.57277,1.00,1.00
2016.09.23 10:04:40.202,9.57114,9.57277,1.37,1.00
2016.09.23 10:04:40.253,9.57114,9.57278,1.00,1.00
2016.09.23 10:04:40.304,9.57108,9.57278,1.00,1.00
2016.09.23 10:04:40.377,9.5709,9.57258,1.37,1.00
2016.09.23 10:04:40.428,9.5709,9.57238,1.00,1.00
2016.09.23 10:04:40.479,9.57107,9.57238,1.00,1.00
2016.09.23 10:04:40.608,9.57107,9.57238,1.00,1.00
2016.09.23 10:04:44.320,9.57107,9.57238,1.00,1.00
2016.09.23 10:04:44.371,9.57107,9.57279,1.37,1.00
