2016.09.14 20:04:30.865,9.54836,9.55046,1.00,2.10
2016.09.14 20:04:31.294,9.54846,9.55048,1.00,2.10
2016.09.14 20:04:31.910,9.54856,9.55048,1.00,2.10
2016.09.14 20:04:32.894,9.54866,9.55048,1.00,2.10
2016.09.14 20:05:00.040,9.54866,9.55039,1.00,2.10
2016.09.14 20:05:00.102,9.54875,9.55039,1.00,2.10
2016.09.14 20:05:01.385,9.54876,9.55039,1.00,2.10
2016.09.14 20:05:06.021,9.54876,9.55032,1.00,2.10
2016.09.14 20:05:21.479,9.54875,9.55032,1.00,2.10
2016.09.14 20:05:23.099,9.54876,9.55032,1.00,2.10
2016.09.14 20:05:40.002,9.54876,9.55033,1.00,2.10
2016.09.14 20:05:40.535,9.54876,9.55032,1.00,2.10
2016.09.14 20:05:47.488,9.54866,9.55032,1.00,2.10
2016.09.14 20:05:52.548,9.54875,9.55032,1.00,2.10
2016.09.14 20:05:55.726,9.54866,9.55032,1.00,2.10
2016.09.14 20:06:05.123,9.54876,9.55032,1.00,2.10
2016.09.14 20:06:06.150,9.54865,9.55032,1.00,2.10
2016.09.14 20:06:19.597,9.54875,9.55032,1.00,2.10
2016.09.14 20:06:21.367,9.54876,9.55032,1.00,2.10
2016.09.14 20:07:37.098,9.54876,9.55033,1.00,2.10
2016.09.14 20:07:37.711,9.54876,9.55032,1.00,2.10
2016.09.14 20:07:39.709,9.54886,9.55032,1.00,2.10
2016.09.14 20:07:51.068,9.54886,9.55033,1.00,2.10
2016.09.14 20:07:51.814,9.54876,9.55033,1.00,2.10
2016.09.14 20:07:52.824,9.54886,9.55033,1.00,2.10
2016.09.14 20:07:58.138,9.54886,9.55032,1.00,2.10
2016.09.14 20:08:14.455,9.54876,9.55032,1.00,2.10
2016.09.14 20:08:15.456,9.54886,9.55032,1.00,2.10
2016.09.14 20:08:39.865,9.54895,9.55032,1.00,2.10
2016.09.14 20:08:41.409,9.54896,9.55032,1.00,2.10
2016.09.14 20:10:01.509,9.54885,9.55032,1.00,2.10
2016.09.14 20:10:03.496,9.54896,9.55032,1.00,2.10
2016.09.14 20:11:17.161,9.54896,9.55033,1.00,2.10
2016.09.14 20:11:17.701,9.54896,9.55032,1.00,2.10
2016.09.14 20:11:28.434,9.54906,9.55032,1.00,2.10
2016.09.14 20:11:28.637,9.54896,9.55025,1.00,2.10
2016.09.14 20:11:28.790,9.54896,9.55032,1.00,2.10
2016.09.14 20:11:28.892,9.54896,9.55032,1.00,2.10
2016.09.14 20:11:30.034,9.54896,9.55038,1.00,2.10
2016.09.14 20:11:30.288,9.54896,9.55032,1.00,2.10
2016.09.14 20:11:30.491,9.54896,9.55034,1.00,2.10
2016.09.14 20:11:41.343,9.54895,9.55034,1.00,2.10
2016.09.14 20:11:48.002,9.54896,9.55034,1.00,2.10
2016.09.14 20:11:49.304,9.54896,9.55028,1.00,2.10
2016.09.14 20:11:49.554,9.54896,9.55034,1.00,2.10
2016.09.14 20:11:50.018,9.54896,9.5504,1.00,2.10
2016.09.14 20:11:50.558,9.54896,9.55035,1.00,2.10
2016.09.14 20:11:50.711,9.54906,9.55035,1.00,2.10
2016.09.14 20:11:51.020,9.54906,9.55028,1.00,2.10
2016.09.14 20:11:51.172,9.54896,9.55028,1.00,2.10
2016.09.14 20:11:51.275,9.54896,9.55034,1.00,2.10
2016.09.14 20:11:51.775,9.54896,9.5504,1.00,2.10
2016.09.14 20:11:52.275,9.54896,9.55035,1.00,2.10
2016.09.14 20:11:52.377,9.54906,9.55042,1.00,2.10
2016.09.14 20:11:57.776,9.54906,9.55041,1.00,2.10
2016.09.14 20:11:58.779,9.54906,9.55028,1.00,2.10
2016.09.14 20:11:58.880,9.54896,9.55028,1.00,2.10
2016.09.14 20:11:59.033,9.54896,9.55035,1.00,2.10
2016.09.14 20:11:59.084,9.54896,9.55035,1.00,2.10
2016.09.14 20:11:59.515,9.54896,9.5504,1.00,2.10
2016.09.14 20:11:59.617,9.54896,9.55043,1.00,2.10
2016.09.14 20:11:59.719,9.54906,9.55043,1.00,2.10
2016.09.14 20:12:00.016,9.54906,9.55037,1.00,2.10
2016.09.14 20:12:00.531,9.54906,9.55036,1.00,2.10
2016.09.14 20:12:06.088,9.54896,9.55036,1.00,2.10
2016.09.14 20:12:06.910,9.54906,9.55036,1.00,2.10
2016.09.14 20:12:42.705,9.54906,9.55034,1.00,2.10
2016.09.14 20:12:42.812,9.54906,9.55039,1.00,2.10
2016.09.14 20:13:24.044,9.54906,9.5504,1.00,2.10
2016.09.14 20:13:24.755,9.54906,9.55039,1.00,2.10
2016.09.14 20:13:40.432,9.54905,9.55095,1.00,1.00
2016.09.14 20:13:40.534,9.54906,9.55115,1.00,1.00
2016.09.14 20:13:40.586,9.54906,9.55139,1.00,1.60
2016.09.14 20:13:40.687,9.54905,9.55155,1.00,1.60
2016.09.14 20:13:40.738,9.54905,9.55159,1.00,1.60
2016.09.14 20:13:40.942,9.54916,9.55159,1.00,1.60
2016.09.14 20:13:41.545,9.54916,9.55163,1.00,1.00
2016.09.14 20:13:41.647,9.54926,9.55182,1.00,1.60
2016.09.14 20:13:41.698,9.54926,9.55184,1.00,1.60
2016.09.14 20:13:41.749,9.54926,9.55193,1.00,1.60
2016.09.14 20:13:41.800,9.54926,9.552,1.00,1.60
2016.09.14 20:13:42.144,9.54936,9.552,1.00,1.60
2016.09.14 20:13:44.175,9.54956,9.552,1.00,1.60
2016.09.14 20:13:45.619,9.54966,9.552,1.00,1.60
2016.09.14 20:13:50.127,9.54976,9.552,1.00,1.60
2016.09.14 20:13:51.797,9.54976,9.55197,1.00,1.60
2016.09.14 20:14:02.675,9.54986,9.55197,1.00,1.60
2016.09.14 20:14:28.676,9.54966,9.55197,1.00,1.60
2016.09.14 20:14:30.667,9.54956,9.55197,1.00,1.60
2016.09.14 20:14:31.345,9.54965,9.55197,1.00,1.60
2016.09.14 20:14:33.563,9.54965,9.55204,1.00,1.60
2016.09.14 20:14:33.625,9.54965,9.55214,1.00,1.60
2016.09.14 20:14:33.727,9.54966,9.55219,1.00,1.60
2016.09.14 20:14:34.178,9.54976,9.55219,1.00,1.60
2016.09.14 20:14:35.183,9.54996,9.55219,1.00,1.60
2016.09.14 20:14:36.632,9.55006,9.55219,1.00,1.60
2016.09.14 20:14:37.484,9.55016,9.55219,1.00,1.60
2016.09.14 20:14:39.479,9.55026,9.55219,1.00,1.60
2016.09.14 20:14:44.617,9.55026,9.55218,1.00,1.60
2016.09.14 20:14:44.940,9.55036,9.55218,1.00,1.60
2016.09.14 20:14:47.938,9.55036,9.55218,1.00,1.60
2016.09.14 20:14:48.091,9.55036,9.55238,1.00,1.60
2016.09.14 20:14:48.142,9.55026,9.55238,1.00,1.60
2016.09.14 20:14:51.670,9.55026,9.5524,1.00,2.10
2016.09.14 20:14:53.122,9.55016,9.5524,1.00,2.10
2016.09.14 20:14:54.420,9.55026,9.5524,1.00,2.10
2016.09.14 20:14:55.182,9.55026,9.55238,1.00,2.10
2016.09.14 20:14:59.143,9.55026,9.55237,1.00,2.10
2016.09.14 20:15:01.045,9.55026,9.55242,1.00,1.00
2016.09.14 20:15:01.096,9.55026,9.55239,1.00,2.10
2016.09.14 20:15:01.943,9.55026,9.5524,1.00,2.10
2016.09.14 20:15:02.449,9.55026,9.55239,1.00,2.10
2016.09.14 20:15:23.142,9.55026,9.5524,1.00,2.10
2016.09.14 20:15:30.271,9.55026,9.55236,1.00,2.10
2016.09.14 20:15:30.796,9.55025,9.55235,1.00,2.10
2016.09.14 20:16:30.874,9.54974,9.55235,1.00,2.10
2016.09.14 20:17:00.259,9.54973,9.55235,1.00,2.10
2016.09.14 20:17:57.450,9.54973,9.55236,1.00,2.10
2016.09.14 20:17:57.966,9.54973,9.55235,1.00,2.10
2016.09.14 20:18:08.957,9.55026,9.55235,1.00,2.10
2016.09.14 20:19:09.045,9.54974,9.55235,1.00,2.10
2016.09.14 20:19:50.310,9.55026,9.55235,1.00,2.10
2016.09.14 20:19:51.312,9.55036,9.55235,1.00,2.10
2016.09.14 20:20:19.817,9.55036,9.55236,1.00,2.10
2016.09.14 20:20:20.089,9.55026,9.55236,1.00,2.10
2016.09.14 20:20:20.620,9.55026,9.55235,1.00,2.10
2016.09.14 20:20:23.116,9.55015,9.55235,1.00,2.10
2016.09.14 20:20:26.116,9.55026,9.55235,1.00,2.10
2016.09.14 20:20:48.382,9.55026,9.55231,1.00,1.60
2016.09.14 20:20:48.748,9.55026,9.55225,1.00,1.60
2016.09.14 20:20:52.296,9.55026,9.55234,1.00,1.60
2016.09.14 20:20:56.345,9.55026,9.55235,1.00,2.10
2016.09.14 20:20:56.396,9.55026,9.55225,1.00,1.60
2016.09.14 20:20:56.675,9.55016,9.55225,1.00,1.60
2016.09.14 20:21:01.090,9.55016,9.5523,1.00,1.60
2016.09.14 20:21:21.096,9.55016,9.55231,1.00,1.60
2016.09.14 20:21:56.838,9.54971,9.55231,1.00,1.60
2016.09.14 20:22:01.831,9.54929,9.55231,1.50,1.60
2016.09.14 20:22:04.606,9.54971,9.55231,1.00,1.60
2016.09.14 20:22:26.031,9.54971,9.55235,1.00,2.10
2016.09.14 20:22:26.082,9.55006,9.55235,1.00,2.10
2016.09.14 20:22:28.047,9.55016,9.55235,1.00,2.10
2016.09.14 20:22:33.659,9.55006,9.55235,1.00,2.10
2016.09.14 20:22:35.362,9.55015,9.55235,1.00,2.10
2016.09.14 20:22:41.053,9.55015,9.55243,1.00,1.00
2016.09.14 20:22:41.155,9.55015,9.55256,1.00,1.00
2016.09.14 20:22:41.256,9.55016,9.55264,1.00,1.00
2016.09.14 20:22:41.307,9.55015,9.55264,1.00,1.00
2016.09.14 20:22:41.358,9.55044,9.55285,1.00,1.60
2016.09.14 20:22:41.409,9.55044,9.55296,1.00,1.60
2016.09.14 20:22:41.511,9.55026,9.55297,1.00,1.60
2016.09.14 20:22:41.568,9.55026,9.55299,1.00,1.60
2016.09.14 20:22:41.896,9.55026,9.55299,1.50,1.60
2016.09.14 20:22:42.150,9.55026,9.5531,1.50,1.60
2016.09.14 20:22:42.321,9.55026,9.5531,1.50,1.00
2016.09.14 20:22:42.372,9.55026,9.5532,1.50,1.00
2016.09.14 20:22:42.423,9.55036,9.5532,1.00,1.00
2016.09.14 20:22:42.474,9.55066,9.55324,1.00,1.00
2016.09.14 20:22:42.525,9.55066,9.55324,1.00,1.00
2016.09.14 20:22:42.984,9.55076,9.55324,1.00,1.00
2016.09.14 20:22:45.378,9.55076,9.55324,1.50,1.00
2016.09.14 20:22:46.380,9.55086,9.55324,1.00,1.00
2016.09.14 20:22:46.949,9.55086,9.55328,1.00,1.00
2016.09.14 20:22:48.382,9.55096,9.55328,1.00,1.00
2016.09.14 20:22:54.731,9.55106,9.55328,1.00,1.00
2016.09.14 20:23:35.290,9.55106,9.55328,1.00,1.60
2016.09.14 20:23:35.391,9.55096,9.55328,1.00,1.60
2016.09.14 20:23:35.442,9.55096,9.55324,1.00,1.00
2016.09.14 20:23:35.544,9.55095,9.55321,1.00,1.00
2016.09.14 20:23:35.595,9.55095,9.55321,1.00,1.00
2016.09.14 20:23:35.696,9.55056,9.55319,1.00,1.00
2016.09.14 20:23:35.747,9.55056,9.55309,1.00,1.00
2016.09.14 20:23:36.920,9.55066,9.55309,1.00,1.00
2016.09.14 20:23:40.889,9.55076,9.55309,1.00,1.00
2016.09.14 20:23:41.022,9.55076,9.55311,1.00,1.00
2016.09.14 20:24:01.044,9.55076,9.55312,1.00,1.00
2016.09.14 20:24:21.073,9.55076,9.55311,1.00,1.00
2016.09.14 20:24:33.852,9.55066,9.55311,1.00,1.00
2016.09.14 20:25:13.612,9.55056,9.55311,1.00,1.00
2016.09.14 20:25:15.595,9.55066,9.55311,1.00,1.00
2016.09.14 20:25:17.597,9.55056,9.55311,1.00,1.00
2016.09.14 20:25:41.108,9.55056,9.55313,1.00,1.00
2016.09.14 20:25:44.446,9.55066,9.55313,1.00,1.00
2016.09.14 20:26:01.150,9.55066,9.55317,1.00,1.00
2016.09.14 20:26:12.933,9.55066,9.55306,1.00,1.00
2016.09.14 20:26:21.043,9.55066,9.55312,1.00,1.00
2016.09.14 20:26:38.841,9.55076,9.55312,1.00,1.00
2016.09.14 20:27:20.680,9.55076,9.55317,1.00,1.00
2016.09.14 20:27:23.071,9.55076,9.55325,1.00,1.35
2016.09.14 20:27:27.693,9.55076,9.55324,1.00,1.00
2016.09.14 20:27:32.489,9.55076,9.5532,1.00,1.00
2016.09.14 20:27:47.509,9.55076,9.55322,1.00,1.00
2016.09.14 20:28:41.455,9.55025,9.55322,1.50,1.00
2016.09.14 20:28:47.582,9.55025,9.55327,1.00,1.60
2016.09.14 20:28:51.193,9.55025,9.55323,1.00,1.00
2016.09.14 20:28:54.756,9.55066,9.55323,1.00,1.00
2016.09.14 20:28:55.761,9.55076,9.55323,1.00,1.00
2016.09.14 20:28:58.272,9.55076,9.55323,1.00,1.60
2016.09.14 20:28:58.373,9.55056,9.55314,1.00,1.00
2016.09.14 20:28:58.526,9.55056,9.55303,1.00,1.60
2016.09.14 20:28:58.678,9.55046,9.55303,1.00,1.60
2016.09.14 20:29:00.223,9.55046,9.55302,1.00,1.60
2016.09.14 20:29:00.376,9.55,9.55292,1.00,1.72
2016.09.14 20:29:00.427,9.54988,9.55287,1.00,1.60
2016.09.14 20:29:00.478,9.54976,9.55267,1.00,1.60
2016.09.14 20:29:00.529,9.54976,9.55267,1.00,1.00
2016.09.14 20:29:00.789,9.54976,9.55243,1.00,1.00
2016.09.14 20:29:01.122,9.54976,9.55239,1.00,1.00
2016.09.14 20:29:01.424,9.54986,9.55239,1.00,1.00
2016.09.14 20:29:01.678,9.54946,9.55239,1.00,1.00
2016.09.14 20:29:01.780,9.54946,9.55219,1.00,1.00
2016.09.14 20:29:03.085,9.54966,9.55219,1.00,1.00
2016.09.14 20:29:04.086,9.54976,9.55219,1.00,1.00
2016.09.14 20:29:06.096,9.54986,9.55219,1.00,1.00
2016.09.14 20:29:06.299,9.54986,9.55233,1.00,1.00
2016.09.14 20:29:41.069,9.54986,9.55235,1.00,1.00
2016.09.14 20:29:41.368,9.54986,9.55244,1.00,1.00
2016.09.14 20:29:41.419,9.54986,9.55259,1.00,1.00
2016.09.14 20:29:41.591,9.55041,9.55281,1.00,1.00
2016.09.14 20:29:41.642,9.55041,9.55301,1.00,1.60
2016.09.14 20:29:41.705,9.55041,9.55321,1.00,1.60
2016.09.14 20:29:41.807,9.55041,9.55321,1.00,1.00
2016.09.14 20:29:41.858,9.55041,9.55321,1.50,1.00
2016.09.14 20:29:41.909,9.55056,9.55324,1.00,1.00
2016.09.14 20:29:41.959,9.55075,9.55324,1.00,1.00
2016.09.14 20:29:42.541,9.55075,9.55324,1.00,1.60
2016.09.14 20:29:42.643,9.55059,9.55327,1.00,1.60
2016.09.14 20:29:42.856,9.55059,9.55327,1.00,1.60
2016.09.14 20:29:43.383,9.55059,9.55324,1.00,1.60
2016.09.14 20:29:43.434,9.55046,9.55322,1.00,1.60
2016.09.14 20:29:43.484,9.55046,9.55312,1.00,1.00
2016.09.14 20:29:43.535,9.55046,9.55312,1.00,1.60
2016.09.14 20:29:43.637,9.55036,9.55311,1.00,1.60
2016.09.14 20:29:43.912,9.55045,9.55311,1.00,1.60
2016.09.14 20:29:44.933,9.55056,9.55311,1.00,1.60
2016.09.14 20:29:45.416,9.55065,9.55311,1.00,1.60
2016.09.14 20:29:46.418,9.55076,9.55311,1.00,1.60
2016.09.14 20:29:47.431,9.55085,9.55311,1.00,1.60
2016.09.14 20:29:47.801,9.55085,9.55323,1.00,1.60
2016.09.14 20:29:48.436,9.55096,9.55323,1.00,1.60
2016.09.14 20:29:50.426,9.55106,9.55323,1.00,1.60
2016.09.14 20:29:56.292,9.55096,9.55323,1.00,1.60
2016.09.14 20:30:00.526,9.55096,9.55323,1.00,1.00
2016.09.14 20:30:02.754,9.55096,9.55324,1.00,1.50
2016.09.14 20:30:18.305,9.55096,9.55324,1.00,2.10
2016.09.14 20:30:27.373,9.55086,9.55324,1.00,2.10
2016.09.14 20:30:29.418,9.55096,9.55324,1.00,2.10
2016.09.14 20:30:31.624,9.55086,9.55324,1.00,2.10
2016.09.14 20:30:32.611,9.55096,9.55324,1.00,2.10
2016.09.14 20:30:41.847,9.55086,9.55324,1.00,2.10
2016.09.14 20:30:43.850,9.55096,9.55324,1.00,2.10
2016.09.14 20:30:44.971,9.55096,9.55324,1.00,1.60
2016.09.14 20:30:54.520,9.55086,9.55324,1.00,1.60
2016.09.14 20:31:03.264,9.55096,9.55324,1.00,1.60
2016.09.14 20:31:04.181,9.55086,9.55324,1.00,1.60
2016.09.14 20:31:26.489,9.55086,9.55324,1.00,1.60
2016.09.14 20:31:31.118,9.55086,9.55324,1.00,2.10
2016.09.14 20:31:31.169,9.55086,9.55324,1.00,1.60
2016.09.14 20:31:31.331,9.55086,9.55327,1.00,1.00
2016.09.14 20:31:31.382,9.55086,9.55324,1.00,1.00
2016.09.14 20:31:32.336,9.55095,9.55324,1.00,1.00
2016.09.14 20:31:36.350,9.55106,9.55324,1.00,1.00
2016.09.14 20:32:03.450,9.55095,9.55324,1.00,1.00
2016.09.14 20:32:11.629,9.55106,9.55324,1.00,1.00
2016.09.14 20:32:18.142,9.55096,9.55324,1.00,1.00
2016.09.14 20:32:27.166,9.55096,9.55324,1.00,1.00
2016.09.14 20:32:27.217,9.55065,9.55326,1.00,1.00
2016.09.14 20:32:27.729,9.55066,9.55326,1.00,1.00
2016.09.14 20:32:28.069,9.55066,9.55326,1.00,1.00
2016.09.14 20:32:28.171,9.55085,9.55338,1.00,1.00
2016.09.14 20:32:29.164,9.55086,9.55338,1.00,1.00
2016.09.14 20:32:31.166,9.55096,9.55338,1.00,1.00
2016.09.14 20:33:31.356,9.5507,9.55338,1.00,1.00
2016.09.14 20:33:45.088,9.55011,9.55364,1.00,1.00
2016.09.14 20:33:47.571,9.55069,9.55339,1.00,1.00
2016.09.14 20:33:49.713,9.55069,9.55339,1.00,1.00
2016.09.14 20:34:03.299,9.55069,9.55337,1.00,1.00
2016.09.14 20:34:08.284,9.55069,9.55249,1.00,2.10
2016.09.14 20:34:08.335,9.55021,9.55249,1.00,2.10
2016.09.14 20:34:08.386,9.55036,9.55249,1.00,2.10
2016.09.14 20:34:08.437,9.55036,9.5521,1.00,1.00
2016.09.14 20:34:08.539,9.55036,9.55216,1.00,1.00
2016.09.14 20:34:08.590,9.55036,9.55224,1.00,1.00
2016.09.14 20:34:08.657,9.55054,9.55224,1.00,1.00
2016.09.14 20:34:08.708,9.55054,9.55308,1.00,1.00
2016.09.14 20:34:08.760,9.55033,9.55308,1.00,1.00
2016.09.14 20:34:08.811,9.55033,9.55321,1.00,1.60
2016.09.14 20:34:08.954,9.55026,9.55291,1.00,1.00
2016.09.14 20:34:09.005,9.55016,9.55291,1.00,1.00
2016.09.14 20:34:09.107,9.55016,9.55322,1.00,1.60
2016.09.14 20:34:09.209,9.55025,9.55322,1.00,1.60
2016.09.14 20:34:09.639,9.55025,9.55312,1.00,1.00
2016.09.14 20:34:09.892,9.55025,9.55312,1.50,1.00
2016.09.14 20:34:10.129,9.55025,9.55322,1.50,1.60
2016.09.14 20:34:12.152,9.55032,9.55317,1.00,1.00
2016.09.14 20:34:12.457,9.55044,9.55317,1.00,1.00
2016.09.14 20:34:13.696,9.55066,9.55317,1.00,1.00
2016.09.14 20:34:14.699,9.55076,9.55317,1.00,1.00
