2016.09.01 11:00:38.804,9.54601,9.54759,1.00,1.00
2016.09.01 11:00:39.352,9.54601,9.5476,1.00,1.00
2016.09.01 11:00:40.055,9.54596,9.54755,1.00,1.00
2016.09.01 11:00:42.244,9.54594,9.54754,1.00,1.00
2016.09.01 11:00:43.264,9.546,9.54758,1.00,1.00
2016.09.01 11:00:43.367,9.54587,9.54748,1.00,1.00
2016.09.01 11:00:43.754,9.54577,9.54735,1.00,1.00
2016.09.01 11:00:44.213,9.54577,9.54735,1.00,1.00
2016.09.01 11:00:44.316,9.54577,9.54735,1.00,1.00
2016.09.01 11:00:44.367,9.54569,9.54741,1.00,1.00
2016.09.01 11:00:44.470,9.54566,9.54741,1.00,1.00
2016.09.01 11:00:44.521,9.54566,9.54732,1.00,1.00
2016.09.01 11:00:44.886,9.54566,9.54732,1.00,1.37
2016.09.01 11:00:45.088,9.54566,9.54732,1.00,1.00
2016.09.01 11:00:47.725,9.54566,9.54724,1.00,1.00
2016.09.01 11:00:47.878,9.5455,9.54715,1.00,1.00
2016.09.01 11:00:47.979,9.54537,9.54715,1.00,1.00
2016.09.01 11:00:48.030,9.54537,9.54708,1.00,1.00
2016.09.01 11:00:48.480,9.54537,9.54708,1.00,1.00
2016.09.01 11:00:48.626,9.54537,9.547,1.00,1.00
2016.09.01 11:00:49.507,9.54537,9.54702,1.00,1.00
2016.09.01 11:00:49.591,9.54542,9.54702,1.00,1.00
2016.09.01 11:00:50.410,9.54542,9.54702,1.00,1.00
2016.09.01 11:00:50.513,9.54542,9.5471,1.00,1.00
2016.09.01 11:00:50.789,9.54552,9.5471,1.00,1.00
2016.09.01 11:00:50.891,9.54552,9.5472,1.00,1.00
2016.09.01 11:00:51.196,9.54552,9.5472,1.00,1.00
2016.09.01 11:00:51.247,9.54536,9.5472,1.00,1.00
2016.09.01 11:00:51.298,9.54565,9.5473,1.00,1.00
2016.09.01 11:00:52.277,9.5457,9.5473,1.00,1.00
2016.09.01 11:00:52.328,9.5457,9.54738,1.00,1.00
2016.09.01 11:00:58.695,9.5457,9.54738,1.00,1.00
2016.09.01 11:00:58.915,9.5457,9.54738,1.00,1.00
2016.09.01 11:01:00.799,9.5457,9.54738,1.00,1.00
2016.09.01 11:01:01.295,9.5454,9.54738,1.00,1.00
2016.09.01 11:01:01.346,9.5454,9.54741,1.50,1.00
2016.09.01 11:01:01.398,9.5458,9.54748,1.00,1.00
2016.09.01 11:01:01.500,9.5458,9.54748,1.00,1.00
2016.09.01 11:01:01.551,9.5458,9.54757,1.00,1.50
2016.09.01 11:01:01.602,9.54572,9.54757,1.00,1.00
2016.09.01 11:01:02.152,9.54572,9.54757,1.00,1.00
2016.09.01 11:01:02.255,9.54572,9.54765,1.00,1.00
2016.09.01 11:01:02.357,9.54572,9.54765,1.00,1.00
2016.09.01 11:01:02.560,9.54572,9.54776,1.00,1.00
2016.09.01 11:01:02.611,9.54582,9.54776,1.00,1.00
2016.09.01 11:01:02.761,9.54582,9.54768,1.00,1.00
2016.09.01 11:01:03.015,9.54582,9.54776,1.00,1.00
2016.09.01 11:01:03.117,9.54582,9.54768,1.00,1.00
2016.09.01 11:01:03.435,9.54586,9.54777,1.00,1.00
2016.09.01 11:01:03.771,9.54596,9.54777,1.00,1.00
2016.09.01 11:01:03.822,9.54596,9.54767,1.00,1.00
2016.09.01 11:01:03.873,9.54585,9.54767,1.00,1.00
2016.09.01 11:01:04.171,9.54596,9.54767,1.00,1.00
2016.09.01 11:01:04.222,9.54596,9.54775,1.00,1.00
2016.09.01 11:01:04.338,9.54596,9.54767,1.00,1.00
2016.09.01 11:01:04.643,9.54596,9.54759,1.00,1.00
2016.09.01 11:01:05.233,9.54596,9.54759,1.00,1.00
2016.09.01 11:01:05.335,9.54596,9.54751,1.00,1.00
2016.09.01 11:01:05.526,9.54596,9.54754,1.00,1.00
2016.09.01 11:01:06.612,9.54596,9.54754,1.00,1.00
2016.09.01 11:01:06.663,9.54596,9.5475,1.00,1.00
2016.09.01 11:01:07.288,9.54596,9.54746,1.00,1.00
2016.09.01 11:01:07.454,9.54582,9.54742,1.00,1.50
2016.09.01 11:01:07.505,9.54576,9.54727,1.00,1.00
2016.09.01 11:01:07.658,9.54566,9.54727,1.00,1.00
2016.09.01 11:01:07.864,9.54558,9.54727,1.00,1.00
2016.09.01 11:01:08.817,9.54556,9.5473,1.00,1.00
2016.09.01 11:01:08.868,9.54546,9.5473,1.00,1.00
2016.09.01 11:01:09.205,9.54546,9.5473,1.00,1.00
2016.09.01 11:01:10.524,9.54559,9.54722,1.00,1.00
2016.09.01 11:01:11.940,9.54546,9.54737,1.00,1.00
2016.09.01 11:01:11.991,9.54574,9.54734,1.00,1.00
2016.09.01 11:01:12.801,9.54578,9.54737,1.00,1.00
2016.09.01 11:01:15.603,9.54612,9.54766,1.00,1.00
2016.09.01 11:01:15.654,9.54612,9.5477,1.00,1.00
2016.09.01 11:01:15.756,9.54611,9.5477,1.00,1.00
2016.09.01 11:01:19.142,9.54596,9.54778,1.00,1.00
2016.09.01 11:01:19.244,9.54598,9.54757,1.00,1.00
2016.09.01 11:01:19.346,9.54596,9.54772,1.00,1.00
2016.09.01 11:01:19.399,9.54596,9.54766,1.00,1.00
2016.09.01 11:01:19.769,9.54596,9.54758,1.00,1.00
2016.09.01 11:01:20.135,9.54626,9.54775,1.00,1.00
2016.09.01 11:01:20.186,9.54626,9.54785,1.00,1.00
2016.09.01 11:01:20.288,9.54625,9.54795,1.00,1.00
2016.09.01 11:01:20.696,9.54626,9.54789,1.00,1.00
2016.09.01 11:01:20.922,9.54622,9.54789,1.00,1.00
2016.09.01 11:01:21.024,9.54619,9.54786,1.00,1.00
2016.09.01 11:01:21.075,9.54619,9.54786,1.00,1.00
2016.09.01 11:01:21.177,9.54619,9.54786,1.00,1.00
2016.09.01 11:01:22.127,9.54626,9.54786,1.00,1.00
2016.09.01 11:01:22.293,9.54626,9.54786,1.00,1.00
2016.09.01 11:01:22.344,9.54626,9.54786,1.00,1.00
2016.09.01 11:01:22.447,9.54619,9.54786,1.00,1.00
2016.09.01 11:01:22.792,9.54621,9.54786,2.10,1.00
2016.09.01 11:01:22.843,9.54659,9.54789,1.60,1.00
2016.09.01 11:01:22.894,9.54659,9.54789,1.00,1.00
2016.09.01 11:01:22.945,9.54701,9.54789,1.00,1.00
2016.09.01 11:01:22.996,9.54701,9.54826,1.00,1.00
2016.09.01 11:01:23.047,9.54712,9.54826,1.00,1.00
2016.09.01 11:01:23.098,9.54712,9.54858,1.00,1.00
2016.09.01 11:01:23.149,9.54702,9.54858,1.00,1.00
2016.09.01 11:01:23.200,9.54702,9.54858,1.00,1.00
2016.09.01 11:01:23.440,9.54684,9.54847,1.00,1.00
2016.09.01 11:01:24.035,9.54686,9.54871,1.00,1.00
2016.09.01 11:01:24.086,9.54686,9.5488,1.00,1.50
2016.09.01 11:01:24.239,9.54718,9.5488,1.00,1.00
2016.09.01 11:01:24.334,9.54696,9.5488,1.00,1.00
2016.09.01 11:01:24.385,9.54696,9.54896,1.00,1.00
2016.09.01 11:01:24.437,9.54732,9.54896,1.00,1.00
2016.09.01 11:01:25.090,9.54732,9.54907,1.00,1.00
2016.09.01 11:01:26.092,9.54732,9.54915,1.00,1.00
2016.09.01 11:01:26.365,9.54747,9.54905,1.00,1.00
2016.09.01 11:01:26.568,9.54747,9.54905,1.00,1.00
2016.09.01 11:01:27.506,9.54744,9.54913,1.00,1.00
2016.09.01 11:01:30.676,9.54751,9.54921,1.00,1.00
2016.09.01 11:01:31.084,9.54735,9.54921,1.00,1.00
2016.09.01 11:01:31.268,9.54729,9.54921,1.00,1.00
2016.09.01 11:01:31.598,9.54729,9.54921,1.00,1.00
2016.09.01 11:01:31.700,9.54729,9.54911,1.00,1.00
2016.09.01 11:01:31.852,9.54729,9.54908,1.00,1.00
2016.09.01 11:01:31.954,9.54721,9.54908,1.00,1.00
2016.09.01 11:01:32.005,9.54721,9.54902,1.00,1.00
2016.09.01 11:01:32.316,9.54712,9.54893,1.00,1.00
2016.09.01 11:01:33.795,9.54708,9.54893,1.00,1.00
2016.09.01 11:01:34.113,9.54708,9.54892,1.00,1.00
2016.09.01 11:01:34.164,9.54708,9.54892,1.00,1.00
2016.09.01 11:01:34.817,9.54708,9.54885,1.00,1.00
2016.09.01 11:01:37.860,9.54721,9.54885,1.00,1.50
2016.09.01 11:01:38.907,9.54706,9.54885,1.00,1.00
2016.09.01 11:01:39.505,9.54706,9.54885,1.00,1.50
2016.09.01 11:01:40.379,9.54706,9.54885,1.00,1.00
2016.09.01 11:01:40.684,9.54714,9.54884,1.00,1.00
2016.09.01 11:01:40.786,9.54706,9.54884,1.00,1.00
2016.09.01 11:01:40.888,9.54714,9.54894,1.00,1.00
2016.09.01 11:01:40.990,9.54707,9.54894,1.00,1.00
2016.09.01 11:01:42.885,9.54716,9.54894,1.00,1.00
2016.09.01 11:01:45.094,9.54727,9.54894,1.00,1.00
2016.09.01 11:01:45.492,9.5471,9.54894,1.00,1.00
2016.09.01 11:01:45.776,9.5471,9.54884,1.00,1.00
2016.09.01 11:01:46.395,9.5471,9.54894,1.00,1.00
2016.09.01 11:01:46.498,9.5471,9.54884,1.00,1.00
2016.09.01 11:01:47.798,9.5471,9.54894,1.00,1.00
2016.09.01 11:01:47.901,9.54714,9.54884,1.00,1.00
2016.09.01 11:01:48.105,9.54714,9.54895,1.00,1.00
2016.09.01 11:01:48.207,9.54714,9.54888,1.00,1.00
2016.09.01 11:01:49.403,9.5471,9.54888,1.00,1.00
2016.09.01 11:01:49.500,9.54725,9.54888,1.00,1.00
2016.09.01 11:01:49.605,9.54725,9.54895,1.00,1.00
2016.09.01 11:01:49.707,9.54725,9.54906,1.00,1.00
2016.09.01 11:01:49.809,9.54758,9.54917,1.00,1.50
2016.09.01 11:01:49.860,9.54758,9.54917,1.00,1.00
2016.09.01 11:01:49.911,9.54764,9.54917,1.00,1.00
2016.09.01 11:01:49.962,9.54764,9.54928,1.00,1.00
2016.09.01 11:01:50.115,9.54764,9.54931,1.00,1.00
2016.09.01 11:01:50.217,9.5475,9.54926,1.00,1.00
2016.09.01 11:01:50.402,9.5475,9.54915,1.00,1.00
2016.09.01 11:01:50.707,9.54767,9.54903,1.00,1.00
2016.09.01 11:01:51.014,9.54752,9.54903,1.00,1.00
2016.09.01 11:01:51.610,9.54757,9.54903,1.00,1.00
2016.09.01 11:01:51.713,9.54763,9.54913,1.00,1.00
2016.09.01 11:01:53.100,9.54742,9.54913,1.00,1.00
2016.09.01 11:01:53.202,9.54748,9.54923,1.00,1.00
2016.09.01 11:01:53.405,9.54753,9.54929,1.00,1.00
2016.09.01 11:01:53.507,9.54753,9.54934,1.00,1.00
2016.09.01 11:01:53.609,9.5476,9.54935,1.00,1.00
2016.09.01 11:01:53.711,9.5476,9.54951,1.00,1.00
2016.09.01 11:01:53.812,9.54771,9.54954,1.00,1.00
2016.09.01 11:01:53.864,9.54771,9.54966,1.00,1.50
2016.09.01 11:01:53.914,9.54771,9.54949,1.00,1.00
2016.09.01 11:01:54.016,9.54771,9.5496,1.00,1.00
2016.09.01 11:01:54.111,9.54781,9.54974,1.00,1.00
2016.09.01 11:01:54.315,9.54781,9.54964,1.00,1.00
2016.09.01 11:01:54.919,9.54781,9.54964,1.00,1.00
2016.09.01 11:01:55.312,9.54781,9.54964,1.00,1.00
2016.09.01 11:01:55.517,9.54818,9.54984,1.00,1.50
2016.09.01 11:01:55.823,9.54818,9.54984,1.00,1.00
2016.09.01 11:01:56.217,9.54831,9.54985,1.00,1.00
2016.09.01 11:01:56.605,9.54838,9.54985,1.00,1.00
2016.09.01 11:01:56.707,9.54838,9.55009,1.00,1.50
2016.09.01 11:01:56.809,9.54835,9.55004,1.00,1.00
2016.09.01 11:01:57.118,9.54845,9.55024,1.00,1.00
2016.09.01 11:01:57.603,9.54861,9.55024,1.00,1.00
2016.09.01 11:01:57.705,9.54861,9.55027,1.00,1.00
2016.09.01 11:01:57.858,9.54861,9.55037,1.00,1.00
2016.09.01 11:01:59.133,9.54861,9.55024,1.00,1.00
2016.09.01 11:01:59.434,9.54829,9.55024,1.00,1.00
2016.09.01 11:01:59.605,9.54829,9.55027,1.00,1.00
2016.09.01 11:01:59.706,9.54829,9.55024,1.00,1.00
2016.09.01 11:02:01.119,9.54829,9.55027,1.00,1.00
2016.09.01 11:02:01.238,9.54829,9.55025,1.00,1.00
2016.09.01 11:02:03.178,9.54827,9.55025,1.00,1.00
2016.09.01 11:02:05.047,9.54827,9.55027,1.00,1.00
2016.09.01 11:02:05.231,9.54827,9.55024,1.00,1.00
2016.09.01 11:02:10.673,9.54834,9.55024,1.00,1.00
2016.09.01 11:02:11.063,9.54834,9.55027,1.00,1.00
2016.09.01 11:02:11.165,9.54834,9.55024,1.00,1.00
2016.09.01 11:02:11.515,9.54831,9.55017,1.00,1.00
2016.09.01 11:02:11.865,9.54835,9.55017,1.00,1.00
2016.09.01 11:02:12.595,9.54831,9.55017,1.00,1.00
2016.09.01 11:02:12.819,9.54834,9.55017,1.00,1.00
2016.09.01 11:02:13.026,9.54831,9.55017,1.00,1.00
2016.09.01 11:02:13.719,9.54834,9.55017,1.00,1.00
2016.09.01 11:02:13.932,9.54834,9.55024,1.00,1.00
2016.09.01 11:02:13.983,9.54834,9.55024,1.00,1.00
2016.09.01 11:02:14.058,9.54842,9.55024,1.00,1.00
2016.09.01 11:02:14.211,9.54833,9.55024,1.00,1.00
2016.09.01 11:02:14.624,9.54833,9.55019,1.00,1.00
2016.09.01 11:02:14.999,9.54824,9.55007,1.00,1.00
2016.09.01 11:02:18.382,9.54827,9.55014,1.00,1.00
2016.09.01 11:02:18.484,9.54821,9.55014,1.00,1.00
2016.09.01 11:02:18.535,9.54835,9.55026,1.00,1.00
2016.09.01 11:02:18.585,9.54843,9.55029,1.00,1.00
2016.09.01 11:02:18.687,9.54846,9.55029,1.00,1.00
2016.09.01 11:02:18.738,9.54854,9.55029,1.00,1.00
2016.09.01 11:02:18.863,9.54854,9.55029,1.00,1.00
2016.09.01 11:02:18.914,9.54861,9.55029,1.00,1.00
2016.09.01 11:02:19.641,9.54861,9.55046,1.00,1.00
2016.09.01 11:02:19.693,9.54861,9.55046,1.00,1.00
2016.09.01 11:02:19.897,9.5488,9.55046,1.00,1.00
2016.09.01 11:02:19.948,9.5488,9.55051,1.00,1.00
2016.09.01 11:02:19.999,9.5488,9.55051,1.00,1.00
2016.09.01 11:02:20.225,9.54891,9.55051,1.00,1.00
2016.09.01 11:02:20.737,9.54891,9.55051,1.00,1.00
2016.09.01 11:02:20.788,9.54891,9.55061,1.00,1.00
2016.09.01 11:02:20.941,9.54898,9.55061,1.00,1.00
2016.09.01 11:02:21.642,9.54898,9.55069,1.00,1.00
2016.09.01 11:02:21.846,9.54898,9.55058,1.00,1.00
2016.09.01 11:02:21.947,9.54898,9.55081,1.00,1.00
2016.09.01 11:02:22.885,9.54898,9.55058,1.00,1.00
2016.09.01 11:02:23.411,9.54897,9.55058,1.00,1.00
2016.09.01 11:02:29.120,9.54916,9.55058,1.00,1.00
2016.09.01 11:02:29.171,9.54916,9.55084,1.00,1.00
2016.09.01 11:02:29.560,9.54926,9.55084,1.00,1.00
2016.09.01 11:02:29.958,9.54936,9.55084,1.00,1.00
2016.09.01 11:02:30.918,9.54946,9.55084,1.00,1.00
2016.09.01 11:02:31.622,9.54945,9.55084,1.00,1.00
2016.09.01 11:02:31.673,9.54945,9.55086,1.00,1.00
2016.09.01 11:02:31.775,9.54945,9.55081,1.00,1.00
2016.09.01 11:02:31.877,9.54945,9.55081,1.00,1.50
2016.09.01 11:02:31.927,9.54926,9.55081,1.00,1.50
2016.09.01 11:02:32.080,9.54926,9.55058,1.00,1.00
2016.09.01 11:02:32.131,9.54916,9.55058,1.00,1.00
2016.09.01 11:02:32.182,9.54916,9.55081,1.00,1.50
2016.09.01 11:02:32.480,9.54915,9.55058,1.00,1.00
2016.09.01 11:02:32.991,9.54916,9.55081,1.00,1.00
2016.09.01 11:02:33.946,9.54926,9.55081,1.00,1.00
2016.09.01 11:02:35.329,9.54936,9.55081,1.00,1.00
2016.09.01 11:02:37.569,9.54936,9.55058,1.00,1.00
2016.09.01 11:02:40.642,9.54926,9.55058,1.00,1.00
2016.09.01 11:02:41.644,9.54936,9.55058,1.00,1.00
2016.09.01 11:02:43.983,9.54936,9.55049,1.00,1.00
2016.09.01 11:02:45.179,9.54926,9.55049,1.00,1.00
2016.09.01 11:02:45.231,9.54926,9.55052,1.00,1.00
2016.09.01 11:02:46.189,9.54926,9.55053,1.00,1.00
2016.09.01 11:02:57.329,9.54926,9.5507,1.00,1.00
2016.09.01 11:02:58.035,9.54926,9.55069,1.00,1.00
2016.09.01 11:03:09.281,9.54926,9.55069,1.00,1.00
2016.09.01 11:03:09.332,9.54926,9.55084,1.00,1.00
2016.09.01 11:03:09.383,9.54946,9.55084,1.00,1.00
2016.09.01 11:03:09.434,9.54946,9.55091,1.00,1.00
2016.09.01 11:03:09.575,9.54946,9.55105,1.00,1.00
2016.09.01 11:03:09.626,9.54946,9.55116,1.00,1.50
2016.09.01 11:03:09.880,9.54926,9.55116,1.00,1.50
2016.09.01 11:03:09.931,9.54926,9.55124,1.00,1.00
2016.09.01 11:03:10.371,9.54916,9.55124,1.00,1.00
2016.09.01 11:03:10.709,9.54925,9.55132,1.00,1.00
2016.09.01 11:03:10.812,9.54933,9.55132,1.00,1.00
2016.09.01 11:03:11.015,9.54935,9.55138,1.00,1.00
2016.09.01 11:03:11.311,9.54935,9.55133,1.00,1.00
2016.09.01 11:03:11.724,9.54935,9.55138,1.00,1.00
2016.09.01 11:03:11.946,9.54935,9.55133,1.00,1.00
2016.09.01 11:03:12.115,9.54936,9.55138,1.00,1.00
2016.09.01 11:03:12.216,9.54935,9.55135,1.00,1.00
2016.09.01 11:03:12.523,9.54936,9.55138,1.00,1.00
2016.09.01 11:03:12.625,9.54935,9.55136,1.00,1.00
2016.09.01 11:03:12.929,9.54937,9.55134,1.00,1.00
2016.09.01 11:03:18.342,9.54937,9.55134,1.00,1.50
2016.09.01 11:03:18.392,9.54937,9.55134,1.00,1.00
2016.09.01 11:03:18.530,9.54903,9.55113,1.00,1.50
2016.09.01 11:03:18.640,9.54903,9.551,1.00,1.00
2016.09.01 11:03:19.171,9.54903,9.551,1.00,1.00
2016.09.01 11:03:19.222,9.54895,9.55101,1.00,1.50
2016.09.01 11:03:19.430,9.54895,9.55095,1.00,1.00
2016.09.01 11:03:19.514,9.54895,9.55095,1.50,1.00
2016.09.01 11:03:19.616,9.54895,9.55086,1.50,1.00
2016.09.01 11:03:19.667,9.54895,9.55086,1.00,1.00
2016.09.01 11:03:19.821,9.54886,9.55086,1.00,1.00
2016.09.01 11:03:19.872,9.54886,9.55086,1.00,1.00
2016.09.01 11:03:20.025,9.54879,9.55065,1.00,1.00
2016.09.01 11:03:20.129,9.54879,9.55065,1.00,1.00
2016.09.01 11:03:20.181,9.54879,9.55065,1.00,1.50
2016.09.01 11:03:20.333,9.54876,9.55065,1.00,1.50
2016.09.01 11:03:20.385,9.54876,9.55065,1.00,1.00
2016.09.01 11:03:20.665,9.54886,9.55065,1.00,1.00
2016.09.01 11:03:21.330,9.54886,9.55067,1.00,1.00
2016.09.01 11:03:21.381,9.54876,9.55067,1.00,1.00
2016.09.01 11:03:22.380,9.54886,9.55067,1.00,1.00
2016.09.01 11:03:22.914,9.54876,9.55067,1.00,1.00
2016.09.01 11:03:27.590,9.54886,9.55067,1.00,1.00
2016.09.01 11:03:28.914,9.54896,9.55067,1.00,1.00
2016.09.01 11:03:29.213,9.54896,9.55075,1.00,1.00
2016.09.01 11:03:29.265,9.54896,9.55082,1.00,1.00
2016.09.01 11:03:29.367,9.54896,9.55097,1.00,1.00
2016.09.01 11:03:29.418,9.54906,9.55097,1.00,1.00
2016.09.01 11:03:29.506,9.54906,9.55102,1.00,1.00
2016.09.01 11:03:29.760,9.54911,9.55102,1.00,1.00
2016.09.01 11:03:29.811,9.54911,9.55119,1.00,1.00
2016.09.01 11:03:29.913,9.54915,9.55119,1.00,1.00
2016.09.01 11:03:30.119,9.54911,9.55119,1.00,1.00
2016.09.01 11:03:30.414,9.54916,9.55119,1.00,1.00
2016.09.01 11:03:31.032,9.54916,9.55119,1.00,1.00
2016.09.01 11:03:31.186,9.54921,9.55129,1.00,1.00
2016.09.01 11:03:31.931,9.54926,9.55129,1.00,1.00
2016.09.01 11:03:33.630,9.54936,9.55129,1.00,1.00
2016.09.01 11:03:35.618,9.54946,9.55129,1.00,1.00
2016.09.01 11:03:37.067,9.54946,9.55137,1.00,1.00
2016.09.01 11:03:38.751,9.54946,9.55129,1.00,1.00
2016.09.01 11:03:43.188,9.54946,9.55133,1.00,1.00
2016.09.01 11:03:45.634,9.54936,9.55133,1.00,1.00
2016.09.01 11:03:52.818,9.54936,9.55111,1.00,1.60
2016.09.01 11:03:52.869,9.54925,9.55073,1.00,1.00
2016.09.01 11:03:52.921,9.54894,9.55073,1.00,1.00
2016.09.01 11:03:52.972,9.54894,9.55071,1.00,1.00
2016.09.01 11:03:53.023,9.54885,9.55071,1.00,1.00
2016.09.01 11:03:53.074,9.54885,9.55048,1.00,1.00
2016.09.01 11:03:53.610,9.54886,9.55048,1.00,1.00
2016.09.01 11:03:54.385,9.54896,9.55048,1.00,1.00
2016.09.01 11:03:54.548,9.54896,9.5503,1.00,1.00
2016.09.01 11:03:54.852,9.54896,9.55034,1.00,1.00
2016.09.01 11:03:54.981,9.54896,9.55048,1.00,1.00
2016.09.01 11:03:55.239,9.54886,9.55048,1.00,1.00
2016.09.01 11:03:55.887,9.54896,9.55048,1.00,1.00
2016.09.01 11:03:57.892,9.54886,9.55048,1.00,1.00
2016.09.01 11:03:59.195,9.54886,9.55036,1.00,1.00
2016.09.01 11:04:04.709,9.54876,9.55036,1.00,1.00
2016.09.01 11:04:05.711,9.54886,9.55036,1.00,1.00
2016.09.01 11:04:12.529,9.54886,9.55037,1.00,1.00
2016.09.01 11:04:12.698,9.54886,9.55045,1.00,1.00
2016.09.01 11:04:12.851,9.54886,9.55047,1.00,1.00
2016.09.01 11:04:16.442,9.54886,9.55042,1.00,1.00
2016.09.01 11:04:23.067,9.54886,9.55047,1.00,1.00
2016.09.01 11:04:23.118,9.54896,9.55058,1.00,1.00
2016.09.01 11:04:23.169,9.54896,9.55071,1.00,1.00
2016.09.01 11:04:23.272,9.54895,9.55082,1.00,1.00
2016.09.01 11:04:23.437,9.54895,9.55081,1.00,1.00
2016.09.01 11:04:23.640,9.54886,9.55081,1.00,1.00
2016.09.01 11:04:24.942,9.54876,9.55081,1.50,1.00
2016.09.01 11:04:25.379,9.54883,9.55081,1.00,1.00
2016.09.01 11:04:25.966,9.54886,9.55081,1.00,1.00
2016.09.01 11:04:26.435,9.54883,9.55081,1.00,1.00
2016.09.01 11:04:27.170,9.54885,9.55086,1.00,1.00
2016.09.01 11:04:28.139,9.54883,9.55086,1.00,1.00
2016.09.01 11:04:28.637,9.54886,9.55091,1.00,1.00
2016.09.01 11:04:28.967,9.54883,9.55091,1.00,1.00
2016.09.01 11:04:29.170,9.54886,9.55091,1.00,1.00
2016.09.01 11:04:29.523,9.54892,9.55095,1.00,1.00
2016.09.01 11:04:29.680,9.54892,9.551,1.00,1.00
2016.09.01 11:04:30.864,9.549,9.55103,1.00,1.00
2016.09.01 11:04:31.534,9.54892,9.551,1.00,1.00
2016.09.01 11:04:32.346,9.54896,9.551,1.00,1.00
2016.09.01 11:04:33.146,9.54892,9.551,1.00,1.00
2016.09.01 11:04:33.847,9.54896,9.551,1.00,1.00
