2016.09.29 13:00:27.188,9.61421,9.61615,1.00,1.00
2016.09.29 13:00:27.290,9.61421,9.61605,1.00,1.00
2016.09.29 13:00:27.393,9.61421,9.61598,1.00,1.00
2016.09.29 13:00:27.495,9.61421,9.6159,1.00,1.00
2016.09.29 13:00:27.836,9.61421,9.61585,1.00,1.00
2016.09.29 13:00:27.940,9.61408,9.61585,1.00,1.00
2016.09.29 13:00:28.604,9.61408,9.61585,1.00,1.00
2016.09.29 13:00:28.655,9.61408,9.61585,1.00,1.00
2016.09.29 13:00:28.707,9.61418,9.61585,1.60,1.00
2016.09.29 13:00:28.758,9.61423,9.61585,2.10,1.00
2016.09.29 13:00:28.809,9.61497,9.61594,1.00,1.00
2016.09.29 13:00:28.860,9.61497,9.6164,1.00,1.00
2016.09.29 13:00:29.049,9.6152,9.6164,1.00,1.00
2016.09.29 13:00:29.100,9.6152,9.61669,1.00,1.00
2016.09.29 13:00:29.202,9.6155,9.61695,1.00,1.00
2016.09.29 13:00:29.253,9.6155,9.61695,1.00,1.00
2016.09.29 13:00:29.304,9.61587,9.61716,1.00,1.00
2016.09.29 13:00:29.406,9.61587,9.61724,1.00,1.00
2016.09.29 13:00:29.457,9.61587,9.61724,1.60,1.00
2016.09.29 13:00:29.508,9.61612,9.6175,1.00,1.00
2016.09.29 13:00:29.705,9.61612,9.61798,1.00,1.00
2016.09.29 13:00:29.859,9.61612,9.61798,1.00,1.00
2016.09.29 13:00:30.976,9.61612,9.61798,1.00,1.00
2016.09.29 13:00:31.030,9.6163,9.61798,1.00,1.00
2016.09.29 13:00:31.082,9.6163,9.61806,1.00,1.00
2016.09.29 13:00:31.184,9.6163,9.61806,1.00,1.00
2016.09.29 13:00:31.286,9.6163,9.61806,1.00,1.00
2016.09.29 13:00:31.388,9.6163,9.61806,1.00,1.00
2016.09.29 13:00:31.485,9.6163,9.61806,1.00,1.00
2016.09.29 13:00:31.537,9.61651,9.61806,1.00,1.00
2016.09.29 13:00:31.588,9.61651,9.61815,1.00,1.00
2016.09.29 13:00:31.690,9.61651,9.61823,1.00,1.00
2016.09.29 13:00:31.893,9.61651,9.61823,1.00,1.00
2016.09.29 13:00:32.062,9.61662,9.61823,1.00,1.00
2016.09.29 13:00:32.113,9.61662,9.61832,1.00,1.00
2016.09.29 13:00:32.812,9.61656,9.61832,1.00,1.00
2016.09.29 13:00:34.679,9.61656,9.61832,1.00,1.00
2016.09.29 13:00:34.730,9.61668,9.61832,1.00,1.00
2016.09.29 13:00:34.781,9.61668,9.61842,1.00,1.00
2016.09.29 13:00:34.882,9.61668,9.61851,1.00,1.00
2016.09.29 13:00:34.985,9.61668,9.61851,1.00,1.00
2016.09.29 13:00:35.607,9.61668,9.61851,1.00,1.00
2016.09.29 13:00:35.658,9.61684,9.61851,1.00,1.00
2016.09.29 13:00:35.709,9.61684,9.6186,1.00,1.00
2016.09.29 13:00:35.760,9.61694,9.6186,1.00,1.00
2016.09.29 13:00:35.812,9.61694,9.6186,1.00,1.00
2016.09.29 13:00:35.863,9.61705,9.6186,1.00,1.00
2016.09.29 13:00:35.914,9.61705,9.61868,1.00,1.00
2016.09.29 13:00:36.108,9.61705,9.61884,1.00,1.00
2016.09.29 13:00:36.414,9.61705,9.61884,1.00,1.00
2016.09.29 13:00:36.516,9.61705,9.61876,1.00,1.00
2016.09.29 13:00:36.849,9.61694,9.61876,1.00,1.00
2016.09.29 13:00:36.922,9.61694,9.61886,1.00,1.00
2016.09.29 13:00:37.024,9.61694,9.61886,1.00,1.00
2016.09.29 13:00:37.127,9.61694,9.61886,1.00,1.00
2016.09.29 13:00:37.328,9.61694,9.61886,1.00,1.00
2016.09.29 13:00:37.838,9.61709,9.61886,1.00,1.00
2016.09.29 13:00:38.132,9.61725,9.61898,1.00,1.00
2016.09.29 13:00:38.235,9.61725,9.61898,1.00,1.00
2016.09.29 13:00:38.338,9.61724,9.61906,1.00,1.00
2016.09.29 13:00:38.494,9.61742,9.61906,1.00,1.00
2016.09.29 13:00:38.547,9.61742,9.61906,1.00,1.00
2016.09.29 13:00:38.600,9.61742,9.61914,1.00,1.00
2016.09.29 13:00:38.805,9.61742,9.61914,1.00,1.00
2016.09.29 13:00:38.907,9.61742,9.61922,1.00,1.00
2016.09.29 13:00:39.060,9.61742,9.61912,1.00,1.00
2016.09.29 13:00:39.333,9.61737,9.61904,1.00,1.00
2016.09.29 13:00:39.435,9.61751,9.61904,1.00,1.00
2016.09.29 13:00:39.536,9.6173,9.61912,1.00,1.00
2016.09.29 13:00:39.741,9.6173,9.61904,1.00,1.00
2016.09.29 13:00:39.842,9.6173,9.61904,1.00,1.00
2016.09.29 13:00:40.148,9.61757,9.61925,1.00,1.00
2016.09.29 13:00:40.199,9.61757,9.61933,1.00,1.00
2016.09.29 13:00:40.745,9.61757,9.61933,1.00,1.00
2016.09.29 13:00:40.848,9.61757,9.61925,1.00,1.00
2016.09.29 13:00:40.899,9.61757,9.61933,1.00,1.00
2016.09.29 13:00:40.951,9.61757,9.61933,1.00,1.00
2016.09.29 13:00:41.163,9.61757,9.61933,1.00,1.00
2016.09.29 13:00:41.214,9.61757,9.61925,1.00,1.00
2016.09.29 13:00:41.316,9.61757,9.61918,1.00,1.00
2016.09.29 13:00:41.621,9.61757,9.61926,1.00,1.00
2016.09.29 13:00:41.907,9.61757,9.61916,1.00,1.00
2016.09.29 13:00:42.163,9.61757,9.61916,1.00,1.00
2016.09.29 13:00:42.266,9.61746,9.61916,1.00,1.00
2016.09.29 13:00:42.474,9.61734,9.61916,1.00,1.00
2016.09.29 13:00:42.729,9.61734,9.61907,1.00,1.00
2016.09.29 13:00:43.147,9.61734,9.61907,1.00,1.00
2016.09.29 13:00:43.218,9.61734,9.61915,1.00,1.00
2016.09.29 13:00:43.269,9.61734,9.61915,1.00,1.00
2016.09.29 13:00:43.423,9.61734,9.61915,1.00,1.00
2016.09.29 13:00:43.626,9.61734,9.61916,1.00,1.00
2016.09.29 13:00:43.809,9.61734,9.61908,1.00,1.00
2016.09.29 13:00:44.725,9.61734,9.61908,1.00,1.00
2016.09.29 13:00:47.540,9.61734,9.61906,1.00,1.00
2016.09.29 13:00:47.682,9.61722,9.61906,1.00,1.00
2016.09.29 13:00:48.438,9.61722,9.61914,1.00,1.00
2016.09.29 13:00:49.842,9.61722,9.61914,1.00,1.00
2016.09.29 13:00:50.143,9.61722,9.61905,1.00,1.00
2016.09.29 13:00:50.194,9.6171,9.61905,1.00,1.00
2016.09.29 13:00:51.137,9.6171,9.61908,1.00,1.00
2016.09.29 13:00:51.383,9.6171,9.61908,1.00,1.00
2016.09.29 13:00:51.485,9.6171,9.61908,1.00,1.00
2016.09.29 13:00:53.466,9.6171,9.61904,1.00,1.00
2016.09.29 13:00:53.663,9.6171,9.61904,1.00,1.00
2016.09.29 13:00:53.715,9.61699,9.61897,1.00,1.00
2016.09.29 13:00:53.767,9.61699,9.61895,1.00,1.00
2016.09.29 13:00:53.871,9.61699,9.61886,1.00,1.00
2016.09.29 13:00:53.972,9.61699,9.61894,1.00,1.00
2016.09.29 13:00:54.371,9.61699,9.61897,1.00,1.00
2016.09.29 13:00:54.422,9.61709,9.61901,1.00,1.00
2016.09.29 13:00:54.473,9.61709,9.61907,1.00,1.00
2016.09.29 13:00:54.676,9.61709,9.61907,1.00,1.00
2016.09.29 13:00:54.727,9.61719,9.61911,1.00,1.00
2016.09.29 13:00:55.566,9.61719,9.61902,1.00,1.00
2016.09.29 13:00:55.668,9.61719,9.6191,1.00,1.00
2016.09.29 13:00:55.902,9.61709,9.61907,1.00,1.00
2016.09.29 13:00:56.004,9.61721,9.6191,1.00,1.00
2016.09.29 13:00:56.375,9.61721,9.6191,1.00,1.00
2016.09.29 13:00:56.426,9.61736,9.6191,1.00,1.00
2016.09.29 13:00:56.546,9.61736,9.61919,1.00,1.00
2016.09.29 13:00:57.429,9.61725,9.61919,1.00,1.00
2016.09.29 13:00:57.481,9.61725,9.61911,1.00,1.00
2016.09.29 13:00:57.880,9.61725,9.61919,1.00,1.00
2016.09.29 13:00:59.995,9.61725,9.61911,1.00,1.00
2016.09.29 13:01:00.096,9.61725,9.61911,1.00,1.00
2016.09.29 13:01:00.198,9.61709,9.61907,1.00,1.00
2016.09.29 13:01:00.300,9.61709,9.61903,1.00,1.00
2016.09.29 13:01:00.402,9.61709,9.61903,1.00,1.00
2016.09.29 13:01:00.800,9.61709,9.61903,1.00,1.00
2016.09.29 13:01:00.902,9.61698,9.61896,1.00,1.00
2016.09.29 13:01:01.004,9.61698,9.61893,1.00,1.00
2016.09.29 13:01:02.890,9.61701,9.61893,1.00,1.00
2016.09.29 13:01:05.514,9.61691,9.61889,1.00,1.00
2016.09.29 13:01:05.617,9.61691,9.61889,1.00,1.00
2016.09.29 13:01:07.534,9.61691,9.61889,1.00,1.00
2016.09.29 13:01:08.008,9.61691,9.61889,1.00,1.00
2016.09.29 13:01:08.610,9.61703,9.6189,1.00,1.00
2016.09.29 13:01:08.813,9.61703,9.61882,1.00,1.00
2016.09.29 13:01:09.021,9.61703,9.6189,1.00,1.00
2016.09.29 13:01:10.140,9.61703,9.61901,1.00,1.50
2016.09.29 13:01:11.122,9.61691,9.61889,1.00,1.00
2016.09.29 13:01:11.318,9.61691,9.61884,1.00,1.00
2016.09.29 13:01:14.026,9.61691,9.61889,1.00,1.00
2016.09.29 13:01:14.537,9.61692,9.61889,1.00,1.00
2016.09.29 13:01:14.639,9.617,9.61889,1.00,1.00
2016.09.29 13:01:14.741,9.61701,9.61899,1.00,1.00
2016.09.29 13:01:15.033,9.61701,9.61899,1.00,1.00
2016.09.29 13:01:15.833,9.61708,9.61899,1.00,1.00
2016.09.29 13:01:20.351,9.61716,9.61899,1.00,1.00
2016.09.29 13:01:20.961,9.61716,9.61911,1.00,1.00
2016.09.29 13:01:21.391,9.61713,9.61911,1.00,1.00
2016.09.29 13:01:21.594,9.61717,9.61911,1.00,1.00
2016.09.29 13:01:21.746,9.61713,9.61911,1.00,1.00
2016.09.29 13:01:21.945,9.61713,9.61911,1.00,1.00
2016.09.29 13:01:21.999,9.61717,9.61911,1.00,1.00
2016.09.29 13:01:22.051,9.61725,9.61911,1.00,1.00
2016.09.29 13:01:22.153,9.61725,9.61921,1.00,1.00
2016.09.29 13:01:22.255,9.61738,9.61933,1.00,1.00
2016.09.29 13:01:22.598,9.61738,9.61936,1.00,1.00
2016.09.29 13:01:22.852,9.61733,9.61919,1.00,1.00
2016.09.29 13:01:23.091,9.61733,9.61919,1.00,1.00
2016.09.29 13:01:23.142,9.61733,9.61931,1.50,1.00
2016.09.29 13:01:23.193,9.61741,9.61931,1.00,1.00
2016.09.29 13:01:23.453,9.61733,9.61931,1.50,1.00
2016.09.29 13:01:23.902,9.61733,9.61931,1.50,1.00
2016.09.29 13:01:23.963,9.61733,9.61931,1.50,1.00
2016.09.29 13:01:24.014,9.61733,9.61931,1.50,1.35
2016.09.29 13:01:24.166,9.61733,9.61931,1.50,1.00
2016.09.29 13:01:24.267,9.61733,9.61931,1.50,1.00
2016.09.29 13:01:24.766,9.61733,9.61926,1.00,1.00
2016.09.29 13:01:26.880,9.61725,9.61919,1.00,1.00
2016.09.29 13:01:27.084,9.61725,9.61919,1.00,1.00
2016.09.29 13:01:27.508,9.61721,9.61919,1.00,1.00
2016.09.29 13:01:27.611,9.61721,9.61919,1.00,1.00
2016.09.29 13:01:27.713,9.61721,9.61919,1.00,1.00
2016.09.29 13:01:27.815,9.61724,9.61919,1.00,1.00
2016.09.29 13:01:27.968,9.61724,9.61914,1.00,1.00
2016.09.29 13:01:28.107,9.61716,9.61914,1.50,1.00
2016.09.29 13:01:29.828,9.61724,9.61914,1.00,1.00
2016.09.29 13:01:30.821,9.61716,9.61914,1.00,1.00
2016.09.29 13:01:31.527,9.61716,9.61914,1.00,1.00
2016.09.29 13:01:31.783,9.61716,9.61914,1.00,1.00
2016.09.29 13:01:31.834,9.61724,9.61914,1.00,1.00
2016.09.29 13:01:32.180,9.61724,9.61914,1.00,1.00
2016.09.29 13:01:32.613,9.61716,9.61914,1.50,1.00
2016.09.29 13:01:32.887,9.61716,9.61906,1.00,1.00
2016.09.29 13:01:32.938,9.61708,9.61906,1.00,1.00
2016.09.29 13:01:33.074,9.61715,9.61915,1.00,1.00
2016.09.29 13:01:33.126,9.61716,9.61915,1.00,1.00
2016.09.29 13:01:33.329,9.61716,9.61915,1.00,1.00
2016.09.29 13:01:33.481,9.61716,9.61902,1.00,1.00
2016.09.29 13:01:33.634,9.61708,9.61902,1.00,1.00
2016.09.29 13:01:34.901,9.61708,9.61902,1.00,1.00
2016.09.29 13:01:35.003,9.61716,9.61902,1.00,1.00
2016.09.29 13:01:35.298,9.61718,9.61916,1.00,1.37
2016.09.29 13:01:35.401,9.61724,9.61916,1.00,1.37
2016.09.29 13:01:35.504,9.61724,9.61916,1.00,1.37
2016.09.29 13:01:35.730,9.61718,9.61916,1.00,1.37
2016.09.29 13:01:36.349,9.61716,9.61906,1.00,1.37
2016.09.29 13:01:36.604,9.61716,9.61906,1.00,1.37
2016.09.29 13:01:36.805,9.61708,9.61906,1.50,1.37
2016.09.29 13:01:37.212,9.61716,9.61906,1.00,1.37
2016.09.29 13:01:37.355,9.61716,9.61902,1.00,1.00
2016.09.29 13:01:37.406,9.61716,9.61902,1.00,1.00
2016.09.29 13:01:37.457,9.61704,9.61902,1.50,1.00
2016.09.29 13:01:38.457,9.61704,9.61895,1.00,1.00
2016.09.29 13:01:38.509,9.61704,9.61895,1.00,1.00
2016.09.29 13:01:38.561,9.61704,9.61895,1.00,1.00
2016.09.29 13:01:38.736,9.61695,9.61895,1.50,1.00
2016.09.29 13:01:38.787,9.61695,9.61895,1.50,1.37
2016.09.29 13:01:39.162,9.61703,9.61895,1.00,1.37
2016.09.29 13:01:39.756,9.61703,9.61898,1.00,1.37
2016.09.29 13:01:40.249,9.617,9.61898,1.00,1.37
2016.09.29 13:01:40.666,9.617,9.61898,1.00,1.00
2016.09.29 13:01:41.030,9.61703,9.61898,1.00,1.00
2016.09.29 13:01:42.140,9.61703,9.61898,1.00,1.00
2016.09.29 13:01:42.242,9.61711,9.61898,1.00,1.00
2016.09.29 13:01:42.823,9.61702,9.61898,1.00,1.00
2016.09.29 13:01:43.675,9.61705,9.61906,1.00,1.00
2016.09.29 13:01:45.028,9.61705,9.61906,1.00,1.00
2016.09.29 13:01:45.240,9.61711,9.61906,1.00,1.00
2016.09.29 13:01:45.858,9.61705,9.61906,1.00,1.00
2016.09.29 13:01:46.749,9.61705,9.61906,1.00,1.00
2016.09.29 13:01:47.062,9.61712,9.61906,1.00,1.00
2016.09.29 13:01:47.574,9.61708,9.61906,1.00,1.00
2016.09.29 13:01:48.075,9.61708,9.61906,1.50,1.00
2016.09.29 13:01:50.847,9.61716,9.61906,1.00,1.00
2016.09.29 13:01:50.898,9.61716,9.61909,1.00,1.00
2016.09.29 13:01:53.373,9.61711,9.61909,1.00,1.00
2016.09.29 13:01:53.577,9.61716,9.61909,1.00,1.00
2016.09.29 13:01:53.756,9.61711,9.61909,1.00,1.00
2016.09.29 13:01:54.357,9.61716,9.61909,1.00,1.00
2016.09.29 13:01:54.820,9.61716,9.61911,1.00,1.00
2016.09.29 13:01:55.662,9.61713,9.61911,1.00,1.50
2016.09.29 13:01:56.387,9.61713,9.61911,1.50,1.00
2016.09.29 13:02:00.389,9.61719,9.61917,1.00,1.00
2016.09.29 13:02:00.601,9.61722,9.61917,1.00,1.00
2016.09.29 13:02:00.805,9.61719,9.61917,1.00,1.00
2016.09.29 13:02:02.993,9.61716,9.61914,1.00,1.00
2016.09.29 13:02:07.496,9.61716,9.61914,1.50,1.00
2016.09.29 13:02:13.225,9.61716,9.61914,1.50,1.00
2016.09.29 13:02:13.820,9.61716,9.61914,1.50,1.00
2016.09.29 13:02:17.861,9.61716,9.61914,1.50,1.00
2016.09.29 13:02:17.912,9.61724,9.61914,1.00,1.00
2016.09.29 13:02:17.963,9.61727,9.61927,1.00,1.00
2016.09.29 13:02:18.014,9.61732,9.61927,1.00,1.00
2016.09.29 13:02:18.173,9.61732,9.61927,1.00,1.00
2016.09.29 13:02:18.322,9.61732,9.61927,1.00,1.00
2016.09.29 13:02:19.435,9.61732,9.61924,1.00,1.00
2016.09.29 13:02:19.790,9.6174,9.61924,1.00,1.00
2016.09.29 13:02:19.944,9.6173,9.61924,1.00,1.00
2016.09.29 13:02:20.046,9.61726,9.61924,1.37,1.00
2016.09.29 13:02:20.148,9.61726,9.61924,1.00,1.00
2016.09.29 13:02:22.155,9.6173,9.61924,1.00,1.00
2016.09.29 13:02:23.901,9.6173,9.61924,1.00,1.00
2016.09.29 13:02:24.057,9.6173,9.61924,1.00,1.00
2016.09.29 13:02:24.329,9.61726,9.61924,1.00,1.00
2016.09.29 13:02:24.380,9.61726,9.61924,1.00,1.00
2016.09.29 13:02:24.830,9.61727,9.61926,1.00,1.00
2016.09.29 13:02:25.371,9.61727,9.61926,1.00,1.00
2016.09.29 13:02:25.465,9.61731,9.61926,1.00,1.00
2016.09.29 13:02:25.567,9.6174,9.61944,1.00,1.00
2016.09.29 13:02:25.636,9.61731,9.61941,1.00,1.60
2016.09.29 13:02:25.687,9.61731,9.61941,1.00,1.60
2016.09.29 13:02:27.672,9.61729,9.61937,1.00,1.00
2016.09.29 13:02:27.875,9.61738,9.61944,1.00,1.00
2016.09.29 13:02:27.977,9.61738,9.61944,1.00,1.00
2016.09.29 13:02:28.078,9.61767,9.61962,1.00,1.00
2016.09.29 13:02:28.288,9.61784,9.61982,1.00,1.00
2016.09.29 13:02:28.339,9.61837,9.61983,1.00,1.00
2016.09.29 13:02:28.390,9.61837,9.61995,1.00,1.00
2016.09.29 13:02:28.441,9.61801,9.61999,1.00,1.00
2016.09.29 13:02:28.543,9.61807,9.61999,1.00,1.00
2016.09.29 13:02:28.695,9.61817,9.61999,1.00,1.00
2016.09.29 13:02:28.937,9.61835,9.62025,1.00,1.00
2016.09.29 13:02:28.990,9.61858,9.62033,1.00,1.00
2016.09.29 13:02:29.042,9.61861,9.62059,1.00,1.00
2016.09.29 13:02:29.095,9.61861,9.62059,1.00,1.00
2016.09.29 13:02:29.256,9.61868,9.62059,1.00,1.00
2016.09.29 13:02:29.357,9.61861,9.62059,1.00,1.00
2016.09.29 13:02:29.408,9.61861,9.62059,1.00,1.00
2016.09.29 13:02:29.459,9.61861,9.62059,1.37,1.00
2016.09.29 13:02:29.561,9.61861,9.62059,1.37,1.50
2016.09.29 13:02:29.863,9.61861,9.62059,1.87,1.00
2016.09.29 13:02:29.914,9.61861,9.62059,1.87,1.00
2016.09.29 13:02:29.965,9.61869,9.62059,1.00,1.00
2016.09.29 13:02:30.016,9.61869,9.62059,1.00,1.00
2016.09.29 13:02:32.619,9.61869,9.62059,1.00,1.60
2016.09.29 13:02:32.670,9.61862,9.62047,1.37,1.00
2016.09.29 13:02:32.772,9.61852,9.62047,1.37,1.00
2016.09.29 13:02:32.823,9.61852,9.62047,1.37,1.35
2016.09.29 13:02:33.788,9.61852,9.62047,1.37,1.35
2016.09.29 13:02:33.839,9.61852,9.62047,1.37,1.00
2016.09.29 13:02:33.980,9.61849,9.62047,1.75,1.60
2016.09.29 13:02:34.031,9.61849,9.62047,1.75,1.60
2016.09.29 13:02:34.430,9.61849,9.62047,1.00,1.60
2016.09.29 13:02:35.041,9.61849,9.62047,1.00,1.00
2016.09.29 13:02:35.345,9.61849,9.62047,1.00,1.60
2016.09.29 13:02:35.792,9.61849,9.62047,1.00,1.00
2016.09.29 13:02:35.894,9.61846,9.62034,1.00,1.00
2016.09.29 13:02:36.394,9.61828,9.62026,1.00,1.00
2016.09.29 13:02:37.300,9.61828,9.62026,1.00,1.00
2016.09.29 13:02:37.402,9.61834,9.62026,1.00,1.00
2016.09.29 13:02:39.365,9.61828,9.62026,1.00,1.00
2016.09.29 13:02:39.417,9.61828,9.62026,1.00,1.00
2016.09.29 13:02:39.468,9.61828,9.62026,1.37,1.00
2016.09.29 13:02:39.855,9.61829,9.62027,1.12,1.00
2016.09.29 13:02:40.212,9.61829,9.62027,1.12,1.00
2016.09.29 13:02:40.314,9.61829,9.62027,1.12,1.00
2016.09.29 13:02:40.365,9.61826,9.62017,1.37,1.00
2016.09.29 13:02:40.550,9.61845,9.62017,1.00,1.00
2016.09.29 13:02:40.771,9.61834,9.62026,1.00,1.00
2016.09.29 13:02:41.066,9.61834,9.62034,1.00,1.00
2016.09.29 13:02:41.266,9.61837,9.62034,1.00,1.00
2016.09.29 13:02:41.908,9.61834,9.62034,1.00,1.00
2016.09.29 13:02:42.010,9.61837,9.62034,1.00,1.00
2016.09.29 13:02:42.197,9.61831,9.62029,1.00,1.00
2016.09.29 13:02:42.384,9.61837,9.62029,1.00,1.00
2016.09.29 13:02:43.423,9.61831,9.62029,1.00,1.00
2016.09.29 13:02:43.577,9.61836,9.62029,1.00,1.00
2016.09.29 13:02:43.628,9.61836,9.62029,1.00,1.00
2016.09.29 13:02:43.831,9.61836,9.62029,1.00,1.00
2016.09.29 13:02:43.882,9.61831,9.62029,1.00,1.00
2016.09.29 13:02:44.249,9.61831,9.62029,1.00,1.00
2016.09.29 13:02:44.300,9.61837,9.62029,1.00,1.00
2016.09.29 13:02:44.401,9.61846,9.62019,1.00,1.00
2016.09.29 13:02:44.615,9.61841,9.62039,1.00,1.00
2016.09.29 13:02:45.272,9.61841,9.62039,1.00,1.00
2016.09.29 13:02:45.323,9.61846,9.62039,1.00,1.00
2016.09.29 13:02:45.476,9.61841,9.62039,1.00,1.00
2016.09.29 13:02:46.720,9.61841,9.62036,1.00,1.00
2016.09.29 13:02:46.930,9.61841,9.62039,1.00,1.00
2016.09.29 13:02:47.281,9.61831,9.62029,1.00,1.00
2016.09.29 13:02:47.781,9.61839,9.62029,1.00,1.00
2016.09.29 13:02:47.831,9.61832,9.62029,1.00,1.00
2016.09.29 13:02:48.286,9.61833,9.62031,1.00,1.00
2016.09.29 13:02:48.337,9.61833,9.62031,1.00,1.00
2016.09.29 13:02:48.495,9.6184,9.62031,1.00,1.00
2016.09.29 13:02:48.596,9.61833,9.62031,1.00,1.00
2016.09.29 13:02:51.194,9.61832,9.6203,1.00,1.00
2016.09.29 13:02:52.236,9.61832,9.6203,1.50,1.00
2016.09.29 13:02:52.389,9.61833,9.62031,1.00,1.00
2016.09.29 13:02:52.543,9.61833,9.62022,1.00,1.00
2016.09.29 13:02:52.916,9.61833,9.62031,1.00,1.50
2016.09.29 13:02:53.422,9.61833,9.62024,1.00,1.00
2016.09.29 13:02:53.525,9.61833,9.62031,1.00,1.00
2016.09.29 13:02:54.306,9.61833,9.62027,1.00,1.60
2016.09.29 13:02:54.357,9.61833,9.62027,1.00,1.60
2016.09.29 13:02:54.408,9.61811,9.61999,1.75,1.00
2016.09.29 13:02:54.459,9.61811,9.61999,1.00,1.35
2016.09.29 13:02:54.596,9.61811,9.61999,1.00,1.35
2016.09.29 13:02:54.647,9.61797,9.61999,1.00,1.00
2016.09.29 13:02:54.698,9.61797,9.61999,1.00,1.00
2016.09.29 13:02:54.851,9.61805,9.61999,1.00,1.00
2016.09.29 13:02:54.903,9.61805,9.61999,1.00,1.00
2016.09.29 13:02:55.243,9.61805,9.61999,1.00,1.00
2016.09.29 13:02:55.548,9.61798,9.61996,1.00,1.00
2016.09.29 13:02:56.311,9.61806,9.61996,1.00,1.00
2016.09.29 13:02:56.362,9.61806,9.61996,1.00,1.00
2016.09.29 13:02:56.465,9.61806,9.61996,1.00,1.00
2016.09.29 13:02:56.567,9.61806,9.61996,1.00,1.00
2016.09.29 13:02:57.532,9.61799,9.61996,1.00,1.00
2016.09.29 13:02:58.925,9.61811,9.61996,1.00,1.00
2016.09.29 13:02:59.412,9.61811,9.61996,1.00,1.00
2016.09.29 13:02:59.524,9.61811,9.61996,1.00,1.00
2016.09.29 13:03:00.516,9.61811,9.61952,1.00,2.10
2016.09.29 13:03:00.568,9.61811,9.61976,1.00,2.10
2016.09.29 13:03:00.619,9.61811,9.61962,1.00,1.60
2016.09.29 13:03:00.670,9.6179,9.61942,1.00,1.60
2016.09.29 13:03:00.721,9.61734,9.61897,1.00,1.60
2016.09.29 13:03:00.772,9.61754,9.61897,1.00,1.00
