2016.09.15 04:06:49.576,9.56085,9.56345,1.00,1.00
2016.09.15 04:06:53.250,9.56093,9.56345,1.00,1.00
2016.09.15 04:06:53.571,9.56094,9.56334,1.00,1.00
2016.09.15 04:06:54.630,9.56094,9.56324,1.00,1.00
2016.09.15 04:06:56.608,9.56094,9.56334,1.00,1.00
2016.09.15 04:07:04.453,9.56094,9.56324,1.00,1.00
2016.09.15 04:07:05.455,9.56094,9.56334,1.00,1.00
2016.09.15 04:07:13.710,9.56076,9.56329,1.00,1.00
2016.09.15 04:07:13.761,9.56076,9.56334,1.00,1.00
2016.09.15 04:07:13.863,9.56076,9.56329,1.00,1.00
2016.09.15 04:07:20.600,9.56086,9.56329,1.00,1.00
2016.09.15 04:08:17.330,9.56076,9.56329,1.00,1.00
2016.09.15 04:08:31.724,9.56076,9.56334,1.00,1.00
2016.09.15 04:08:53.171,9.56089,9.56334,1.00,1.00
2016.09.15 04:09:01.608,9.56076,9.56343,1.00,1.00
2016.09.15 04:09:02.566,9.56086,9.56343,1.00,1.00
2016.09.15 04:09:03.583,9.561,9.56315,1.00,1.00
2016.09.15 04:09:56.091,9.56111,9.56315,1.00,1.00
2016.09.15 04:09:56.193,9.56101,9.56333,1.00,1.00
2016.09.15 04:09:56.295,9.56125,9.56344,1.00,1.00
2016.09.15 04:09:56.643,9.56125,9.56338,1.00,1.00
2016.09.15 04:09:57.242,9.56114,9.56326,1.00,1.00
2016.09.15 04:10:03.879,9.56114,9.56334,1.00,1.00
2016.09.15 04:10:23.122,9.56114,9.56336,1.00,1.00
2016.09.15 04:10:24.863,9.56114,9.56334,1.00,1.00
2016.09.15 04:10:25.617,9.56114,9.56336,1.00,1.00
2016.09.15 04:10:37.952,9.56114,9.56334,1.00,1.00
2016.09.15 04:10:38.956,9.56114,9.56336,1.00,1.00
2016.09.15 04:11:03.900,9.56096,9.56354,1.00,1.00
2016.09.15 04:11:04.319,9.56096,9.56354,1.00,1.00
2016.09.15 04:11:51.083,9.56106,9.56364,1.00,1.00
2016.09.15 04:12:07.607,9.56116,9.56374,1.00,1.00
2016.09.15 04:12:11.716,9.56106,9.56364,1.00,1.00
2016.09.15 04:12:40.450,9.56128,9.56346,1.00,1.00
2016.09.15 04:12:40.501,9.56128,9.56346,1.00,1.00
2016.09.15 04:13:38.259,9.56128,9.56344,1.00,1.00
2016.09.15 04:13:40.689,9.56086,9.56344,1.00,1.00
2016.09.15 04:13:42.296,9.56096,9.56354,1.00,1.00
2016.09.15 04:13:54.166,9.56128,9.56354,1.00,1.00
2016.09.15 04:13:54.218,9.56128,9.56354,1.00,1.00
2016.09.15 04:14:06.247,9.56128,9.56364,1.00,1.00
2016.09.15 04:14:15.198,9.56128,9.56354,1.00,1.00
2016.09.15 04:14:17.305,9.5614,9.56354,1.00,1.00
2016.09.15 04:14:17.364,9.5614,9.56364,1.00,1.00
2016.09.15 04:14:17.664,9.56126,9.56364,1.00,1.00
2016.09.15 04:14:17.715,9.56137,9.56364,1.00,1.00
2016.09.15 04:14:17.817,9.56124,9.56364,1.00,1.00
2016.09.15 04:14:17.919,9.5614,9.56364,1.00,1.00
2016.09.15 04:14:18.599,9.5615,9.56364,1.00,1.00
2016.09.15 04:14:19.127,9.5615,9.56364,1.00,1.00
2016.09.15 04:14:21.523,9.56138,9.56364,1.00,1.00
2016.09.15 04:14:26.712,9.56149,9.56364,1.00,1.00
2016.09.15 04:14:26.814,9.56159,9.56364,1.00,1.00
2016.09.15 04:14:28.441,9.56145,9.56364,1.00,1.00
2016.09.15 04:14:30.627,9.56145,9.56374,1.00,1.00
2016.09.15 04:14:31.481,9.56155,9.56374,1.00,1.00
2016.09.15 04:14:31.999,9.56156,9.56374,1.00,1.00
2016.09.15 04:14:44.137,9.56119,9.56374,1.00,1.00
2016.09.15 04:14:44.239,9.56145,9.56374,1.00,1.00
2016.09.15 04:14:48.028,9.56145,9.56364,1.00,1.00
2016.09.15 04:14:48.331,9.56145,9.56374,1.00,1.00
2016.09.15 04:14:49.156,9.56119,9.56374,1.00,1.00
2016.09.15 04:14:49.258,9.56143,9.56374,1.00,1.50
2016.09.15 04:14:58.433,9.56143,9.56374,1.00,1.00
2016.09.15 04:15:12.435,9.56143,9.56384,1.00,1.37
2016.09.15 04:15:12.537,9.56139,9.56384,1.00,1.37
2016.09.15 04:15:13.585,9.56139,9.56377,1.00,1.00
2016.09.15 04:15:18.421,9.56139,9.56374,1.00,1.00
2016.09.15 04:15:22.400,9.56129,9.56374,1.00,1.00
2016.09.15 04:15:49.139,9.56129,9.56374,1.00,1.12
2016.09.15 04:15:49.240,9.56129,9.56374,1.00,1.00
2016.09.15 04:15:53.733,9.56129,9.56365,1.00,1.00
2016.09.15 04:16:11.774,9.56129,9.56355,1.00,1.00
2016.09.15 04:16:13.783,9.56129,9.56364,1.00,1.00
2016.09.15 04:16:15.831,9.56129,9.56354,1.00,1.00
2016.09.15 04:16:26.926,9.56129,9.56344,1.00,1.00
2016.09.15 04:16:28.947,9.56129,9.56355,1.00,1.00
2016.09.15 04:16:49.534,9.56095,9.56355,1.00,1.00
2016.09.15 04:16:53.582,9.56086,9.56344,1.00,1.00
2016.09.15 04:16:54.562,9.56086,9.56344,1.00,1.00
2016.09.15 04:16:56.140,9.56086,9.56354,1.00,1.00
2016.09.15 04:16:56.413,9.56085,9.56345,1.00,1.00
2016.09.15 04:17:01.216,9.56086,9.56354,1.00,1.00
2016.09.15 04:17:03.918,9.56086,9.56344,1.00,1.00
2016.09.15 04:17:09.132,9.56077,9.56334,1.37,1.00
2016.09.15 04:17:13.740,9.56076,9.56334,1.37,1.00
2016.09.15 04:17:17.609,9.56086,9.56344,1.00,1.00
2016.09.15 04:17:22.555,9.5614,9.56344,1.00,1.00
2016.09.15 04:17:27.948,9.56112,9.56344,1.00,1.00
2016.09.15 04:17:28.050,9.56126,9.56344,1.00,1.00
2016.09.15 04:17:28.355,9.56157,9.56344,1.00,1.00
2016.09.15 04:17:28.660,9.56168,9.56344,1.00,1.00
2016.09.15 04:17:28.916,9.56168,9.56354,1.00,1.00
2016.09.15 04:17:29.069,9.56168,9.56354,1.00,1.00
2016.09.15 04:17:29.428,9.56168,9.56354,1.00,1.00
2016.09.15 04:17:37.535,9.56168,9.56354,1.00,1.00
2016.09.15 04:17:38.003,9.56182,9.56374,1.00,1.00
2016.09.15 04:17:38.157,9.56195,9.56384,1.00,1.00
2016.09.15 04:17:38.259,9.56195,9.56384,1.00,1.00
2016.09.15 04:17:38.360,9.56195,9.56394,1.00,1.00
2016.09.15 04:17:38.462,9.56177,9.56394,1.00,1.00
2016.09.15 04:17:38.564,9.56202,9.56394,1.00,1.00
2016.09.15 04:17:38.665,9.56202,9.56384,1.00,1.00
2016.09.15 04:17:38.767,9.56202,9.56384,1.00,1.00
2016.09.15 04:17:38.970,9.56202,9.56384,1.00,1.00
2016.09.15 04:17:43.540,9.56202,9.56394,1.00,1.00
2016.09.15 04:17:44.961,9.56202,9.56394,1.00,1.00
2016.09.15 04:17:45.063,9.56183,9.56394,1.00,1.00
2016.09.15 04:17:45.164,9.56201,9.56394,1.00,1.00
2016.09.15 04:17:45.991,9.56201,9.56394,1.00,1.00
2016.09.15 04:17:46.093,9.56184,9.56394,1.00,1.00
2016.09.15 04:17:46.367,9.56193,9.56394,1.00,1.00
2016.09.15 04:17:46.672,9.56196,9.56394,1.00,1.00
2016.09.15 04:17:47.154,9.56212,9.56394,1.00,1.00
2016.09.15 04:17:47.360,9.56212,9.56394,1.00,1.00
2016.09.15 04:17:47.871,9.56212,9.56394,1.00,1.00
2016.09.15 04:17:49.855,9.56212,9.56404,1.00,1.00
2016.09.15 04:17:50.960,9.56192,9.56404,1.00,1.00
2016.09.15 04:17:51.062,9.56205,9.56404,1.00,1.00
2016.09.15 04:17:51.164,9.56193,9.56394,1.00,1.00
2016.09.15 04:17:51.572,9.56193,9.56394,1.00,1.00
2016.09.15 04:17:51.673,9.56206,9.56394,1.00,1.00
2016.09.15 04:17:51.877,9.56206,9.56394,1.00,1.00
2016.09.15 04:17:52.021,9.56191,9.56394,1.00,1.00
2016.09.15 04:17:52.326,9.56214,9.56394,1.00,1.00
2016.09.15 04:17:52.581,9.56214,9.56394,1.00,1.00
2016.09.15 04:17:52.682,9.56214,9.56404,1.00,1.00
2016.09.15 04:17:52.886,9.56214,9.56394,1.00,1.00
2016.09.15 04:17:53.683,9.56199,9.56394,1.00,1.00
2016.09.15 04:17:53.786,9.56213,9.56394,1.00,1.00
2016.09.15 04:18:00.064,9.56201,9.56394,1.00,1.00
2016.09.15 04:18:00.114,9.56201,9.56384,1.00,1.00
2016.09.15 04:18:00.216,9.56201,9.56384,1.00,1.00
2016.09.15 04:18:00.720,9.56201,9.56384,1.00,1.00
2016.09.15 04:18:00.771,9.56183,9.56384,1.00,1.00
2016.09.15 04:18:00.873,9.56197,9.56384,1.00,1.00
2016.09.15 04:18:01.415,9.56197,9.56385,1.00,1.00
2016.09.15 04:18:02.526,9.56197,9.56384,1.00,1.00
2016.09.15 04:18:13.962,9.56197,9.56385,1.00,1.00
2016.09.15 04:18:14.165,9.56197,9.56394,1.00,1.00
2016.09.15 04:18:14.216,9.56215,9.56394,1.00,1.00
2016.09.15 04:18:14.267,9.56215,9.56404,1.00,1.00
2016.09.15 04:18:14.488,9.56215,9.56394,1.00,1.00
2016.09.15 04:18:16.780,9.56215,9.56404,1.00,1.00
2016.09.15 04:18:22.651,9.56215,9.56394,1.00,1.00
2016.09.15 04:18:22.702,9.56194,9.56394,1.00,1.00
2016.09.15 04:18:22.882,9.56209,9.56394,1.00,1.00
2016.09.15 04:18:23.506,9.56199,9.56394,1.00,1.00
2016.09.15 04:18:23.608,9.56215,9.56394,1.00,1.00
2016.09.15 04:18:25.154,9.56215,9.56405,1.00,1.00
2016.09.15 04:18:37.777,9.56215,9.56404,1.00,1.00
2016.09.15 04:18:37.828,9.562,9.56404,1.00,1.00
2016.09.15 04:18:37.930,9.56214,9.56404,1.00,1.00
2016.09.15 04:18:38.032,9.56214,9.56404,1.00,1.00
2016.09.15 04:18:38.133,9.56202,9.56404,1.00,1.00
2016.09.15 04:18:38.439,9.56202,9.56394,1.00,1.00
2016.09.15 04:19:08.061,9.56202,9.56395,1.00,1.00
2016.09.15 04:19:08.163,9.5619,9.56395,1.00,1.00
2016.09.15 04:19:08.366,9.5621,9.56394,1.00,1.00
2016.09.15 04:19:11.761,9.5621,9.56404,1.00,1.00
2016.09.15 04:19:15.387,9.5621,9.56394,1.00,1.00
2016.09.15 04:19:51.356,9.5621,9.56405,1.00,1.00
2016.09.15 04:20:01.982,9.56214,9.56405,1.00,1.00
2016.09.15 04:20:03.519,9.56194,9.56405,1.00,1.00
2016.09.15 04:20:09.184,9.56194,9.56394,1.00,1.00
2016.09.15 04:20:09.702,9.56194,9.56395,1.00,1.00
2016.09.15 04:20:19.665,9.56194,9.56394,1.00,1.00
2016.09.15 04:20:26.148,9.56181,9.56394,1.00,1.00
2016.09.15 04:20:26.250,9.5616,9.56394,1.00,1.00
2016.09.15 04:20:26.370,9.5616,9.56405,1.00,1.00
2016.09.15 04:20:26.580,9.56171,9.56405,1.00,1.00
2016.09.15 04:20:27.155,9.56181,9.56405,1.00,1.00
2016.09.15 04:20:27.364,9.56166,9.56405,1.00,1.00
2016.09.15 04:20:27.466,9.56187,9.56405,1.00,1.00
2016.09.15 04:20:29.338,9.56187,9.56405,1.00,1.00
2016.09.15 04:20:29.440,9.56187,9.56384,1.00,1.00
2016.09.15 04:20:31.383,9.56187,9.56394,1.00,1.00
2016.09.15 04:20:43.137,9.56171,9.56394,1.00,1.00
2016.09.15 04:20:43.189,9.56171,9.56384,1.00,1.00
2016.09.15 04:20:43.393,9.56157,9.56384,1.00,1.00
2016.09.15 04:20:43.495,9.5617,9.56384,1.00,1.00
2016.09.15 04:20:43.699,9.56153,9.56384,1.00,1.00
2016.09.15 04:20:44.006,9.56173,9.56384,1.00,1.00
2016.09.15 04:20:44.671,9.56173,9.56384,1.00,1.00
2016.09.15 04:20:53.005,9.56143,9.56384,1.37,1.00
2016.09.15 04:20:53.068,9.56143,9.56342,1.37,1.00
2016.09.15 04:20:53.120,9.56126,9.56341,1.00,1.00
2016.09.15 04:20:53.170,9.56126,9.56341,1.00,1.00
2016.09.15 04:20:53.272,9.56126,9.56341,1.00,1.00
2016.09.15 04:20:53.323,9.56106,9.56341,1.00,1.00
2016.09.15 04:20:53.374,9.56119,9.56341,1.00,1.00
2016.09.15 04:20:53.425,9.56125,9.56404,1.00,1.61
2016.09.15 04:20:53.527,9.56168,9.56404,1.00,1.00
2016.09.15 04:20:53.629,9.56189,9.56414,1.00,1.00
2016.09.15 04:20:53.680,9.56189,9.56414,1.00,1.00
2016.09.15 04:20:53.931,9.56199,9.56414,1.00,1.00
2016.09.15 04:20:53.982,9.56199,9.56419,1.00,1.00
2016.09.15 04:20:54.084,9.56199,9.56424,1.00,1.00
2016.09.15 04:20:54.135,9.56199,9.56434,1.00,1.00
2016.09.15 04:20:54.186,9.5621,9.56434,1.00,1.00
2016.09.15 04:20:54.288,9.5621,9.56434,1.00,1.00
2016.09.15 04:20:58.627,9.5621,9.56434,1.00,1.00
2016.09.15 04:20:59.655,9.5621,9.56444,1.00,1.00
2016.09.15 04:20:59.706,9.562,9.56444,1.00,1.00
2016.09.15 04:20:59.808,9.56218,9.56444,1.00,1.00
2016.09.15 04:20:59.859,9.56218,9.56475,1.00,1.00
2016.09.15 04:20:59.910,9.56218,9.56475,1.00,1.00
2016.09.15 04:21:00.215,9.56235,9.56474,1.00,1.00
2016.09.15 04:21:00.317,9.56216,9.56474,1.00,1.00
2016.09.15 04:21:00.419,9.56237,9.56474,1.00,1.00
2016.09.15 04:21:00.521,9.56237,9.56474,1.00,1.00
2016.09.15 04:21:00.673,9.56237,9.56484,1.00,1.00
2016.09.15 04:21:00.845,9.56248,9.56484,1.00,1.00
2016.09.15 04:21:00.998,9.56248,9.56494,1.00,1.00
2016.09.15 04:21:01.100,9.56234,9.56454,1.00,1.00
2016.09.15 04:21:01.202,9.56265,9.56494,1.00,1.00
2016.09.15 04:21:01.405,9.56226,9.56479,1.37,1.00
2016.09.15 04:21:01.457,9.56226,9.56479,1.00,1.00
2016.09.15 04:21:01.609,9.56234,9.56479,1.00,1.00
2016.09.15 04:21:01.865,9.56245,9.56494,1.00,1.00
2016.09.15 04:21:02.055,9.56245,9.56494,1.00,1.00
2016.09.15 04:21:02.106,9.56266,9.56504,1.00,1.00
2016.09.15 04:21:02.627,9.56266,9.56504,1.00,1.00
2016.09.15 04:21:02.678,9.56266,9.56454,1.00,1.00
2016.09.15 04:21:02.729,9.56245,9.56454,1.00,1.00
2016.09.15 04:21:02.779,9.56245,9.56454,1.00,1.00
2016.09.15 04:21:02.830,9.56226,9.56454,1.00,1.00
2016.09.15 04:21:02.881,9.56226,9.56463,1.00,1.00
2016.09.15 04:21:02.932,9.56244,9.56463,1.00,1.00
2016.09.15 04:21:02.983,9.56244,9.56504,1.00,1.00
2016.09.15 04:21:03.333,9.56256,9.56505,1.00,1.00
2016.09.15 04:21:04.141,9.56243,9.56505,1.00,1.00
2016.09.15 04:21:04.192,9.56243,9.56503,1.00,1.00
2016.09.15 04:21:04.294,9.56238,9.56515,1.00,1.37
2016.09.15 04:21:04.345,9.56238,9.56515,1.00,1.00
2016.09.15 04:21:04.397,9.56258,9.56504,1.00,1.00
2016.09.15 04:21:04.639,9.5625,9.56504,1.00,1.00
2016.09.15 04:21:04.945,9.56271,9.56504,1.00,1.00
2016.09.15 04:21:05.098,9.56271,9.56504,1.00,1.00
2016.09.15 04:21:05.200,9.56271,9.56514,1.00,1.00
2016.09.15 04:21:05.429,9.56271,9.56514,1.00,1.00
2016.09.15 04:21:05.652,9.56247,9.56477,1.37,1.00
2016.09.15 04:21:05.703,9.56263,9.56514,1.00,1.00
2016.09.15 04:21:05.907,9.56273,9.56514,1.00,1.00
2016.09.15 04:21:06.008,9.56252,9.56481,1.00,1.00
2016.09.15 04:21:06.110,9.56272,9.56481,1.00,1.00
2016.09.15 04:21:06.212,9.56272,9.56481,1.00,1.00
2016.09.15 04:21:06.314,9.56272,9.56481,1.00,1.00
2016.09.15 04:21:06.557,9.56272,9.56514,1.00,1.00
2016.09.15 04:21:06.939,9.56284,9.56514,1.00,1.00
2016.09.15 04:21:07.021,9.56273,9.56514,1.00,1.00
2016.09.15 04:21:08.319,9.56261,9.56514,1.00,1.00
2016.09.15 04:21:08.421,9.56271,9.56504,1.00,1.00
2016.09.15 04:21:08.912,9.56271,9.56514,1.00,1.00
2016.09.15 04:21:09.126,9.56258,9.56505,1.00,1.00
2016.09.15 04:21:09.228,9.56258,9.56505,1.00,1.00
2016.09.15 04:21:09.432,9.56258,9.56514,1.00,1.00
2016.09.15 04:21:09.636,9.56274,9.56514,1.00,1.00
2016.09.15 04:21:09.738,9.56284,9.56514,1.00,1.00
2016.09.15 04:21:10.089,9.56273,9.56514,1.00,1.00
2016.09.15 04:21:10.140,9.5625,9.5649,1.00,1.00
2016.09.15 04:21:10.242,9.56272,9.56514,1.00,1.00
2016.09.15 04:21:10.293,9.56272,9.56514,1.00,1.00
2016.09.15 04:21:10.344,9.5626,9.56478,1.00,1.00
2016.09.15 04:21:10.396,9.5626,9.56478,1.00,1.00
2016.09.15 04:21:10.447,9.56272,9.56515,1.00,1.00
2016.09.15 04:21:10.601,9.56272,9.56514,1.00,1.00
2016.09.15 04:21:10.704,9.56284,9.56514,1.00,1.00
2016.09.15 04:21:10.805,9.56284,9.56514,1.00,1.00
