2016.09.27 06:00:49.725,9.59198,9.5937,1.00,1.00
2016.09.27 06:00:49.777,9.59198,9.5937,1.00,1.00
2016.09.27 06:00:49.828,9.59198,9.59379,1.00,1.00
2016.09.27 06:00:49.930,9.5921,9.59389,1.00,1.00
2016.09.27 06:00:51.876,9.5921,9.59389,1.00,1.00
2016.09.27 06:00:51.978,9.5921,9.59389,1.00,1.00
2016.09.27 06:00:52.029,9.59223,9.59405,1.00,1.00
2016.09.27 06:00:56.067,9.59223,9.59405,1.00,1.00
2016.09.27 06:00:56.118,9.59223,9.59385,1.00,1.00
2016.09.27 06:00:56.169,9.59223,9.59385,1.00,1.00
2016.09.27 06:00:56.312,9.59212,9.59365,1.00,1.00
2016.09.27 06:00:56.363,9.59212,9.59357,1.00,1.00
2016.09.27 06:00:56.618,9.59212,9.59367,1.00,1.00
2016.09.27 06:00:56.720,9.59212,9.59359,1.00,1.00
2016.09.27 06:00:56.822,9.59212,9.59371,1.00,1.00
2016.09.27 06:00:56.873,9.59212,9.59371,1.00,1.00
2016.09.27 06:00:56.925,9.59212,9.59379,1.00,1.00
2016.09.27 06:00:57.027,9.59212,9.59395,1.00,1.00
2016.09.27 06:00:57.128,9.59212,9.59403,1.00,1.00
2016.09.27 06:00:57.231,9.59216,9.59403,1.00,1.00
2016.09.27 06:00:57.618,9.59228,9.59403,1.00,1.00
2016.09.27 06:00:57.669,9.59228,9.59394,1.00,1.00
2016.09.27 06:00:57.721,9.59193,9.5936,1.00,1.00
2016.09.27 06:00:57.775,9.59193,9.5936,1.00,1.00
2016.09.27 06:00:58.275,9.59193,9.5936,1.00,1.00
2016.09.27 06:01:02.643,9.59202,9.5936,1.00,1.00
2016.09.27 06:01:02.897,9.59202,9.5936,1.00,1.00
2016.09.27 06:01:05.200,9.59202,9.5936,1.00,1.00
2016.09.27 06:01:06.996,9.59202,9.5936,1.00,1.00
2016.09.27 06:01:16.130,9.59201,9.5936,1.00,1.00
2016.09.27 06:01:17.342,9.59201,9.5936,1.00,1.00
2016.09.27 06:01:17.393,9.59201,9.59368,1.00,1.00
2016.09.27 06:01:17.444,9.59221,9.59368,1.00,1.00
2016.09.27 06:01:17.546,9.59221,9.59383,1.00,1.00
2016.09.27 06:01:17.793,9.59221,9.59389,1.00,1.00
2016.09.27 06:01:18.717,9.59221,9.59389,1.00,1.00
2016.09.27 06:01:20.136,9.59226,9.59374,1.00,1.00
2016.09.27 06:01:25.380,9.59238,9.59386,1.00,1.00
2016.09.27 06:01:28.652,9.59253,9.59401,1.00,1.00
2016.09.27 06:01:32.663,9.59254,9.59402,1.00,1.00
2016.09.27 06:01:37.471,9.59256,9.59404,1.00,1.00
2016.09.27 06:02:02.751,9.59254,9.59402,1.00,1.00
2016.09.27 06:02:17.760,9.59258,9.59406,1.00,1.00
2016.09.27 06:02:39.366,9.59259,9.59406,1.00,1.00
2016.09.27 06:02:39.417,9.59268,9.59416,1.00,1.00
2016.09.27 06:02:39.722,9.59281,9.59429,1.00,1.00
2016.09.27 06:02:40.243,9.59281,9.59429,1.00,1.00
2016.09.27 06:02:41.550,9.59294,9.59442,1.00,1.00
2016.09.27 06:02:52.635,9.59296,9.59444,1.00,1.00
2016.09.27 06:02:52.738,9.59306,9.59454,1.00,1.35
2016.09.27 06:02:52.789,9.59306,9.59454,1.00,1.00
2016.09.27 06:02:53.104,9.59316,9.59464,1.00,1.00
2016.09.27 06:02:53.168,9.59316,9.59464,1.00,1.00
2016.09.27 06:02:53.320,9.59316,9.59464,1.00,1.00
2016.09.27 06:02:53.668,9.59328,9.59476,1.00,1.00
2016.09.27 06:02:57.190,9.59328,9.59476,1.00,1.60
2016.09.27 06:02:59.195,9.59328,9.59476,1.00,1.00
2016.09.27 06:03:02.831,9.59333,9.59481,1.00,1.00
2016.09.27 06:03:07.675,9.59325,9.59481,1.00,1.00
2016.09.27 06:03:17.681,9.59356,9.59504,1.00,1.35
2016.09.27 06:03:17.886,9.59356,9.59504,1.00,1.00
2016.09.27 06:03:18.106,9.59356,9.59504,1.00,1.35
2016.09.27 06:03:18.378,9.59356,9.59504,1.00,1.00
2016.09.27 06:03:19.486,9.59356,9.59504,1.00,1.35
2016.09.27 06:03:20.187,9.59356,9.59504,1.00,1.00
2016.09.27 06:03:22.662,9.59361,9.59509,1.00,1.00
2016.09.27 06:03:22.917,9.59411,9.59554,1.00,1.00
2016.09.27 06:03:23.019,9.59427,9.59554,1.00,1.00
2016.09.27 06:03:23.225,9.59427,9.59574,1.00,1.00
2016.09.27 06:03:23.767,9.59427,9.59575,1.00,1.00
2016.09.27 06:03:23.869,9.5944,9.59584,1.00,1.00
2016.09.27 06:03:24.891,9.5944,9.59585,1.00,1.00
2016.09.27 06:03:25.373,9.59471,9.59584,1.00,1.00
2016.09.27 06:03:25.426,9.59471,9.59594,1.00,2.10
2016.09.27 06:03:25.583,9.59471,9.59585,1.00,2.17
2016.09.27 06:03:26.627,9.59471,9.59604,1.00,1.00
2016.09.27 06:03:26.728,9.59471,9.59619,1.00,1.00
2016.09.27 06:03:28.686,9.59461,9.59609,1.00,1.00
2016.09.27 06:03:32.901,9.59464,9.59612,1.00,1.00
2016.09.27 06:03:37.724,9.59469,9.59617,1.00,1.00
2016.09.27 06:03:47.943,9.5947,9.59618,1.00,1.00
2016.09.27 06:03:48.146,9.59481,9.59629,1.00,1.00
2016.09.27 06:03:48.197,9.59481,9.59629,1.00,1.00
2016.09.27 06:03:48.319,9.595,9.59648,1.00,1.00
2016.09.27 06:03:48.371,9.595,9.59648,1.00,1.00
2016.09.27 06:03:48.771,9.595,9.59648,1.00,1.00
2016.09.27 06:03:48.823,9.59485,9.59633,1.00,1.00
2016.09.27 06:03:49.127,9.59501,9.59649,1.00,1.00
2016.09.27 06:03:52.734,9.59511,9.59659,1.00,1.00
2016.09.27 06:03:53.389,9.59511,9.59659,1.00,1.00
2016.09.27 06:03:53.449,9.59497,9.59647,1.00,1.00
2016.09.27 06:03:53.705,9.59497,9.59647,1.00,1.00
2016.09.27 06:03:53.757,9.59485,9.59633,1.00,1.00
2016.09.27 06:04:06.451,9.59496,9.59644,1.00,1.00
2016.09.27 06:04:07.760,9.59487,9.59635,1.00,1.00
2016.09.27 06:04:09.598,9.59487,9.59634,1.00,1.00
2016.09.27 06:04:11.353,9.59456,9.59634,1.00,1.00
2016.09.27 06:04:11.963,9.59491,9.59634,1.00,1.00
2016.09.27 06:04:12.236,9.59463,9.59634,1.00,1.00
2016.09.27 06:04:12.643,9.59456,9.59634,1.00,1.00
2016.09.27 06:04:13.652,9.59456,9.59625,1.00,1.00
2016.09.27 06:04:15.697,9.59462,9.59625,1.00,1.00
2016.09.27 06:04:19.287,9.59457,9.59625,1.00,1.00
2016.09.27 06:04:20.605,9.59462,9.59625,1.00,1.00
2016.09.27 06:04:21.737,9.59462,9.59624,1.00,1.00
2016.09.27 06:04:21.890,9.59457,9.59624,1.00,1.00
2016.09.27 06:04:22.442,9.59458,9.59624,1.00,1.00
2016.09.27 06:04:22.544,9.59458,9.59624,1.00,1.00
2016.09.27 06:04:22.800,9.59462,9.59624,1.00,1.00
2016.09.27 06:04:22.902,9.59462,9.59624,1.00,1.00
2016.09.27 06:04:23.207,9.59465,9.59624,1.00,1.00
2016.09.27 06:04:23.736,9.59462,9.59624,1.00,1.00
2016.09.27 06:04:24.099,9.59464,9.59624,1.00,1.00
2016.09.27 06:04:24.464,9.59462,9.59624,1.00,1.00
2016.09.27 06:04:26.064,9.59464,9.59624,1.00,1.00
2016.09.27 06:04:26.349,9.59462,9.59624,1.00,1.00
2016.09.27 06:04:33.001,9.5947,9.59624,1.00,1.00
2016.09.27 06:04:34.101,9.5947,9.59614,1.00,1.00
2016.09.27 06:04:37.513,9.5947,9.59624,1.00,1.00
2016.09.27 06:04:37.908,9.59472,9.59624,1.00,1.00
2016.09.27 06:04:39.254,9.59472,9.59625,1.00,1.00
2016.09.27 06:04:44.775,9.59472,9.59624,1.00,1.00
2016.09.27 06:04:48.047,9.59487,9.59624,1.00,1.00
2016.09.27 06:04:52.882,9.59486,9.59624,1.00,1.00
2016.09.27 06:05:01.542,9.59486,9.59625,1.00,1.00
2016.09.27 06:05:02.055,9.59486,9.59624,1.00,1.00
2016.09.27 06:05:04.885,9.59473,9.59621,1.00,1.00
2016.09.27 06:05:08.202,9.59475,9.59623,1.00,1.00
2016.09.27 06:05:08.710,9.59484,9.59632,1.00,1.00
2016.09.27 06:05:09.252,9.59483,9.59633,1.00,1.00
2016.09.27 06:05:09.600,9.59472,9.5962,1.00,1.00
2016.09.27 06:05:09.902,9.59484,9.59632,1.00,1.00
2016.09.27 06:05:18.089,9.59474,9.59622,1.00,1.00
2016.09.27 06:05:22.937,9.59475,9.59623,1.00,1.00
2016.09.27 06:05:28.056,9.59472,9.5962,1.00,1.00
2016.09.27 06:05:39.074,9.59484,9.59632,1.00,1.00
2016.09.27 06:05:40.061,9.59472,9.5962,1.00,1.00
2016.09.27 06:05:52.948,9.59474,9.59622,1.00,1.00
2016.09.27 06:06:02.696,9.59484,9.59624,1.00,1.00
2016.09.27 06:06:02.899,9.59472,9.59614,1.00,1.00
2016.09.27 06:06:03.205,9.59483,9.59615,1.00,1.00
2016.09.27 06:06:03.708,9.59472,9.59614,1.00,1.00
2016.09.27 06:06:04.064,9.59479,9.59614,1.00,1.00
2016.09.27 06:06:04.384,9.59498,9.59644,1.00,1.00
2016.09.27 06:06:04.435,9.59498,9.59654,1.00,1.00
2016.09.27 06:06:04.486,9.59477,9.59654,1.00,1.00
2016.09.27 06:06:04.537,9.59477,9.59645,1.00,1.00
2016.09.27 06:06:04.623,9.59475,9.59645,1.00,1.00
2016.09.27 06:06:04.726,9.59475,9.59638,1.00,1.00
2016.09.27 06:06:05.302,9.59475,9.59637,1.00,1.00
2016.09.27 06:06:07.993,9.59483,9.59631,1.00,1.00
2016.09.27 06:06:18.280,9.59489,9.59637,1.00,1.00
2016.09.27 06:06:30.814,9.59474,9.59622,1.00,1.00
2016.09.27 06:06:31.119,9.59463,9.59611,1.00,1.00
2016.09.27 06:06:32.012,9.59451,9.59601,1.00,1.00
2016.09.27 06:06:33.272,9.59449,9.59597,1.00,1.00
2016.09.27 06:06:56.831,9.59461,9.59609,1.00,1.00
2016.09.27 06:06:58.251,9.59461,9.59609,1.00,1.00
2016.09.27 06:07:00.442,9.59452,9.59602,1.00,1.00
2016.09.27 06:07:03.367,9.59454,9.59602,1.00,1.00
2016.09.27 06:07:08.156,9.59461,9.59609,1.00,1.00
2016.09.27 06:07:11.173,9.59449,9.59597,1.00,1.00
2016.09.27 06:07:11.275,9.59442,9.59592,1.00,1.00
2016.09.27 06:07:12.257,9.59439,9.59587,1.00,1.00
2016.09.27 06:07:13.861,9.59431,9.59579,1.00,1.00
2016.09.27 06:07:18.485,9.59438,9.59586,1.00,1.00
2016.09.27 06:07:23.211,9.59441,9.59589,1.00,1.00
2016.09.27 06:07:27.643,9.59441,9.59589,1.00,1.60
2016.09.27 06:07:27.694,9.59431,9.59579,1.00,1.00
2016.09.27 06:07:27.796,9.5939,9.59564,1.00,1.00
2016.09.27 06:07:28.111,9.59385,9.59549,1.00,1.00
2016.09.27 06:07:28.213,9.59385,9.59537,1.00,1.00
2016.09.27 06:07:28.687,9.59371,9.59519,1.00,1.00
2016.09.27 06:07:29.848,9.59371,9.59519,1.00,1.60
2016.09.27 06:07:29.899,9.59334,9.59451,1.00,1.00
2016.09.27 06:07:29.949,9.5933,9.59451,1.00,1.00
2016.09.27 06:07:30.001,9.59323,9.59422,1.00,1.00
2016.09.27 06:07:30.099,9.59272,9.59422,1.37,1.00
2016.09.27 06:07:30.150,9.59272,9.59422,1.00,1.00
2016.09.27 06:07:30.458,9.59272,9.59414,1.00,1.00
2016.09.27 06:07:30.611,9.59242,9.59392,1.00,1.00
2016.09.27 06:07:30.936,9.59212,9.5936,1.00,1.00
2016.09.27 06:07:31.301,9.592,9.59348,1.00,1.00
2016.09.27 06:07:33.311,9.59184,9.59332,1.00,1.00
2016.09.27 06:07:37.930,9.59179,9.59327,1.00,1.00
2016.09.27 06:07:38.905,9.59169,9.59317,1.00,1.00
2016.09.27 06:07:45.766,9.59169,9.59317,1.00,1.00
2016.09.27 06:07:46.703,9.59158,9.59306,1.00,1.00
2016.09.27 06:07:47.009,9.59152,9.593,1.00,1.00
2016.09.27 06:07:47.875,9.59152,9.59302,1.00,1.00
2016.09.27 06:07:49.481,9.59153,9.59301,1.00,1.00
2016.09.27 06:07:53.256,9.59148,9.59298,1.00,1.00
2016.09.27 06:07:55.280,9.59139,9.59287,1.00,1.00
2016.09.27 06:07:55.382,9.59139,9.59311,1.00,1.00
2016.09.27 06:07:55.483,9.59139,9.59311,1.00,1.00
2016.09.27 06:08:01.007,9.59139,9.59317,1.00,1.00
2016.09.27 06:08:02.208,9.59149,9.59321,1.00,1.00
2016.09.27 06:08:02.724,9.59149,9.5932,1.00,1.00
2016.09.27 06:08:03.240,9.59149,9.59321,1.00,1.00
2016.09.27 06:08:06.490,9.59149,9.59318,1.00,1.00
2016.09.27 06:08:07.480,9.59149,9.59321,1.00,1.00
2016.09.27 06:08:09.082,9.59149,9.59321,1.00,1.50
2016.09.27 06:08:09.285,9.59149,9.59321,1.00,1.00
2016.09.27 06:08:09.852,9.59149,9.59318,1.00,1.00
2016.09.27 06:08:10.058,9.59149,9.59321,1.00,1.00
2016.09.27 06:08:10.160,9.59149,9.59318,1.00,1.00
2016.09.27 06:08:10.690,9.59149,9.59321,1.00,1.00
2016.09.27 06:08:19.816,9.59149,9.59317,1.00,1.00
2016.09.27 06:08:19.932,9.59138,9.59306,1.00,1.00
2016.09.27 06:08:20.520,9.59138,9.59306,1.00,1.00
2016.09.27 06:08:23.344,9.59129,9.59306,1.00,1.00
2016.09.27 06:08:25.652,9.59124,9.59302,1.00,1.00
2016.09.27 06:08:25.702,9.59124,9.593,1.00,1.00
2016.09.27 06:08:26.088,9.59124,9.59302,1.00,1.00
2016.09.27 06:08:26.653,9.59124,9.59295,1.00,1.00
2016.09.27 06:08:32.944,9.59124,9.59295,1.00,1.50
2016.09.27 06:08:33.480,9.59124,9.59284,1.00,1.00
2016.09.27 06:08:33.531,9.59118,9.59268,1.00,1.00
2016.09.27 06:08:42.584,9.59105,9.59255,1.00,1.00
2016.09.27 06:08:47.776,9.59094,9.59242,1.00,1.00
2016.09.27 06:08:48.545,9.59088,9.59236,1.00,1.00
2016.09.27 06:08:53.358,9.59086,9.59234,1.00,1.00
2016.09.27 06:09:00.004,9.59122,9.5927,1.00,1.00
2016.09.27 06:09:00.055,9.59122,9.5927,1.00,1.00
2016.09.27 06:09:00.972,9.59118,9.59266,1.00,1.00
2016.09.27 06:09:02.619,9.59133,9.59281,1.00,1.00
2016.09.27 06:09:03.484,9.59129,9.59277,1.00,1.00
2016.09.27 06:09:04.081,9.59118,9.59266,1.00,1.00
2016.09.27 06:09:05.189,9.59127,9.59275,1.00,1.00
2016.09.27 06:09:06.190,9.59137,9.59285,1.00,1.00
2016.09.27 06:09:08.385,9.5913,9.59278,1.00,1.00
2016.09.27 06:09:18.608,9.59139,9.59287,1.00,1.00
2016.09.27 06:09:20.054,9.59128,9.59276,1.00,1.00
2016.09.27 06:09:23.444,9.59129,9.59277,1.00,1.00
2016.09.27 06:09:33.673,9.59123,9.59271,1.00,1.00
2016.09.27 06:09:38.495,9.59124,9.59272,1.00,1.00
2016.09.27 06:10:23.542,9.59128,9.59276,1.00,1.00
2016.09.27 06:10:25.960,9.59126,9.59295,1.00,1.00
2016.09.27 06:10:26.011,9.59126,9.59295,1.00,1.00
2016.09.27 06:10:26.218,9.59132,9.59295,1.00,1.00
2016.09.27 06:10:27.991,9.59132,9.59295,1.00,1.00
2016.09.27 06:10:28.329,9.59139,9.59295,1.00,1.00
2016.09.27 06:10:28.431,9.59147,9.59295,1.00,1.00
2016.09.27 06:10:30.929,9.59147,9.59295,1.00,1.00
2016.09.27 06:10:30.980,9.59147,9.59312,1.00,1.00
2016.09.27 06:10:31.082,9.59175,9.59323,1.00,1.00
2016.09.27 06:10:31.246,9.59186,9.59334,1.00,1.00
2016.09.27 06:10:31.551,9.59219,9.59367,1.00,1.00
2016.09.27 06:10:31.960,9.59231,9.59381,1.00,1.00
2016.09.27 06:10:33.497,9.59243,9.59391,1.00,1.00
2016.09.27 06:10:38.566,9.59241,9.59389,1.00,1.00
2016.09.27 06:10:48.782,9.59251,9.59399,1.00,1.00
2016.09.27 06:10:53.685,9.59249,9.59397,1.00,1.00
2016.09.27 06:10:54.309,9.59261,9.59409,1.00,1.00
2016.09.27 06:11:35.171,9.59284,9.59432,1.00,1.00
2016.09.27 06:11:37.764,9.59294,9.59442,1.00,1.00
2016.09.27 06:11:44.255,9.59342,9.5949,1.00,1.00
2016.09.27 06:11:44.369,9.59342,9.5949,1.00,1.00
2016.09.27 06:11:45.180,9.59341,9.59489,1.00,1.00
2016.09.27 06:11:48.517,9.59351,9.59499,1.00,1.00
2016.09.27 06:11:53.690,9.59349,9.59497,1.00,1.00
2016.09.27 06:12:25.086,9.59361,9.59509,1.00,1.00
2016.09.27 06:12:26.057,9.59372,9.59522,1.00,1.00
2016.09.27 06:12:52.188,9.59383,9.59531,1.00,1.00
2016.09.27 06:12:53.788,9.59381,9.59529,1.00,1.00
2016.09.27 06:13:19.063,9.59384,9.59532,1.00,1.00
2016.09.27 06:13:30.297,9.59369,9.59517,1.00,1.00
2016.09.27 06:13:31.124,9.59358,9.59506,1.00,1.00
2016.09.27 06:13:31.175,9.59358,9.59506,1.00,1.00
2016.09.27 06:13:32.227,9.59346,9.59494,1.00,1.00
2016.09.27 06:13:32.278,9.59346,9.59494,1.00,1.00
2016.09.27 06:13:34.114,9.59351,9.59499,1.00,1.00
2016.09.27 06:13:42.236,9.59338,9.59486,1.00,1.00
2016.09.27 06:13:49.134,9.59333,9.59481,1.00,1.00
2016.09.27 06:13:49.872,9.59323,9.59471,1.00,1.00
2016.09.27 06:13:53.967,9.59328,9.59476,1.00,1.00
2016.09.27 06:13:55.476,9.59338,9.59486,1.00,1.00
2016.09.27 06:13:59.806,9.59343,9.59491,1.00,1.00
2016.09.27 06:14:01.895,9.59325,9.59475,1.00,1.00
2016.09.27 06:14:04.205,9.59328,9.59476,1.00,1.00
2016.09.27 06:14:11.012,9.59318,9.59466,1.00,1.00
2016.09.27 06:14:14.347,9.59328,9.59476,1.00,1.00
2016.09.27 06:14:19.223,9.59331,9.59479,1.00,1.00
2016.09.27 06:14:49.267,9.59334,9.59482,1.00,1.00
2016.09.27 06:14:52.438,9.59324,9.59472,1.00,1.00
2016.09.27 06:14:54.077,9.59326,9.59474,1.00,1.00
2016.09.27 06:14:55.206,9.59323,9.59473,1.00,1.00
2016.09.27 06:14:56.087,9.59336,9.59484,1.00,1.00
2016.09.27 06:15:02.340,9.59311,9.59503,1.00,1.00
2016.09.27 06:15:02.442,9.59311,9.59503,1.00,1.00
2016.09.27 06:15:02.764,9.59311,9.59492,1.00,1.00
2016.09.27 06:15:02.918,9.59299,9.59492,1.00,1.00
2016.09.27 06:15:02.969,9.59299,9.59497,1.00,1.00
2016.09.27 06:15:03.072,9.59299,9.59497,1.00,1.00
2016.09.27 06:15:04.204,9.59299,9.59489,1.00,1.00
2016.09.27 06:15:04.509,9.59299,9.59482,1.00,1.00
2016.09.27 06:15:04.813,9.59299,9.59474,1.00,1.00
2016.09.27 06:15:05.048,9.59276,9.59474,1.00,1.00
2016.09.27 06:15:05.201,9.59276,9.59474,1.00,1.50
2016.09.27 06:15:05.354,9.59266,9.59464,1.00,1.00
2016.09.27 06:15:05.405,9.59266,9.59453,1.00,1.00
2016.09.27 06:15:05.456,9.59266,9.59453,1.00,1.50
2016.09.27 06:15:07.569,9.59266,9.59453,1.00,1.00
2016.09.27 06:15:08.559,9.59262,9.59453,1.00,1.00
2016.09.27 06:15:09.549,9.59263,9.59453,1.00,1.00
2016.09.27 06:15:14.605,9.59263,9.59459,1.00,1.00
2016.09.27 06:15:17.290,9.59263,9.59452,1.00,1.00
2016.09.27 06:15:18.717,9.59263,9.5946,1.00,1.00
2016.09.27 06:15:19.351,9.59261,9.5946,1.00,1.00
2016.09.27 06:15:19.868,9.59253,9.59444,1.00,1.00
2016.09.27 06:15:19.919,9.59246,9.59444,1.00,1.00
2016.09.27 06:15:19.970,9.59244,9.59442,1.00,1.00
2016.09.27 06:15:20.175,9.59244,9.59442,1.00,1.00
2016.09.27 06:15:20.725,9.59244,9.59441,1.00,1.00
2016.09.27 06:15:20.906,9.59244,9.59441,1.00,1.00
2016.09.27 06:15:20.958,9.59227,9.59408,1.00,1.00
2016.09.27 06:15:21.060,9.5921,9.59408,1.50,1.00
2016.09.27 06:15:21.163,9.5921,9.59408,1.00,1.00
2016.09.27 06:15:21.248,9.5921,9.59408,1.50,1.00
2016.09.27 06:15:21.994,9.5921,9.59408,1.00,1.00
2016.09.27 06:15:23.032,9.5921,9.59402,1.00,1.00
2016.09.27 06:15:23.083,9.59202,9.59402,1.00,1.50
2016.09.27 06:15:23.647,9.59203,9.59402,1.00,1.00
2016.09.27 06:15:23.965,9.59198,9.59396,1.00,1.00
2016.09.27 06:15:24.119,9.59198,9.59396,1.00,1.00
2016.09.27 06:15:24.889,9.592,9.59398,1.00,1.00
2016.09.27 06:15:25.685,9.592,9.59398,1.00,1.00
2016.09.27 06:15:26.568,9.59202,9.59398,1.00,1.00
2016.09.27 06:15:27.146,9.59206,9.59398,1.00,1.00
2016.09.27 06:15:28.557,9.592,9.59398,1.00,1.00
2016.09.27 06:15:28.659,9.59206,9.59398,1.00,1.00
2016.09.27 06:15:33.768,9.59205,9.59398,1.00,1.00
2016.09.27 06:15:33.819,9.59214,9.59412,1.00,1.50
2016.09.27 06:15:34.124,9.59214,9.59404,1.00,1.00
2016.09.27 06:15:34.795,9.59216,9.59404,1.00,1.00
2016.09.27 06:15:35.329,9.59216,9.59413,1.00,1.00
2016.09.27 06:15:35.621,9.59216,9.59405,1.00,1.00
2016.09.27 06:15:36.095,9.59216,9.59412,1.00,1.00
2016.09.27 06:15:36.146,9.59216,9.59412,1.00,1.00
2016.09.27 06:15:36.248,9.59226,9.59412,1.00,1.00
2016.09.27 06:15:36.299,9.59226,9.5942,1.00,1.00
2016.09.27 06:15:36.537,9.59226,9.59412,1.00,1.00
2016.09.27 06:15:37.442,9.59226,9.59421,1.00,1.00
2016.09.27 06:15:38.705,9.59214,9.59411,1.00,1.00
2016.09.27 06:15:39.306,9.59213,9.59411,1.00,1.00
2016.09.27 06:15:43.164,9.59213,9.59405,1.00,1.00
2016.09.27 06:15:43.380,9.59213,9.59411,1.00,1.00
2016.09.27 06:15:45.347,9.59213,9.59405,1.00,1.00
2016.09.27 06:15:47.556,9.59213,9.5941,1.00,1.00
2016.09.27 06:15:47.658,9.59213,9.59402,1.00,1.00
2016.09.27 06:15:48.662,9.59213,9.59402,1.00,1.00
2016.09.27 06:15:48.865,9.59213,9.59411,1.00,1.50
2016.09.27 06:15:48.967,9.59213,9.59411,1.00,1.50
2016.09.27 06:15:49.069,9.59213,9.59402,1.00,1.00
2016.09.27 06:15:49.336,9.59213,9.59411,1.00,1.50
2016.09.27 06:15:49.438,9.59216,9.59411,1.00,1.00
2016.09.27 06:15:51.780,9.59216,9.59403,1.00,1.00
2016.09.27 06:15:51.934,9.59216,9.59411,1.00,1.00
2016.09.27 06:15:53.878,9.59216,9.59411,1.00,1.00
2016.09.27 06:15:54.277,9.59218,9.59411,1.00,1.00
2016.09.27 06:15:56.146,9.59218,9.59403,1.00,1.00
2016.09.27 06:15:57.640,9.59218,9.59413,1.00,1.00
2016.09.27 06:15:58.644,9.59218,9.59402,1.00,1.00
2016.09.27 06:15:59.084,9.59218,9.59411,1.00,1.00
2016.09.27 06:16:03.903,9.59218,9.59402,1.00,1.00
2016.09.27 06:16:04.713,9.59218,9.59415,1.00,1.00
2016.09.27 06:16:04.815,9.59218,9.59402,1.00,1.00
2016.09.27 06:16:05.504,9.59218,9.59414,1.00,1.00
2016.09.27 06:16:05.716,9.59218,9.59402,1.00,1.00
2016.09.27 06:16:07.622,9.59218,9.59407,1.00,1.00
2016.09.27 06:16:12.684,9.59207,9.59394,1.00,1.00
2016.09.27 06:16:12.735,9.59207,9.59394,1.00,1.00
2016.09.27 06:16:12.786,9.59207,9.59386,1.00,1.00
