2016.09.22 19:00:05.152,9.57946,9.58184,1.00,1.37
2016.09.22 19:00:05.203,9.57932,9.58184,1.00,1.37
2016.09.22 19:00:05.254,9.57924,9.58181,1.00,1.37
2016.09.22 19:00:06.667,9.57924,9.58164,1.00,1.00
2016.09.22 19:00:07.952,9.57981,9.58164,1.00,1.00
2016.09.22 19:00:08.054,9.57967,9.58164,1.00,1.00
2016.09.22 19:00:08.105,9.57967,9.58155,1.00,1.00
2016.09.22 19:00:08.207,9.57967,9.58164,1.00,1.00
2016.09.22 19:00:08.991,9.57956,9.58164,1.00,1.00
2016.09.22 19:00:13.131,9.57956,9.58154,1.00,1.00
2016.09.22 19:00:13.612,9.57956,9.58154,1.00,1.00
2016.09.22 19:00:14.024,9.57959,9.58154,1.00,1.00
2016.09.22 19:00:15.631,9.57959,9.58164,1.00,1.00
2016.09.22 19:00:16.007,9.5795,9.58164,1.00,1.00
2016.09.22 19:00:16.686,9.5796,9.58164,1.00,1.00
2016.09.22 19:00:17.218,9.5796,9.58164,1.00,1.00
2016.09.22 19:00:17.546,9.57971,9.58164,1.00,1.00
2016.09.22 19:00:19.146,9.57971,9.58174,1.00,1.00
2016.09.22 19:00:20.562,9.57971,9.58174,1.00,1.00
2016.09.22 19:00:21.071,9.57971,9.58175,1.00,1.00
2016.09.22 19:00:21.552,9.57971,9.58175,1.00,1.00
2016.09.22 19:00:24.363,9.57971,9.58164,1.00,1.00
2016.09.22 19:00:25.669,9.57971,9.58154,1.00,1.00
2016.09.22 19:00:27.675,9.57971,9.58144,1.00,1.00
2016.09.22 19:00:29.096,9.57976,9.58144,1.00,1.00
2016.09.22 19:00:29.483,9.57971,9.58144,1.00,1.00
2016.09.22 19:00:29.535,9.57966,9.58144,1.00,1.00
2016.09.22 19:00:29.587,9.57963,9.58144,1.00,1.00
2016.09.22 19:00:29.638,9.57956,9.58144,1.00,1.00
2016.09.22 19:00:29.741,9.57965,9.58144,1.00,1.00
2016.09.22 19:00:32.608,9.57965,9.58164,1.00,1.00
2016.09.22 19:00:33.638,9.57957,9.58164,1.00,1.00
2016.09.22 19:00:34.959,9.57957,9.58154,1.00,1.00
2016.09.22 19:00:36.418,9.57966,9.58154,1.50,1.00
2016.09.22 19:00:36.521,9.57976,9.58154,1.00,1.00
2016.09.22 19:00:36.865,9.57976,9.58144,1.00,1.00
2016.09.22 19:00:37.942,9.57976,9.58154,1.00,1.00
2016.09.22 19:00:38.170,9.57976,9.58144,1.00,1.00
2016.09.22 19:00:38.221,9.57965,9.58144,1.00,1.00
2016.09.22 19:00:38.766,9.57965,9.58145,1.00,1.00
2016.09.22 19:00:39.324,9.57968,9.58145,1.00,1.00
2016.09.22 19:00:39.433,9.57968,9.58154,1.00,1.00
2016.09.22 19:00:39.529,9.57965,9.58154,1.00,1.00
2016.09.22 19:00:39.632,9.57967,9.58154,1.00,1.00
2016.09.22 19:00:40.123,9.57967,9.58154,1.00,1.00
2016.09.22 19:00:40.275,9.57965,9.58154,1.00,1.00
2016.09.22 19:00:40.676,9.57965,9.58144,1.00,1.00
2016.09.22 19:00:40.727,9.57968,9.58144,1.00,1.00
2016.09.22 19:00:40.930,9.57965,9.58144,1.00,1.00
2016.09.22 19:00:41.032,9.57968,9.58144,1.00,1.00
2016.09.22 19:00:41.115,9.57968,9.58144,1.00,1.00
2016.09.22 19:00:41.166,9.57965,9.58145,1.00,1.00
2016.09.22 19:00:41.217,9.57965,9.58145,1.00,1.00
2016.09.22 19:00:41.627,9.57968,9.58144,1.00,1.00
2016.09.22 19:00:41.678,9.57968,9.58154,1.00,1.00
2016.09.22 19:00:42.681,9.57968,9.58144,1.00,1.00
2016.09.22 19:00:43.684,9.57968,9.58154,1.00,1.00
2016.09.22 19:00:43.929,9.57968,9.58154,1.00,1.00
2016.09.22 19:00:43.980,9.57965,9.58154,1.00,1.00
2016.09.22 19:00:46.451,9.57966,9.58154,1.00,1.00
2016.09.22 19:00:47.950,9.57963,9.58154,1.00,1.00
2016.09.22 19:00:48.051,9.57952,9.58154,1.00,1.00
2016.09.22 19:00:48.153,9.57952,9.58154,1.00,1.00
2016.09.22 19:00:48.204,9.57957,9.58154,1.00,1.00
2016.09.22 19:00:48.255,9.57957,9.58154,1.00,1.00
2016.09.22 19:00:48.357,9.57968,9.58154,1.00,1.00
2016.09.22 19:00:48.683,9.57979,9.58154,1.00,1.00
2016.09.22 19:00:50.055,9.57975,9.58154,1.00,1.00
2016.09.22 19:00:53.652,9.57975,9.58154,1.00,1.00
2016.09.22 19:00:53.824,9.57956,9.58154,1.00,1.00
2016.09.22 19:00:53.875,9.57956,9.58154,1.00,1.00
2016.09.22 19:00:53.976,9.57966,9.58155,1.00,1.00
2016.09.22 19:00:54.078,9.57976,9.58155,1.50,1.00
2016.09.22 19:00:54.565,9.57976,9.58155,1.50,1.00
2016.09.22 19:00:54.720,9.57985,9.58155,1.00,1.00
2016.09.22 19:00:58.345,9.57985,9.58154,1.00,1.00
2016.09.22 19:00:59.845,9.57986,9.58154,1.00,1.00
2016.09.22 19:01:02.240,9.57986,9.58155,1.00,1.00
2016.09.22 19:01:02.392,9.57986,9.58155,1.00,1.00
2016.09.22 19:01:02.443,9.57976,9.58154,1.50,1.00
2016.09.22 19:01:02.494,9.57975,9.58154,1.00,1.00
2016.09.22 19:01:02.663,9.57975,9.58154,1.00,1.00
2016.09.22 19:01:03.000,9.57977,9.58154,1.00,1.00
2016.09.22 19:01:03.452,9.57977,9.58164,1.00,1.00
2016.09.22 19:01:05.269,9.57977,9.58164,1.00,1.00
2016.09.22 19:01:05.320,9.57975,9.58164,1.00,1.00
2016.09.22 19:01:05.371,9.57975,9.58154,1.00,1.00
2016.09.22 19:01:05.735,9.57969,9.58154,1.00,1.00
2016.09.22 19:01:05.786,9.57969,9.58154,1.00,1.00
2016.09.22 19:01:05.837,9.57966,9.58154,1.00,1.00
2016.09.22 19:01:05.989,9.57967,9.58154,1.00,1.00
2016.09.22 19:01:08.015,9.57966,9.58154,1.00,1.00
2016.09.22 19:01:08.066,9.57939,9.58154,1.00,1.00
2016.09.22 19:01:08.117,9.57936,9.58154,1.00,1.00
2016.09.22 19:01:08.168,9.57931,9.58154,1.00,1.00
2016.09.22 19:01:08.219,9.57926,9.58154,1.00,1.00
2016.09.22 19:01:08.269,9.57921,9.58154,1.00,1.00
2016.09.22 19:01:08.491,9.57916,9.58154,1.00,1.00
2016.09.22 19:01:08.709,9.57919,9.58154,1.00,1.00
2016.09.22 19:01:09.154,9.57919,9.58144,1.00,1.00
2016.09.22 19:01:12.335,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:12.386,9.57926,9.58155,1.00,1.00
2016.09.22 19:01:14.382,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:18.645,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:19.046,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:20.555,9.57926,9.58154,1.00,1.00
2016.09.22 19:01:21.152,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:22.406,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:22.607,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:22.741,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:23.911,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:23.962,9.57926,9.58144,1.50,1.00
2016.09.22 19:01:24.345,9.57926,9.58144,1.00,1.00
2016.09.22 19:01:25.021,9.57926,9.58154,1.00,1.00
2016.09.22 19:01:25.123,9.57926,9.58154,1.00,1.00
2016.09.22 19:01:25.224,9.57926,9.58154,1.00,1.00
2016.09.22 19:01:25.326,9.57926,9.58154,1.00,1.00
2016.09.22 19:01:25.454,9.57916,9.58154,1.00,1.00
2016.09.22 19:01:25.657,9.57918,9.58154,1.00,1.00
2016.09.22 19:01:26.165,9.57916,9.58144,1.00,1.00
2016.09.22 19:01:27.821,9.57916,9.58144,1.00,1.00
2016.09.22 19:01:27.872,9.57919,9.58144,1.00,1.00
2016.09.22 19:01:27.973,9.57948,9.58144,1.00,1.00
2016.09.22 19:01:28.024,9.57948,9.58144,1.00,1.00
2016.09.22 19:01:28.126,9.57949,9.58144,1.00,1.00
2016.09.22 19:01:28.228,9.57966,9.58144,1.00,1.00
2016.09.22 19:01:28.431,9.57986,9.58144,1.50,1.00
2016.09.22 19:01:29.857,9.57986,9.58144,1.50,1.00
2016.09.22 19:01:29.926,9.57996,9.58144,1.00,1.00
2016.09.22 19:01:30.366,9.58006,9.58154,1.00,1.00
2016.09.22 19:01:30.468,9.58006,9.58154,1.00,1.00
2016.09.22 19:01:33.565,9.58006,9.58154,1.00,1.00
2016.09.22 19:01:38.381,9.58006,9.58164,1.00,1.00
2016.09.22 19:01:39.710,9.58006,9.58154,1.00,1.00
2016.09.22 19:01:40.159,9.58006,9.58154,1.00,1.00
2016.09.22 19:01:40.210,9.57997,9.58154,1.00,1.00
2016.09.22 19:01:40.337,9.57995,9.58154,1.00,1.00
2016.09.22 19:01:40.591,9.58005,9.58154,1.00,1.00
2016.09.22 19:01:45.494,9.58005,9.58154,1.00,1.72
2016.09.22 19:01:45.890,9.58005,9.58154,1.00,1.72
2016.09.22 19:01:46.571,9.58005,9.58154,1.00,1.72
2016.09.22 19:01:46.943,9.58005,9.58154,1.00,1.00
2016.09.22 19:01:48.125,9.58016,9.58164,1.00,2.02
2016.09.22 19:01:48.176,9.58016,9.58164,1.00,2.02
2016.09.22 19:01:48.300,9.58026,9.58164,1.00,2.02
2016.09.22 19:01:48.350,9.58026,9.58164,1.00,1.27
2016.09.22 19:01:48.439,9.58026,9.58164,1.00,1.27
2016.09.22 19:01:48.647,9.58036,9.58165,1.00,1.00
2016.09.22 19:01:48.698,9.58036,9.58165,1.00,1.00
2016.09.22 19:01:48.749,9.58036,9.58279,1.00,1.00
2016.09.22 19:01:48.800,9.58046,9.58279,1.00,1.00
2016.09.22 19:01:48.901,9.58046,9.58291,1.00,1.00
2016.09.22 19:01:49.289,9.58046,9.58291,1.00,1.00
2016.09.22 19:01:49.624,9.58036,9.58174,1.00,2.17
2016.09.22 19:01:49.805,9.58026,9.58174,1.00,2.17
2016.09.22 19:01:49.855,9.58026,9.58164,1.00,1.00
2016.09.22 19:01:49.906,9.58026,9.58164,1.00,1.00
2016.09.22 19:01:50.160,9.58026,9.58174,1.00,1.12
2016.09.22 19:01:54.078,9.58026,9.58174,1.00,1.00
2016.09.22 19:01:54.179,9.58026,9.58174,1.00,1.00
2016.09.22 19:01:54.230,9.58016,9.58174,1.00,1.00
2016.09.22 19:01:54.657,9.58016,9.58164,1.00,1.00
2016.09.22 19:01:57.995,9.58004,9.58164,1.00,1.00
2016.09.22 19:01:58.098,9.58001,9.58164,1.00,1.00
2016.09.22 19:01:59.179,9.58001,9.58154,1.00,1.00
2016.09.22 19:01:59.730,9.58001,9.58154,1.00,1.00
2016.09.22 19:02:04.362,9.58,9.58154,1.50,1.00
2016.09.22 19:02:04.675,9.58,9.58164,1.50,1.00
2016.09.22 19:02:04.953,9.58,9.58164,1.00,1.00
2016.09.22 19:02:05.004,9.58,9.58255,1.00,1.00
2016.09.22 19:02:05.127,9.5801,9.58164,1.00,1.00
2016.09.22 19:02:05.229,9.57987,9.58164,1.00,1.00
2016.09.22 19:02:05.331,9.57987,9.58164,1.00,1.00
2016.09.22 19:02:05.381,9.57995,9.58255,1.00,1.00
2016.09.22 19:02:05.432,9.58004,9.58245,1.00,1.00
2016.09.22 19:02:05.483,9.58004,9.58164,1.00,1.00
2016.09.22 19:02:05.534,9.57993,9.58164,1.00,1.00
2016.09.22 19:02:05.636,9.57984,9.58165,1.00,1.00
2016.09.22 19:02:06.234,9.57975,9.58165,1.00,1.00
2016.09.22 19:02:06.785,9.57975,9.58164,1.00,1.00
2016.09.22 19:02:07.428,9.57975,9.58155,1.00,1.00
2016.09.22 19:02:07.632,9.57975,9.58155,1.00,1.00
2016.09.22 19:02:07.734,9.57973,9.58154,1.00,1.00
2016.09.22 19:02:08.682,9.57973,9.58144,1.00,1.00
2016.09.22 19:02:09.139,9.57973,9.58134,1.00,1.00
2016.09.22 19:02:10.442,9.57973,9.58134,1.00,1.00
2016.09.22 19:02:10.904,9.57958,9.58154,1.00,1.00
2016.09.22 19:02:11.068,9.57966,9.58154,1.00,1.00
2016.09.22 19:02:11.374,9.57974,9.58154,1.00,1.00
2016.09.22 19:02:12.403,9.57974,9.58144,1.00,1.00
2016.09.22 19:02:13.404,9.57974,9.58134,1.00,1.00
2016.09.22 19:02:14.481,9.57976,9.58134,1.00,1.00
2016.09.22 19:02:16.452,9.57976,9.58124,1.00,1.00
2016.09.22 19:02:16.634,9.57976,9.58124,1.00,1.00
2016.09.22 19:02:21.864,9.57969,9.58124,1.00,1.00
2016.09.22 19:02:21.965,9.57963,9.58124,1.00,1.00
2016.09.22 19:02:22.021,9.57968,9.58124,1.00,1.00
2016.09.22 19:02:22.552,9.57963,9.58124,1.00,1.00
2016.09.22 19:02:22.824,9.57968,9.58124,1.00,1.00
2016.09.22 19:02:24.863,9.57963,9.58124,1.00,1.00
2016.09.22 19:02:25.050,9.57971,9.58124,1.00,1.00
2016.09.22 19:02:25.154,9.57971,9.58124,1.00,1.00
2016.09.22 19:02:25.257,9.57971,9.58124,1.00,1.00
2016.09.22 19:02:25.851,9.57985,9.58124,1.00,1.00
2016.09.22 19:02:25.902,9.57965,9.58124,1.00,1.00
2016.09.22 19:02:26.275,9.57971,9.58124,1.00,1.00
2016.09.22 19:02:27.171,9.57973,9.58124,1.00,1.00
2016.09.22 19:02:27.583,9.57962,9.58124,1.00,1.00
2016.09.22 19:02:27.879,9.57958,9.58124,1.00,1.00
2016.09.22 19:02:28.054,9.57942,9.58124,1.00,1.00
2016.09.22 19:02:28.105,9.57929,9.58124,1.00,1.00
2016.09.22 19:02:28.207,9.57921,9.58134,1.00,1.00
2016.09.22 19:02:28.511,9.57937,9.58134,1.00,1.00
2016.09.22 19:02:28.664,9.57927,9.58134,1.00,1.00
2016.09.22 19:02:29.085,9.57927,9.58124,1.00,1.00
2016.09.22 19:02:30.374,9.57937,9.58124,1.00,1.00
2016.09.22 19:02:30.425,9.57937,9.58154,1.00,1.00
2016.09.22 19:02:30.729,9.57946,9.58154,1.00,1.00
2016.09.22 19:02:31.128,9.57946,9.58144,1.00,1.00
2016.09.22 19:02:37.469,9.57946,9.58164,1.00,1.00
2016.09.22 19:02:37.571,9.57964,9.58164,1.00,1.00
2016.09.22 19:02:37.730,9.57964,9.58164,1.00,1.00
2016.09.22 19:02:38.630,9.57964,9.58154,1.00,1.00
2016.09.22 19:02:38.966,9.57964,9.58227,1.00,1.00
2016.09.22 19:02:39.786,9.57968,9.58232,1.00,1.00
2016.09.22 19:02:39.837,9.57968,9.58232,1.00,1.00
2016.09.22 19:02:40.707,9.57968,9.58232,1.00,1.00
2016.09.22 19:02:40.808,9.57964,9.58227,1.00,1.00
2016.09.22 19:02:44.610,9.57969,9.58227,1.00,1.00
2016.09.22 19:02:49.532,9.57959,9.58217,1.00,1.00
2016.09.22 19:02:49.642,9.57959,9.58165,1.00,1.00
2016.09.22 19:02:55.442,9.57968,9.58165,1.00,1.00
2016.09.22 19:02:56.234,9.57959,9.58165,1.00,1.00
2016.09.22 19:02:57.137,9.57959,9.58154,1.00,1.00
2016.09.22 19:02:57.620,9.57971,9.58154,1.00,1.00
2016.09.22 19:03:00.862,9.57971,9.58144,1.00,1.00
2016.09.22 19:03:00.913,9.57959,9.58144,1.00,1.00
2016.09.22 19:03:00.964,9.57959,9.58154,1.00,1.00
2016.09.22 19:03:01.015,9.57969,9.58154,1.00,1.00
2016.09.22 19:03:02.693,9.57969,9.58165,1.00,1.00
2016.09.22 19:03:02.888,9.57969,9.58165,1.00,1.00
2016.09.22 19:03:02.990,9.57969,9.58165,1.00,1.00
2016.09.22 19:03:03.041,9.57967,9.58165,1.00,1.00
2016.09.22 19:03:06.868,9.57967,9.58165,1.00,1.00
2016.09.22 19:03:08.679,9.57967,9.58165,1.00,1.00
2016.09.22 19:03:08.782,9.57967,9.58164,1.00,1.00
2016.09.22 19:03:09.720,9.57967,9.58164,1.00,1.00
2016.09.22 19:03:09.771,9.57958,9.58164,1.00,1.00
2016.09.22 19:03:13.285,9.57959,9.58164,1.00,1.00
2016.09.22 19:03:13.443,9.57973,9.58164,1.00,1.00
2016.09.22 19:03:13.494,9.57973,9.58174,1.00,1.00
2016.09.22 19:03:14.811,9.57973,9.58164,1.00,1.00
2016.09.22 19:03:16.518,9.57973,9.58154,1.00,1.00
2016.09.22 19:03:18.698,9.57976,9.58154,1.00,1.00
2016.09.22 19:03:19.282,9.57959,9.58154,1.50,1.00
2016.09.22 19:03:19.333,9.57959,9.58154,1.50,1.00
2016.09.22 19:03:19.428,9.57969,9.58154,1.00,1.00
2016.09.22 19:03:19.479,9.57959,9.58154,1.00,1.00
2016.09.22 19:03:20.500,9.57958,9.58154,1.00,1.00
2016.09.22 19:03:20.604,9.57959,9.58154,1.00,1.00
2016.09.22 19:03:20.841,9.57959,9.58154,1.00,1.00
2016.09.22 19:03:21.155,9.57969,9.58154,1.00,1.00
2016.09.22 19:03:21.607,9.57969,9.58154,1.00,1.00
2016.09.22 19:03:21.708,9.57959,9.58154,1.00,1.00
2016.09.22 19:03:21.999,9.57969,9.58154,1.00,1.00
2016.09.22 19:03:22.603,9.57969,9.58154,1.00,1.00
2016.09.22 19:03:22.704,9.57959,9.58154,1.00,1.00
2016.09.22 19:03:22.811,9.57959,9.58154,1.00,1.00
2016.09.22 19:03:23.312,9.57969,9.58154,1.00,1.00
2016.09.22 19:03:27.279,9.57969,9.58164,1.00,1.00
2016.09.22 19:03:28.224,9.57969,9.58164,1.00,1.00
2016.09.22 19:03:28.326,9.57959,9.58164,1.00,1.00
2016.09.22 19:03:28.729,9.57959,9.58164,1.00,1.00
2016.09.22 19:03:28.831,9.57969,9.58164,1.00,1.00
2016.09.22 19:03:32.039,9.57969,9.58164,1.00,1.00
2016.09.22 19:03:32.090,9.57959,9.58164,1.00,1.00
2016.09.22 19:03:33.569,9.57959,9.58164,1.00,1.00
2016.09.22 19:03:34.026,9.57963,9.58164,1.00,1.00
2016.09.22 19:03:35.644,9.57963,9.58164,1.00,1.00
2016.09.22 19:03:35.695,9.57959,9.58164,1.00,1.00
2016.09.22 19:03:35.797,9.57949,9.58164,1.00,1.00
2016.09.22 19:03:35.848,9.57949,9.58164,1.00,1.00
2016.09.22 19:03:35.899,9.57962,9.58164,1.00,1.00
2016.09.22 19:03:36.606,9.57971,9.58164,1.00,1.00
2016.09.22 19:03:37.921,9.57973,9.58164,1.00,1.00
2016.09.22 19:03:42.556,9.57973,9.58164,1.00,1.00
2016.09.22 19:03:42.608,9.57962,9.58164,1.00,1.00
2016.09.22 19:03:42.761,9.57962,9.58164,1.00,1.00
2016.09.22 19:03:45.221,9.57976,9.58164,1.00,1.00
2016.09.22 19:03:52.961,9.57978,9.58164,1.00,1.00
2016.09.22 19:04:06.688,9.57978,9.58174,1.00,1.00
2016.09.22 19:04:21.700,9.57978,9.58164,1.00,1.00
2016.09.22 19:04:22.281,9.57979,9.58164,1.00,1.00
2016.09.22 19:04:26.199,9.57983,9.58164,1.00,1.00
2016.09.22 19:04:26.301,9.57972,9.58164,1.00,1.00
2016.09.22 19:04:26.654,9.57979,9.58164,1.00,1.00
2016.09.22 19:04:28.193,9.57972,9.58164,1.00,1.00
2016.09.22 19:04:29.815,9.57976,9.58164,1.00,1.00
2016.09.22 19:04:37.104,9.57987,9.58164,1.00,1.00
2016.09.22 19:04:37.155,9.57987,9.58174,1.00,2.10
2016.09.22 19:04:37.459,9.58006,9.58174,1.00,2.10
2016.09.22 19:04:40.357,9.58006,9.58174,1.00,2.10
2016.09.22 19:04:40.407,9.58006,9.58164,1.00,1.00
2016.09.22 19:04:40.458,9.58006,9.58164,1.00,1.00
2016.09.22 19:04:40.509,9.58006,9.58174,1.00,1.95
2016.09.22 19:04:41.977,9.58006,9.58174,1.00,2.17
2016.09.22 19:04:42.078,9.58017,9.58174,1.00,2.17
2016.09.22 19:04:42.129,9.58017,9.58174,1.00,1.05
2016.09.22 19:04:42.230,9.58017,9.58174,1.00,1.50
2016.09.22 19:04:42.895,9.58017,9.58174,1.00,2.17
2016.09.22 19:04:42.996,9.58017,9.58164,1.00,1.00
2016.09.22 19:04:43.098,9.58017,9.58184,1.00,1.00
2016.09.22 19:04:43.415,9.58021,9.58194,1.00,1.00
2016.09.22 19:04:43.691,9.58021,9.58184,1.00,1.00
2016.09.22 19:04:44.568,9.58021,9.58184,1.00,1.00
2016.09.22 19:04:44.619,9.5803,9.58194,1.00,1.95
2016.09.22 19:04:44.905,9.58028,9.58194,1.00,1.95
2016.09.22 19:04:48.797,9.58028,9.58194,1.00,1.95
2016.09.22 19:04:48.848,9.58028,9.58184,1.00,1.00
2016.09.22 19:04:48.899,9.58028,9.58184,1.00,1.00
2016.09.22 19:04:49.027,9.58031,9.58184,1.00,1.00
2016.09.22 19:04:49.877,9.58031,9.58184,1.00,1.00
2016.09.22 19:04:49.928,9.58028,9.58184,1.00,1.00
2016.09.22 19:04:52.491,9.58028,9.58184,1.00,1.00
2016.09.22 19:04:52.949,9.58028,9.58194,1.00,2.10
2016.09.22 19:04:53.051,9.58028,9.58184,1.00,1.00
2016.09.22 19:04:53.423,9.58021,9.58184,1.00,1.00
2016.09.22 19:04:53.626,9.58021,9.58184,1.00,1.00
2016.09.22 19:04:53.677,9.58018,9.58184,1.00,1.00
2016.09.22 19:04:55.818,9.58018,9.58184,1.00,1.00
2016.09.22 19:04:56.534,9.58018,9.58184,1.00,1.00
2016.09.22 19:04:57.239,9.58018,9.58184,1.00,1.00
2016.09.22 19:04:57.417,9.58018,9.58184,1.00,1.00
2016.09.22 19:04:57.971,9.58018,9.58185,1.00,1.00
2016.09.22 19:04:58.945,9.58018,9.58185,1.00,1.00
2016.09.22 19:04:59.330,9.58018,9.58185,1.00,1.00
2016.09.22 19:04:59.859,9.58018,9.58184,1.00,1.00
2016.09.22 19:05:00.320,9.58018,9.58184,1.00,1.00
2016.09.22 19:05:00.726,9.58018,9.58184,1.00,1.00
2016.09.22 19:05:00.879,9.58018,9.58184,1.00,1.80
2016.09.22 19:05:01.003,9.58018,9.58184,1.00,1.72
2016.09.22 19:05:04.942,9.58018,9.58174,1.00,1.00
2016.09.22 19:05:05.145,9.58018,9.58184,1.00,1.00
2016.09.22 19:05:08.642,9.58006,9.58184,1.00,1.00
2016.09.22 19:05:08.744,9.57986,9.58184,1.00,1.00
2016.09.22 19:05:08.857,9.57986,9.58184,1.00,1.00
2016.09.22 19:05:08.959,9.57986,9.58184,1.00,1.00
2016.09.22 19:05:09.009,9.57988,9.58184,1.00,1.00
2016.09.22 19:05:10.245,9.57988,9.58184,1.00,1.00
2016.09.22 19:05:10.296,9.57978,9.58184,1.00,1.00
2016.09.22 19:05:10.348,9.57978,9.58185,1.00,1.00
2016.09.22 19:05:10.399,9.57956,9.58185,1.00,1.00
2016.09.22 19:05:10.451,9.57956,9.58185,1.00,1.00
2016.09.22 19:05:10.654,9.57956,9.58185,1.00,1.00
2016.09.22 19:05:14.682,9.57946,9.58179,1.00,1.00
2016.09.22 19:05:14.853,9.57939,9.58173,1.00,1.00
2016.09.22 19:05:14.927,9.57954,9.58173,1.00,1.00
2016.09.22 19:05:14.980,9.57955,9.58184,1.00,1.00
2016.09.22 19:05:15.185,9.57973,9.58184,1.00,1.00
2016.09.22 19:05:15.565,9.57976,9.58184,1.00,1.00
2016.09.22 19:05:16.338,9.57976,9.58174,1.00,1.00
2016.09.22 19:05:23.121,9.57977,9.58174,1.00,1.00
2016.09.22 19:05:29.934,9.57978,9.58174,1.00,1.00
2016.09.22 19:05:33.527,9.57978,9.58174,1.00,1.00
2016.09.22 19:05:42.737,9.57976,9.58174,1.00,1.00
2016.09.22 19:05:45.641,9.57976,9.58184,1.00,1.00
2016.09.22 19:05:52.149,9.57976,9.58184,1.50,1.00
2016.09.22 19:05:53.568,9.57976,9.58184,1.50,1.00
2016.09.22 19:05:58.473,9.57976,9.58174,1.50,1.00
2016.09.22 19:06:08.213,9.57976,9.58174,1.00,1.00
2016.09.22 19:06:15.814,9.57976,9.58184,1.00,1.00
2016.09.22 19:06:28.342,9.57976,9.58184,1.00,1.00
2016.09.22 19:06:28.563,9.57976,9.58184,1.00,1.00
2016.09.22 19:06:29.043,9.57976,9.58184,1.00,1.00
2016.09.22 19:06:29.942,9.57979,9.58184,1.00,1.00
2016.09.22 19:06:32.177,9.57976,9.58184,1.00,1.00
2016.09.22 19:06:33.155,9.57977,9.58184,1.00,1.00
2016.09.22 19:06:44.983,9.57979,9.58184,1.00,1.00
2016.09.22 19:06:53.299,9.57977,9.58184,1.00,1.00
2016.09.22 19:06:56.307,9.57962,9.58184,1.00,1.00
2016.09.22 19:06:56.409,9.57965,9.58184,1.00,1.00
2016.09.22 19:06:56.713,9.57962,9.58184,1.00,1.00
2016.09.22 19:06:57.109,9.57979,9.58184,1.00,1.00
