2016.09.16 18:01:07.811,9.56066,9.56234,1.00,1.00
2016.09.16 18:01:08.017,9.56073,9.56245,1.00,1.50
2016.09.16 18:01:08.068,9.56083,9.56245,1.60,1.50
2016.09.16 18:01:08.120,9.56083,9.56245,1.00,1.50
2016.09.16 18:01:08.202,9.56074,9.56234,1.00,1.00
2016.09.16 18:01:08.254,9.5606,9.56234,1.00,1.00
2016.09.16 18:01:08.830,9.56066,9.56234,1.00,1.00
2016.09.16 18:01:09.181,9.56066,9.56224,1.00,1.00
2016.09.16 18:01:10.834,9.5606,9.56224,1.00,1.00
2016.09.16 18:01:12.300,9.5606,9.56234,1.00,1.00
2016.09.16 18:01:12.750,9.56066,9.56234,1.00,1.00
2016.09.16 18:01:12.903,9.56077,9.56244,1.00,1.95
2016.09.16 18:01:13.207,9.56085,9.56244,1.00,1.95
2016.09.16 18:01:16.607,9.56085,9.56244,1.00,1.00
2016.09.16 18:01:18.615,9.56085,9.56244,1.00,1.12
2016.09.16 18:01:28.482,9.56085,9.56244,1.00,1.65
2016.09.16 18:01:28.583,9.56096,9.56244,1.00,1.65
2016.09.16 18:01:28.775,9.56086,9.56244,1.00,2.17
2016.09.16 18:01:28.978,9.56096,9.56244,1.00,1.80
2016.09.16 18:01:29.174,9.56096,9.56254,1.00,1.00
2016.09.16 18:01:29.378,9.56086,9.56244,1.00,1.00
2016.09.16 18:01:29.778,9.56095,9.56244,1.00,1.00
2016.09.16 18:01:30.037,9.56095,9.56254,1.00,1.20
2016.09.16 18:01:32.423,9.56095,9.56244,1.00,1.42
2016.09.16 18:01:34.873,9.56095,9.56244,1.00,1.30
2016.09.16 18:01:34.975,9.56095,9.56234,1.00,1.00
2016.09.16 18:01:35.026,9.56083,9.56234,1.00,1.00
2016.09.16 18:01:35.256,9.56066,9.56234,1.60,1.00
2016.09.16 18:01:35.307,9.56075,9.56234,1.00,1.00
2016.09.16 18:01:35.791,9.56064,9.56234,1.00,1.00
2016.09.16 18:01:35.944,9.56073,9.56234,1.00,1.00
2016.09.16 18:01:35.996,9.56073,9.56245,1.50,1.30
2016.09.16 18:01:36.047,9.56073,9.56245,2.10,1.30
2016.09.16 18:01:36.219,9.56075,9.56245,1.00,1.30
2016.09.16 18:01:36.270,9.56095,9.56244,1.00,1.05
2016.09.16 18:01:36.994,9.56085,9.56244,1.00,1.87
2016.09.16 18:01:37.606,9.56094,9.56244,1.00,1.87
2016.09.16 18:01:37.723,9.56094,9.56244,1.00,1.80
2016.09.16 18:01:41.407,9.56094,9.56244,1.00,1.27
2016.09.16 18:01:46.136,9.56086,9.56244,1.00,1.27
2016.09.16 18:01:46.407,9.56096,9.56244,1.00,1.27
2016.09.16 18:01:48.181,9.56087,9.56244,1.00,1.27
2016.09.16 18:01:48.626,9.56096,9.56244,1.00,1.27
2016.09.16 18:01:49.080,9.56096,9.56244,1.00,1.20
2016.09.16 18:01:54.353,9.56096,9.56244,1.00,1.35
2016.09.16 18:01:54.772,9.56096,9.56244,1.00,1.05
2016.09.16 18:01:54.874,9.56096,9.56244,1.00,2.10
2016.09.16 18:01:58.099,9.56096,9.56244,1.00,1.65
2016.09.16 18:01:58.790,9.56096,9.56244,1.00,1.80
2016.09.16 18:01:59.292,9.56096,9.56244,1.00,1.65
2016.09.16 18:02:00.604,9.56096,9.56234,1.00,1.80
2016.09.16 18:02:01.157,9.56089,9.56234,1.00,1.80
2016.09.16 18:02:01.531,9.56108,9.56234,1.00,1.12
2016.09.16 18:02:01.639,9.56098,9.56347,1.00,1.00
2016.09.16 18:02:01.690,9.56098,9.56234,1.00,1.65
2016.09.16 18:02:01.741,9.56115,9.56234,1.00,1.65
2016.09.16 18:02:01.793,9.56115,9.56347,1.00,1.00
2016.09.16 18:02:02.055,9.56095,9.56347,1.60,1.00
2016.09.16 18:02:03.142,9.56095,9.56244,1.60,1.80
2016.09.16 18:02:03.199,9.56095,9.56244,1.00,1.80
2016.09.16 18:02:04.434,9.56095,9.56347,1.00,1.00
2016.09.16 18:02:04.485,9.56095,9.56347,1.60,1.00
2016.09.16 18:02:05.724,9.56095,9.56356,1.60,1.00
2016.09.16 18:02:06.364,9.56104,9.56356,1.60,1.00
2016.09.16 18:02:06.465,9.56092,9.56356,1.60,1.00
2016.09.16 18:02:06.736,9.56102,9.56356,1.60,1.00
2016.09.16 18:02:06.899,9.56093,9.56356,1.60,1.00
2016.09.16 18:02:08.266,9.56102,9.56356,1.60,1.00
2016.09.16 18:02:08.367,9.56102,9.56359,1.60,1.00
2016.09.16 18:02:08.421,9.56102,9.56244,1.60,1.87
2016.09.16 18:02:08.472,9.56102,9.56244,1.00,1.87
2016.09.16 18:02:08.523,9.56102,9.56244,1.00,2.02
2016.09.16 18:02:08.573,9.56093,9.56244,1.00,2.02
2016.09.16 18:02:08.624,9.56093,9.56254,1.00,1.42
2016.09.16 18:02:08.726,9.56093,9.56254,1.00,1.27
2016.09.16 18:02:08.777,9.56102,9.56254,1.00,1.27
2016.09.16 18:02:09.128,9.56102,9.56254,1.00,2.02
2016.09.16 18:02:09.261,9.56093,9.56254,1.00,2.02
2016.09.16 18:02:09.784,9.56093,9.56244,1.00,1.80
2016.09.16 18:02:09.836,9.56102,9.56244,1.00,1.80
2016.09.16 18:02:09.938,9.56093,9.56244,1.00,1.65
2016.09.16 18:02:10.039,9.56102,9.56359,1.00,1.00
2016.09.16 18:02:10.090,9.56102,9.56359,1.60,1.00
2016.09.16 18:02:10.635,9.56102,9.56244,1.60,2.02
2016.09.16 18:02:10.686,9.56093,9.56244,1.00,2.02
2016.09.16 18:02:12.183,9.56102,9.56359,1.00,1.00
2016.09.16 18:02:12.234,9.56102,9.56359,1.60,1.00
2016.09.16 18:02:14.565,9.56102,9.56254,1.60,1.27
2016.09.16 18:02:14.616,9.56102,9.56254,1.00,1.27
2016.09.16 18:02:14.667,9.56092,9.56254,1.00,2.10
2016.09.16 18:02:14.987,9.56101,9.56254,1.00,2.10
2016.09.16 18:02:15.088,9.56101,9.56254,1.00,1.57
2016.09.16 18:02:15.685,9.56091,9.56244,1.00,1.00
2016.09.16 18:02:16.201,9.561,9.56254,1.00,1.57
2016.09.16 18:02:16.501,9.561,9.56244,1.00,1.00
2016.09.16 18:02:16.552,9.5609,9.56244,1.50,1.00
2016.09.16 18:02:16.603,9.561,9.56254,1.00,1.05
2016.09.16 18:02:19.757,9.561,9.56244,1.00,1.20
2016.09.16 18:02:21.067,9.56103,9.56244,1.00,1.20
2016.09.16 18:02:23.874,9.56094,9.56244,1.00,1.20
2016.09.16 18:02:24.290,9.56104,9.56244,1.00,1.20
2016.09.16 18:02:26.861,9.56094,9.56244,1.00,1.20
2016.09.16 18:02:26.931,9.56104,9.56244,1.00,1.20
2016.09.16 18:02:27.737,9.56094,9.56244,1.00,1.20
2016.09.16 18:02:28.416,9.56103,9.56244,1.00,1.20
2016.09.16 18:02:28.682,9.56092,9.56244,1.00,1.20
2016.09.16 18:02:29.286,9.56103,9.56244,1.00,1.20
2016.09.16 18:02:30.406,9.56094,9.56244,1.00,1.20
2016.09.16 18:02:33.108,9.56104,9.56244,1.00,1.20
2016.09.16 18:02:36.610,9.56094,9.56244,1.00,1.20
2016.09.16 18:02:36.799,9.56104,9.56244,1.00,1.20
2016.09.16 18:02:36.900,9.56093,9.56244,1.00,1.20
2016.09.16 18:02:38.002,9.56103,9.56244,1.00,1.20
2016.09.16 18:02:38.226,9.56103,9.56254,1.00,1.20
2016.09.16 18:02:40.551,9.56094,9.56254,1.00,1.20
2016.09.16 18:02:40.932,9.56104,9.56254,1.00,1.20
2016.09.16 18:02:41.108,9.56099,9.56254,1.00,1.20
2016.09.16 18:02:41.373,9.56099,9.56254,1.00,1.95
2016.09.16 18:02:55.175,9.56099,9.56244,1.00,1.00
2016.09.16 18:02:56.007,9.56099,9.56254,1.00,1.35
2016.09.16 18:02:58.384,9.56099,9.56254,1.00,1.00
2016.09.16 18:02:59.361,9.56099,9.56254,1.00,1.00
2016.09.16 18:02:59.412,9.56099,9.56254,1.00,1.12
2016.09.16 18:02:59.764,9.5609,9.56254,1.00,1.12
2016.09.16 18:03:00.014,9.56102,9.56254,1.00,1.12
2016.09.16 18:03:00.263,9.56091,9.56254,1.00,1.12
2016.09.16 18:03:00.365,9.56102,9.56254,1.00,1.12
2016.09.16 18:03:00.499,9.56091,9.56254,1.00,1.12
2016.09.16 18:03:00.550,9.56102,9.56254,1.00,1.12
2016.09.16 18:03:01.070,9.56099,9.56254,1.00,1.12
2016.09.16 18:03:01.121,9.56099,9.56254,1.00,1.00
2016.09.16 18:03:01.223,9.56099,9.56264,1.00,1.00
2016.09.16 18:03:02.904,9.56099,9.56254,1.00,1.00
2016.09.16 18:03:05.412,9.5609,9.56254,1.00,1.00
2016.09.16 18:03:05.966,9.56102,9.56254,1.00,1.00
2016.09.16 18:03:11.187,9.56093,9.56254,1.00,1.00
2016.09.16 18:03:11.922,9.56104,9.56254,1.00,1.00
2016.09.16 18:03:12.024,9.56095,9.56254,1.00,1.00
2016.09.16 18:03:14.010,9.56104,9.56254,1.00,1.00
2016.09.16 18:03:14.626,9.56104,9.56254,1.00,1.00
2016.09.16 18:03:15.237,9.56094,9.56254,1.00,1.00
2016.09.16 18:03:15.740,9.56094,9.56254,1.00,1.95
2016.09.16 18:03:16.830,9.56104,9.56254,1.00,1.95
2016.09.16 18:03:18.616,9.56094,9.56254,1.00,1.95
2016.09.16 18:03:20.132,9.56094,9.56254,1.00,1.95
2016.09.16 18:03:21.160,9.56094,9.56244,1.00,1.50
2016.09.16 18:03:21.361,9.56094,9.56244,1.00,1.42
2016.09.16 18:03:21.661,9.56094,9.56244,1.00,1.57
2016.09.16 18:03:25.369,9.56094,9.56324,1.00,1.00
2016.09.16 18:03:25.420,9.56094,9.56324,1.60,1.00
2016.09.16 18:03:25.754,9.56105,9.56324,1.60,1.00
2016.09.16 18:03:30.774,9.56094,9.56324,1.60,1.00
2016.09.16 18:03:32.485,9.56094,9.56334,1.60,1.00
2016.09.16 18:03:32.758,9.56104,9.56334,1.60,1.00
2016.09.16 18:03:32.961,9.56093,9.56324,1.60,1.00
2016.09.16 18:03:35.233,9.56093,9.56325,1.60,1.00
2016.09.16 18:03:35.308,9.5609,9.56325,1.60,1.00
2016.09.16 18:03:35.956,9.56084,9.56325,1.60,1.00
2016.09.16 18:03:36.613,9.56084,9.56314,1.60,1.00
2016.09.16 18:03:38.393,9.56094,9.56314,1.60,1.00
2016.09.16 18:03:40.517,9.56094,9.56324,1.60,1.00
2016.09.16 18:03:40.833,9.56085,9.56324,1.60,1.00
2016.09.16 18:03:41.087,9.56094,9.56324,1.60,1.00
2016.09.16 18:03:41.885,9.56084,9.56324,1.60,1.00
2016.09.16 18:03:42.156,9.56084,9.56324,1.60,1.00
2016.09.16 18:03:44.553,9.56084,9.56314,1.60,1.00
2016.09.16 18:03:45.192,9.56094,9.56314,1.60,1.00
2016.09.16 18:03:51.257,9.56094,9.56325,1.60,1.00
2016.09.16 18:03:51.309,9.56085,9.56325,1.60,1.00
2016.09.16 18:03:51.793,9.56095,9.56325,1.35,1.00
2016.09.16 18:03:52.309,9.56085,9.56325,1.60,1.00
2016.09.16 18:03:53.279,9.56094,9.56325,1.60,1.00
2016.09.16 18:03:54.413,9.56085,9.56325,1.60,1.00
2016.09.16 18:03:54.616,9.56094,9.56325,1.60,1.00
2016.09.16 18:03:54.819,9.56094,9.56325,1.60,1.00
2016.09.16 18:03:54.870,9.56094,9.56334,1.60,1.00
2016.09.16 18:03:55.325,9.56094,9.56334,1.60,1.00
2016.09.16 18:03:55.842,9.56093,9.56334,1.60,1.00
2016.09.16 18:03:55.944,9.56086,9.56334,1.60,1.00
2016.09.16 18:03:56.045,9.56095,9.56334,1.60,1.00
2016.09.16 18:03:57.395,9.56095,9.56324,1.60,1.00
2016.09.16 18:04:01.536,9.56085,9.56324,1.60,1.00
2016.09.16 18:04:01.739,9.56095,9.56324,1.60,1.00
2016.09.16 18:04:02.134,9.56085,9.56324,1.60,1.00
2016.09.16 18:04:02.936,9.56095,9.56324,1.60,1.00
2016.09.16 18:04:03.765,9.56086,9.56324,1.60,1.00
2016.09.16 18:04:04.640,9.56095,9.56324,1.60,1.00
2016.09.16 18:04:04.942,9.56085,9.56324,1.60,1.00
2016.09.16 18:04:04.993,9.56091,9.56324,1.60,1.00
2016.09.16 18:04:05.145,9.56098,9.56334,1.60,1.00
2016.09.16 18:04:05.247,9.56098,9.56344,1.60,1.00
2016.09.16 18:04:06.446,9.56098,9.56334,1.60,1.00
2016.09.16 18:04:06.746,9.56091,9.56334,1.60,1.00
2016.09.16 18:04:07.548,9.561,9.56334,1.60,1.00
2016.09.16 18:04:09.854,9.56091,9.56334,1.60,1.00
2016.09.16 18:04:10.155,9.56099,9.56334,1.60,1.00
2016.09.16 18:04:10.646,9.56091,9.56334,1.60,1.00
2016.09.16 18:04:12.763,9.56099,9.56334,1.60,1.00
2016.09.16 18:04:12.865,9.56091,9.56334,1.60,1.00
2016.09.16 18:04:13.106,9.56099,9.56334,1.60,1.00
2016.09.16 18:04:13.209,9.56091,9.56334,1.60,1.00
2016.09.16 18:04:13.362,9.56096,9.56334,1.60,1.00
2016.09.16 18:04:13.565,9.56091,9.56335,1.60,1.00
2016.09.16 18:04:14.469,9.56091,9.56324,1.60,1.00
2016.09.16 18:04:14.868,9.56097,9.56324,1.60,1.00
2016.09.16 18:04:16.980,9.56091,9.56324,1.60,1.00
2016.09.16 18:04:17.273,9.56099,9.56324,1.60,1.00
2016.09.16 18:04:17.884,9.56091,9.56324,1.60,1.00
2016.09.16 18:04:18.176,9.56099,9.56324,1.60,1.00
2016.09.16 18:04:19.304,9.56091,9.56324,1.60,1.00
2016.09.16 18:04:19.979,9.561,9.56324,1.60,1.00
2016.09.16 18:04:20.351,9.561,9.56314,1.60,1.00
2016.09.16 18:04:20.694,9.56091,9.56315,1.60,1.00
2016.09.16 18:04:20.795,9.56098,9.56315,1.60,1.00
2016.09.16 18:04:21.117,9.56095,9.56315,1.60,1.00
2016.09.16 18:04:21.678,9.56095,9.56314,1.60,1.00
2016.09.16 18:04:27.099,9.56092,9.56314,1.60,1.00
2016.09.16 18:04:27.489,9.56086,9.56314,1.60,1.00
2016.09.16 18:04:27.730,9.56091,9.56314,1.60,1.00
2016.09.16 18:04:28.049,9.56095,9.56314,1.60,1.00
2016.09.16 18:04:29.783,9.56091,9.56314,1.60,1.00
2016.09.16 18:04:30.335,9.56087,9.56314,1.60,1.00
2016.09.16 18:04:33.162,9.56086,9.56314,1.60,1.00
2016.09.16 18:04:33.529,9.56097,9.56314,1.60,1.00
2016.09.16 18:04:34.626,9.56097,9.56304,1.60,1.00
2016.09.16 18:04:35.634,9.56088,9.56304,1.60,1.00
2016.09.16 18:04:36.720,9.56098,9.56304,1.35,1.00
2016.09.16 18:04:37.043,9.56087,9.56304,1.60,1.00
2016.09.16 18:04:37.221,9.56098,9.56304,1.35,1.00
2016.09.16 18:04:39.152,9.56087,9.56304,1.60,1.00
2016.09.16 18:04:41.130,9.56092,9.56304,1.60,1.00
2016.09.16 18:04:43.753,9.56092,9.56314,1.60,1.00
2016.09.16 18:04:56.566,9.56081,9.56314,1.60,1.00
2016.09.16 18:04:57.506,9.56081,9.56304,1.60,1.00
2016.09.16 18:04:57.818,9.56092,9.56304,1.60,1.00
2016.09.16 18:05:01.111,9.56087,9.56304,1.60,1.00
2016.09.16 18:05:01.918,9.56087,9.56305,1.60,1.00
2016.09.16 18:05:10.715,9.56087,9.56295,1.60,1.00
2016.09.16 18:05:14.438,9.56092,9.56294,1.60,1.00
2016.09.16 18:05:14.773,9.56096,9.56294,1.60,1.00
2016.09.16 18:05:15.172,9.56096,9.56294,1.35,1.00
2016.09.16 18:05:15.274,9.56096,9.56294,1.60,1.00
2016.09.16 18:05:15.626,9.56096,9.56294,1.00,1.00
2016.09.16 18:05:16.829,9.56096,9.56294,1.60,1.00
2016.09.16 18:05:17.851,9.56096,9.56294,1.00,1.00
2016.09.16 18:05:17.953,9.56096,9.56294,1.35,1.00
2016.09.16 18:05:18.851,9.56096,9.56294,1.00,1.00
2016.09.16 18:05:19.003,9.56096,9.56294,1.60,1.00
2016.09.16 18:05:20.274,9.56096,9.56294,1.00,1.00
2016.09.16 18:05:25.410,9.56088,9.56294,1.35,1.00
2016.09.16 18:05:25.512,9.56088,9.56294,1.00,1.00
2016.09.16 18:05:26.005,9.56088,9.56294,1.60,1.00
2016.09.16 18:05:26.192,9.56097,9.56294,1.00,1.00
2016.09.16 18:05:26.243,9.56097,9.56304,1.00,1.00
2016.09.16 18:05:26.294,9.56097,9.56304,1.60,1.00
2016.09.16 18:05:34.875,9.56097,9.56294,1.60,1.00
2016.09.16 18:05:34.926,9.56097,9.56294,1.00,1.00
2016.09.16 18:05:38.178,9.56097,9.56284,1.00,1.00
2016.09.16 18:05:38.910,9.56097,9.56294,1.00,1.00
2016.09.16 18:05:43.676,9.56097,9.56294,1.35,1.00
2016.09.16 18:05:52.141,9.56097,9.56304,1.35,1.00
2016.09.16 18:05:52.192,9.56097,9.56304,1.60,1.00
2016.09.16 18:05:53.015,9.56097,9.56294,1.60,1.00
2016.09.16 18:05:54.018,9.56097,9.56304,1.60,1.00
2016.09.16 18:05:56.519,9.56107,9.56304,1.00,1.00
2016.09.16 18:05:58.571,9.56096,9.56304,1.60,1.00
2016.09.16 18:05:58.775,9.56107,9.56304,1.00,1.00
2016.09.16 18:05:59.501,9.56095,9.56304,1.60,1.00
2016.09.16 18:05:59.970,9.56106,9.56304,1.00,1.00
2016.09.16 18:06:00.601,9.56096,9.56304,1.60,1.00
2016.09.16 18:06:00.893,9.56107,9.56304,1.00,1.00
2016.09.16 18:06:01.072,9.56107,9.56294,1.00,1.00
2016.09.16 18:06:01.123,9.56102,9.56294,1.00,1.00
2016.09.16 18:06:01.634,9.56102,9.56295,1.00,1.00
2016.09.16 18:06:02.088,9.56102,9.56304,1.00,1.00
2016.09.16 18:06:05.835,9.56091,9.56304,1.60,1.00
2016.09.16 18:06:06.090,9.56103,9.56304,1.00,1.00
2016.09.16 18:06:08.410,9.56103,9.56294,1.00,1.00
2016.09.16 18:06:17.030,9.56103,9.56294,1.60,1.00
2016.09.16 18:06:17.235,9.56103,9.56304,1.60,1.05
2016.09.16 18:06:17.292,9.56124,9.56304,1.00,1.05
2016.09.16 18:06:17.395,9.56147,9.56344,1.00,1.00
2016.09.16 18:06:17.446,9.56157,9.56344,1.60,1.00
2016.09.16 18:06:17.548,9.56185,9.56344,1.00,1.00
2016.09.16 18:06:17.700,9.56199,9.56354,1.00,1.65
2016.09.16 18:06:17.804,9.56199,9.56462,1.00,1.00
2016.09.16 18:06:17.905,9.56258,9.56374,1.00,1.65
2016.09.16 18:06:18.109,9.56258,9.56384,1.00,1.00
2016.09.16 18:06:18.207,9.56226,9.56384,1.00,1.00
2016.09.16 18:06:18.309,9.56226,9.56384,1.60,1.00
2016.09.16 18:06:18.411,9.56226,9.56394,1.60,1.00
2016.09.16 18:06:18.714,9.56242,9.56394,1.00,1.00
2016.09.16 18:06:18.764,9.56269,9.56454,1.60,1.00
2016.09.16 18:06:18.816,9.56299,9.56454,1.00,1.00
2016.09.16 18:06:18.918,9.56308,9.56464,1.00,1.87
2016.09.16 18:06:19.021,9.56318,9.56464,1.00,1.35
2016.09.16 18:06:20.905,9.5632,9.56474,1.00,1.12
2016.09.16 18:06:21.239,9.56334,9.56474,1.00,1.12
2016.09.16 18:06:21.442,9.56334,9.56604,1.00,1.00
2016.09.16 18:06:29.530,9.56334,9.56604,1.60,1.00
2016.09.16 18:06:29.631,9.56334,9.56484,1.60,2.17
2016.09.16 18:06:29.878,9.56334,9.56484,1.00,2.17
2016.09.16 18:06:29.929,9.56334,9.56494,1.00,1.10
2016.09.16 18:06:30.351,9.56323,9.56494,1.00,1.10
2016.09.16 18:06:30.403,9.56319,9.56494,1.00,1.10
2016.09.16 18:06:30.454,9.56312,9.56484,1.00,1.00
2016.09.16 18:06:30.505,9.5631,9.56484,1.60,1.00
2016.09.16 18:06:30.556,9.56295,9.56484,1.60,1.00
2016.09.16 18:06:30.607,9.56302,9.56484,1.60,1.00
2016.09.16 18:06:30.914,9.56305,9.56484,1.60,1.00
2016.09.16 18:06:31.441,9.56305,9.56474,1.60,1.00
2016.09.16 18:06:31.543,9.56305,9.56474,1.00,1.00
2016.09.16 18:06:32.625,9.56305,9.56464,1.00,1.00
2016.09.16 18:06:33.626,9.56305,9.56464,1.00,2.17
2016.09.16 18:06:40.140,9.56305,9.56464,1.00,2.10
2016.09.16 18:06:41.378,9.56305,9.56464,1.00,1.10
2016.09.16 18:06:44.390,9.56302,9.56454,1.00,1.00
2016.09.16 18:06:45.600,9.56294,9.56454,1.00,1.00
2016.09.16 18:06:47.790,9.56294,9.56454,1.35,1.00
2016.09.16 18:06:48.990,9.56294,9.56454,1.35,1.05
2016.09.16 18:06:49.376,9.56299,9.56454,1.00,1.05
2016.09.16 18:06:49.528,9.56299,9.56454,1.00,1.95
2016.09.16 18:06:49.630,9.56291,9.56444,1.00,1.00
2016.09.16 18:06:50.395,9.56291,9.56455,1.00,1.50
2016.09.16 18:06:50.446,9.56291,9.56455,1.60,1.50
2016.09.16 18:06:50.498,9.56299,9.56455,1.00,1.50
2016.09.16 18:06:50.778,9.56291,9.56455,1.60,1.50
2016.09.16 18:06:51.176,9.56291,9.56444,1.60,1.00
2016.09.16 18:06:51.278,9.56291,9.56444,1.00,1.00
2016.09.16 18:06:51.329,9.56289,9.56444,1.60,1.00
2016.09.16 18:06:53.011,9.56289,9.56454,1.60,2.10
2016.09.16 18:06:53.248,9.56297,9.56454,1.00,2.10
2016.09.16 18:06:54.761,9.56297,9.56444,1.00,1.00
2016.09.16 18:06:54.812,9.56291,9.56444,1.35,1.00
2016.09.16 18:06:55.019,9.56287,9.56444,1.60,1.00
2016.09.16 18:06:55.526,9.56287,9.56444,1.60,1.57
2016.09.16 18:06:55.577,9.56287,9.56444,1.00,1.57
2016.09.16 18:07:01.121,9.56294,9.56444,1.00,1.57
2016.09.16 18:07:01.613,9.56285,9.56444,1.00,1.57
2016.09.16 18:07:01.664,9.56285,9.56434,1.00,1.00
2016.09.16 18:07:01.715,9.56275,9.56434,1.00,1.00
2016.09.16 18:07:01.867,9.56275,9.56434,1.00,1.20
2016.09.16 18:07:01.918,9.56263,9.56434,1.00,1.20
2016.09.16 18:07:01.969,9.56263,9.56424,1.00,1.00
2016.09.16 18:07:03.083,9.56263,9.56424,1.60,1.00
2016.09.16 18:07:03.134,9.56275,9.56424,1.00,1.00
2016.09.16 18:07:03.348,9.56275,9.56434,1.60,1.20
2016.09.16 18:07:03.399,9.56284,9.56434,1.60,1.20
2016.09.16 18:07:03.552,9.56284,9.56434,1.35,1.20
2016.09.16 18:07:03.705,9.56284,9.56444,1.35,1.87
2016.09.16 18:07:03.757,9.56284,9.56444,1.60,1.87
2016.09.16 18:07:04.661,9.56284,9.56435,1.60,1.95
2016.09.16 18:07:04.712,9.56284,9.56435,1.00,1.95
2016.09.16 18:07:09.501,9.56284,9.56434,1.00,1.10
2016.09.16 18:07:09.552,9.56275,9.56434,1.00,1.10
2016.09.16 18:07:09.830,9.56264,9.56434,1.60,1.10
2016.09.16 18:07:09.881,9.56264,9.56424,1.00,1.00
2016.09.16 18:07:09.932,9.56257,9.56424,1.00,1.00
2016.09.16 18:07:10.285,9.56255,9.56424,1.82,1.00
2016.09.16 18:07:10.336,9.56264,9.56424,1.00,1.00
2016.09.16 18:07:10.387,9.56264,9.56434,1.00,1.00
2016.09.16 18:07:10.438,9.56264,9.56434,1.60,1.00
2016.09.16 18:07:10.489,9.56264,9.56445,1.60,1.87
2016.09.16 18:07:10.540,9.56274,9.56445,1.60,1.87
2016.09.16 18:07:10.591,9.56274,9.56444,1.60,1.35
2016.09.16 18:07:10.931,9.56285,9.56444,1.60,1.35
2016.09.16 18:07:11.382,9.56285,9.56434,1.60,2.17
2016.09.16 18:07:12.385,9.56285,9.56444,1.60,1.35
2016.09.16 18:07:17.017,9.56285,9.56444,1.00,1.35
2016.09.16 18:07:17.170,9.5628,9.56434,1.60,1.50
2016.09.16 18:07:17.221,9.5628,9.56434,1.35,1.50
2016.09.16 18:07:17.272,9.5628,9.56434,1.00,1.50
2016.09.16 18:07:21.603,9.56275,9.56434,1.60,1.50
2016.09.16 18:07:23.532,9.56275,9.56444,1.60,2.02
2016.09.16 18:07:23.838,9.56275,9.56434,1.60,1.05
2016.09.16 18:07:26.985,9.56275,9.56444,1.60,1.20
