2016.09.22 06:00:32.633,9.57816,9.58008,1.00,1.00
2016.09.22 06:00:32.684,9.57825,9.58008,1.00,1.00
2016.09.22 06:00:32.787,9.57816,9.57994,1.00,1.00
2016.09.22 06:00:34.146,9.57811,9.57989,1.00,1.00
2016.09.22 06:00:35.469,9.57812,9.57989,1.00,1.00
2016.09.22 06:00:36.454,9.57803,9.57989,1.00,1.00
2016.09.22 06:00:36.629,9.57811,9.57989,1.00,1.00
2016.09.22 06:00:37.321,9.57803,9.57989,1.00,1.00
2016.09.22 06:00:37.830,9.57818,9.57989,1.00,1.00
2016.09.22 06:00:37.932,9.57818,9.57994,1.00,1.00
2016.09.22 06:00:38.524,9.57816,9.57994,1.00,1.00
2016.09.22 06:00:39.142,9.57818,9.57996,1.00,1.00
2016.09.22 06:00:41.940,9.57818,9.57996,1.00,1.00
2016.09.22 06:00:49.145,9.57813,9.57991,1.00,1.00
2016.09.22 06:00:51.661,9.57813,9.57991,1.00,1.00
2016.09.22 06:00:51.860,9.57813,9.57991,1.00,1.00
2016.09.22 06:00:52.066,9.57786,9.57973,1.00,1.00
2016.09.22 06:00:52.168,9.57781,9.57973,1.00,1.00
2016.09.22 06:00:52.270,9.57781,9.57973,1.00,1.50
2016.09.22 06:00:52.372,9.57786,9.57973,1.00,1.00
2016.09.22 06:00:52.979,9.57786,9.57981,1.00,1.00
2016.09.22 06:00:53.081,9.57789,9.57989,1.00,1.00
2016.09.22 06:00:53.202,9.57792,9.57973,1.00,1.00
2016.09.22 06:00:53.658,9.57792,9.57971,1.00,1.00
2016.09.22 06:00:53.760,9.57792,9.57973,1.00,1.00
2016.09.22 06:00:54.208,9.57786,9.57973,1.00,1.00
2016.09.22 06:01:02.570,9.57786,9.57973,1.00,1.00
2016.09.22 06:01:02.621,9.57788,9.57973,1.00,1.00
2016.09.22 06:01:04.197,9.57791,9.57974,1.00,1.00
2016.09.22 06:01:09.220,9.57791,9.57971,1.00,1.00
2016.09.22 06:01:34.288,9.57785,9.57967,1.00,1.00
2016.09.22 06:01:39.287,9.57791,9.57971,1.00,1.00
2016.09.22 06:01:45.984,9.57791,9.57971,1.00,1.00
2016.09.22 06:01:46.238,9.578,9.57978,1.50,1.00
2016.09.22 06:01:46.340,9.57808,9.57978,1.00,1.00
2016.09.22 06:01:46.391,9.57808,9.57978,1.00,1.00
2016.09.22 06:01:46.441,9.57816,9.57978,1.00,1.00
2016.09.22 06:01:47.158,9.57816,9.57981,1.00,1.00
2016.09.22 06:01:47.362,9.57801,9.57981,1.00,1.00
2016.09.22 06:01:47.695,9.57801,9.57981,1.00,1.00
2016.09.22 06:01:47.746,9.57815,9.57981,1.00,1.00
2016.09.22 06:01:48.122,9.57807,9.57981,1.00,1.00
2016.09.22 06:01:48.745,9.57818,9.57981,1.00,1.00
2016.09.22 06:01:48.949,9.57809,9.57981,1.00,1.00
2016.09.22 06:01:49.152,9.57801,9.57981,1.50,1.00
2016.09.22 06:01:49.262,9.57803,9.57981,1.00,1.00
2016.09.22 06:01:49.465,9.5781,9.57981,1.00,1.00
2016.09.22 06:01:49.749,9.5782,9.57981,1.00,1.00
2016.09.22 06:01:53.684,9.57817,9.57981,1.00,1.00
2016.09.22 06:01:54.015,9.57817,9.58002,1.00,1.00
2016.09.22 06:01:54.776,9.57806,9.58002,1.00,1.00
2016.09.22 06:01:54.979,9.57816,9.58002,1.00,1.00
2016.09.22 06:01:55.375,9.57806,9.58002,1.00,1.00
2016.09.22 06:01:57.398,9.57815,9.58002,1.00,1.00
2016.09.22 06:01:58.525,9.57815,9.57988,1.00,1.00
2016.09.22 06:01:59.132,9.57815,9.57988,1.00,1.00
2016.09.22 06:01:59.183,9.5781,9.57988,1.00,1.00
2016.09.22 06:01:59.472,9.57814,9.57988,1.00,1.00
2016.09.22 06:02:00.011,9.5781,9.57988,1.00,1.00
2016.09.22 06:02:00.455,9.57816,9.57988,1.00,1.00
2016.09.22 06:02:00.708,9.57816,9.58,1.00,1.00
2016.09.22 06:02:00.999,9.57808,9.58,1.00,1.00
2016.09.22 06:02:01.370,9.5781,9.57988,1.00,1.00
2016.09.22 06:02:19.355,9.57808,9.58002,1.00,1.00
2016.09.22 06:02:23.421,9.57808,9.57982,1.00,1.00
2016.09.22 06:02:23.472,9.57804,9.57982,1.00,1.00
2016.09.22 06:02:24.422,9.578,9.57978,1.00,1.00
2016.09.22 06:02:25.098,9.57801,9.57978,1.00,1.00
2016.09.22 06:02:25.631,9.578,9.57978,1.00,1.00
2016.09.22 06:02:30.277,9.57806,9.57978,1.00,1.00
2016.09.22 06:02:30.379,9.57806,9.57978,1.00,1.00
2016.09.22 06:02:30.481,9.57814,9.57978,1.00,1.00
2016.09.22 06:02:30.815,9.578,9.57978,1.50,1.00
2016.09.22 06:02:31.019,9.5781,9.57978,1.00,1.00
2016.09.22 06:02:31.350,9.57818,9.57978,1.00,1.00
2016.09.22 06:02:33.606,9.57814,9.57978,1.00,1.00
2016.09.22 06:02:34.359,9.57814,9.57987,1.00,1.00
2016.09.22 06:02:38.320,9.57807,9.57987,1.00,1.00
2016.09.22 06:02:38.473,9.57807,9.57987,1.00,1.00
2016.09.22 06:02:39.003,9.57807,9.57987,1.50,1.00
2016.09.22 06:02:39.327,9.57807,9.57987,1.50,1.00
2016.09.22 06:02:39.378,9.57807,9.57981,1.00,1.00
2016.09.22 06:02:47.077,9.57803,9.57981,1.00,1.00
2016.09.22 06:02:53.682,9.57803,9.57981,1.50,1.00
2016.09.22 06:02:58.726,9.57803,9.57981,1.00,1.00
2016.09.22 06:02:59.246,9.57803,9.57981,1.00,1.00
2016.09.22 06:02:59.348,9.57803,9.57981,1.00,1.00
2016.09.22 06:03:04.417,9.57802,9.57975,1.00,1.00
2016.09.22 06:03:16.362,9.5781,9.57975,1.00,1.00
2016.09.22 06:03:16.565,9.5781,9.57986,1.00,1.00
2016.09.22 06:03:16.801,9.57822,9.57986,1.00,1.00
2016.09.22 06:03:16.984,9.57808,9.57986,1.00,1.00
2016.09.22 06:03:19.473,9.57804,9.57984,1.00,1.00
2016.09.22 06:03:24.473,9.57809,9.57987,1.00,1.00
2016.09.22 06:03:34.504,9.57805,9.57983,1.00,1.00
2016.09.22 06:03:39.482,9.57804,9.57982,1.00,1.00
2016.09.22 06:03:44.928,9.57804,9.57982,1.00,1.00
2016.09.22 06:03:45.257,9.57812,9.57982,1.00,1.00
2016.09.22 06:03:46.077,9.57804,9.57982,1.00,1.00
2016.09.22 06:03:49.498,9.57799,9.57977,1.00,1.00
2016.09.22 06:03:58.845,9.57809,9.57987,1.00,1.00
2016.09.22 06:03:59.237,9.57813,9.58001,1.00,1.00
2016.09.22 06:03:59.440,9.57813,9.58016,1.00,1.00
2016.09.22 06:03:59.749,9.57828,9.58016,1.00,1.00
2016.09.22 06:04:00.280,9.57814,9.58016,1.00,1.00
2016.09.22 06:04:01.359,9.57814,9.58005,1.00,1.00
2016.09.22 06:04:02.241,9.57816,9.58005,1.00,1.00
2016.09.22 06:04:02.394,9.57816,9.58005,1.00,1.00
2016.09.22 06:04:02.597,9.57816,9.58005,1.00,1.00
2016.09.22 06:04:02.865,9.57816,9.58005,1.00,1.00
2016.09.22 06:04:03.670,9.57824,9.58005,1.00,1.00
2016.09.22 06:04:04.525,9.57824,9.5801,1.00,1.00
2016.09.22 06:04:06.064,9.57824,9.5801,1.00,1.00
2016.09.22 06:04:06.217,9.57815,9.5801,1.00,1.00
2016.09.22 06:04:09.687,9.57815,9.58,1.00,1.00
2016.09.22 06:04:24.296,9.57823,9.58,1.00,1.00
2016.09.22 06:04:24.576,9.57823,9.58007,1.00,1.00
2016.09.22 06:04:26.594,9.57816,9.58007,1.00,1.00
2016.09.22 06:04:27.014,9.57823,9.58007,1.00,1.00
2016.09.22 06:04:33.039,9.57823,9.58007,1.00,1.00
2016.09.22 06:04:33.140,9.57816,9.58007,1.00,1.00
2016.09.22 06:04:33.343,9.5782,9.58007,1.00,1.00
2016.09.22 06:04:33.806,9.5782,9.58021,1.00,1.00
2016.09.22 06:04:34.344,9.57809,9.58009,1.00,1.00
2016.09.22 06:04:34.786,9.57811,9.58009,1.00,1.00
2016.09.22 06:04:36.163,9.57811,9.58009,1.00,1.00
2016.09.22 06:04:36.265,9.57811,9.58009,1.00,1.00
2016.09.22 06:04:36.366,9.57811,9.58017,1.00,1.00
2016.09.22 06:04:36.677,9.57822,9.58019,1.00,1.00
2016.09.22 06:04:37.675,9.57822,9.58019,1.00,1.00
2016.09.22 06:04:37.920,9.57831,9.58019,1.00,1.00
2016.09.22 06:04:37.972,9.57831,9.58019,1.00,1.00
2016.09.22 06:04:38.023,9.57823,9.58019,1.00,1.00
2016.09.22 06:04:38.445,9.57833,9.58019,1.00,1.00
2016.09.22 06:04:39.025,9.57825,9.58019,1.00,1.00
2016.09.22 06:04:39.178,9.57825,9.58019,1.00,1.00
2016.09.22 06:04:39.640,9.57825,9.58023,1.00,1.00
2016.09.22 06:04:39.967,9.57825,9.58023,1.00,1.00
2016.09.22 06:04:40.231,9.57832,9.58023,1.00,1.00
2016.09.22 06:04:41.204,9.57852,9.58042,1.00,1.00
2016.09.22 06:04:41.255,9.57852,9.58033,1.00,1.00
2016.09.22 06:04:41.306,9.57885,9.58033,1.00,1.00
2016.09.22 06:04:41.357,9.57885,9.58041,1.00,1.00
2016.09.22 06:04:41.408,9.57856,9.58041,1.00,1.00
2016.09.22 06:04:41.459,9.57856,9.58047,1.00,1.00
2016.09.22 06:04:41.611,9.57875,9.58066,1.00,1.00
2016.09.22 06:04:41.662,9.57875,9.58066,1.00,1.00
2016.09.22 06:04:41.763,9.57908,9.58079,1.00,1.00
2016.09.22 06:04:41.865,9.57908,9.5807,1.00,1.00
2016.09.22 06:04:41.967,9.57908,9.58078,1.00,1.00
2016.09.22 06:04:42.068,9.57929,9.58112,1.00,1.00
2016.09.22 06:04:42.170,9.57929,9.58116,1.00,1.00
2016.09.22 06:04:42.249,9.57929,9.58106,1.00,1.37
2016.09.22 06:04:42.300,9.57898,9.58039,1.00,1.00
2016.09.22 06:04:42.376,9.57876,9.58039,1.00,1.00
2016.09.22 06:04:42.427,9.5785,9.58016,1.00,1.00
2016.09.22 06:04:42.682,9.5785,9.58016,1.00,1.00
2016.09.22 06:04:42.733,9.57829,9.58016,1.00,1.00
2016.09.22 06:04:42.785,9.57829,9.58016,1.00,1.00
2016.09.22 06:04:42.835,9.57825,9.58016,1.00,1.00
2016.09.22 06:04:42.937,9.57828,9.58016,1.00,1.00
2016.09.22 06:04:43.060,9.57828,9.58036,1.00,1.00
2016.09.22 06:04:43.162,9.57828,9.58036,1.00,1.00
2016.09.22 06:04:43.263,9.5782,9.58028,1.00,1.00
2016.09.22 06:04:43.365,9.5782,9.58028,1.00,1.00
2016.09.22 06:04:43.771,9.57817,9.5801,1.00,1.00
2016.09.22 06:04:44.099,9.57828,9.58008,1.00,1.00
2016.09.22 06:04:44.406,9.57828,9.58,1.00,1.00
2016.09.22 06:04:44.716,9.57817,9.57992,1.00,1.00
2016.09.22 06:04:44.767,9.57817,9.58005,1.00,1.00
2016.09.22 06:04:44.870,9.57817,9.57997,1.00,1.00
2016.09.22 06:04:45.022,9.57792,9.57983,1.00,1.00
2016.09.22 06:04:45.073,9.57792,9.57976,1.00,1.00
2016.09.22 06:04:45.779,9.57792,9.57983,1.00,1.00
2016.09.22 06:04:45.881,9.57792,9.57983,1.00,1.00
2016.09.22 06:04:45.932,9.57787,9.57979,1.00,1.00
2016.09.22 06:04:45.983,9.57787,9.57972,1.00,1.00
2016.09.22 06:04:46.034,9.57795,9.57981,1.00,1.00
2016.09.22 06:04:46.136,9.57779,9.57971,1.00,1.00
2016.09.22 06:04:46.187,9.57779,9.57971,1.00,1.00
2016.09.22 06:04:46.237,9.57779,9.57959,1.00,1.00
2016.09.22 06:04:46.714,9.57751,9.57906,1.00,1.00
2016.09.22 06:04:46.765,9.57764,9.57906,1.00,1.00
2016.09.22 06:04:46.866,9.5775,9.57906,1.00,1.00
2016.09.22 06:04:46.968,9.57748,9.57894,1.00,1.00
2016.09.22 06:04:47.070,9.57748,9.57905,1.00,1.00
2016.09.22 06:04:47.171,9.57748,9.57939,1.00,1.00
2016.09.22 06:04:47.245,9.57748,9.57923,1.00,1.00
2016.09.22 06:04:47.296,9.57723,9.57918,1.00,1.00
2016.09.22 06:04:47.348,9.57723,9.57912,1.00,1.00
2016.09.22 06:04:47.652,9.57723,9.57905,1.00,1.00
2016.09.22 06:04:47.754,9.57735,9.57925,1.00,1.00
2016.09.22 06:04:48.222,9.57724,9.57915,1.00,1.00
2016.09.22 06:04:49.016,9.57735,9.57925,1.00,1.00
2016.09.22 06:04:49.067,9.57735,9.57925,1.00,1.00
2016.09.22 06:04:49.615,9.57735,9.57926,1.00,1.00
2016.09.22 06:04:50.061,9.5774,9.57931,1.00,1.00
2016.09.22 06:04:50.111,9.5774,9.57931,1.00,1.00
2016.09.22 06:04:50.162,9.57734,9.57927,1.00,1.00
2016.09.22 06:04:50.214,9.57734,9.57927,1.00,1.00
2016.09.22 06:04:50.765,9.57734,9.57922,1.00,1.00
2016.09.22 06:04:50.968,9.57734,9.57927,1.00,1.00
2016.09.22 06:04:51.121,9.5773,9.57921,1.00,1.00
2016.09.22 06:04:51.595,9.57732,9.57921,1.00,1.00
2016.09.22 06:04:51.696,9.5773,9.57921,1.00,1.00
2016.09.22 06:04:52.580,9.57732,9.57921,1.00,1.00
2016.09.22 06:04:52.681,9.5774,9.57921,1.00,1.00
2016.09.22 06:04:53.281,9.5774,9.57921,1.00,1.00
2016.09.22 06:04:53.636,9.57771,9.57948,1.00,1.00
2016.09.22 06:04:53.687,9.57771,9.57943,1.00,1.00
2016.09.22 06:04:53.738,9.57771,9.57943,1.00,1.00
2016.09.22 06:04:53.789,9.57771,9.57953,1.00,1.00
2016.09.22 06:04:53.891,9.57771,9.57975,1.00,1.00
2016.09.22 06:04:54.205,9.57783,9.57979,1.00,1.00
2016.09.22 06:04:54.407,9.57771,9.57977,1.00,1.00
2016.09.22 06:04:54.509,9.57771,9.57969,1.00,1.00
2016.09.22 06:04:54.661,9.57788,9.57969,1.00,1.00
2016.09.22 06:04:54.813,9.57798,9.57977,1.00,1.00
2016.09.22 06:04:54.864,9.57798,9.57989,1.00,1.00
2016.09.22 06:04:55.277,9.57798,9.57989,1.00,1.00
2016.09.22 06:04:55.760,9.57808,9.58,1.00,1.00
2016.09.22 06:04:55.811,9.57808,9.58011,1.00,1.50
2016.09.22 06:04:55.977,9.57808,9.58009,1.00,1.00
2016.09.22 06:04:56.079,9.57808,9.57997,1.00,1.00
2016.09.22 06:04:56.803,9.57809,9.58011,1.00,1.00
2016.09.22 06:04:57.116,9.57817,9.58011,1.00,1.00
2016.09.22 06:04:57.378,9.57808,9.58011,1.00,1.50
2016.09.22 06:04:57.429,9.57808,9.58011,1.00,1.50
2016.09.22 06:04:57.531,9.57808,9.58011,1.00,1.50
2016.09.22 06:04:57.582,9.57808,9.58003,1.00,1.00
2016.09.22 06:04:57.884,9.57808,9.58011,1.00,1.00
2016.09.22 06:05:01.246,9.57808,9.58004,1.00,1.00
2016.09.22 06:05:01.922,9.57808,9.58011,1.00,1.00
2016.09.22 06:05:04.674,9.57804,9.58012,1.00,1.00
2016.09.22 06:05:09.663,9.57808,9.58012,1.00,1.00
2016.09.22 06:05:11.315,9.57819,9.5801,1.00,1.00
2016.09.22 06:05:11.943,9.57819,9.5801,1.00,1.37
2016.09.22 06:05:13.973,9.57819,9.58009,1.00,1.37
2016.09.22 06:05:14.177,9.57819,9.58009,1.00,1.00
2016.09.22 06:05:14.699,9.57819,9.5801,1.00,1.00
2016.09.22 06:05:16.617,9.57819,9.58008,1.00,1.00
2016.09.22 06:05:17.056,9.57819,9.5801,1.00,1.00
2016.09.22 06:05:17.301,9.57817,9.58025,1.00,1.50
2016.09.22 06:05:17.519,9.5783,9.58025,1.00,1.00
2016.09.22 06:05:17.571,9.5783,9.58025,1.00,1.00
2016.09.22 06:05:17.852,9.5783,9.58025,1.00,1.00
2016.09.22 06:05:17.903,9.5783,9.58009,1.00,1.00
2016.09.22 06:05:18.070,9.57818,9.58004,1.00,1.00
2016.09.22 06:05:18.252,9.57818,9.58009,1.00,1.00
2016.09.22 06:05:18.389,9.57818,9.58009,1.00,1.00
2016.09.22 06:05:18.612,9.57862,9.58046,1.00,1.00
2016.09.22 06:05:18.762,9.57862,9.58046,1.00,1.00
2016.09.22 06:05:18.818,9.57877,9.58054,1.00,1.00
2016.09.22 06:05:19.049,9.57866,9.58054,1.00,1.00
2016.09.22 06:05:19.241,9.57866,9.58054,1.00,1.00
2016.09.22 06:05:19.292,9.57896,9.58124,1.00,1.00
2016.09.22 06:05:19.402,9.57896,9.58135,1.00,1.00
2016.09.22 06:05:19.492,9.57875,9.58135,1.00,1.00
2016.09.22 06:05:19.543,9.57875,9.58192,1.00,2.25
2016.09.22 06:05:19.594,9.57875,9.58192,1.00,2.25
2016.09.22 06:05:19.696,9.57875,9.58192,1.00,2.25
2016.09.22 06:05:19.863,9.57869,9.58205,3.37,1.00
2016.09.22 06:05:19.993,9.57867,9.58205,1.12,1.00
2016.09.22 06:05:20.054,9.57963,9.58183,1.00,1.00
2016.09.22 06:05:20.208,9.57966,9.58169,1.00,1.00
2016.09.22 06:05:20.435,9.57943,9.58198,1.00,1.00
2016.09.22 06:05:20.538,9.57981,9.58224,1.00,1.00
2016.09.22 06:05:20.605,9.58008,9.5821,1.00,1.00
2016.09.22 06:05:20.930,9.57966,9.58222,1.00,1.00
2016.09.22 06:05:21.044,9.57966,9.58222,1.00,1.00
2016.09.22 06:05:21.224,9.57999,9.58178,1.00,1.00
2016.09.22 06:05:21.326,9.57989,9.58178,1.00,1.00
2016.09.22 06:05:21.428,9.57998,9.58178,1.00,1.00
2016.09.22 06:05:21.654,9.57998,9.58201,1.00,1.00
2016.09.22 06:05:21.823,9.5799,9.58198,1.00,1.00
2016.09.22 06:05:21.874,9.58008,9.58198,1.00,1.00
2016.09.22 06:05:21.927,9.58028,9.58201,1.00,1.00
2016.09.22 06:05:22.049,9.58038,9.58208,1.00,1.00
2016.09.22 06:05:22.152,9.58038,9.58194,1.00,1.00
2016.09.22 06:05:22.417,9.58029,9.58194,1.00,1.00
2016.09.22 06:05:22.590,9.58038,9.58194,1.00,1.00
2016.09.22 06:05:22.641,9.58038,9.58206,1.00,1.00
2016.09.22 06:05:22.692,9.58046,9.58206,1.00,1.00
2016.09.22 06:05:22.844,9.58046,9.58243,1.00,1.00
2016.09.22 06:05:22.895,9.58038,9.58243,1.00,1.00
2016.09.22 06:05:22.946,9.58038,9.58243,1.00,1.00
2016.09.22 06:05:23.050,9.58038,9.58205,1.00,1.00
2016.09.22 06:05:23.156,9.58037,9.58205,1.00,1.00
2016.09.22 06:05:23.258,9.58027,9.58205,1.00,1.00
2016.09.22 06:05:23.360,9.58027,9.58205,1.00,1.00
2016.09.22 06:05:23.461,9.58027,9.58205,1.00,1.00
2016.09.22 06:05:23.845,9.58016,9.58194,1.00,1.00
2016.09.22 06:05:23.947,9.58016,9.58194,1.00,1.00
2016.09.22 06:05:23.998,9.5803,9.58194,1.00,1.00
2016.09.22 06:05:24.150,9.58021,9.58194,1.00,1.00
2016.09.22 06:05:24.375,9.58016,9.58194,1.00,1.00
2016.09.22 06:05:24.956,9.58021,9.58194,1.00,1.00
2016.09.22 06:05:25.059,9.58029,9.58194,1.00,1.00
2016.09.22 06:05:25.341,9.58037,9.58207,1.00,1.00
2016.09.22 06:05:25.494,9.58029,9.58207,1.00,1.00
2016.09.22 06:05:25.877,9.58037,9.58204,1.00,1.00
2016.09.22 06:05:26.081,9.58028,9.58204,1.00,1.00
2016.09.22 06:05:26.183,9.58032,9.58204,1.00,1.00
2016.09.22 06:05:26.285,9.58028,9.58204,1.00,1.00
2016.09.22 06:05:26.336,9.58023,9.58204,1.00,1.00
2016.09.22 06:05:26.462,9.58017,9.58204,1.00,1.00
2016.09.22 06:05:26.874,9.58017,9.58208,1.00,1.00
2016.09.22 06:05:26.926,9.58038,9.5821,1.00,1.00
2016.09.22 06:05:27.148,9.58038,9.5821,1.00,1.00
2016.09.22 06:05:27.672,9.58051,9.58223,1.00,1.00
2016.09.22 06:05:27.927,9.58037,9.58211,1.00,1.00
2016.09.22 06:05:27.978,9.58037,9.58211,1.00,1.00
2016.09.22 06:05:28.080,9.58037,9.58211,1.00,1.00
2016.09.22 06:05:28.177,9.58037,9.58187,1.00,1.00
2016.09.22 06:05:28.278,9.58037,9.58211,1.00,1.00
2016.09.22 06:05:28.585,9.58037,9.58211,1.00,1.00
2016.09.22 06:05:29.105,9.58037,9.58211,1.00,1.00
2016.09.22 06:05:29.156,9.58037,9.58205,1.00,1.00
2016.09.22 06:05:29.359,9.58037,9.58211,1.00,1.00
2016.09.22 06:05:30.562,9.58037,9.58211,1.00,1.00
2016.09.22 06:05:30.664,9.58037,9.58211,1.00,1.00
2016.09.22 06:05:30.766,9.58049,9.58217,1.00,1.00
2016.09.22 06:05:31.466,9.58049,9.5822,1.00,1.00
2016.09.22 06:05:31.660,9.58049,9.5822,1.00,1.00
2016.09.22 06:05:32.577,9.58059,9.58233,1.00,1.00
2016.09.22 06:05:33.112,9.58059,9.58214,1.00,1.00
2016.09.22 06:05:33.417,9.58074,9.58214,1.00,1.00
2016.09.22 06:05:33.823,9.58074,9.58224,1.00,1.00
2016.09.22 06:05:34.782,9.58076,9.58194,1.00,1.00
2016.09.22 06:05:35.815,9.58076,9.58214,1.00,1.00
2016.09.22 06:05:36.335,9.58076,9.58194,1.00,1.00
2016.09.22 06:05:36.822,9.58076,9.58205,1.00,1.00
2016.09.22 06:05:39.763,9.5807,9.58205,1.00,1.00
2016.09.22 06:05:40.200,9.58054,9.58205,1.00,1.00
2016.09.22 06:05:40.664,9.58021,9.58205,1.00,1.00
2016.09.22 06:05:41.311,9.58024,9.58205,1.00,1.00
2016.09.22 06:05:41.362,9.58024,9.58212,1.00,1.00
2016.09.22 06:05:41.413,9.58032,9.58212,1.00,1.00
2016.09.22 06:05:41.464,9.58032,9.58212,1.00,1.00
2016.09.22 06:05:41.594,9.58023,9.58212,1.00,1.00
2016.09.22 06:05:41.764,9.58031,9.58212,1.00,1.00
2016.09.22 06:05:41.970,9.58021,9.58212,1.00,1.00
2016.09.22 06:05:43.277,9.58037,9.58214,1.00,1.00
2016.09.22 06:05:44.399,9.58018,9.58209,1.00,1.00
2016.09.22 06:05:45.102,9.58031,9.58222,1.00,1.00
2016.09.22 06:05:45.866,9.58031,9.58222,1.50,1.00
2016.09.22 06:05:46.669,9.58031,9.58222,1.00,1.00
2016.09.22 06:05:46.720,9.58031,9.58222,1.00,1.00
2016.09.22 06:05:47.110,9.58043,9.58225,1.00,1.00
2016.09.22 06:05:50.257,9.58043,9.58203,1.00,1.00
2016.09.22 06:05:50.360,9.58043,9.58223,1.00,1.00
2016.09.22 06:05:50.412,9.58056,9.58232,1.00,1.00
2016.09.22 06:05:50.463,9.58056,9.58247,1.00,1.00
2016.09.22 06:05:50.569,9.58063,9.58258,1.00,1.00
2016.09.22 06:05:50.624,9.58054,9.58245,1.00,1.00
2016.09.22 06:05:50.777,9.58054,9.58245,1.00,1.00
2016.09.22 06:05:50.829,9.58054,9.58245,1.00,1.00
2016.09.22 06:05:51.134,9.58054,9.58245,1.00,1.00
2016.09.22 06:05:51.420,9.58066,9.58253,1.00,1.00
2016.09.22 06:05:51.573,9.58066,9.58257,1.00,1.00
2016.09.22 06:05:51.946,9.58066,9.58257,1.00,1.00
2016.09.22 06:05:52.289,9.58075,9.58269,1.00,1.00
2016.09.22 06:05:52.547,9.58075,9.58273,1.00,1.00
2016.09.22 06:05:52.649,9.58075,9.58259,1.00,1.00
2016.09.22 06:05:52.751,9.58075,9.58268,1.00,1.00
2016.09.22 06:05:52.853,9.58075,9.58273,1.00,1.00
2016.09.22 06:05:53.492,9.58078,9.58273,1.00,1.00
2016.09.22 06:05:53.651,9.58076,9.58273,1.00,1.00
2016.09.22 06:05:53.945,9.58076,9.58273,1.00,1.00
2016.09.22 06:05:54.098,9.58084,9.58273,1.00,1.00
2016.09.22 06:05:54.554,9.58075,9.58273,1.00,1.00
2016.09.22 06:05:54.605,9.58092,9.58277,1.00,1.00
2016.09.22 06:05:54.746,9.58092,9.58283,1.00,1.00
2016.09.22 06:05:54.849,9.58092,9.58283,1.00,1.00
2016.09.22 06:05:55.052,9.58092,9.58283,1.00,1.00
2016.09.22 06:06:04.846,9.58095,9.58286,1.00,1.00
2016.09.22 06:06:05.686,9.58095,9.58286,1.00,1.00
2016.09.22 06:06:08.958,9.58082,9.58273,1.00,1.00
2016.09.22 06:06:09.967,9.58084,9.58275,1.00,1.00
2016.09.22 06:06:18.024,9.58084,9.58275,1.00,1.00
2016.09.22 06:06:18.126,9.58084,9.58275,1.00,1.00
