2016.09.13 16:00:30.827,9.56575,9.56757,1.00,1.00
2016.09.13 16:00:30.929,9.56545,9.56757,1.00,1.00
2016.09.13 16:00:31.031,9.56545,9.56757,1.00,1.50
2016.09.13 16:00:33.162,9.56545,9.56754,1.00,1.00
2016.09.13 16:00:33.213,9.56516,9.56748,1.50,1.00
2016.09.13 16:00:33.316,9.56526,9.56748,1.00,1.00
2016.09.13 16:00:34.196,9.5654,9.56743,1.00,1.00
2016.09.13 16:00:34.598,9.56519,9.56739,1.00,1.00
2016.09.13 16:00:36.733,9.56533,9.56729,1.00,1.00
2016.09.13 16:00:38.341,9.56515,9.56725,1.00,1.00
2016.09.13 16:00:38.855,9.56532,9.56729,1.00,1.00
2016.09.13 16:00:40.954,9.56533,9.56729,1.00,1.00
2016.09.13 16:00:41.944,9.5652,9.56721,1.00,1.00
2016.09.13 16:00:42.045,9.5654,9.56729,1.00,1.00
2016.09.13 16:00:42.625,9.56517,9.56722,1.00,1.00
2016.09.13 16:00:42.958,9.56533,9.56729,1.00,1.00
2016.09.13 16:00:43.059,9.56517,9.56722,1.00,1.00
2016.09.13 16:00:43.626,9.56533,9.56729,1.00,1.00
2016.09.13 16:00:44.127,9.5652,9.56726,1.00,1.00
2016.09.13 16:00:44.229,9.56537,9.56729,1.00,1.00
2016.09.13 16:00:45.130,9.5652,9.56726,1.00,1.00
2016.09.13 16:00:45.282,9.5652,9.56726,1.00,1.00
2016.09.13 16:00:45.481,9.5652,9.56726,1.00,1.00
2016.09.13 16:00:46.131,9.56522,9.56726,1.00,1.00
2016.09.13 16:00:48.476,9.56524,9.56719,1.00,1.00
2016.09.13 16:00:48.680,9.56501,9.5672,1.00,1.00
2016.09.13 16:00:48.914,9.56501,9.5672,1.00,1.50
2016.09.13 16:00:49.672,9.56505,9.56719,1.00,1.00
2016.09.13 16:00:49.773,9.56466,9.56719,1.00,1.00
2016.09.13 16:00:49.955,9.56481,9.56719,1.00,1.00
2016.09.13 16:00:50.242,9.56479,9.56719,1.00,1.00
2016.09.13 16:00:51.087,9.56479,9.56706,1.00,1.00
2016.09.13 16:00:53.092,9.56489,9.56706,1.00,1.00
2016.09.13 16:00:54.188,9.56502,9.56706,1.00,1.00
2016.09.13 16:00:58.910,9.56499,9.56706,1.00,1.00
2016.09.13 16:01:05.277,9.56511,9.56698,1.00,1.00
2016.09.13 16:01:05.379,9.56491,9.56706,1.00,1.00
2016.09.13 16:01:08.087,9.56505,9.56706,1.00,1.00
2016.09.13 16:01:09.899,9.56505,9.56716,1.00,1.00
2016.09.13 16:01:10.698,9.56507,9.56714,1.00,1.00
2016.09.13 16:01:13.798,9.56506,9.56714,1.00,1.00
2016.09.13 16:01:16.501,9.56496,9.56703,1.00,1.00
2016.09.13 16:01:17.638,9.56498,9.56704,1.00,1.00
2016.09.13 16:01:18.620,9.56513,9.56713,1.00,1.00
2016.09.13 16:01:22.431,9.56501,9.567,1.00,1.00
2016.09.13 16:01:23.152,9.56494,9.56711,1.00,1.00
2016.09.13 16:01:23.564,9.5649,9.5671,1.00,1.00
2016.09.13 16:01:28.866,9.56501,9.56711,1.00,1.00
2016.09.13 16:01:34.858,9.56518,9.5671,1.00,1.00
2016.09.13 16:01:35.452,9.56518,9.56717,1.00,1.37
2016.09.13 16:01:38.146,9.5651,9.56708,1.00,1.00
2016.09.13 16:01:41.677,9.56524,9.5672,1.00,1.00
2016.09.13 16:01:43.849,9.56517,9.56715,1.00,1.00
2016.09.13 16:01:46.375,9.56528,9.56724,1.00,1.00
2016.09.13 16:01:46.426,9.56528,9.56724,1.00,1.00
2016.09.13 16:01:47.943,9.56528,9.56725,1.00,1.00
2016.09.13 16:01:48.592,9.56511,9.56721,1.00,1.00
2016.09.13 16:01:49.494,9.56507,9.56723,1.00,1.00
2016.09.13 16:01:50.107,9.56507,9.56723,1.00,1.00
2016.09.13 16:01:50.210,9.56507,9.56723,1.00,1.00
2016.09.13 16:01:50.262,9.56507,9.56723,1.00,1.37
2016.09.13 16:01:50.619,9.56524,9.56713,1.00,1.00
2016.09.13 16:01:53.203,9.56515,9.5671,1.00,1.00
2016.09.13 16:01:58.873,9.56528,9.56712,1.00,1.00
2016.09.13 16:02:00.833,9.56528,9.56719,1.00,1.37
2016.09.13 16:02:02.632,9.56528,9.56719,1.00,1.37
2016.09.13 16:02:02.683,9.56528,9.56719,1.00,1.00
2016.09.13 16:02:03.244,9.56513,9.56719,1.00,1.00
2016.09.13 16:02:05.736,9.56513,9.56719,1.00,1.00
2016.09.13 16:02:08.247,9.56518,9.56716,1.00,1.00
2016.09.13 16:02:12.804,9.5653,9.56724,1.00,1.00
2016.09.13 16:02:13.136,9.5653,9.56724,1.00,1.00
2016.09.13 16:02:13.899,9.5653,9.56722,1.00,1.00
2016.09.13 16:02:15.668,9.56513,9.56724,1.00,1.50
2016.09.13 16:02:16.888,9.56524,9.56714,1.00,1.00
2016.09.13 16:02:18.176,9.56527,9.56721,1.00,1.00
2016.09.13 16:02:23.272,9.56533,9.56718,1.00,1.00
2016.09.13 16:02:24.290,9.56534,9.56714,1.00,1.00
2016.09.13 16:02:24.902,9.56523,9.56724,1.00,1.50
2016.09.13 16:02:26.104,9.56524,9.56724,1.00,1.00
2016.09.13 16:02:26.597,9.56523,9.56724,1.00,1.00
2016.09.13 16:02:27.009,9.56523,9.56724,1.00,1.00
2016.09.13 16:02:27.325,9.56526,9.56724,1.00,1.00
2016.09.13 16:02:27.905,9.56523,9.56724,1.00,1.00
2016.09.13 16:02:28.312,9.56523,9.56724,1.50,1.00
2016.09.13 16:02:28.690,9.56523,9.56724,1.50,1.00
2016.09.13 16:02:28.902,9.56528,9.56735,1.00,1.00
2016.09.13 16:02:29.510,9.56539,9.5674,1.00,1.00
2016.09.13 16:02:30.513,9.56528,9.5674,1.00,1.00
2016.09.13 16:02:30.615,9.56536,9.5674,1.00,1.00
2016.09.13 16:02:31.067,9.56546,9.5674,1.00,1.00
2016.09.13 16:02:31.766,9.56546,9.5674,1.00,1.00
2016.09.13 16:02:31.818,9.56546,9.56757,1.00,1.00
2016.09.13 16:02:31.920,9.56563,9.56757,1.00,1.00
2016.09.13 16:02:32.124,9.5658,9.56758,1.00,1.00
2016.09.13 16:02:32.331,9.56563,9.56749,1.00,1.00
2016.09.13 16:02:33.112,9.56563,9.56757,1.00,1.00
2016.09.13 16:02:34.693,9.56563,9.56757,1.00,1.00
2016.09.13 16:02:34.745,9.56549,9.56757,1.00,1.00
2016.09.13 16:02:34.978,9.56549,9.56753,1.00,1.00
2016.09.13 16:02:35.781,9.56549,9.56757,1.00,1.50
2016.09.13 16:02:36.299,9.56549,9.56757,1.00,1.50
2016.09.13 16:02:37.824,9.56549,9.56739,1.00,1.00
2016.09.13 16:02:38.301,9.56549,9.56749,1.00,1.00
2016.09.13 16:02:38.677,9.56549,9.56749,1.00,1.00
2016.09.13 16:02:38.827,9.56549,9.56749,1.00,1.00
2016.09.13 16:02:39.048,9.56549,9.56749,1.00,1.00
2016.09.13 16:02:39.648,9.56571,9.56749,1.00,1.00
2016.09.13 16:02:39.751,9.56571,9.56749,1.00,1.00
2016.09.13 16:02:40.126,9.56574,9.56752,1.00,1.00
2016.09.13 16:02:40.848,9.56575,9.56755,1.00,1.00
2016.09.13 16:02:41.836,9.56591,9.56769,1.00,1.00
2016.09.13 16:02:42.992,9.56601,9.56779,1.00,1.00
2016.09.13 16:02:43.952,9.56604,9.56782,1.00,1.00
2016.09.13 16:02:45.454,9.56603,9.56781,1.00,1.00
2016.09.13 16:02:45.946,9.56599,9.56777,1.00,1.00
2016.09.13 16:02:46.559,9.5658,9.56781,1.00,1.00
2016.09.13 16:02:47.157,9.56599,9.56777,1.00,1.00
2016.09.13 16:02:48.934,9.56599,9.56784,1.00,1.00
2016.09.13 16:02:49.254,9.5658,9.56776,1.00,1.00
2016.09.13 16:02:50.060,9.56594,9.56782,1.00,1.00
2016.09.13 16:02:50.162,9.56579,9.56777,1.00,1.00
2016.09.13 16:02:50.507,9.56602,9.5678,1.00,1.00
2016.09.13 16:02:50.558,9.566,9.5678,1.00,1.00
2016.09.13 16:02:51.250,9.56607,9.56785,1.00,1.00
2016.09.13 16:02:53.365,9.5658,9.56782,1.50,1.00
2016.09.13 16:02:53.467,9.56606,9.56784,1.00,1.00
2016.09.13 16:02:53.708,9.5658,9.56778,1.50,1.00
2016.09.13 16:02:54.449,9.5658,9.56783,1.50,1.00
2016.09.13 16:02:54.675,9.56607,9.56785,1.00,1.00
2016.09.13 16:02:55.060,9.56609,9.56787,1.00,1.00
2016.09.13 16:02:55.162,9.5659,9.5678,1.00,1.00
2016.09.13 16:02:55.562,9.56591,9.56785,1.00,1.00
2016.09.13 16:02:56.242,9.56609,9.56787,1.00,1.00
2016.09.13 16:02:57.158,9.56618,9.56792,1.00,1.00
2016.09.13 16:02:58.151,9.56613,9.56792,1.00,1.00
2016.09.13 16:02:58.704,9.56613,9.56791,1.00,1.00
2016.09.13 16:02:59.154,9.56617,9.56795,1.00,1.00
2016.09.13 16:02:59.581,9.56591,9.5679,1.00,1.00
2016.09.13 16:03:00.285,9.56591,9.56791,1.00,1.00
2016.09.13 16:03:01.771,9.56617,9.56795,1.00,1.00
2016.09.13 16:03:02.521,9.56617,9.56795,1.00,1.00
2016.09.13 16:03:02.679,9.56617,9.56795,1.00,1.00
2016.09.13 16:03:03.193,9.56618,9.56796,1.00,1.00
2016.09.13 16:03:03.504,9.56591,9.56794,1.00,1.00
2016.09.13 16:03:03.993,9.56645,9.56806,1.00,1.00
2016.09.13 16:03:04.096,9.56648,9.56801,1.00,1.00
2016.09.13 16:03:04.290,9.56628,9.56806,1.00,1.50
2016.09.13 16:03:04.396,9.56628,9.56806,1.00,1.50
2016.09.13 16:03:05.053,9.56628,9.56806,1.00,1.00
2016.09.13 16:03:05.215,9.56586,9.56803,1.00,1.00
2016.09.13 16:03:05.266,9.56584,9.56803,1.00,1.00
2016.09.13 16:03:05.695,9.56591,9.568,1.00,1.00
2016.09.13 16:03:06.032,9.56591,9.56785,1.00,1.00
2016.09.13 16:03:06.683,9.56586,9.56785,1.00,1.00
2016.09.13 16:03:08.391,9.56587,9.56776,1.00,1.00
2016.09.13 16:03:09.344,9.56567,9.56776,1.00,1.00
2016.09.13 16:03:09.701,9.56567,9.56767,1.00,1.00
2016.09.13 16:03:10.011,9.56564,9.56764,1.00,1.00
2016.09.13 16:03:11.022,9.56574,9.56754,1.00,1.00
2016.09.13 16:03:11.994,9.56574,9.56754,1.00,1.00
2016.09.13 16:03:12.341,9.56556,9.56758,1.00,1.00
2016.09.13 16:03:13.018,9.5654,9.56751,1.00,1.00
2016.09.13 16:03:14.020,9.56552,9.56752,1.00,1.00
2016.09.13 16:03:14.327,9.56557,9.56758,1.00,1.00
2016.09.13 16:03:16.829,9.56572,9.56754,1.00,1.00
2016.09.13 16:03:17.940,9.5657,9.5675,1.00,1.00
2016.09.13 16:03:20.135,9.56585,9.56763,1.00,1.00
2016.09.13 16:03:20.959,9.56586,9.56764,1.00,1.00
2016.09.13 16:03:21.063,9.5657,9.56758,1.00,1.00
2016.09.13 16:03:21.969,9.56586,9.56766,1.00,1.00
2016.09.13 16:03:23.443,9.56584,9.56771,1.00,1.00
2016.09.13 16:03:23.646,9.56568,9.56768,1.00,1.00
2016.09.13 16:03:29.065,9.56577,9.56766,1.00,1.00
2016.09.13 16:03:30.086,9.56582,9.56766,1.00,1.00
2016.09.13 16:03:38.387,9.56588,9.56777,1.00,1.00
2016.09.13 16:03:38.489,9.56588,9.56777,1.00,1.00
2016.09.13 16:03:38.864,9.56588,9.56777,1.00,1.00
2016.09.13 16:03:38.915,9.566,9.56783,1.00,1.00
2016.09.13 16:03:38.968,9.56609,9.56797,1.00,1.00
2016.09.13 16:03:39.070,9.56609,9.5681,1.00,1.00
2016.09.13 16:03:39.172,9.56589,9.56798,1.00,1.00
2016.09.13 16:03:39.689,9.56572,9.56793,1.00,1.00
2016.09.13 16:03:40.187,9.5656,9.56786,1.00,1.00
2016.09.13 16:03:43.497,9.56576,9.56795,1.00,1.00
2016.09.13 16:03:44.095,9.56576,9.56788,1.00,1.00
2016.09.13 16:03:44.722,9.56587,9.56785,1.00,1.00
2016.09.13 16:03:47.616,9.56592,9.56797,1.00,1.00
2016.09.13 16:03:49.409,9.56592,9.56797,1.00,1.00
2016.09.13 16:03:49.947,9.56596,9.56798,1.00,1.00
2016.09.13 16:03:50.512,9.56579,9.56792,1.00,1.00
2016.09.13 16:03:53.403,9.56588,9.56798,1.00,1.00
2016.09.13 16:03:59.149,9.56586,9.56789,1.00,1.00
2016.09.13 16:03:59.853,9.56574,9.56791,1.00,1.00
2016.09.13 16:04:00.531,9.56577,9.56791,1.00,1.00
2016.09.13 16:04:00.918,9.56577,9.56791,1.00,1.00
2016.09.13 16:04:02.011,9.56577,9.56791,1.00,1.00
2016.09.13 16:04:02.112,9.56577,9.56791,1.00,1.00
2016.09.13 16:04:02.316,9.56577,9.56791,1.00,1.00
2016.09.13 16:04:02.627,9.56555,9.56722,1.00,1.00
2016.09.13 16:04:02.682,9.56553,9.56722,1.00,1.00
2016.09.13 16:04:02.733,9.56538,9.56702,1.00,1.00
2016.09.13 16:04:02.834,9.56523,9.56703,1.00,1.00
2016.09.13 16:04:02.937,9.56504,9.56701,1.00,1.00
2016.09.13 16:04:03.039,9.56508,9.56728,1.00,1.00
2016.09.13 16:04:03.142,9.56508,9.56728,1.00,1.00
2016.09.13 16:04:03.194,9.5651,9.56728,1.00,1.00
2016.09.13 16:04:03.686,9.56524,9.5674,1.00,1.00
2016.09.13 16:04:08.536,9.56519,9.56734,1.00,1.00
2016.09.13 16:04:13.260,9.56519,9.56734,1.00,1.00
2016.09.13 16:04:13.799,9.5652,9.56734,1.00,1.00
2016.09.13 16:04:13.880,9.5652,9.56734,1.00,1.00
2016.09.13 16:04:14.185,9.56521,9.56738,1.00,1.00
2016.09.13 16:04:16.841,9.56506,9.56731,1.00,1.00
2016.09.13 16:04:16.943,9.56508,9.56731,1.00,1.00
2016.09.13 16:04:17.045,9.56508,9.56731,1.00,1.00
2016.09.13 16:04:17.147,9.56506,9.56731,1.00,1.00
2016.09.13 16:04:17.454,9.5651,9.56731,1.00,1.00
2016.09.13 16:04:18.943,9.56521,9.56738,1.00,1.00
2016.09.13 16:04:19.441,9.56521,9.56738,1.00,1.00
2016.09.13 16:04:20.198,9.56509,9.56743,1.00,1.00
2016.09.13 16:04:21.366,9.56509,9.56743,1.00,1.00
2016.09.13 16:04:21.954,9.56505,9.56744,1.00,1.00
2016.09.13 16:04:22.461,9.56499,9.56734,1.00,1.00
2016.09.13 16:04:23.505,9.56499,9.56741,1.50,1.00
2016.09.13 16:04:24.167,9.56503,9.56747,1.00,1.00
2016.09.13 16:04:24.271,9.56503,9.56758,1.00,1.00
2016.09.13 16:04:24.475,9.56512,9.56758,1.00,1.00
2016.09.13 16:04:24.679,9.56514,9.56764,1.00,1.00
2016.09.13 16:04:24.863,9.56529,9.56768,1.00,1.00
2016.09.13 16:04:24.965,9.56529,9.56784,1.00,1.00
2016.09.13 16:04:25.068,9.56544,9.56786,1.00,1.00
2016.09.13 16:04:25.378,9.56554,9.56786,1.00,1.00
2016.09.13 16:04:25.953,9.56554,9.56786,1.00,1.00
2016.09.13 16:04:26.231,9.56554,9.56804,1.00,1.00
2016.09.13 16:04:26.651,9.56554,9.56804,1.00,1.00
2016.09.13 16:04:27.186,9.56554,9.56805,1.00,1.00
2016.09.13 16:04:29.200,9.56556,9.56812,1.00,1.00
2016.09.13 16:04:30.214,9.5657,9.56816,1.00,1.00
2016.09.13 16:04:30.316,9.56571,9.56821,1.00,1.00
2016.09.13 16:04:30.370,9.56571,9.56821,1.00,1.00
2016.09.13 16:04:30.421,9.56581,9.56821,1.00,1.00
2016.09.13 16:04:30.574,9.56581,9.56821,1.50,1.00
2016.09.13 16:04:30.625,9.56581,9.56833,2.25,1.00
2016.09.13 16:04:31.156,9.56581,9.56833,2.25,1.00
2016.09.13 16:04:31.309,9.56595,9.56833,1.00,1.00
2016.09.13 16:04:31.645,9.56595,9.56831,1.00,1.00
2016.09.13 16:04:36.556,9.56595,9.56834,1.00,1.00
2016.09.13 16:04:36.709,9.56603,9.56866,1.00,1.00
2016.09.13 16:04:36.845,9.56606,9.56866,1.00,1.00
2016.09.13 16:04:36.896,9.56606,9.56866,1.00,1.00
2016.09.13 16:04:38.496,9.5661,9.56861,1.00,1.00
2016.09.13 16:04:38.904,9.56618,9.56861,1.00,1.00
2016.09.13 16:04:39.399,9.56618,9.56862,1.50,1.00
2016.09.13 16:04:40.618,9.5662,9.56871,1.00,1.00
2016.09.13 16:04:41.870,9.5662,9.56851,1.00,1.00
2016.09.13 16:04:41.921,9.56618,9.56851,1.00,1.00
2016.09.13 16:04:42.660,9.56626,9.56851,1.00,1.00
2016.09.13 16:04:43.324,9.56626,9.56851,1.00,1.00
2016.09.13 16:04:43.490,9.56626,9.56851,1.00,1.00
2016.09.13 16:04:43.777,9.56626,9.56851,1.00,1.00
2016.09.13 16:04:43.829,9.5661,9.56851,1.00,1.00
2016.09.13 16:04:44.008,9.56606,9.56851,1.00,1.00
2016.09.13 16:04:45.081,9.56606,9.56855,1.00,1.00
2016.09.13 16:04:45.848,9.56618,9.56855,1.00,1.00
2016.09.13 16:04:45.900,9.56618,9.56871,1.00,1.50
2016.09.13 16:04:46.156,9.56618,9.56871,1.50,1.00
2016.09.13 16:04:46.462,9.56618,9.56866,1.50,1.00
2016.09.13 16:04:47.620,9.56618,9.56866,1.50,1.00
2016.09.13 16:04:47.677,9.56641,9.56879,1.00,1.00
2016.09.13 16:04:47.728,9.56654,9.56889,1.00,1.00
2016.09.13 16:04:48.035,9.56659,9.56889,1.00,1.00
2016.09.13 16:04:48.192,9.56659,9.56889,1.00,1.00
2016.09.13 16:04:48.838,9.5667,9.56895,1.00,1.00
2016.09.13 16:04:49.757,9.56672,9.56907,1.00,1.00
2016.09.13 16:04:49.858,9.56681,9.56907,1.00,1.00
2016.09.13 16:04:50.037,9.56681,9.56913,1.00,1.00
2016.09.13 16:04:53.091,9.56695,9.56913,1.00,1.00
2016.09.13 16:04:56.457,9.56682,9.56907,1.00,1.00
2016.09.13 16:04:59.326,9.56682,9.56903,1.00,1.00
2016.09.13 16:05:00.539,9.56705,9.56903,1.00,1.00
2016.09.13 16:05:00.844,9.56683,9.56903,1.00,1.00
2016.09.13 16:05:08.599,9.56679,9.56904,1.00,1.00
2016.09.13 16:05:09.686,9.56679,9.56904,1.00,1.50
2016.09.13 16:05:09.788,9.56674,9.56894,1.00,1.00
2016.09.13 16:05:10.968,9.56674,9.56894,1.00,1.00
2016.09.13 16:05:11.144,9.56662,9.56894,1.00,1.00
2016.09.13 16:05:11.297,9.56674,9.56894,1.00,1.00
2016.09.13 16:05:11.399,9.56663,9.56894,1.00,1.00
2016.09.13 16:05:12.021,9.56676,9.56894,1.00,1.00
2016.09.13 16:05:14.292,9.56676,9.56893,1.00,1.00
2016.09.13 16:05:17.665,9.56676,9.56893,1.00,1.00
2016.09.13 16:05:17.767,9.56661,9.56893,1.00,1.00
2016.09.13 16:05:18.419,9.56672,9.56893,1.00,1.00
2016.09.13 16:05:19.316,9.56659,9.56893,1.00,1.00
2016.09.13 16:05:19.687,9.56666,9.56893,1.00,1.00
2016.09.13 16:05:20.280,9.56654,9.56893,1.00,1.00
2016.09.13 16:05:20.483,9.56654,9.56893,1.00,1.00
2016.09.13 16:05:20.828,9.56675,9.56877,1.00,1.00
2016.09.13 16:05:21.592,9.56674,9.56881,1.00,1.00
2016.09.13 16:05:22.153,9.56675,9.5688,1.00,1.00
2016.09.13 16:05:23.196,9.56666,9.56876,1.00,1.00
2016.09.13 16:05:23.401,9.5665,9.56882,1.50,1.00
2016.09.13 16:05:23.504,9.56661,9.56882,1.00,1.00
2016.09.13 16:05:23.606,9.56665,9.56882,1.00,1.00
2016.09.13 16:05:24.440,9.56665,9.56904,1.00,1.50
2016.09.13 16:05:25.519,9.56675,9.56904,1.00,1.00
2016.09.13 16:05:28.854,9.56664,9.56904,1.00,1.00
2016.09.13 16:05:29.210,9.56675,9.56904,1.00,1.00
2016.09.13 16:05:29.523,9.56675,9.56898,1.00,1.00
2016.09.13 16:05:30.627,9.56663,9.56898,1.00,1.00
2016.09.13 16:05:31.850,9.56673,9.5689,1.00,1.00
2016.09.13 16:05:32.474,9.56663,9.56895,1.00,1.00
2016.09.13 16:05:32.653,9.56668,9.56904,1.00,1.00
2016.09.13 16:05:33.511,9.56675,9.56904,1.00,1.00
2016.09.13 16:05:33.765,9.56675,9.56914,1.00,1.50
2016.09.13 16:05:35.406,9.56675,9.56914,1.00,1.00
2016.09.13 16:05:38.636,9.56664,9.56914,1.00,1.50
2016.09.13 16:05:38.687,9.56664,9.56903,1.00,1.00
2016.09.13 16:05:40.549,9.56673,9.56901,1.00,1.00
2016.09.13 16:05:41.397,9.56677,9.5688,1.00,1.00
2016.09.13 16:05:42.469,9.56676,9.56876,1.00,1.00
2016.09.13 16:05:44.359,9.56676,9.56873,1.00,1.00
2016.09.13 16:05:45.804,9.56641,9.56873,1.00,1.00
2016.09.13 16:05:45.905,9.56658,9.56874,1.00,1.00
2016.09.13 16:05:46.007,9.56641,9.56874,1.00,1.00
2016.09.13 16:05:46.058,9.56652,9.56899,1.00,1.00
2016.09.13 16:05:46.109,9.56668,9.56904,1.00,1.00
2016.09.13 16:05:47.442,9.56668,9.56904,1.00,1.50
2016.09.13 16:05:48.035,9.56668,9.56904,1.00,1.00
2016.09.13 16:05:50.264,9.56668,9.56904,1.00,1.50
2016.09.13 16:05:50.315,9.56674,9.56888,1.00,1.00
2016.09.13 16:05:51.909,9.56667,9.56903,1.00,1.00
2016.09.13 16:05:53.683,9.56667,9.56896,1.00,1.00
2016.09.13 16:05:57.237,9.56667,9.56896,1.00,1.00
2016.09.13 16:05:57.340,9.56669,9.56904,1.00,1.00
2016.09.13 16:05:58.950,9.56669,9.56909,1.00,1.00
2016.09.13 16:05:59.052,9.56669,9.56903,1.00,1.00
2016.09.13 16:05:59.154,9.56669,9.56903,1.00,1.00
2016.09.13 16:05:59.679,9.5667,9.56903,1.00,1.00
2016.09.13 16:06:00.402,9.56675,9.56899,1.00,1.00
2016.09.13 16:06:01.466,9.56675,9.56899,1.00,1.00
2016.09.13 16:06:03.526,9.5667,9.56909,1.00,1.00
2016.09.13 16:06:03.577,9.5667,9.56904,1.00,1.00
2016.09.13 16:06:03.679,9.5667,9.56894,1.00,1.00
2016.09.13 16:06:05.017,9.5667,9.56905,1.00,1.00
2016.09.13 16:06:05.068,9.5667,9.56894,1.00,1.00
2016.09.13 16:06:05.313,9.56668,9.56894,1.00,1.00
2016.09.13 16:06:05.567,9.56668,9.56904,1.00,1.00
2016.09.13 16:06:06.971,9.56668,9.56909,1.00,1.00
2016.09.13 16:06:07.073,9.56668,9.56904,1.00,1.00
2016.09.13 16:06:07.832,9.56674,9.56898,1.00,1.00
2016.09.13 16:06:07.985,9.56674,9.56898,1.00,1.00
2016.09.13 16:06:08.722,9.56676,9.56903,1.00,1.00
2016.09.13 16:06:08.989,9.56676,9.56903,1.00,1.00
2016.09.13 16:06:09.091,9.56676,9.56903,1.00,1.00
2016.09.13 16:06:09.595,9.56676,9.56903,1.00,1.00
2016.09.13 16:06:09.697,9.56676,9.56903,1.00,1.00
2016.09.13 16:06:10.550,9.5667,9.56914,1.00,1.00
2016.09.13 16:06:10.753,9.56682,9.56914,1.00,1.00
2016.09.13 16:06:10.804,9.56682,9.56914,1.00,1.00
2016.09.13 16:06:11.007,9.56682,9.56918,1.00,1.37
2016.09.13 16:06:11.058,9.56687,9.56903,1.00,1.37
2016.09.13 16:06:11.110,9.56687,9.56903,1.00,1.37
2016.09.13 16:06:11.341,9.56687,9.56903,1.00,1.37
2016.09.13 16:06:12.607,9.56687,9.56903,1.00,1.37
2016.09.13 16:06:12.708,9.56699,9.56903,1.00,1.37
2016.09.13 16:06:13.084,9.56694,9.5689,1.00,1.37
2016.09.13 16:06:14.438,9.567,9.56889,1.00,1.37
2016.09.13 16:06:19.252,9.56697,9.56892,1.00,1.37
2016.09.13 16:06:21.253,9.56696,9.56889,1.00,1.37
2016.09.13 16:06:22.243,9.567,9.56889,1.00,1.37
2016.09.13 16:06:24.162,9.56679,9.56911,1.00,1.37
2016.09.13 16:06:24.261,9.56703,9.56895,1.00,1.37
2016.09.13 16:06:24.457,9.56679,9.56911,1.00,1.37
2016.09.13 16:06:24.562,9.567,9.56895,1.00,1.37
2016.09.13 16:06:25.590,9.567,9.56885,1.00,1.37
2016.09.13 16:06:26.068,9.5668,9.56911,1.00,1.37
2016.09.13 16:06:26.367,9.567,9.56895,1.00,1.37
2016.09.13 16:06:26.667,9.56681,9.56911,1.00,1.37
2016.09.13 16:06:28.982,9.567,9.56882,1.00,1.00
