2016.09.15 11:00:10.281,9.54691,9.54876,1.00,1.00
2016.09.15 11:00:10.594,9.54691,9.54869,1.00,1.00
2016.09.15 11:00:10.696,9.54691,9.54869,1.00,1.00
2016.09.15 11:00:10.849,9.54669,9.54869,1.00,1.00
2016.09.15 11:00:11.325,9.54669,9.54869,1.00,1.00
2016.09.15 11:00:11.428,9.54678,9.54884,1.00,1.00
2016.09.15 11:00:11.480,9.54678,9.54884,1.00,1.00
2016.09.15 11:00:11.532,9.54671,9.54879,1.00,1.00
2016.09.15 11:00:11.840,9.54676,9.54872,1.00,1.00
2016.09.15 11:00:12.095,9.54696,9.54872,1.00,1.00
2016.09.15 11:00:12.147,9.54674,9.54872,1.00,1.00
2016.09.15 11:00:12.199,9.54674,9.5486,1.00,1.00
2016.09.15 11:00:12.250,9.54674,9.5486,1.00,1.00
2016.09.15 11:00:12.301,9.54674,9.54871,1.00,1.00
2016.09.15 11:00:12.352,9.54674,9.54873,1.00,1.00
2016.09.15 11:00:12.405,9.54674,9.54875,1.00,1.00
2016.09.15 11:00:12.507,9.54682,9.54874,1.00,1.00
2016.09.15 11:00:12.760,9.54682,9.54884,1.00,1.00
2016.09.15 11:00:12.811,9.54674,9.54881,1.00,1.00
2016.09.15 11:00:12.862,9.54673,9.54875,1.00,1.00
2016.09.15 11:00:12.913,9.54663,9.54871,1.00,1.00
2016.09.15 11:00:13.015,9.54674,9.54875,1.00,1.00
2016.09.15 11:00:13.169,9.54674,9.5487,1.00,1.00
2016.09.15 11:00:13.322,9.54696,9.54874,1.00,1.00
2016.09.15 11:00:13.494,9.54696,9.54874,1.00,1.00
2016.09.15 11:00:13.545,9.54688,9.54874,1.00,1.00
2016.09.15 11:00:13.600,9.54661,9.54869,1.00,1.00
2016.09.15 11:00:13.702,9.54667,9.54875,1.00,1.00
2016.09.15 11:00:13.855,9.54696,9.54873,1.00,1.00
2016.09.15 11:00:13.906,9.54696,9.54864,1.00,1.00
2016.09.15 11:00:14.008,9.54681,9.54871,1.00,1.00
2016.09.15 11:00:14.059,9.54681,9.54874,1.00,1.50
2016.09.15 11:00:14.259,9.54681,9.54864,1.00,1.00
2016.09.15 11:00:14.310,9.54659,9.54864,1.00,1.00
2016.09.15 11:00:14.361,9.54659,9.54864,1.00,1.00
2016.09.15 11:00:14.412,9.5465,9.54858,1.00,1.00
2016.09.15 11:00:14.463,9.5465,9.54858,1.00,1.00
2016.09.15 11:00:14.514,9.54677,9.54864,1.00,1.00
2016.09.15 11:00:14.565,9.54677,9.54864,1.00,1.00
2016.09.15 11:00:14.616,9.54673,9.54874,1.00,1.00
2016.09.15 11:00:14.919,9.54667,9.5487,1.00,1.00
2016.09.15 11:00:14.970,9.54667,9.5487,1.00,1.00
2016.09.15 11:00:15.021,9.54656,9.54844,1.00,1.00
2016.09.15 11:00:15.208,9.54684,9.54874,1.00,1.00
2016.09.15 11:00:15.259,9.54684,9.54874,1.00,1.00
2016.09.15 11:00:15.311,9.54673,9.54874,1.00,1.00
2016.09.15 11:00:15.517,9.54673,9.54869,1.00,1.00
2016.09.15 11:00:15.674,9.54673,9.54868,1.00,1.00
2016.09.15 11:00:15.900,9.54673,9.54868,1.00,1.00
2016.09.15 11:00:15.952,9.5467,9.54874,1.00,1.00
2016.09.15 11:00:16.004,9.54661,9.54871,1.00,1.00
2016.09.15 11:00:16.055,9.54661,9.54863,1.00,1.00
2016.09.15 11:00:16.106,9.54667,9.5486,1.00,1.00
2016.09.15 11:00:16.310,9.54667,9.54862,1.00,1.00
2016.09.15 11:00:16.361,9.54667,9.54862,1.00,1.00
2016.09.15 11:00:16.412,9.54667,9.5487,1.00,1.00
2016.09.15 11:00:16.568,9.54649,9.54857,1.00,1.00
2016.09.15 11:00:16.622,9.54656,9.54864,1.00,1.50
2016.09.15 11:00:16.673,9.54656,9.54864,1.00,1.50
2016.09.15 11:00:16.725,9.54668,9.54864,1.00,1.50
2016.09.15 11:00:16.776,9.54668,9.54864,1.00,1.50
2016.09.15 11:00:16.828,9.54671,9.54864,1.00,1.00
2016.09.15 11:00:16.880,9.54671,9.54864,1.00,1.00
2016.09.15 11:00:16.931,9.54691,9.54864,1.00,1.00
2016.09.15 11:00:17.032,9.54697,9.54864,1.00,1.00
2016.09.15 11:00:17.280,9.54689,9.5486,1.00,1.00
2016.09.15 11:00:17.331,9.54666,9.54843,1.00,1.00
2016.09.15 11:00:17.382,9.54654,9.54843,1.00,1.00
2016.09.15 11:00:17.433,9.54654,9.54843,1.00,1.00
2016.09.15 11:00:17.484,9.54654,9.54843,1.00,1.00
2016.09.15 11:00:17.535,9.54673,9.54833,1.00,1.00
2016.09.15 11:00:17.637,9.54673,9.54863,1.00,1.00
2016.09.15 11:00:17.688,9.54655,9.54863,1.00,1.00
2016.09.15 11:00:17.935,9.54676,9.54864,1.00,1.00
2016.09.15 11:00:17.989,9.54676,9.54864,1.00,1.00
2016.09.15 11:00:18.040,9.54674,9.54864,1.00,1.00
2016.09.15 11:00:18.295,9.54674,9.54854,1.00,1.00
2016.09.15 11:00:18.345,9.54669,9.54854,1.00,1.00
2016.09.15 11:00:18.396,9.54669,9.54865,1.00,1.00
2016.09.15 11:00:18.592,9.54691,9.54859,1.00,1.00
2016.09.15 11:00:18.643,9.54671,9.54864,1.00,1.00
2016.09.15 11:00:18.694,9.54671,9.54864,1.00,1.00
2016.09.15 11:00:18.795,9.54672,9.54864,1.00,1.00
2016.09.15 11:00:18.846,9.54677,9.54864,1.00,1.00
2016.09.15 11:00:18.963,9.54677,9.54864,1.00,1.00
2016.09.15 11:00:19.166,9.54677,9.54864,1.00,1.00
2016.09.15 11:00:19.366,9.54674,9.54864,1.00,1.00
2016.09.15 11:00:19.447,9.54674,9.54864,1.00,1.00
2016.09.15 11:00:19.498,9.54674,9.54864,1.00,1.00
2016.09.15 11:00:20.116,9.5467,9.54864,1.00,1.00
2016.09.15 11:00:20.168,9.54647,9.54855,1.50,1.00
2016.09.15 11:00:20.220,9.54673,9.54864,1.00,1.00
2016.09.15 11:00:20.271,9.54673,9.54864,1.00,1.00
2016.09.15 11:00:20.432,9.54671,9.54864,1.00,1.00
2016.09.15 11:00:20.585,9.54671,9.54854,1.00,1.00
2016.09.15 11:00:21.039,9.5468,9.54854,1.00,1.00
2016.09.15 11:00:21.193,9.54687,9.54854,1.00,1.00
2016.09.15 11:00:21.244,9.54675,9.54854,1.00,1.00
2016.09.15 11:00:21.295,9.54675,9.54854,1.00,1.00
2016.09.15 11:00:21.346,9.54669,9.54854,1.00,1.00
2016.09.15 11:00:21.448,9.54661,9.54854,1.00,1.00
2016.09.15 11:00:21.615,9.54673,9.54854,1.00,1.00
2016.09.15 11:00:21.667,9.5467,9.54844,1.00,1.00
2016.09.15 11:00:21.872,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:22.026,9.54674,9.54844,1.00,1.00
2016.09.15 11:00:22.077,9.54674,9.54844,1.00,1.00
2016.09.15 11:00:22.129,9.54687,9.54844,1.00,1.00
2016.09.15 11:00:22.180,9.54687,9.54844,1.00,1.00
2016.09.15 11:00:22.232,9.54667,9.54844,1.00,1.00
2016.09.15 11:00:22.478,9.54695,9.54844,1.00,1.00
2016.09.15 11:00:22.633,9.54695,9.54864,1.00,1.00
2016.09.15 11:00:22.736,9.54691,9.54864,1.00,1.00
2016.09.15 11:00:22.788,9.54691,9.54864,1.00,1.00
2016.09.15 11:00:22.993,9.54691,9.54864,1.00,1.00
2016.09.15 11:00:23.045,9.54674,9.54864,1.00,1.00
2016.09.15 11:00:23.399,9.54678,9.54864,1.00,1.00
2016.09.15 11:00:23.450,9.54687,9.54864,1.00,1.00
2016.09.15 11:00:23.604,9.54687,9.54864,1.00,1.00
2016.09.15 11:00:23.655,9.54679,9.54864,1.00,1.00
2016.09.15 11:00:23.757,9.54673,9.54864,1.00,1.00
2016.09.15 11:00:23.808,9.54673,9.54864,1.00,1.00
2016.09.15 11:00:23.910,9.54673,9.54863,1.00,1.00
2016.09.15 11:00:23.961,9.54681,9.54864,1.00,1.00
2016.09.15 11:00:24.143,9.54668,9.54864,1.00,1.00
2016.09.15 11:00:24.194,9.54668,9.54864,1.00,1.00
2016.09.15 11:00:24.414,9.54668,9.54854,1.00,1.00
2016.09.15 11:00:24.516,9.54667,9.54864,1.00,1.00
2016.09.15 11:00:24.567,9.54654,9.54854,1.00,1.00
2016.09.15 11:00:24.618,9.54654,9.54854,1.00,1.50
2016.09.15 11:00:24.669,9.54656,9.54854,1.00,1.00
2016.09.15 11:00:24.720,9.54669,9.54854,1.00,1.00
2016.09.15 11:00:24.771,9.54669,9.54854,1.00,1.00
2016.09.15 11:00:24.822,9.54669,9.54854,1.00,1.00
2016.09.15 11:00:25.029,9.54663,9.54855,1.00,1.00
2016.09.15 11:00:25.181,9.54669,9.54855,1.00,1.00
2016.09.15 11:00:25.232,9.54669,9.54854,1.00,1.50
2016.09.15 11:00:25.334,9.54669,9.54854,1.50,1.00
2016.09.15 11:00:25.428,9.54669,9.54854,1.00,1.00
2016.09.15 11:00:25.479,9.54654,9.54854,1.50,1.00
2016.09.15 11:00:25.587,9.54669,9.54854,1.00,1.00
2016.09.15 11:00:25.799,9.54669,9.54834,1.00,1.00
2016.09.15 11:00:25.850,9.54655,9.54834,1.00,1.00
2016.09.15 11:00:25.901,9.54655,9.54834,1.00,1.00
2016.09.15 11:00:26.003,9.54654,9.54836,1.00,1.00
2016.09.15 11:00:26.290,9.54654,9.54852,1.00,1.00
2016.09.15 11:00:26.341,9.54654,9.54844,1.00,1.00
2016.09.15 11:00:26.443,9.54654,9.54855,1.00,1.00
2016.09.15 11:00:26.624,9.54663,9.54844,1.00,1.00
2016.09.15 11:00:26.675,9.54655,9.54844,1.00,1.00
2016.09.15 11:00:26.726,9.54655,9.54845,1.00,1.00
2016.09.15 11:00:26.777,9.5467,9.54845,1.00,1.00
2016.09.15 11:00:26.879,9.54663,9.54845,1.00,1.00
2016.09.15 11:00:26.982,9.54654,9.54844,1.00,1.00
2016.09.15 11:00:27.085,9.54659,9.54844,1.00,1.00
2016.09.15 11:00:27.136,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:27.291,9.54654,9.54844,1.00,1.00
2016.09.15 11:00:27.501,9.54661,9.54844,1.00,1.00
2016.09.15 11:00:27.603,9.54667,9.54845,1.00,1.00
2016.09.15 11:00:27.817,9.54661,9.54845,1.00,1.00
2016.09.15 11:00:27.919,9.54661,9.54845,1.00,1.00
2016.09.15 11:00:27.970,9.54654,9.54844,1.00,1.00
2016.09.15 11:00:28.191,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:28.313,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:28.466,9.54671,9.54845,1.00,1.00
2016.09.15 11:00:28.567,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:28.721,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:28.954,9.54674,9.54844,1.00,1.00
2016.09.15 11:00:29.056,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:29.107,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:29.260,9.54671,9.54844,1.00,1.00
2016.09.15 11:00:29.362,9.54663,9.54844,1.00,1.00
2016.09.15 11:00:29.464,9.54671,9.54844,1.00,1.00
2016.09.15 11:00:29.565,9.54667,9.54844,1.00,1.00
2016.09.15 11:00:29.616,9.54667,9.54844,1.00,1.00
2016.09.15 11:00:29.667,9.54663,9.54844,1.00,1.00
2016.09.15 11:00:29.718,9.54663,9.54844,1.00,1.00
2016.09.15 11:00:29.894,9.54657,9.54844,1.00,1.00
2016.09.15 11:00:29.997,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:30.305,9.54673,9.54844,1.00,1.00
2016.09.15 11:00:30.356,9.54663,9.54844,1.00,1.00
2016.09.15 11:00:30.486,9.54682,9.54844,1.00,1.00
2016.09.15 11:00:30.704,9.54677,9.54844,1.00,1.00
2016.09.15 11:00:31.191,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:31.784,9.54656,9.54844,1.00,1.00
2016.09.15 11:00:31.886,9.5467,9.54844,1.00,1.00
2016.09.15 11:00:31.987,9.54678,9.54844,1.00,1.00
2016.09.15 11:00:32.250,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:32.559,9.54661,9.54844,1.00,1.00
2016.09.15 11:00:32.712,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:32.864,9.54661,9.54844,1.00,1.00
2016.09.15 11:00:33.098,9.5467,9.54845,1.00,1.00
2016.09.15 11:00:33.201,9.54662,9.54844,1.00,1.00
2016.09.15 11:00:33.278,9.54649,9.54844,1.00,1.00
2016.09.15 11:00:33.329,9.54649,9.54844,1.00,1.00
2016.09.15 11:00:33.381,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:33.485,9.54669,9.54844,1.50,1.00
2016.09.15 11:00:33.536,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:33.689,9.5466,9.54844,1.00,1.00
2016.09.15 11:00:33.879,9.5467,9.54845,1.00,1.00
2016.09.15 11:00:33.932,9.5467,9.54844,1.00,1.00
2016.09.15 11:00:33.984,9.54649,9.54844,1.00,1.00
2016.09.15 11:00:34.087,9.54647,9.54844,1.00,1.00
2016.09.15 11:00:34.139,9.54647,9.54844,1.00,1.00
2016.09.15 11:00:34.190,9.54664,9.54844,1.00,1.00
2016.09.15 11:00:34.292,9.54655,9.54844,1.00,1.00
2016.09.15 11:00:34.343,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:34.505,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:34.557,9.54655,9.54844,1.00,1.00
2016.09.15 11:00:34.755,9.54656,9.54844,1.00,1.00
2016.09.15 11:00:34.806,9.54671,9.54844,1.00,1.00
2016.09.15 11:00:34.857,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:35.113,9.54669,9.54834,1.00,1.00
2016.09.15 11:00:35.164,9.54662,9.54834,1.00,1.00
2016.09.15 11:00:35.266,9.54649,9.54834,1.00,1.00
2016.09.15 11:00:35.317,9.54649,9.54838,1.00,1.00
2016.09.15 11:00:35.518,9.54653,9.54844,1.00,1.00
2016.09.15 11:00:35.574,9.54675,9.54844,1.00,1.00
2016.09.15 11:00:35.677,9.54661,9.54844,1.00,1.00
2016.09.15 11:00:35.728,9.54661,9.54844,1.00,1.00
2016.09.15 11:00:35.779,9.54653,9.54844,1.00,1.00
2016.09.15 11:00:35.830,9.54653,9.54844,1.00,1.00
2016.09.15 11:00:35.882,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:35.933,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:36.086,9.54679,9.54844,1.00,1.00
2016.09.15 11:00:36.341,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:36.711,9.54655,9.54844,1.00,1.00
2016.09.15 11:00:36.813,9.54662,9.54844,1.00,1.00
2016.09.15 11:00:36.864,9.5465,9.54844,1.00,1.00
2016.09.15 11:00:36.915,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:37.103,9.5465,9.54844,1.00,1.00
2016.09.15 11:00:37.409,9.54658,9.54844,1.00,1.00
2016.09.15 11:00:37.460,9.54658,9.54844,1.00,1.00
2016.09.15 11:00:37.512,9.54644,9.54832,1.00,1.00
2016.09.15 11:00:37.563,9.54644,9.54844,1.00,1.00
2016.09.15 11:00:37.614,9.54631,9.54839,1.00,1.00
2016.09.15 11:00:37.665,9.54655,9.54844,1.00,1.00
2016.09.15 11:00:37.868,9.54655,9.54844,1.00,1.00
2016.09.15 11:00:37.922,9.54658,9.54844,1.00,1.00
2016.09.15 11:00:37.974,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:38.025,9.54669,9.54844,1.00,1.00
2016.09.15 11:00:38.127,9.54669,9.54844,1.00,1.50
2016.09.15 11:00:38.205,9.54664,9.54844,1.00,2.25
2016.09.15 11:00:38.256,9.54664,9.54844,1.00,1.50
2016.09.15 11:00:38.307,9.54649,9.54844,1.00,1.50
2016.09.15 11:00:38.547,9.54677,9.54844,1.00,1.00
2016.09.15 11:00:38.600,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:38.753,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:38.804,9.54676,9.54844,1.00,1.00
2016.09.15 11:00:39.009,9.54668,9.54845,1.00,1.00
2016.09.15 11:00:39.060,9.54668,9.54844,1.00,1.00
2016.09.15 11:00:39.275,9.54668,9.54834,1.00,1.00
2016.09.15 11:00:39.327,9.54646,9.54834,1.00,1.00
2016.09.15 11:00:39.581,9.54652,9.54834,1.00,1.00
2016.09.15 11:00:39.633,9.54652,9.54834,1.00,1.50
2016.09.15 11:00:39.685,9.54647,9.54834,1.00,1.50
2016.09.15 11:00:39.975,9.54663,9.54834,1.00,1.50
2016.09.15 11:00:40.026,9.54663,9.54834,1.00,1.50
2016.09.15 11:00:40.179,9.54651,9.54834,1.00,1.50
2016.09.15 11:00:40.230,9.54651,9.54834,1.00,1.00
2016.09.15 11:00:40.281,9.54666,9.54834,1.00,1.00
2016.09.15 11:00:40.517,9.54678,9.54834,1.00,1.00
2016.09.15 11:00:40.595,9.54664,9.54834,1.00,1.00
2016.09.15 11:00:40.798,9.54656,9.54834,1.00,1.00
2016.09.15 11:00:41.120,9.54659,9.54834,1.00,1.00
2016.09.15 11:00:41.428,9.54667,9.54844,1.00,1.00
2016.09.15 11:00:42.195,9.54656,9.54844,1.00,1.00
2016.09.15 11:00:42.246,9.54656,9.54845,1.00,1.00
2016.09.15 11:00:42.298,9.54668,9.54845,1.00,1.00
2016.09.15 11:00:42.401,9.54656,9.54845,1.00,1.00
2016.09.15 11:00:42.805,9.54646,9.54845,1.50,1.00
2016.09.15 11:00:42.856,9.54646,9.54844,1.50,1.00
2016.09.15 11:00:43.582,9.54653,9.54844,1.00,1.00
2016.09.15 11:00:44.197,9.54653,9.54844,1.00,1.00
2016.09.15 11:00:44.249,9.54637,9.54824,1.00,1.00
2016.09.15 11:00:44.301,9.54628,9.54819,1.00,1.00
2016.09.15 11:00:44.353,9.54628,9.54819,1.00,1.00
2016.09.15 11:00:44.404,9.54628,9.54811,1.00,1.00
2016.09.15 11:00:44.508,9.54628,9.54825,1.00,1.00
2016.09.15 11:00:44.663,9.54646,9.54816,1.00,1.00
2016.09.15 11:00:44.946,9.54628,9.54816,1.00,1.00
2016.09.15 11:00:45.179,9.54632,9.54816,1.00,1.00
2016.09.15 11:00:45.230,9.54632,9.54828,1.00,1.00
2016.09.15 11:00:45.332,9.54635,9.54824,1.00,1.00
2016.09.15 11:00:45.435,9.54635,9.54824,1.00,1.00
2016.09.15 11:00:45.538,9.5463,9.54834,1.00,1.00
2016.09.15 11:00:45.799,9.5463,9.54827,1.00,1.00
2016.09.15 11:00:45.851,9.54627,9.54834,1.00,1.50
2016.09.15 11:00:46.042,9.54627,9.54834,1.00,1.00
2016.09.15 11:00:46.093,9.54638,9.54835,1.00,1.50
2016.09.15 11:00:46.144,9.54638,9.54824,1.00,1.00
2016.09.15 11:00:46.246,9.54638,9.54824,1.00,1.00
2016.09.15 11:00:46.507,9.54646,9.54834,1.00,1.00
2016.09.15 11:00:46.559,9.54646,9.54834,1.00,1.00
2016.09.15 11:00:46.859,9.54646,9.54824,1.00,1.00
2016.09.15 11:00:47.380,9.54646,9.54815,1.00,1.00
2016.09.15 11:00:47.648,9.54646,9.54814,1.50,1.00
2016.09.15 11:00:48.035,9.54647,9.54814,1.00,1.00
2016.09.15 11:00:48.343,9.5466,9.54814,1.00,1.00
2016.09.15 11:00:48.445,9.54649,9.54814,1.00,1.00
2016.09.15 11:00:48.547,9.54655,9.54814,1.00,1.00
2016.09.15 11:00:48.751,9.54652,9.54814,1.00,1.00
2016.09.15 11:00:48.983,9.54658,9.54814,1.00,1.00
2016.09.15 11:00:49.034,9.54634,9.54814,1.00,1.00
2016.09.15 11:00:49.085,9.54634,9.54814,1.00,1.00
2016.09.15 11:00:49.136,9.54626,9.54814,1.00,1.00
2016.09.15 11:00:49.187,9.54645,9.54814,1.00,1.00
2016.09.15 11:00:49.239,9.54649,9.54814,1.00,1.00
2016.09.15 11:00:49.342,9.54649,9.54814,1.00,1.00
2016.09.15 11:00:49.394,9.54634,9.54814,1.00,1.00
2016.09.15 11:00:49.496,9.54634,9.54814,1.00,1.00
2016.09.15 11:00:49.547,9.54634,9.54804,1.00,1.00
2016.09.15 11:00:49.792,9.54635,9.54814,1.00,1.00
2016.09.15 11:00:49.946,9.54635,9.54814,1.00,1.00
2016.09.15 11:00:49.997,9.54627,9.54814,1.00,1.00
2016.09.15 11:00:50.048,9.54639,9.54814,1.00,1.00
2016.09.15 11:00:50.151,9.54647,9.54814,1.00,1.00
2016.09.15 11:00:50.253,9.54655,9.54804,1.00,1.00
2016.09.15 11:00:50.304,9.54655,9.54815,1.00,1.00
2016.09.15 11:00:50.593,9.54646,9.54814,1.00,1.00
2016.09.15 11:00:50.694,9.54646,9.54804,1.00,1.00
2016.09.15 11:00:50.900,9.54646,9.54815,1.00,1.00
2016.09.15 11:00:50.951,9.54654,9.54815,1.00,1.00
2016.09.15 11:00:51.258,9.54652,9.54814,1.00,1.00
2016.09.15 11:00:51.596,9.54652,9.54824,1.00,1.00
2016.09.15 11:00:51.647,9.5466,9.54824,1.00,1.00
2016.09.15 11:00:52.008,9.54668,9.54824,1.00,1.00
2016.09.15 11:00:52.213,9.54652,9.54824,1.00,1.00
2016.09.15 11:00:52.409,9.54652,9.54824,1.00,1.00
2016.09.15 11:00:52.461,9.54646,9.54824,1.00,1.00
2016.09.15 11:00:53.314,9.54646,9.54824,1.00,1.00
2016.09.15 11:00:53.365,9.54661,9.54824,1.00,1.00
2016.09.15 11:00:53.423,9.54668,9.54824,1.50,1.00
2016.09.15 11:00:53.474,9.54668,9.54824,1.50,1.00
2016.09.15 11:00:53.525,9.54668,9.54824,1.00,1.00
2016.09.15 11:00:53.677,9.54646,9.54824,1.00,1.00
2016.09.15 11:00:53.729,9.54657,9.54825,1.00,1.00
2016.09.15 11:00:53.831,9.54649,9.54824,1.00,1.00
2016.09.15 11:00:53.882,9.54668,9.54824,1.00,1.00
2016.09.15 11:00:54.035,9.54649,9.54824,1.00,1.00
2016.09.15 11:00:54.352,9.54657,9.54824,1.00,1.00
2016.09.15 11:00:54.465,9.54657,9.54824,1.00,1.00
2016.09.15 11:00:54.566,9.54646,9.54824,1.50,1.00
2016.09.15 11:00:54.719,9.54655,9.54824,1.00,1.00
2016.09.15 11:00:54.872,9.54667,9.54825,1.00,1.00
2016.09.15 11:00:55.024,9.54655,9.54824,1.00,1.00
2016.09.15 11:00:55.075,9.54655,9.54824,1.00,1.00
2016.09.15 11:00:55.629,9.54655,9.54825,1.00,1.00
2016.09.15 11:00:55.879,9.54655,9.54824,1.00,1.00
2016.09.15 11:00:55.930,9.54666,9.54824,1.00,1.00
2016.09.15 11:00:56.118,9.54674,9.54824,1.00,1.00
2016.09.15 11:00:56.171,9.54652,9.54824,1.00,1.00
2016.09.15 11:00:56.374,9.54655,9.54824,1.00,1.00
2016.09.15 11:00:56.425,9.5466,9.54834,1.00,1.00
2016.09.15 11:00:56.527,9.54671,9.54834,1.00,1.00
2016.09.15 11:00:56.635,9.54671,9.54834,1.00,1.00
2016.09.15 11:00:56.929,9.54671,9.54834,1.00,1.00
2016.09.15 11:00:57.030,9.54663,9.54834,1.00,1.00
2016.09.15 11:00:57.183,9.54669,9.54834,1.00,1.00
2016.09.15 11:00:57.387,9.54669,9.54834,1.00,1.00
2016.09.15 11:00:57.438,9.54673,9.54834,1.50,1.00
2016.09.15 11:00:57.539,9.54665,9.54834,1.00,1.00
2016.09.15 11:00:57.684,9.54673,9.54834,1.00,1.00
2016.09.15 11:00:57.735,9.54677,9.54834,1.00,1.00
2016.09.15 11:00:57.990,9.54677,9.54834,1.00,1.00
2016.09.15 11:00:58.515,9.54667,9.54834,1.00,1.00
2016.09.15 11:00:58.668,9.54659,9.54834,1.00,1.00
