2016.09.13 14:00:17.286,9.55043,9.55241,1.00,1.00
2016.09.13 14:00:17.388,9.55043,9.55241,1.50,1.00
2016.09.13 14:00:17.439,9.55043,9.55247,1.50,1.00
2016.09.13 14:00:17.490,9.55044,9.55242,1.00,1.00
2016.09.13 14:00:17.836,9.55045,9.55247,1.00,1.00
2016.09.13 14:00:17.888,9.55059,9.55237,1.00,1.00
2016.09.13 14:00:18.196,9.55059,9.55237,1.50,1.00
2016.09.13 14:00:18.298,9.55065,9.55237,1.00,1.00
2016.09.13 14:00:18.434,9.55074,9.55237,1.00,1.00
2016.09.13 14:00:18.486,9.55089,9.55253,1.00,1.00
2016.09.13 14:00:18.689,9.55089,9.55253,1.50,1.00
2016.09.13 14:00:18.842,9.55089,9.55264,1.50,1.00
2016.09.13 14:00:19.122,9.55089,9.55264,1.00,1.00
2016.09.13 14:00:19.383,9.55089,9.55264,1.50,1.00
2016.09.13 14:00:19.723,9.55089,9.55264,1.00,1.00
2016.09.13 14:00:22.086,9.55103,9.55281,1.00,1.00
2016.09.13 14:00:22.189,9.55126,9.55295,1.00,1.00
2016.09.13 14:00:22.240,9.55126,9.55304,1.00,1.00
2016.09.13 14:00:23.183,9.55125,9.55303,1.00,1.00
2016.09.13 14:00:23.285,9.55138,9.55316,1.00,1.00
2016.09.13 14:00:24.903,9.55149,9.55333,1.00,1.00
2016.09.13 14:00:26.332,9.55155,9.55333,1.00,1.00
2016.09.13 14:00:26.444,9.5517,9.55348,1.35,1.00
2016.09.13 14:00:26.496,9.55192,9.55351,1.00,1.00
2016.09.13 14:00:26.549,9.55192,9.5537,1.00,1.00
2016.09.13 14:00:26.601,9.55211,9.5539,1.00,1.00
2016.09.13 14:00:26.652,9.55211,9.5539,1.00,1.00
2016.09.13 14:00:26.703,9.55211,9.55397,1.00,1.00
2016.09.13 14:00:26.805,9.55211,9.55412,1.00,1.00
2016.09.13 14:00:26.991,9.55211,9.55412,1.00,1.00
2016.09.13 14:00:27.046,9.55213,9.55417,1.00,1.00
2016.09.13 14:00:27.199,9.55213,9.55417,1.00,1.00
2016.09.13 14:00:27.250,9.55211,9.55413,1.00,1.00
2016.09.13 14:00:27.301,9.55211,9.55417,1.50,1.00
2016.09.13 14:00:27.404,9.55221,9.55417,1.00,1.00
2016.09.13 14:00:27.455,9.55225,9.55426,1.00,1.00
2016.09.13 14:00:27.506,9.5523,9.55426,1.00,1.00
2016.09.13 14:00:27.845,9.55239,9.55426,1.00,1.00
2016.09.13 14:00:28.104,9.55225,9.55426,1.00,1.00
2016.09.13 14:00:28.206,9.55225,9.55425,1.00,1.00
2016.09.13 14:00:28.512,9.55225,9.55425,1.00,1.00
2016.09.13 14:00:29.099,9.55245,9.55425,1.00,1.00
2016.09.13 14:00:29.200,9.55225,9.55425,1.00,1.00
2016.09.13 14:00:29.814,9.55225,9.55426,1.00,1.00
2016.09.13 14:00:30.431,9.55225,9.55426,1.00,1.00
2016.09.13 14:00:31.056,9.55225,9.55422,1.00,1.00
2016.09.13 14:00:31.413,9.55226,9.55426,1.00,1.00
2016.09.13 14:00:31.515,9.55234,9.55426,1.00,1.00
2016.09.13 14:00:32.153,9.55226,9.55426,1.00,1.00
2016.09.13 14:00:35.812,9.55242,9.5543,1.00,1.00
2016.09.13 14:00:35.955,9.55242,9.5543,1.00,1.00
2016.09.13 14:00:36.007,9.55242,9.55423,1.00,1.00
2016.09.13 14:00:36.972,9.55242,9.5543,1.00,1.00
2016.09.13 14:00:37.023,9.55242,9.5543,1.00,1.00
2016.09.13 14:00:37.074,9.55242,9.55423,1.00,1.00
2016.09.13 14:00:37.805,9.55241,9.55423,1.00,1.00
2016.09.13 14:00:38.335,9.55241,9.55428,1.00,1.00
2016.09.13 14:00:38.386,9.55241,9.55428,1.00,1.00
2016.09.13 14:00:38.705,9.55225,9.55429,1.00,1.00
2016.09.13 14:00:39.674,9.55223,9.55429,1.50,1.00
2016.09.13 14:00:41.126,9.55223,9.55429,1.50,1.00
2016.09.13 14:00:41.178,9.55232,9.55429,1.00,1.00
2016.09.13 14:00:41.382,9.55227,9.55429,1.00,1.50
2016.09.13 14:00:41.557,9.55229,9.55429,1.00,1.00
2016.09.13 14:00:41.764,9.55227,9.55429,1.00,1.50
2016.09.13 14:00:42.648,9.55228,9.55429,1.00,1.00
2016.09.13 14:00:42.993,9.55227,9.55428,1.00,1.00
2016.09.13 14:00:43.131,9.55227,9.55428,1.00,1.00
2016.09.13 14:00:43.182,9.55227,9.55418,1.00,1.00
2016.09.13 14:00:43.233,9.55239,9.55418,1.00,1.00
2016.09.13 14:00:44.297,9.55239,9.55421,1.00,1.00
2016.09.13 14:00:44.400,9.55239,9.55426,1.00,1.00
2016.09.13 14:00:45.925,9.55221,9.55422,1.00,1.00
2016.09.13 14:00:45.977,9.55221,9.55416,1.00,1.00
2016.09.13 14:00:46.667,9.55221,9.55422,1.00,1.00
2016.09.13 14:00:46.718,9.55244,9.55422,1.00,1.00
2016.09.13 14:00:46.820,9.55222,9.55421,1.00,1.00
2016.09.13 14:00:46.972,9.55222,9.55415,1.00,1.00
2016.09.13 14:00:47.105,9.55222,9.55421,1.00,1.00
2016.09.13 14:00:47.657,9.55222,9.55416,1.00,1.00
2016.09.13 14:00:47.708,9.55219,9.55416,1.00,1.00
2016.09.13 14:00:48.204,9.55219,9.55421,1.00,1.00
2016.09.13 14:00:48.900,9.55219,9.55417,1.00,1.00
2016.09.13 14:00:49.321,9.55219,9.55396,1.00,1.60
2016.09.13 14:00:49.423,9.55192,9.55359,1.00,1.00
2016.09.13 14:00:49.614,9.55156,9.55327,1.00,1.00
2016.09.13 14:00:49.665,9.55149,9.55327,1.00,1.00
2016.09.13 14:00:50.176,9.55149,9.55326,1.00,1.00
2016.09.13 14:00:50.409,9.55122,9.55302,1.00,1.00
2016.09.13 14:00:50.460,9.55122,9.5529,1.00,1.00
2016.09.13 14:00:50.512,9.55086,9.55264,2.25,1.00
2016.09.13 14:00:50.563,9.55086,9.55264,1.00,1.00
2016.09.13 14:00:50.802,9.55121,9.55264,1.00,1.00
2016.09.13 14:00:50.853,9.55118,9.55296,1.00,1.60
2016.09.13 14:00:51.007,9.55104,9.55257,1.00,1.00
2016.09.13 14:00:51.059,9.55083,9.55257,1.00,1.00
2016.09.13 14:00:51.293,9.55075,9.55231,1.00,1.00
2016.09.13 14:00:51.344,9.55036,9.55229,1.00,1.00
2016.09.13 14:00:51.498,9.55036,9.55231,1.00,1.00
2016.09.13 14:00:51.712,9.5503,9.55225,1.00,1.00
2016.09.13 14:00:52.047,9.55034,9.55235,1.00,1.00
2016.09.13 14:00:52.208,9.55034,9.5523,1.00,1.00
2016.09.13 14:00:52.310,9.55022,9.55224,1.50,1.00
2016.09.13 14:00:52.658,9.55022,9.55224,1.50,1.00
2016.09.13 14:00:52.709,9.5503,9.55224,1.00,1.00
2016.09.13 14:00:52.887,9.55037,9.5523,1.00,1.00
2016.09.13 14:00:52.943,9.55022,9.5523,1.00,1.00
2016.09.13 14:00:53.211,9.55019,9.55221,1.00,1.00
2016.09.13 14:00:53.460,9.55034,9.55221,1.00,1.00
2016.09.13 14:00:53.783,9.5504,9.55221,1.00,1.00
2016.09.13 14:00:54.677,9.5504,9.55224,1.00,1.00
2016.09.13 14:00:55.085,9.55034,9.55224,1.00,1.00
2016.09.13 14:00:55.471,9.55034,9.55219,1.00,1.00
2016.09.13 14:00:55.573,9.55034,9.55211,1.00,1.00
2016.09.13 14:00:55.832,9.55029,9.55211,1.00,1.00
2016.09.13 14:00:56.120,9.55029,9.55216,1.00,1.00
2016.09.13 14:00:56.580,9.55029,9.55207,1.00,1.00
2016.09.13 14:00:58.823,9.55029,9.5519,1.00,1.00
2016.09.13 14:00:59.128,9.54993,9.55171,1.00,1.00
2016.09.13 14:01:00.018,9.54983,9.55161,1.00,1.00
2016.09.13 14:01:00.332,9.55015,9.55161,1.00,1.00
2016.09.13 14:01:00.485,9.55015,9.55176,1.00,1.00
2016.09.13 14:01:00.665,9.55015,9.55178,1.00,1.00
2016.09.13 14:01:00.983,9.55015,9.55174,1.00,1.00
2016.09.13 14:01:01.630,9.5502,9.55174,1.00,1.00
2016.09.13 14:01:02.036,9.55026,9.55174,2.10,1.00
2016.09.13 14:01:02.087,9.5502,9.55178,1.60,1.00
2016.09.13 14:01:02.138,9.55106,9.55178,1.00,1.00
2016.09.13 14:01:02.189,9.55106,9.55242,1.00,1.00
2016.09.13 14:01:02.393,9.55104,9.55272,1.00,1.00
2016.09.13 14:01:02.495,9.55104,9.5528,1.00,1.00
2016.09.13 14:01:02.927,9.55104,9.55284,1.00,1.00
2016.09.13 14:01:03.289,9.55099,9.55289,1.00,1.00
2016.09.13 14:01:03.566,9.55099,9.55298,1.00,1.00
2016.09.13 14:01:04.452,9.55102,9.5528,1.00,1.00
2016.09.13 14:01:05.179,9.5509,9.55286,1.00,1.00
2016.09.13 14:01:05.230,9.55088,9.55286,1.00,1.00
2016.09.13 14:01:05.281,9.55082,9.55269,1.50,1.00
2016.09.13 14:01:05.332,9.55082,9.55269,1.00,1.00
2016.09.13 14:01:08.404,9.5507,9.55261,1.00,1.00
2016.09.13 14:01:09.122,9.55071,9.55261,1.00,1.00
2016.09.13 14:01:09.398,9.55076,9.55273,1.00,1.00
2016.09.13 14:01:10.133,9.55076,9.55275,1.00,1.00
2016.09.13 14:01:12.950,9.55076,9.55277,1.00,1.00
2016.09.13 14:01:14.385,9.55076,9.55271,1.00,1.00
2016.09.13 14:01:15.270,9.55075,9.55253,1.00,1.00
2016.09.13 14:01:15.576,9.5507,9.55248,1.00,1.00
2016.09.13 14:01:16.227,9.5507,9.55248,1.00,1.00
2016.09.13 14:01:16.532,9.5507,9.55248,1.50,1.00
2016.09.13 14:01:16.599,9.55095,9.55278,1.35,1.00
2016.09.13 14:01:16.651,9.55142,9.55301,1.00,1.00
2016.09.13 14:01:16.831,9.5513,9.55304,1.00,1.00
2016.09.13 14:01:17.461,9.55132,9.55304,1.00,1.00
2016.09.13 14:01:17.786,9.55136,9.55305,1.00,1.00
2016.09.13 14:01:18.046,9.55136,9.55305,1.00,1.00
2016.09.13 14:01:18.402,9.55136,9.5531,1.00,1.00
2016.09.13 14:01:18.453,9.55136,9.5531,1.00,1.00
2016.09.13 14:01:19.020,9.55136,9.5531,1.00,1.00
2016.09.13 14:01:19.839,9.55136,9.55305,1.00,1.00
2016.09.13 14:01:20.275,9.55136,9.55305,1.00,1.00
2016.09.13 14:01:20.773,9.55151,9.55305,1.00,1.00
2016.09.13 14:01:21.041,9.55151,9.55321,1.00,1.00
2016.09.13 14:01:21.193,9.55146,9.55319,1.00,1.00
2016.09.13 14:01:22.963,9.55141,9.55319,1.00,1.00
2016.09.13 14:01:23.166,9.55146,9.55319,1.00,1.00
2016.09.13 14:01:23.490,9.55152,9.55326,1.00,1.00
2016.09.13 14:01:23.645,9.55152,9.55326,1.00,1.00
2016.09.13 14:01:23.696,9.55142,9.5532,1.00,1.00
2016.09.13 14:01:24.798,9.55135,9.55319,1.00,1.50
2016.09.13 14:01:24.849,9.55135,9.55262,1.00,1.00
2016.09.13 14:01:24.901,9.55119,9.55262,1.00,1.00
2016.09.13 14:01:25.003,9.55115,9.55262,1.00,1.00
2016.09.13 14:01:25.055,9.55115,9.55262,1.60,1.00
2016.09.13 14:01:25.107,9.55137,9.55262,1.00,1.00
2016.09.13 14:01:25.158,9.55137,9.55315,1.00,1.00
2016.09.13 14:01:25.210,9.55165,9.55325,1.00,1.00
2016.09.13 14:01:25.362,9.55165,9.55325,1.00,1.00
2016.09.13 14:01:25.527,9.55189,9.55325,1.00,1.00
2016.09.13 14:01:26.636,9.55189,9.55345,1.00,1.00
2016.09.13 14:01:26.914,9.55189,9.55345,1.00,1.00
2016.09.13 14:01:28.937,9.55199,9.55345,1.00,1.00
2016.09.13 14:01:29.090,9.55216,9.55345,1.00,1.00
2016.09.13 14:01:29.141,9.55216,9.55379,1.00,1.00
2016.09.13 14:01:29.192,9.55216,9.55379,1.00,1.00
2016.09.13 14:01:29.578,9.55226,9.55384,1.00,1.00
2016.09.13 14:01:29.630,9.55224,9.55384,1.00,1.00
2016.09.13 14:01:29.681,9.55224,9.55384,1.00,1.00
2016.09.13 14:01:30.222,9.55224,9.55384,1.00,1.00
2016.09.13 14:01:30.273,9.55236,9.55384,1.00,1.00
2016.09.13 14:01:30.324,9.5524,9.55418,1.00,1.00
2016.09.13 14:01:30.425,9.55259,9.55437,1.00,1.00
2016.09.13 14:01:30.476,9.55259,9.55437,1.00,1.00
2016.09.13 14:01:30.528,9.55264,9.55442,1.00,1.00
2016.09.13 14:01:30.943,9.55264,9.55442,1.00,1.00
2016.09.13 14:01:30.995,9.55264,9.55441,1.00,1.00
2016.09.13 14:01:31.147,9.55237,9.55422,1.00,1.00
2016.09.13 14:01:31.199,9.55243,9.55422,1.00,1.00
2016.09.13 14:01:31.352,9.55243,9.55462,1.00,1.00
2016.09.13 14:01:31.403,9.55253,9.55463,1.00,1.00
2016.09.13 14:01:31.454,9.55264,9.55466,1.00,1.00
2016.09.13 14:01:31.745,9.55264,9.55466,1.00,1.00
2016.09.13 14:01:31.983,9.55264,9.55466,1.00,1.00
2016.09.13 14:01:32.713,9.55264,9.55466,1.00,1.00
2016.09.13 14:01:33.239,9.55271,9.55482,1.00,1.00
2016.09.13 14:01:33.341,9.55281,9.55494,1.00,1.00
2016.09.13 14:01:33.442,9.55286,9.55495,1.00,1.00
2016.09.13 14:01:33.576,9.55286,9.55495,1.00,1.00
2016.09.13 14:01:33.770,9.55281,9.55495,1.00,1.50
2016.09.13 14:01:33.826,9.55273,9.55483,1.00,1.60
2016.09.13 14:01:33.928,9.55273,9.55483,1.00,1.00
2016.09.13 14:01:33.979,9.55273,9.55483,1.00,1.00
2016.09.13 14:01:34.132,9.55275,9.55484,1.00,1.00
2016.09.13 14:01:34.183,9.55275,9.55484,1.00,1.00
2016.09.13 14:01:34.511,9.55282,9.55483,1.00,1.00
2016.09.13 14:01:34.563,9.55282,9.55483,1.00,1.50
2016.09.13 14:01:34.872,9.55282,9.55483,1.00,1.50
2016.09.13 14:01:34.923,9.55282,9.55483,1.00,1.50
2016.09.13 14:01:35.110,9.55282,9.55475,1.00,1.00
2016.09.13 14:01:35.586,9.55282,9.55475,1.00,1.00
2016.09.13 14:01:35.915,9.55283,9.5547,1.00,1.00
2016.09.13 14:01:36.526,9.55276,9.55483,1.00,1.00
2016.09.13 14:01:36.745,9.55276,9.5548,1.00,1.00
2016.09.13 14:01:36.796,9.55276,9.5548,1.00,1.00
2016.09.13 14:01:37.589,9.55276,9.5548,1.00,1.00
2016.09.13 14:01:37.640,9.5529,9.55479,1.00,1.00
2016.09.13 14:01:38.610,9.5529,9.55479,1.00,1.00
2016.09.13 14:01:38.833,9.55283,9.55478,1.00,1.00
2016.09.13 14:01:39.280,9.55283,9.55478,1.00,1.00
2016.09.13 14:01:39.433,9.55283,9.55482,1.00,1.00
2016.09.13 14:01:39.484,9.55276,9.55471,1.00,1.00
2016.09.13 14:01:39.536,9.55276,9.55471,1.00,1.00
2016.09.13 14:01:39.689,9.5529,9.55483,1.00,1.00
2016.09.13 14:01:40.014,9.55309,9.55483,1.00,1.00
2016.09.13 14:01:40.224,9.55309,9.55483,1.00,1.00
2016.09.13 14:01:40.275,9.55298,9.55483,1.00,1.00
2016.09.13 14:01:40.328,9.55288,9.55483,1.00,1.00
2016.09.13 14:01:40.433,9.55286,9.55475,1.00,1.00
2016.09.13 14:01:40.771,9.55296,9.55483,1.00,1.00
2016.09.13 14:01:40.873,9.55285,9.55493,1.00,1.00
2016.09.13 14:01:41.026,9.55294,9.55498,1.00,1.00
2016.09.13 14:01:41.571,9.55294,9.55497,1.00,1.00
2016.09.13 14:01:43.151,9.55309,9.55502,1.00,1.00
2016.09.13 14:01:43.419,9.55317,9.55507,1.00,1.00
2016.09.13 14:01:44.792,9.55317,9.55507,1.00,1.00
2016.09.13 14:01:45.727,9.55317,9.55507,1.00,1.00
2016.09.13 14:01:45.778,9.55301,9.55504,1.00,1.00
2016.09.13 14:01:47.662,9.55307,9.55504,1.00,1.00
2016.09.13 14:01:49.417,9.55307,9.55504,1.00,1.00
2016.09.13 14:01:49.570,9.55307,9.55492,1.00,1.00
2016.09.13 14:01:49.776,9.55291,9.55492,1.00,1.00
2016.09.13 14:01:49.991,9.55306,9.55492,1.00,1.00
2016.09.13 14:01:50.144,9.55306,9.55501,1.00,1.50
2016.09.13 14:01:50.641,9.55306,9.55501,1.00,1.50
2016.09.13 14:01:50.743,9.55306,9.55493,1.00,1.00
2016.09.13 14:01:51.291,9.55291,9.55493,1.00,1.00
2016.09.13 14:01:53.930,9.553,9.55493,1.00,1.00
2016.09.13 14:01:54.866,9.553,9.55497,1.00,1.00
2016.09.13 14:01:54.917,9.5531,9.55505,1.00,1.00
2016.09.13 14:01:55.103,9.55306,9.55501,1.00,1.00
2016.09.13 14:01:55.154,9.55306,9.55501,1.00,1.00
2016.09.13 14:01:55.256,9.55306,9.55497,1.00,1.00
2016.09.13 14:01:55.818,9.55306,9.55501,1.00,1.00
2016.09.13 14:01:57.040,9.55316,9.55505,1.00,1.00
2016.09.13 14:01:57.258,9.55316,9.55512,1.00,1.00
2016.09.13 14:01:57.360,9.55316,9.55512,1.00,1.00
2016.09.13 14:01:57.462,9.55313,9.55513,1.00,1.00
2016.09.13 14:01:57.513,9.55319,9.55513,1.00,1.00
2016.09.13 14:01:57.667,9.55319,9.55518,1.00,1.00
2016.09.13 14:01:58.002,9.55319,9.55514,1.00,1.00
2016.09.13 14:01:58.263,9.55319,9.55514,1.00,1.60
2016.09.13 14:01:58.504,9.55319,9.55516,1.00,1.60
2016.09.13 14:01:58.610,9.55319,9.55518,1.50,1.60
2016.09.13 14:01:59.546,9.55319,9.55522,1.00,1.60
2016.09.13 14:01:59.648,9.55319,9.55522,1.00,1.60
2016.09.13 14:01:59.699,9.55323,9.55522,1.00,1.60
2016.09.13 14:02:00.658,9.55323,9.55522,1.00,1.60
2016.09.13 14:02:00.710,9.55331,9.55522,1.00,1.60
2016.09.13 14:02:00.811,9.55341,9.55522,1.00,1.60
2016.09.13 14:02:01.081,9.55338,9.55522,1.00,1.60
2016.09.13 14:02:01.306,9.55328,9.55522,1.00,1.60
2016.09.13 14:02:03.156,9.55328,9.55533,1.50,1.60
2016.09.13 14:02:03.757,9.55328,9.55533,1.50,1.60
2016.09.13 14:02:03.808,9.55328,9.55526,1.00,1.60
2016.09.13 14:02:03.859,9.55315,9.55524,1.50,1.60
2016.09.13 14:02:03.961,9.55315,9.55526,1.00,1.60
2016.09.13 14:02:04.277,9.55319,9.55522,1.00,1.60
2016.09.13 14:02:04.327,9.55325,9.55522,1.00,1.60
2016.09.13 14:02:08.972,9.55325,9.55526,1.00,1.60
2016.09.13 14:02:09.397,9.55323,9.55526,1.00,1.60
2016.09.13 14:02:09.498,9.55323,9.55526,1.00,1.60
2016.09.13 14:02:10.816,9.55325,9.55527,1.00,1.60
2016.09.13 14:02:10.918,9.55329,9.55537,1.00,1.60
2016.09.13 14:02:11.020,9.55339,9.55537,1.00,1.60
2016.09.13 14:02:11.223,9.55326,9.55537,1.00,2.10
2016.09.13 14:02:11.476,9.55338,9.55528,1.00,1.60
2016.09.13 14:02:11.528,9.55338,9.55528,1.00,1.60
2016.09.13 14:02:14.626,9.55337,9.55531,1.00,1.60
2016.09.13 14:02:16.094,9.55336,9.55537,1.00,2.85
2016.09.13 14:02:16.149,9.55336,9.55537,1.00,2.85
2016.09.13 14:02:16.444,9.55336,9.55537,1.00,1.60
2016.09.13 14:02:16.495,9.55377,9.55537,1.00,1.60
2016.09.13 14:02:16.546,9.55408,9.55537,1.00,1.00
2016.09.13 14:02:16.648,9.55453,9.5559,1.00,1.00
2016.09.13 14:02:16.699,9.55453,9.5559,1.00,1.00
2016.09.13 14:02:16.750,9.55432,9.5561,1.00,1.60
2016.09.13 14:02:16.880,9.55432,9.55621,1.00,1.60
2016.09.13 14:02:16.931,9.55417,9.55612,1.00,1.60
2016.09.13 14:02:17.447,9.55401,9.55612,1.00,1.60
2016.09.13 14:02:17.732,9.55413,9.55619,1.00,1.60
2016.09.13 14:02:17.938,9.55413,9.55611,1.00,1.60
2016.09.13 14:02:18.040,9.55413,9.55603,1.00,1.60
2016.09.13 14:02:18.142,9.55413,9.55613,1.00,1.60
2016.09.13 14:02:18.244,9.55413,9.55622,1.00,2.85
2016.09.13 14:02:18.587,9.55413,9.55622,1.00,1.00
2016.09.13 14:02:18.656,9.55413,9.55622,1.00,1.00
2016.09.13 14:02:18.758,9.55421,9.55628,1.00,1.00
2016.09.13 14:02:19.894,9.55413,9.55623,1.00,1.00
2016.09.13 14:02:19.946,9.55413,9.55623,1.00,1.37
2016.09.13 14:02:20.880,9.55413,9.55615,1.00,1.00
2016.09.13 14:02:20.982,9.55413,9.55623,1.00,1.37
2016.09.13 14:02:21.141,9.55413,9.55623,1.00,1.37
2016.09.13 14:02:21.343,9.5542,9.55628,1.00,1.37
2016.09.13 14:02:21.717,9.5542,9.55628,1.00,1.37
2016.09.13 14:02:21.768,9.5542,9.55628,1.00,1.37
2016.09.13 14:02:21.871,9.55445,9.55644,1.00,1.37
2016.09.13 14:02:21.922,9.55445,9.55644,1.00,1.37
2016.09.13 14:02:21.973,9.55446,9.55649,1.00,1.37
2016.09.13 14:02:22.075,9.55455,9.55649,1.00,1.37
2016.09.13 14:02:22.405,9.55455,9.55664,1.00,1.37
2016.09.13 14:02:22.558,9.55464,9.55668,1.00,1.87
2016.09.13 14:02:22.712,9.55464,9.55668,1.00,1.87
2016.09.13 14:02:22.763,9.55465,9.55668,1.00,1.37
2016.09.13 14:02:22.814,9.55465,9.55668,1.00,1.37
2016.09.13 14:02:22.916,9.55475,9.55668,1.00,1.37
2016.09.13 14:02:23.101,9.55485,9.55675,1.00,1.37
2016.09.13 14:02:23.349,9.55477,9.55675,1.00,1.37
2016.09.13 14:02:23.400,9.55477,9.55675,1.00,1.37
2016.09.13 14:02:23.451,9.55477,9.55675,1.00,1.37
2016.09.13 14:02:23.501,9.55506,9.55684,1.00,1.87
2016.09.13 14:02:23.552,9.55506,9.55684,1.00,1.37
2016.09.13 14:02:23.603,9.55503,9.55698,1.00,1.00
2016.09.13 14:02:23.666,9.5549,9.55698,1.00,1.00
2016.09.13 14:02:23.718,9.5549,9.55698,1.00,1.00
2016.09.13 14:02:24.098,9.555,9.55698,1.00,1.00
2016.09.13 14:02:24.469,9.55506,9.55708,1.00,1.37
2016.09.13 14:02:24.719,9.55506,9.55708,1.00,1.37
2016.09.13 14:02:24.872,9.55509,9.55708,1.00,1.37
2016.09.13 14:02:24.975,9.55509,9.5572,1.50,1.37
2016.09.13 14:02:25.219,9.55509,9.5572,1.50,1.37
2016.09.13 14:02:25.533,9.55518,9.55725,1.00,1.37
2016.09.13 14:02:25.838,9.55518,9.55725,1.00,1.00
2016.09.13 14:02:25.889,9.55525,9.55729,1.00,1.00
2016.09.13 14:02:25.940,9.55525,9.55729,1.00,1.00
2016.09.13 14:02:26.093,9.55529,9.55731,1.00,1.00
2016.09.13 14:02:26.144,9.55529,9.55731,1.00,1.00
2016.09.13 14:02:26.381,9.55529,9.55738,1.00,1.00
2016.09.13 14:02:27.124,9.55546,9.55741,1.00,1.00
2016.09.13 14:02:27.176,9.55548,9.55741,1.00,1.00
2016.09.13 14:02:27.626,9.55548,9.55741,1.00,1.37
2016.09.13 14:02:29.130,9.55548,9.55741,1.00,1.00
2016.09.13 14:02:29.232,9.55548,9.55741,1.00,1.00
2016.09.13 14:02:29.594,9.55551,9.55735,1.00,1.00
2016.09.13 14:02:30.445,9.55557,9.55734,1.00,1.37
2016.09.13 14:02:30.498,9.55549,9.55729,1.00,1.37
2016.09.13 14:02:30.549,9.55549,9.55729,1.00,1.37
2016.09.13 14:02:30.703,9.55539,9.55729,1.00,1.37
2016.09.13 14:02:30.806,9.5553,9.55729,1.00,1.37
2016.09.13 14:02:31.136,9.55534,9.55729,1.00,1.37
2016.09.13 14:02:31.196,9.55542,9.55729,1.00,1.37
2016.09.13 14:02:31.400,9.55534,9.55709,1.00,1.00
2016.09.13 14:02:32.137,9.55534,9.55709,1.00,1.00
2016.09.13 14:02:33.595,9.55539,9.55717,1.00,1.37
2016.09.13 14:02:33.728,9.55552,9.5573,1.00,1.87
2016.09.13 14:02:33.841,9.55549,9.55727,1.00,1.37
2016.09.13 14:02:34.955,9.55536,9.55714,1.00,1.00
2016.09.13 14:02:35.346,9.55536,9.55714,1.00,1.00
2016.09.13 14:02:35.448,9.55554,9.55732,1.00,1.37
2016.09.13 14:02:36.279,9.55554,9.55732,1.00,1.37
2016.09.13 14:02:37.142,9.55544,9.55719,1.00,1.37
2016.09.13 14:02:37.193,9.55541,9.55719,1.00,1.37
2016.09.13 14:02:37.556,9.55541,9.55719,1.00,1.37
2016.09.13 14:02:37.607,9.55551,9.55729,1.00,1.37
2016.09.13 14:02:37.811,9.55539,9.55717,1.00,1.37
2016.09.13 14:02:38.341,9.55552,9.5573,1.00,1.37
2016.09.13 14:02:38.553,9.55611,9.5573,2.10,1.37
2016.09.13 14:02:38.605,9.55585,9.5573,2.10,1.37
2016.09.13 14:02:38.657,9.55629,9.55766,1.60,1.00
2016.09.13 14:02:38.708,9.55629,9.55823,1.60,1.00
2016.09.13 14:02:38.759,9.55697,9.55823,1.00,1.00
