2016.09.05 20:06:59.065,9.54461,9.54768,1.00,1.00
2016.09.05 20:07:59.100,9.54435,9.54826,1.00,1.00
2016.09.05 20:07:59.248,9.5446,9.54769,1.00,1.00
2016.09.05 20:08:25.787,9.54461,9.54769,1.00,1.00
2016.09.05 20:09:25.994,9.54436,9.54826,1.00,1.00
2016.09.05 20:09:29.725,9.54462,9.54768,1.00,1.00
2016.09.05 20:11:29.927,9.54436,9.54826,1.00,1.00
2016.09.05 20:11:30.049,9.54462,9.54768,1.00,1.00
2016.09.05 20:11:41.239,9.54458,9.54767,1.00,1.00
2016.09.05 20:11:42.240,9.54457,9.54767,1.00,1.00
2016.09.05 20:12:42.302,9.54426,9.54826,1.00,1.00
2016.09.05 20:12:45.561,9.54457,9.54767,1.00,1.00
2016.09.05 20:12:56.384,9.54457,9.54769,1.00,1.00
2016.09.05 20:13:26.383,9.54455,9.5477,1.00,1.00
2016.09.05 20:13:35.885,9.54455,9.5477,1.00,1.00
2016.09.05 20:14:26.674,9.54436,9.54831,1.00,1.00
2016.09.05 20:14:30.763,9.54455,9.5477,1.00,1.00
2016.09.05 20:15:19.291,9.5446,9.54774,1.00,1.00
2016.09.05 20:15:19.546,9.5446,9.54774,1.00,1.00
2016.09.05 20:15:20.281,9.5447,9.54776,1.00,1.00
2016.09.05 20:15:26.674,9.5447,9.5478,1.00,1.00
2016.09.05 20:15:33.613,9.54479,9.54784,1.00,1.00
2016.09.05 20:15:41.710,9.54481,9.54785,1.00,1.00
2016.09.05 20:15:42.755,9.54481,9.54786,1.00,1.00
2016.09.05 20:15:56.798,9.54481,9.54789,1.00,1.00
2016.09.05 20:15:57.775,9.54481,9.5479,1.00,1.00
2016.09.05 20:16:37.332,9.54486,9.5479,1.00,1.00
2016.09.05 20:16:57.838,9.54486,9.54851,1.00,1.00
2016.09.05 20:17:00.747,9.54486,9.5479,1.00,1.00
2016.09.05 20:17:46.828,9.54481,9.5479,1.00,1.00
2016.09.05 20:17:46.930,9.54485,9.54801,1.00,1.00
2016.09.05 20:17:47.104,9.54496,9.54801,1.00,1.00
2016.09.05 20:17:47.155,9.54496,9.5482,1.00,1.00
2016.09.05 20:17:47.409,9.54476,9.5482,1.50,1.00
2016.09.05 20:17:47.942,9.54513,9.5482,1.00,1.00
2016.09.05 20:17:56.934,9.54513,9.54829,1.00,1.00
2016.09.05 20:18:11.976,9.54513,9.54828,1.00,1.00
2016.09.05 20:18:41.992,9.54513,9.5483,1.00,1.00
2016.09.05 20:19:01.481,9.54516,9.5483,1.00,1.00
2016.09.05 20:19:42.226,9.54516,9.54891,1.00,1.00
2016.09.05 20:19:46.309,9.54516,9.5483,1.00,1.00
2016.09.05 20:20:46.425,9.54516,9.5489,1.00,1.00
2016.09.05 20:20:46.506,9.54516,9.54829,1.00,1.00
2016.09.05 20:20:57.341,9.54517,9.54829,1.00,1.00
2016.09.05 20:21:02.571,9.54517,9.54829,1.00,1.00
2016.09.05 20:21:03.563,9.54517,9.54829,1.00,1.00
2016.09.05 20:21:12.356,9.54517,9.54827,1.00,1.00
2016.09.05 20:21:13.380,9.54517,9.54826,1.00,1.00
2016.09.05 20:21:14.070,9.54517,9.54826,1.00,1.00
2016.09.05 20:21:14.198,9.54522,9.54836,1.00,1.00
2016.09.05 20:21:15.086,9.54522,9.54836,1.00,1.00
2016.09.05 20:21:27.377,9.54522,9.54838,1.00,1.00
2016.09.05 20:21:57.417,9.54521,9.54838,1.00,1.00
2016.09.05 20:22:57.724,9.54516,9.54898,1.00,1.00
2016.09.05 20:23:02.034,9.5452,9.54839,1.00,1.00
2016.09.05 20:24:02.209,9.54516,9.54897,1.00,1.00
2016.09.05 20:24:02.373,9.54521,9.54838,1.00,1.00
2016.09.05 20:24:16.091,9.54526,9.54838,1.00,1.00
2016.09.05 20:25:27.756,9.54526,9.54895,1.00,1.00
2016.09.05 20:25:28.992,9.54526,9.54837,1.00,1.00
2016.09.05 20:26:29.149,9.54526,9.54896,1.00,1.00
2016.09.05 20:26:29.284,9.54526,9.54837,1.00,1.00
2016.09.05 20:26:58.021,9.54526,9.54836,1.00,1.00
2016.09.05 20:27:28.056,9.54526,9.54834,1.00,1.00
2016.09.05 20:27:30.336,9.54519,9.54834,1.00,1.00
2016.09.05 20:27:34.301,9.54526,9.54834,1.00,1.00
2016.09.05 20:28:28.238,9.54526,9.54833,1.00,1.00
2016.09.05 20:29:28.276,9.54526,9.54885,1.00,1.00
2016.09.05 20:29:29.535,9.54526,9.54833,1.00,1.00
2016.09.05 20:30:00.335,9.54546,9.54833,1.00,1.00
2016.09.05 20:30:00.385,9.54546,9.54845,1.00,1.00
2016.09.05 20:30:00.501,9.54546,9.54851,1.00,1.00
2016.09.05 20:30:00.602,9.54546,9.5487,1.00,1.00
2016.09.05 20:30:00.755,9.54546,9.54874,1.00,1.00
2016.09.05 20:30:00.856,9.54519,9.54874,1.00,1.00
2016.09.05 20:30:01.410,9.54519,9.54854,1.00,1.00
2016.09.05 20:30:01.724,9.54526,9.54854,1.00,1.00
2016.09.05 20:30:11.531,9.54534,9.5486,1.00,1.00
2016.09.05 20:30:13.386,9.54549,9.5486,1.00,1.00
2016.09.05 20:30:13.488,9.54529,9.54881,1.00,1.00
2016.09.05 20:30:14.255,9.5453,9.54869,1.00,1.00
2016.09.05 20:30:16.533,9.54531,9.5487,1.00,1.00
2016.09.05 20:30:21.508,9.54556,9.54869,1.00,1.00
2016.09.05 20:30:28.409,9.54556,9.5487,1.00,1.00
2016.09.05 20:31:01.479,9.54576,9.5487,1.00,1.00
2016.09.05 20:31:28.526,9.54576,9.54969,1.00,1.00
2016.09.05 20:31:30.091,9.54576,9.5487,1.00,1.00
2016.09.05 20:32:01.490,9.54556,9.5487,1.00,1.00
2016.09.05 20:32:01.540,9.54576,9.5487,1.00,1.00
2016.09.05 20:32:30.134,9.54576,9.54969,1.00,1.00
2016.09.05 20:32:30.196,9.54576,9.5487,1.00,1.00
2016.09.05 20:33:30.276,9.54576,9.55014,1.00,1.37
2016.09.05 20:33:30.567,9.54576,9.5487,1.00,1.00
2016.09.05 20:33:58.904,9.54576,9.54879,1.00,1.00
2016.09.05 20:33:59.432,9.54576,9.54878,1.00,1.00
2016.09.05 20:34:00.031,9.54576,9.5488,1.00,1.00
2016.09.05 20:35:00.067,9.54576,9.55024,1.00,1.37
2016.09.05 20:35:00.807,9.54576,9.55025,1.00,1.37
2016.09.05 20:35:00.986,9.54576,9.5488,1.00,1.00
2016.09.05 20:37:01.116,9.54576,9.55024,1.00,1.00
2016.09.05 20:37:01.277,9.54576,9.5488,1.00,1.00
2016.09.05 20:37:14.293,9.54576,9.54888,1.00,1.00
2016.09.05 20:37:14.606,9.54586,9.54889,1.00,1.00
2016.09.05 20:37:15.395,9.54586,9.5489,1.00,1.00
2016.09.05 20:38:15.639,9.54586,9.55034,1.00,1.00
2016.09.05 20:38:16.625,9.54586,9.5489,1.00,1.00
2016.09.05 20:40:15.560,9.54586,9.54765,1.00,1.00
2016.09.05 20:40:15.611,9.54576,9.54765,1.00,1.00
2016.09.05 20:40:15.662,9.54576,9.54809,1.00,1.00
2016.09.05 20:40:15.800,9.54576,9.54871,1.00,1.00
2016.09.05 20:40:15.851,9.54535,9.54893,1.00,1.00
2016.09.05 20:40:16.579,9.54535,9.54884,1.00,1.00
2016.09.05 20:40:29.691,9.54537,9.54893,1.00,1.00
2016.09.05 20:40:40.479,9.54537,9.54894,1.00,1.00
2016.09.05 20:40:44.694,9.54538,9.54896,1.00,1.00
2016.09.05 20:41:14.732,9.54538,9.54897,1.00,1.00
2016.09.05 20:41:15.733,9.54538,9.54898,1.00,1.00
2016.09.05 20:41:43.370,9.54566,9.54898,1.00,1.00
2016.09.05 20:42:13.588,9.54586,9.54824,1.00,1.00
2016.09.05 20:42:13.639,9.54586,9.54824,1.00,1.50
2016.09.05 20:42:13.791,9.54486,9.54824,1.00,1.50
2016.09.05 20:42:13.842,9.54486,9.54824,1.00,1.00
2016.09.05 20:42:13.893,9.54482,9.54824,1.00,1.00
2016.09.05 20:42:14.123,9.54482,9.54824,1.00,1.00
2016.09.05 20:42:14.339,9.54476,9.54809,1.00,1.00
2016.09.05 20:42:14.390,9.54465,9.54809,1.00,1.00
2016.09.05 20:42:15.316,9.54462,9.54805,1.00,1.00
2016.09.05 20:42:22.527,9.54462,9.54814,1.00,1.00
2016.09.05 20:42:27.696,9.54462,9.54815,1.00,1.00
2016.09.05 20:42:27.801,9.54466,9.54815,1.00,1.00
2016.09.05 20:42:27.902,9.54466,9.54824,1.00,1.00
2016.09.05 20:42:28.321,9.54466,9.54844,1.00,1.00
2016.09.05 20:42:28.386,9.54475,9.54852,1.00,1.00
2016.09.05 20:42:28.437,9.54488,9.5486,1.00,1.00
2016.09.05 20:42:29.840,9.54491,9.54863,1.00,1.00
2016.09.05 20:43:00.016,9.54494,9.54867,1.00,1.00
2016.09.05 20:43:45.102,9.54493,9.54868,1.00,1.00
2016.09.05 20:43:49.272,9.54526,9.54868,1.00,1.00
2016.09.05 20:44:15.129,9.54526,9.5487,1.00,1.50
2016.09.05 20:44:21.800,9.54536,9.5487,1.00,1.50
2016.09.05 20:44:34.659,9.54546,9.5487,1.00,1.50
2016.09.05 20:44:35.010,9.54556,9.5487,1.00,1.50
2016.09.05 20:44:35.266,9.54556,9.5487,1.00,1.00
2016.09.05 20:44:35.317,9.54514,9.5487,1.00,1.00
2016.09.05 20:44:35.446,9.54506,9.5487,1.00,1.00
2016.09.05 20:44:35.812,9.54496,9.5487,1.50,1.00
2016.09.05 20:44:36.334,9.54526,9.5487,1.00,1.00
2016.09.05 20:44:36.436,9.54526,9.54874,1.00,1.00
2016.09.05 20:44:37.129,9.54516,9.54874,1.00,1.00
2016.09.05 20:44:38.015,9.54526,9.54874,1.00,1.00
2016.09.05 20:44:38.517,9.54516,9.54874,1.00,1.00
2016.09.05 20:44:39.517,9.54526,9.54874,1.00,1.00
2016.09.05 20:44:40.017,9.54516,9.54874,1.00,1.00
2016.09.05 20:44:41.018,9.54526,9.54874,1.00,1.00
2016.09.05 20:44:41.519,9.54516,9.54874,1.00,1.00
2016.09.05 20:44:41.672,9.54506,9.54874,1.00,1.00
2016.09.05 20:44:42.519,9.54526,9.54874,1.00,1.00
2016.09.05 20:44:43.020,9.54522,9.54874,1.00,1.00
2016.09.05 20:44:43.175,9.54509,9.54874,1.00,1.00
2016.09.05 20:44:44.064,9.54526,9.54874,1.00,1.00
2016.09.05 20:44:44.522,9.54522,9.54874,1.00,1.00
2016.09.05 20:44:44.679,9.54516,9.54874,1.00,1.00
2016.09.05 20:44:45.182,9.54516,9.54883,1.00,1.00
2016.09.05 20:44:45.523,9.54526,9.54883,1.00,1.00
2016.09.05 20:44:46.033,9.54521,9.54882,1.00,1.00
2016.09.05 20:44:46.186,9.54516,9.54882,1.00,1.00
2016.09.05 20:44:47.032,9.54526,9.54882,1.00,1.00
2016.09.05 20:44:47.525,9.5452,9.54881,1.00,1.00
2016.09.05 20:44:47.684,9.54516,9.54881,1.00,1.00
2016.09.05 20:44:48.526,9.54525,9.54881,1.00,1.00
2016.09.05 20:44:49.037,9.54522,9.5488,1.00,1.00
2016.09.05 20:44:49.193,9.54516,9.5488,1.00,1.00
2016.09.05 20:44:50.027,9.54526,9.5488,1.00,1.00
2016.09.05 20:44:50.528,9.54521,9.5488,1.00,1.00
2016.09.05 20:44:50.680,9.54515,9.5488,1.00,1.00
2016.09.05 20:44:51.529,9.54526,9.5488,1.00,1.00
2016.09.05 20:44:52.037,9.54521,9.5488,1.00,1.00
2016.09.05 20:44:52.192,9.54516,9.5488,1.00,1.00
2016.09.05 20:44:53.030,9.54526,9.5488,1.00,1.00
2016.09.05 20:44:53.530,9.54521,9.54881,1.00,1.00
2016.09.05 20:44:53.683,9.54516,9.54881,1.00,1.00
2016.09.05 20:44:54.538,9.54526,9.54881,1.00,1.00
2016.09.05 20:44:55.032,9.5452,9.54881,1.00,1.00
2016.09.05 20:44:55.184,9.54516,9.54881,1.00,1.00
2016.09.05 20:44:56.069,9.54526,9.54881,1.00,1.00
2016.09.05 20:44:56.533,9.54518,9.54881,1.00,1.00
2016.09.05 20:44:56.686,9.54516,9.54881,1.00,1.00
2016.09.05 20:44:57.572,9.54526,9.54881,1.00,1.00
2016.09.05 20:44:58.035,9.54518,9.5488,1.00,1.00
2016.09.05 20:44:58.200,9.54516,9.5488,1.00,1.00
2016.09.05 20:44:59.035,9.54526,9.5488,1.00,1.00
2016.09.05 20:44:59.536,9.54518,9.5488,1.00,1.00
2016.09.05 20:44:59.691,9.54516,9.5488,1.00,1.00
2016.09.05 20:45:00.213,9.54516,9.54879,1.00,1.00
2016.09.05 20:45:00.340,9.54503,9.54877,1.00,1.00
2016.09.05 20:45:00.545,9.54503,9.54877,1.00,1.00
2016.09.05 20:45:00.864,9.54503,9.54877,1.00,1.00
2016.09.05 20:45:01.217,9.54507,9.54882,1.00,1.00
2016.09.05 20:45:01.669,9.54502,9.54861,1.00,1.00
2016.09.05 20:45:15.259,9.54501,9.54864,1.00,1.00
2016.09.05 20:45:25.380,9.54516,9.54865,1.00,1.00
2016.09.05 20:45:30.204,9.54516,9.54875,1.00,1.00
2016.09.05 20:45:31.207,9.54516,9.54874,1.00,1.00
2016.09.05 20:45:45.246,9.54516,9.54877,1.00,1.00
2016.09.05 20:45:47.288,9.54515,9.54877,1.00,1.00
2016.09.05 20:46:00.281,9.54515,9.54879,1.00,1.00
2016.09.05 20:46:01.498,9.54556,9.54879,1.00,1.00
2016.09.05 20:46:03.110,9.54546,9.54858,1.00,1.00
2016.09.05 20:46:15.330,9.54546,9.54861,1.00,1.00
2016.09.05 20:46:54.178,9.54546,9.54864,1.00,1.00
2016.09.05 20:46:54.229,9.54546,9.54869,1.00,1.00
2016.09.05 20:46:54.311,9.54546,9.54874,1.00,1.00
2016.09.05 20:46:54.778,9.54546,9.54872,1.00,1.00
2016.09.05 20:46:56.234,9.54546,9.54874,1.00,1.00
2016.09.05 20:46:56.836,9.54546,9.54874,1.00,1.50
2016.09.05 20:46:56.937,9.54546,9.54874,1.00,1.00
2016.09.05 20:46:57.361,9.54499,9.54875,1.00,1.50
2016.09.05 20:46:57.412,9.54518,9.54874,1.00,1.00
2016.09.05 20:46:57.615,9.54497,9.54875,1.00,1.00
2016.09.05 20:47:00.401,9.54498,9.54872,1.00,1.00
2016.09.05 20:47:08.517,9.54499,9.54875,1.00,1.00
2016.09.05 20:47:08.619,9.54499,9.54885,1.00,1.00
2016.09.05 20:47:08.975,9.54499,9.54893,1.00,1.00
2016.09.05 20:47:09.026,9.545,9.54918,1.00,1.00
2016.09.05 20:47:09.128,9.54499,9.5492,1.00,1.00
2016.09.05 20:47:34.222,9.54499,9.54871,1.00,1.00
2016.09.05 20:47:34.357,9.54499,9.54882,1.00,1.00
2016.09.05 20:47:34.470,9.54499,9.54902,1.00,1.00
2016.09.05 20:47:34.521,9.54499,9.54913,1.00,1.00
2016.09.05 20:47:34.623,9.54499,9.54924,1.00,1.00
2016.09.05 20:47:34.725,9.54499,9.54937,1.00,1.00
2016.09.05 20:47:35.007,9.54499,9.54958,1.00,1.00
2016.09.05 20:47:45.593,9.54504,9.54959,1.00,1.00
2016.09.05 20:47:59.834,9.54546,9.54959,1.00,1.00
2016.09.05 20:48:00.583,9.54546,9.5496,1.00,1.00
2016.09.05 20:48:24.418,9.54546,9.54963,1.00,1.00
2016.09.05 20:48:24.551,9.54546,9.5497,1.00,1.00
2016.09.05 20:48:24.918,9.54546,9.54835,1.00,1.00
2016.09.05 20:48:24.969,9.54491,9.54835,1.00,1.00
2016.09.05 20:48:25.020,9.54486,9.54846,1.00,1.75
2016.09.05 20:48:25.071,9.54476,9.54841,1.00,1.75
2016.09.05 20:48:25.122,9.54476,9.54657,1.00,1.00
2016.09.05 20:48:25.229,9.54476,9.54756,1.00,1.64
2016.09.05 20:48:25.280,9.54465,9.54784,1.67,1.00
2016.09.05 20:48:25.331,9.54465,9.54871,1.67,1.00
2016.09.05 20:48:25.433,9.54536,9.54927,1.00,1.00
2016.09.05 20:48:25.484,9.54536,9.54951,1.00,1.00
2016.09.05 20:48:25.535,9.54537,9.54952,1.00,1.50
2016.09.05 20:48:25.587,9.54537,9.54952,1.67,1.00
2016.09.05 20:48:25.992,9.54537,9.54952,1.00,1.00
2016.09.05 20:48:26.043,9.545,9.54952,1.67,1.00
2016.09.05 20:48:26.413,9.54503,9.54959,1.67,1.00
2016.09.05 20:48:30.621,9.54509,9.54961,1.67,1.00
2016.09.05 20:48:31.624,9.54511,9.54961,1.67,1.00
2016.09.05 20:48:36.442,9.54531,9.54934,1.00,1.00
2016.09.05 20:48:36.646,9.54536,9.54934,1.00,1.00
2016.09.05 20:48:36.697,9.54536,9.54934,1.67,1.00
2016.09.05 20:48:36.951,9.54584,9.54984,1.67,1.00
2016.09.05 20:48:37.053,9.54536,9.5496,1.67,1.00
2016.09.05 20:48:37.154,9.54518,9.5496,1.67,1.00
2016.09.05 20:48:38.165,9.54548,9.54986,1.00,1.00
2016.09.05 20:48:38.267,9.54548,9.55006,1.00,1.00
2016.09.05 20:48:38.368,9.54555,9.54986,1.00,1.00
2016.09.05 20:48:38.419,9.54555,9.54986,1.67,1.00
2016.09.05 20:48:38.688,9.54588,9.55015,1.00,1.00
2016.09.05 20:48:45.707,9.54582,9.55014,1.00,1.00
2016.09.05 20:49:00.679,9.54581,9.55015,1.00,1.00
2016.09.05 20:49:01.781,9.54553,9.55015,1.67,1.00
2016.09.05 20:49:02.382,9.5458,9.55016,1.00,1.00
2016.09.05 20:49:03.423,9.54571,9.54999,1.00,1.00
2016.09.05 20:49:04.220,9.54558,9.55023,1.00,1.00
2016.09.05 20:49:04.321,9.54558,9.54971,1.00,1.00
2016.09.05 20:49:04.424,9.54544,9.54961,1.00,1.00
2016.09.05 20:49:04.538,9.54547,9.54988,1.00,1.00
2016.09.05 20:49:05.797,9.54546,9.54959,1.00,1.00
2016.09.05 20:49:30.738,9.54545,9.5496,1.00,1.00
2016.09.05 20:50:00.794,9.54548,9.5496,1.00,1.00
2016.09.05 20:50:01.800,9.5455,9.54961,1.00,1.00
2016.09.05 20:50:15.829,9.54552,9.54961,1.00,1.00
2016.09.05 20:50:30.851,9.54552,9.54962,1.00,1.00
2016.09.05 20:50:45.903,9.54551,9.54962,1.00,1.00
2016.09.05 20:50:52.980,9.54551,9.54962,1.67,1.00
2016.09.05 20:50:53.195,9.54549,9.54955,1.00,1.00
2016.09.05 20:51:00.891,9.54542,9.54961,1.00,1.00
2016.09.05 20:51:01.893,9.54541,9.54959,1.00,1.00
2016.09.05 20:51:16.711,9.54545,9.54959,1.00,1.00
2016.09.05 20:51:30.953,9.54541,9.5496,1.00,1.00
2016.09.05 20:51:45.954,9.5454,9.5496,1.00,1.00
2016.09.05 20:52:00.975,9.54508,9.5496,1.00,1.00
2016.09.05 20:52:01.026,9.54508,9.5496,1.67,1.00
2016.09.05 20:52:01.139,9.54508,9.5496,1.00,1.00
2016.09.05 20:52:01.826,9.5453,9.54959,1.00,1.00
2016.09.05 20:52:04.126,9.545,9.5496,1.00,1.00
2016.09.05 20:52:16.104,9.54517,9.5496,1.00,1.00
2016.09.05 20:52:16.949,9.54507,9.5496,1.00,1.00
2016.09.05 20:52:31.943,9.54516,9.54961,1.00,1.00
2016.09.05 20:52:46.092,9.54505,9.54962,1.00,1.00
2016.09.05 20:52:50.203,9.54526,9.54961,1.00,1.00
2016.09.05 20:52:50.403,9.54506,9.54961,1.00,1.00
2016.09.05 20:52:53.623,9.54506,9.54954,1.00,1.00
2016.09.05 20:53:01.150,9.54504,9.54954,1.00,1.00
2016.09.05 20:53:25.393,9.54483,9.54954,1.00,1.00
2016.09.05 20:53:25.495,9.54483,9.54961,1.00,1.00
2016.09.05 20:53:25.591,9.54483,9.54944,1.00,1.00
2016.09.05 20:53:25.694,9.54483,9.54961,1.00,1.00
2016.09.05 20:53:25.763,9.54483,9.54954,1.00,1.00
2016.09.05 20:53:26.246,9.54483,9.54961,1.00,1.00
2016.09.05 20:53:26.396,9.54483,9.54944,1.00,1.00
2016.09.05 20:53:26.548,9.54483,9.54961,1.00,1.00
2016.09.05 20:53:26.893,9.54483,9.54944,1.00,1.00
2016.09.05 20:53:27.198,9.54483,9.54961,1.00,1.00
2016.09.05 20:53:27.248,9.54483,9.54934,1.00,1.00
2016.09.05 20:53:27.299,9.54479,9.54934,1.00,1.00
2016.09.05 20:53:27.350,9.54479,9.54968,1.00,1.00
2016.09.05 20:53:27.456,9.54479,9.54944,1.00,1.00
2016.09.05 20:53:27.813,9.545,9.54944,1.00,1.00
2016.09.05 20:53:28.196,9.54479,9.54944,1.00,1.00
2016.09.05 20:53:28.297,9.54477,9.54951,1.00,1.00
2016.09.05 20:53:28.450,9.54477,9.54914,1.00,1.00
2016.09.05 20:53:28.654,9.54477,9.54951,1.00,1.00
2016.09.05 20:53:29.185,9.54477,9.54934,1.00,1.00
2016.09.05 20:53:29.450,9.54477,9.54951,1.00,1.00
2016.09.05 20:53:29.552,9.54477,9.54924,1.00,1.00
2016.09.05 20:53:29.603,9.54468,9.54924,1.00,1.00
2016.09.05 20:53:29.654,9.54468,9.54953,1.00,1.00
2016.09.05 20:53:29.856,9.54468,9.54924,1.00,1.00
2016.09.05 20:53:29.951,9.54468,9.54953,1.00,1.00
2016.09.05 20:53:30.605,9.54478,9.54947,1.00,1.00
2016.09.05 20:53:30.940,9.54478,9.54924,1.00,1.00
2016.09.05 20:53:30.991,9.54478,9.54947,1.00,1.00
2016.09.05 20:53:31.155,9.54478,9.54904,1.00,1.00
2016.09.05 20:53:31.206,9.54464,9.54904,1.00,1.00
2016.09.05 20:53:31.257,9.54464,9.54943,1.00,1.00
2016.09.05 20:53:31.359,9.54464,9.54915,1.00,1.00
2016.09.05 20:53:32.011,9.54473,9.54915,1.00,1.00
2016.09.05 20:53:32.312,9.54484,9.54915,1.00,1.00
2016.09.05 20:53:32.484,9.54484,9.54943,1.00,1.00
2016.09.05 20:53:32.535,9.54464,9.54943,1.00,1.00
2016.09.05 20:53:32.586,9.54464,9.54924,1.00,1.00
2016.09.05 20:53:32.693,9.54464,9.54943,1.00,1.00
2016.09.05 20:53:32.744,9.54485,9.54944,1.00,1.00
2016.09.05 20:53:33.063,9.54485,9.54924,1.00,1.00
2016.09.05 20:53:33.164,9.54485,9.54944,1.00,1.00
2016.09.05 20:53:33.256,9.54485,9.54934,1.00,1.00
2016.09.05 20:53:33.308,9.54465,9.54934,1.00,1.00
2016.09.05 20:53:33.359,9.54465,9.54945,1.00,1.00
