2016.09.21 08:01:03.265,9.59136,9.59338,1.00,1.00
2016.09.21 08:01:03.654,9.59126,9.59334,1.00,1.00
2016.09.21 08:01:03.755,9.59134,9.59341,1.00,1.00
2016.09.21 08:01:03.966,9.59134,9.59342,1.00,1.50
2016.09.21 08:01:04.384,9.59134,9.59342,1.00,1.00
2016.09.21 08:01:08.120,9.59142,9.5935,1.00,1.00
2016.09.21 08:01:08.982,9.59142,9.5935,1.75,1.00
2016.09.21 08:01:09.457,9.5915,9.59357,1.75,1.00
2016.09.21 08:01:09.964,9.5915,9.59358,1.75,1.00
2016.09.21 08:01:10.432,9.59159,9.59367,1.75,1.00
2016.09.21 08:01:11.316,9.59159,9.59367,1.75,1.50
2016.09.21 08:01:11.484,9.59168,9.59367,1.37,1.00
2016.09.21 08:01:11.585,9.59154,9.59362,1.75,1.00
2016.09.21 08:01:11.793,9.59154,9.59362,1.00,1.00
2016.09.21 08:01:12.251,9.59163,9.59371,1.00,1.00
2016.09.21 08:01:12.555,9.59167,9.59377,1.00,1.00
2016.09.21 08:01:12.758,9.5916,9.59368,1.00,1.00
2016.09.21 08:01:13.067,9.59169,9.59377,1.00,1.00
2016.09.21 08:01:13.405,9.59169,9.59372,1.00,1.00
2016.09.21 08:01:13.575,9.5916,9.59368,1.00,1.00
2016.09.21 08:01:13.676,9.59168,9.59376,1.00,1.00
2016.09.21 08:01:14.157,9.59159,9.59367,1.00,1.50
2016.09.21 08:01:14.462,9.59159,9.59367,1.00,1.00
2016.09.21 08:01:14.822,9.59167,9.59375,1.00,1.00
2016.09.21 08:01:15.569,9.59177,9.59385,1.00,1.00
2016.09.21 08:01:15.903,9.59169,9.59377,1.00,1.00
2016.09.21 08:01:16.183,9.59176,9.59386,1.00,1.00
2016.09.21 08:01:16.284,9.59168,9.59376,1.00,1.00
2016.09.21 08:01:18.019,9.59168,9.59371,1.00,1.00
2016.09.21 08:01:18.676,9.59168,9.59376,1.00,1.00
2016.09.21 08:01:18.782,9.59168,9.59371,1.00,1.00
2016.09.21 08:01:19.103,9.59168,9.59376,1.00,1.00
2016.09.21 08:01:20.888,9.59177,9.59385,1.00,1.00
2016.09.21 08:01:21.218,9.59169,9.59377,1.00,1.00
2016.09.21 08:01:23.597,9.59169,9.59374,1.00,1.00
2016.09.21 08:01:23.698,9.59169,9.59377,1.00,1.00
2016.09.21 08:01:24.211,9.59169,9.59374,1.00,1.00
2016.09.21 08:01:24.699,9.59169,9.59377,1.00,1.00
2016.09.21 08:01:25.389,9.59161,9.59369,1.00,1.00
2016.09.21 08:01:25.703,9.5917,9.59372,1.00,1.00
2016.09.21 08:01:25.805,9.5917,9.59378,1.00,1.00
2016.09.21 08:01:26.701,9.59161,9.59369,1.00,1.00
2016.09.21 08:01:27.484,9.59169,9.59377,1.00,1.00
2016.09.21 08:01:27.793,9.59158,9.59366,1.00,1.00
2016.09.21 08:01:28.215,9.59166,9.59374,1.00,1.00
2016.09.21 08:01:29.722,9.59166,9.59374,1.50,1.00
2016.09.21 08:01:35.180,9.59167,9.59374,1.00,1.00
2016.09.21 08:01:35.774,9.59166,9.59374,1.00,1.00
2016.09.21 08:01:36.079,9.59172,9.59374,1.00,1.00
2016.09.21 08:01:36.220,9.59166,9.59374,1.00,1.00
2016.09.21 08:01:37.542,9.59173,9.59379,1.00,1.00
2016.09.21 08:01:37.644,9.59173,9.59381,1.00,1.00
2016.09.21 08:01:37.746,9.59165,9.59373,1.00,1.00
2016.09.21 08:01:38.150,9.59176,9.59382,1.00,1.00
2016.09.21 08:01:38.519,9.59163,9.59373,1.00,1.00
2016.09.21 08:01:39.227,9.59171,9.59381,1.00,1.50
2016.09.21 08:01:40.519,9.59171,9.59381,1.00,1.00
2016.09.21 08:01:41.127,9.5918,9.5939,1.00,1.00
2016.09.21 08:01:41.444,9.59201,9.59403,1.00,1.00
2016.09.21 08:01:41.545,9.59202,9.59407,1.00,1.00
2016.09.21 08:01:41.612,9.59197,9.59407,1.50,1.00
2016.09.21 08:01:41.715,9.59206,9.59407,1.00,1.00
2016.09.21 08:01:41.968,9.59206,9.59397,1.00,1.00
2016.09.21 08:01:42.019,9.59211,9.59407,1.00,1.00
2016.09.21 08:01:42.121,9.59211,9.59417,1.00,1.00
2016.09.21 08:01:42.223,9.59218,9.59419,1.00,1.00
2016.09.21 08:01:42.324,9.59211,9.59417,1.00,1.00
2016.09.21 08:01:42.528,9.59211,9.59408,1.00,1.00
2016.09.21 08:01:42.630,9.59211,9.59416,1.00,1.00
2016.09.21 08:01:42.731,9.59211,9.59403,1.00,1.00
2016.09.21 08:01:43.065,9.59236,9.59403,1.00,1.00
2016.09.21 08:01:43.472,9.59236,9.59408,1.00,1.00
2016.09.21 08:01:43.768,9.59236,9.59399,1.00,1.00
2016.09.21 08:01:44.034,9.59236,9.59408,1.00,1.00
2016.09.21 08:01:44.452,9.59236,9.59402,1.00,1.00
2016.09.21 08:01:45.424,9.59246,9.59402,1.00,1.00
2016.09.21 08:01:45.926,9.5924,9.59402,1.00,1.00
2016.09.21 08:01:46.173,9.59249,9.59402,1.00,1.00
2016.09.21 08:01:46.326,9.5924,9.59402,1.00,1.00
2016.09.21 08:01:46.929,9.59249,9.59402,1.00,1.00
2016.09.21 08:01:46.980,9.59249,9.59411,1.00,1.00
2016.09.21 08:01:47.261,9.59249,9.59402,1.00,1.00
2016.09.21 08:01:47.414,9.5924,9.59402,1.00,1.00
2016.09.21 08:01:48.152,9.59249,9.59402,1.00,1.00
2016.09.21 08:01:48.254,9.59249,9.59407,1.00,1.00
2016.09.21 08:01:48.356,9.59239,9.59407,1.00,1.00
2016.09.21 08:01:48.509,9.59249,9.59407,1.00,1.00
2016.09.21 08:01:49.075,9.59249,9.59402,1.00,1.00
2016.09.21 08:01:49.245,9.59249,9.59412,1.00,1.00
2016.09.21 08:01:49.450,9.59249,9.59407,1.00,1.00
2016.09.21 08:01:50.023,9.59249,9.59404,1.00,1.00
2016.09.21 08:01:51.428,9.59249,9.59404,1.00,1.50
2016.09.21 08:01:51.631,9.5924,9.59404,1.00,1.50
2016.09.21 08:01:51.733,9.5924,9.59404,1.00,1.00
2016.09.21 08:01:52.166,9.5924,9.59404,1.00,1.50
2016.09.21 08:01:52.328,9.5924,9.59404,1.00,1.00
2016.09.21 08:01:52.431,9.5924,9.59401,1.00,1.00
2016.09.21 08:01:52.634,9.5924,9.59404,1.00,1.00
2016.09.21 08:01:52.752,9.59249,9.59404,1.00,1.00
2016.09.21 08:01:52.854,9.5924,9.59404,1.00,1.00
2016.09.21 08:01:52.955,9.5924,9.59404,1.00,1.50
2016.09.21 08:01:53.129,9.5924,9.59397,1.00,1.00
2016.09.21 08:01:53.573,9.5924,9.59404,1.00,1.00
2016.09.21 08:01:53.675,9.5924,9.5941,1.00,1.00
2016.09.21 08:01:53.931,9.5924,9.59407,1.00,1.00
2016.09.21 08:01:54.238,9.5924,9.59403,1.00,1.00
2016.09.21 08:01:56.161,9.59248,9.59407,1.00,1.00
2016.09.21 08:01:56.418,9.59239,9.59407,1.00,1.00
2016.09.21 08:01:56.674,9.59239,9.59403,1.00,1.00
2016.09.21 08:01:57.724,9.59248,9.59403,1.00,1.00
2016.09.21 08:01:57.986,9.59239,9.59403,1.00,1.00
2016.09.21 08:01:59.094,9.59248,9.59403,1.00,1.00
2016.09.21 08:01:59.326,9.59239,9.59403,1.00,1.00
2016.09.21 08:02:00.310,9.59248,9.59403,1.00,1.00
2016.09.21 08:02:00.515,9.59239,9.59403,1.00,1.00
2016.09.21 08:02:00.616,9.59239,9.59391,1.00,1.00
2016.09.21 08:02:00.778,9.59239,9.59403,1.00,1.00
2016.09.21 08:02:01.099,9.59239,9.59403,1.00,1.00
2016.09.21 08:02:01.249,9.59239,9.59397,1.00,1.00
2016.09.21 08:02:01.566,9.59239,9.59395,1.00,1.00
2016.09.21 08:02:01.617,9.59239,9.59397,1.00,1.00
2016.09.21 08:02:02.952,9.59239,9.59397,1.00,1.00
2016.09.21 08:02:03.003,9.59249,9.59397,1.00,1.00
2016.09.21 08:02:03.207,9.59249,9.59402,1.00,1.00
2016.09.21 08:02:03.523,9.59249,9.5941,1.00,1.00
2016.09.21 08:02:03.574,9.59249,9.5941,1.00,1.00
2016.09.21 08:02:05.266,9.59249,9.5941,1.00,1.50
2016.09.21 08:02:05.317,9.59249,9.59401,1.00,1.00
2016.09.21 08:02:05.566,9.59249,9.5941,1.00,1.00
2016.09.21 08:02:07.552,9.5924,9.5941,1.00,1.00
2016.09.21 08:02:07.653,9.5924,9.59402,1.00,1.00
2016.09.21 08:02:07.836,9.59248,9.59402,1.00,1.00
2016.09.21 08:02:07.938,9.59204,9.5941,1.00,1.00
2016.09.21 08:02:08.039,9.59197,9.59405,1.00,1.00
2016.09.21 08:02:08.152,9.59205,9.5941,1.00,1.00
2016.09.21 08:02:08.254,9.59192,9.594,1.00,1.00
2016.09.21 08:02:08.562,9.59208,9.5941,1.00,1.00
2016.09.21 08:02:08.959,9.59201,9.59409,1.00,1.00
2016.09.21 08:02:09.546,9.59192,9.594,1.00,1.00
2016.09.21 08:02:09.953,9.59205,9.5941,1.00,1.00
2016.09.21 08:02:10.620,9.59205,9.5941,1.00,1.00
2016.09.21 08:02:10.824,9.59205,9.5941,1.00,1.00
2016.09.21 08:02:11.033,9.59197,9.59405,1.00,1.00
2016.09.21 08:02:11.417,9.59234,9.59405,1.00,1.00
2016.09.21 08:02:11.468,9.59234,9.59416,1.00,1.00
2016.09.21 08:02:11.519,9.59208,9.59416,1.00,1.00
2016.09.21 08:02:11.621,9.59234,9.59416,1.00,1.00
2016.09.21 08:02:11.672,9.59234,9.59425,1.00,1.50
2016.09.21 08:02:11.966,9.59234,9.59415,1.00,1.00
2016.09.21 08:02:12.067,9.59234,9.59424,1.00,1.00
2016.09.21 08:02:13.397,9.59244,9.59424,1.00,1.00
2016.09.21 08:02:13.705,9.59232,9.59435,1.00,1.00
2016.09.21 08:02:13.812,9.59237,9.59441,1.00,1.00
2016.09.21 08:02:13.914,9.59232,9.59428,1.00,1.00
2016.09.21 08:02:13.965,9.59236,9.5944,1.00,1.00
2016.09.21 08:02:14.071,9.59232,9.59435,1.00,1.00
2016.09.21 08:02:14.406,9.59232,9.59426,1.00,1.00
2016.09.21 08:02:14.470,9.59209,9.59417,1.00,1.00
2016.09.21 08:02:14.774,9.59219,9.59427,1.00,1.00
2016.09.21 08:02:15.079,9.59227,9.59425,1.00,1.00
2016.09.21 08:02:15.465,9.59219,9.59425,1.00,1.00
2016.09.21 08:02:15.567,9.59207,9.59415,1.00,1.00
2016.09.21 08:02:15.776,9.59215,9.59423,1.00,1.00
2016.09.21 08:02:16.029,9.59204,9.59412,1.00,1.00
2016.09.21 08:02:16.400,9.59213,9.59421,1.00,1.00
2016.09.21 08:02:17.179,9.59205,9.59413,1.00,1.00
2016.09.21 08:02:17.280,9.59213,9.59421,1.00,1.00
2016.09.21 08:02:17.483,9.59204,9.59412,1.00,1.00
2016.09.21 08:02:18.803,9.59212,9.59417,1.00,1.00
2016.09.21 08:02:18.904,9.59203,9.59411,1.00,1.00
2016.09.21 08:02:19.758,9.59196,9.59404,1.00,1.00
2016.09.21 08:02:20.355,9.59194,9.59404,1.00,1.00
2016.09.21 08:02:20.456,9.59197,9.59404,1.00,1.00
2016.09.21 08:02:22.309,9.59197,9.59404,1.00,1.00
2016.09.21 08:02:22.688,9.59197,9.59394,1.00,1.00
2016.09.21 08:02:22.910,9.59198,9.59406,1.00,1.00
2016.09.21 08:02:25.364,9.59198,9.59406,1.00,1.00
2016.09.21 08:02:25.416,9.59204,9.59409,1.00,1.00
2016.09.21 08:02:25.518,9.59197,9.59403,1.00,1.00
2016.09.21 08:02:26.103,9.59197,9.59395,1.00,1.00
2016.09.21 08:02:26.217,9.59197,9.59404,1.00,1.00
2016.09.21 08:02:26.636,9.59197,9.59404,1.00,1.00
2016.09.21 08:02:26.805,9.59197,9.59404,1.00,1.00
2016.09.21 08:02:27.058,9.59197,9.59399,1.00,1.00
2016.09.21 08:02:28.090,9.59202,9.59397,1.00,1.00
2016.09.21 08:02:28.244,9.59196,9.59404,1.00,1.00
2016.09.21 08:02:28.481,9.59199,9.59401,1.00,1.00
2016.09.21 08:02:28.923,9.59199,9.59396,1.00,1.00
2016.09.21 08:02:29.343,9.59199,9.59388,1.00,1.00
2016.09.21 08:02:29.448,9.5919,9.59388,1.00,1.00
2016.09.21 08:02:29.947,9.59195,9.59396,1.00,1.00
2016.09.21 08:02:30.429,9.5919,9.59396,1.00,1.50
2016.09.21 08:02:31.163,9.59194,9.59396,1.00,1.00
2016.09.21 08:02:31.213,9.59197,9.59405,1.00,1.00
2016.09.21 08:02:31.315,9.59207,9.59414,1.00,1.00
2016.09.21 08:02:31.627,9.59198,9.59406,1.00,1.00
2016.09.21 08:02:31.830,9.59198,9.59406,1.00,1.00
2016.09.21 08:02:32.431,9.5919,9.59398,1.50,1.00
2016.09.21 08:02:33.446,9.59198,9.59406,1.00,1.00
2016.09.21 08:02:33.608,9.59195,9.59403,1.00,1.00
2016.09.21 08:02:33.813,9.5919,9.59395,1.00,1.00
2016.09.21 08:02:34.247,9.59198,9.59406,1.00,1.00
2016.09.21 08:02:34.568,9.59198,9.59406,1.00,1.00
2016.09.21 08:02:34.618,9.5919,9.59396,1.00,1.00
2016.09.21 08:02:35.129,9.59198,9.59406,1.00,1.00
2016.09.21 08:02:35.642,9.59199,9.59405,1.00,1.00
2016.09.21 08:02:35.693,9.59199,9.59396,1.00,1.00
2016.09.21 08:02:36.160,9.59199,9.59405,1.50,1.00
2016.09.21 08:02:37.436,9.59199,9.59399,1.00,1.00
2016.09.21 08:02:37.754,9.59199,9.59405,1.50,1.00
2016.09.21 08:02:38.436,9.59199,9.59399,1.00,1.00
2016.09.21 08:02:38.940,9.59203,9.59405,1.00,1.00
2016.09.21 08:02:39.439,9.59199,9.59401,1.00,1.00
2016.09.21 08:02:39.733,9.59201,9.59405,1.00,1.00
2016.09.21 08:02:40.095,9.59201,9.59409,1.50,1.00
2016.09.21 08:02:40.826,9.59201,9.59401,1.00,1.00
2016.09.21 08:02:40.979,9.59191,9.59401,1.00,1.00
2016.09.21 08:02:42.915,9.59206,9.59401,1.00,1.50
2016.09.21 08:02:43.654,9.59206,9.59401,1.00,1.00
2016.09.21 08:02:43.928,9.59206,9.59399,1.00,1.00
2016.09.21 08:02:44.130,9.59206,9.59401,1.00,1.00
2016.09.21 08:02:44.456,9.59206,9.59399,1.00,1.00
2016.09.21 08:02:45.393,9.59209,9.59399,1.00,1.00
2016.09.21 08:02:45.444,9.59209,9.59404,1.00,1.00
2016.09.21 08:02:45.608,9.59209,9.59401,1.00,1.00
2016.09.21 08:02:45.766,9.59209,9.59404,1.00,1.00
2016.09.21 08:02:46.408,9.59202,9.59405,1.00,1.00
2016.09.21 08:02:47.519,9.59202,9.59398,1.00,1.00
2016.09.21 08:02:47.570,9.59192,9.59398,1.00,1.00
2016.09.21 08:02:47.773,9.592,9.59398,1.00,1.00
2016.09.21 08:02:48.077,9.59209,9.59401,1.00,1.00
2016.09.21 08:02:48.240,9.59192,9.59395,1.00,1.00
2016.09.21 08:02:48.470,9.59201,9.59395,1.00,1.00
2016.09.21 08:02:48.521,9.59208,9.59408,1.00,1.00
2016.09.21 08:02:49.167,9.59209,9.59408,1.00,1.00
2016.09.21 08:02:49.269,9.5921,9.5941,1.00,1.00
2016.09.21 08:02:49.373,9.59201,9.59408,1.00,1.00
2016.09.21 08:02:49.426,9.59209,9.59404,1.00,1.00
2016.09.21 08:02:49.527,9.59201,9.59408,1.00,1.00
2016.09.21 08:02:49.731,9.59209,9.59404,1.00,1.00
2016.09.21 08:02:50.195,9.5921,9.59408,1.00,1.00
2016.09.21 08:02:50.497,9.59201,9.59409,1.00,1.00
2016.09.21 08:02:50.548,9.59209,9.59417,1.00,1.00
2016.09.21 08:02:51.027,9.59198,9.59406,1.00,1.00
2016.09.21 08:02:51.332,9.59207,9.59406,1.00,1.00
2016.09.21 08:02:55.566,9.59208,9.5941,1.00,1.00
2016.09.21 08:02:55.770,9.59207,9.59408,1.00,1.00
2016.09.21 08:02:55.961,9.59208,9.5941,1.00,1.00
2016.09.21 08:02:56.063,9.59207,9.59407,1.00,1.00
2016.09.21 08:02:57.065,9.5921,9.5941,1.00,1.00
2016.09.21 08:02:57.277,9.59207,9.5941,1.00,1.00
2016.09.21 08:02:57.479,9.59207,9.59403,1.00,1.00
2016.09.21 08:03:01.411,9.59208,9.59399,1.00,1.00
2016.09.21 08:03:03.574,9.59208,9.59386,1.00,1.00
2016.09.21 08:03:03.625,9.59188,9.59379,1.00,1.00
2016.09.21 08:03:03.676,9.59188,9.59371,1.00,1.00
2016.09.21 08:03:03.727,9.59166,9.59371,1.00,1.00
2016.09.21 08:03:03.778,9.59164,9.59371,1.00,1.00
2016.09.21 08:03:04.119,9.59164,9.59347,1.00,1.00
2016.09.21 08:03:05.123,9.59164,9.59339,1.00,1.00
2016.09.21 08:03:05.432,9.59171,9.5935,1.00,1.00
2016.09.21 08:03:08.836,9.59171,9.5934,1.00,1.00
2016.09.21 08:03:09.638,9.59171,9.59349,1.00,1.00
2016.09.21 08:03:10.182,9.59171,9.5934,1.00,1.00
2016.09.21 08:03:10.336,9.59171,9.5935,1.00,1.00
2016.09.21 08:03:10.540,9.59171,9.59339,1.00,1.00
2016.09.21 08:03:11.897,9.59171,9.59347,1.00,1.00
2016.09.21 08:03:12.711,9.59171,9.59338,1.00,1.00
2016.09.21 08:03:13.012,9.59171,9.59347,1.00,1.00
2016.09.21 08:03:13.927,9.59171,9.59339,1.00,1.00
2016.09.21 08:03:14.817,9.59171,9.59347,1.00,1.00
2016.09.21 08:03:14.919,9.59171,9.59338,1.00,1.00
2016.09.21 08:03:15.119,9.59171,9.59347,1.00,1.00
2016.09.21 08:03:15.408,9.59171,9.59338,1.00,1.00
2016.09.21 08:03:16.149,9.59171,9.59349,1.00,1.00
2016.09.21 08:03:17.552,9.59171,9.59338,1.00,1.00
2016.09.21 08:03:17.839,9.59171,9.59347,1.00,1.00
2016.09.21 08:03:17.940,9.59163,9.59347,1.00,1.00
2016.09.21 08:03:18.042,9.59163,9.59338,1.00,1.00
2016.09.21 08:03:18.216,9.59163,9.59347,1.00,1.00
2016.09.21 08:03:18.617,9.59163,9.59339,1.00,1.00
2016.09.21 08:03:19.652,9.59163,9.59347,1.00,1.00
2016.09.21 08:03:19.972,9.59163,9.59338,1.00,1.00
2016.09.21 08:03:20.337,9.59168,9.59338,1.00,1.00
2016.09.21 08:03:20.540,9.59168,9.59348,1.00,1.00
2016.09.21 08:03:21.223,9.59168,9.59338,1.00,1.00
2016.09.21 08:03:21.450,9.59168,9.59348,1.00,1.00
2016.09.21 08:03:23.332,9.59168,9.59338,1.00,1.00
2016.09.21 08:03:26.338,9.59168,9.59346,1.00,1.00
2016.09.21 08:03:26.741,9.59168,9.59338,1.00,1.00
2016.09.21 08:03:27.040,9.59168,9.59347,1.00,1.00
2016.09.21 08:03:27.091,9.59147,9.59347,1.00,1.00
2016.09.21 08:03:27.142,9.59147,9.59337,1.00,1.00
2016.09.21 08:03:27.243,9.59147,9.59347,1.00,1.00
2016.09.21 08:03:27.294,9.59169,9.59347,1.00,1.00
2016.09.21 08:03:27.765,9.59169,9.59339,1.00,1.00
