2016.09.27 20:19:49.648,9.63664,9.63884,1.00,1.00
2016.09.27 20:19:49.756,9.63661,9.63884,1.00,1.00
2016.09.27 20:19:59.887,9.6366,9.63884,1.00,1.00
2016.09.27 20:20:20.390,9.63661,9.63884,1.00,1.00
2016.09.27 20:21:01.081,9.63661,9.63834,1.00,1.00
2016.09.27 20:21:01.324,9.63661,9.63844,1.00,1.00
2016.09.27 20:21:01.425,9.63661,9.63844,1.00,1.00
2016.09.27 20:21:05.318,9.63675,9.63914,1.00,1.00
2016.09.27 20:21:05.369,9.63683,9.63914,1.00,1.00
2016.09.27 20:21:05.420,9.63686,9.63914,1.00,1.00
2016.09.27 20:21:05.623,9.63697,9.63964,1.00,1.00
2016.09.27 20:21:05.674,9.63697,9.63964,1.00,1.50
2016.09.27 20:21:05.725,9.63697,9.63958,1.00,1.00
2016.09.27 20:21:06.088,9.63697,9.63954,1.00,1.00
2016.09.27 20:21:06.253,9.63697,9.63954,1.00,1.00
2016.09.27 20:21:15.993,9.63698,9.63954,1.00,1.00
2016.09.27 20:21:34.518,9.63698,9.63954,1.00,1.00
2016.09.27 20:21:34.620,9.63687,9.63954,1.00,1.00
2016.09.27 20:21:44.609,9.63688,9.63954,1.00,1.00
2016.09.27 20:22:01.034,9.63688,9.63955,1.00,1.00
2016.09.27 20:22:14.546,9.63688,9.63874,1.00,1.00
2016.09.27 20:22:25.695,9.63687,9.63874,1.00,1.00
2016.09.27 20:22:31.028,9.63698,9.63874,1.00,1.00
2016.09.27 20:22:41.193,9.63697,9.63874,1.00,1.00
2016.09.27 20:22:50.728,9.63697,9.63884,1.00,1.00
2016.09.27 20:22:51.260,9.63696,9.63884,1.00,1.00
2016.09.27 20:23:01.689,9.63697,9.63884,1.00,1.00
2016.09.27 20:23:04.308,9.63697,9.63874,1.00,1.00
2016.09.27 20:23:21.288,9.63684,9.63874,1.00,1.00
2016.09.27 20:23:21.339,9.63684,9.63945,1.00,1.00
2016.09.27 20:23:21.390,9.63684,9.63945,1.00,1.00
2016.09.27 20:23:21.441,9.63671,9.63945,1.00,1.00
2016.09.27 20:23:21.542,9.63664,9.63934,1.00,1.00
2016.09.27 20:23:21.593,9.63655,9.63934,1.00,1.00
2016.09.27 20:23:21.695,9.63649,9.63925,1.00,1.00
2016.09.27 20:23:21.847,9.63649,9.6386,1.00,1.00
2016.09.27 20:23:21.898,9.63646,9.6386,1.00,1.00
2016.09.27 20:23:22.000,9.63635,9.6386,1.00,1.00
2016.09.27 20:23:22.051,9.63635,9.63903,1.00,1.00
2016.09.27 20:23:22.102,9.63622,9.63901,1.00,1.00
2016.09.27 20:23:47.554,9.63618,9.63899,1.00,1.00
2016.09.27 20:24:07.587,9.63618,9.63897,1.00,1.00
2016.09.27 20:24:27.593,9.63615,9.63896,1.00,1.00
2016.09.27 20:24:46.284,9.63615,9.63804,1.00,1.00
2016.09.27 20:25:07.571,9.6361,9.63804,1.00,1.00
2016.09.27 20:25:08.171,9.63621,9.63804,1.00,1.00
2016.09.27 20:25:09.802,9.6361,9.63804,1.00,1.00
2016.09.27 20:25:10.005,9.63622,9.63804,1.00,1.00
2016.09.27 20:25:10.474,9.6361,9.63804,1.00,1.00
2016.09.27 20:25:11.475,9.63622,9.63804,1.00,1.00
2016.09.27 20:25:21.593,9.6361,9.63804,1.00,1.00
2016.09.27 20:25:22.674,9.63621,9.63804,1.00,1.00
2016.09.27 20:25:26.527,9.6361,9.63804,1.00,1.00
2016.09.27 20:25:27.581,9.63615,9.63804,1.00,1.00
2016.09.27 20:25:39.603,9.63615,9.63804,1.00,1.00
2016.09.27 20:25:39.705,9.63605,9.63804,1.00,1.00
2016.09.27 20:25:40.044,9.63605,9.63794,1.00,1.00
2016.09.27 20:25:40.248,9.63595,9.63794,1.00,1.00
2016.09.27 20:25:40.349,9.63581,9.63804,1.00,1.00
2016.09.27 20:25:40.451,9.63572,9.63804,1.00,1.00
2016.09.27 20:25:40.502,9.63583,9.63804,1.00,1.00
2016.09.27 20:25:40.632,9.6357,9.63804,1.50,1.00
2016.09.27 20:25:40.806,9.6357,9.63804,1.00,1.00
2016.09.27 20:26:07.550,9.63573,9.63804,1.00,1.00
2016.09.27 20:26:27.584,9.63572,9.63804,1.00,1.00
2016.09.27 20:26:55.810,9.63572,9.63814,1.00,1.00
2016.09.27 20:27:01.260,9.63572,9.63793,1.00,2.10
2016.09.27 20:27:01.311,9.63572,9.63807,1.00,2.10
2016.09.27 20:27:01.363,9.63517,9.63776,1.00,1.60
2016.09.27 20:27:01.466,9.635,9.63761,1.60,1.35
2016.09.27 20:27:01.517,9.635,9.63761,1.60,1.60
2016.09.27 20:27:01.567,9.63513,9.63641,1.60,1.00
2016.09.27 20:27:01.669,9.63487,9.63641,1.00,1.00
2016.09.27 20:27:01.720,9.63487,9.63641,1.00,1.00
2016.09.27 20:27:01.771,9.63472,9.63641,1.00,1.00
2016.09.27 20:27:01.873,9.63472,9.63728,1.00,1.00
2016.09.27 20:27:01.924,9.63495,9.63728,1.00,1.00
2016.09.27 20:27:01.975,9.63495,9.63742,1.00,1.00
2016.09.27 20:27:02.026,9.63495,9.63742,1.00,1.00
2016.09.27 20:27:02.077,9.63512,9.63781,1.00,1.00
2016.09.27 20:27:02.127,9.63512,9.63781,1.00,1.00
2016.09.27 20:27:02.353,9.63512,9.63788,1.00,1.00
2016.09.27 20:27:02.962,9.63523,9.63788,1.00,1.00
2016.09.27 20:27:03.269,9.63547,9.63759,1.00,1.00
2016.09.27 20:27:03.370,9.63537,9.63759,1.00,1.00
2016.09.27 20:27:03.565,9.63537,9.63816,1.00,1.00
2016.09.27 20:27:03.718,9.63537,9.63816,1.00,1.00
2016.09.27 20:27:03.837,9.6355,9.63829,1.00,1.00
2016.09.27 20:27:03.888,9.6356,9.63839,1.00,1.00
2016.09.27 20:27:04.943,9.6356,9.63839,1.00,1.00
2016.09.27 20:27:05.262,9.63586,9.63858,1.00,1.00
2016.09.27 20:27:05.364,9.63598,9.63877,1.00,1.00
2016.09.27 20:27:05.466,9.6361,9.63889,1.00,1.00
2016.09.27 20:27:05.775,9.6361,9.63853,1.00,1.00
2016.09.27 20:27:05.878,9.6361,9.63889,1.00,1.00
2016.09.27 20:27:05.981,9.636,9.63879,1.00,1.00
2016.09.27 20:27:06.323,9.63611,9.6389,1.00,1.00
2016.09.27 20:27:07.063,9.63693,9.6389,1.00,1.00
2016.09.27 20:27:07.259,9.63693,9.63929,1.00,1.00
2016.09.27 20:27:07.568,9.63655,9.63934,1.00,1.00
2016.09.27 20:27:27.488,9.63649,9.63928,1.00,1.00
2016.09.27 20:28:07.601,9.6365,9.63931,1.00,1.00
2016.09.27 20:28:27.502,9.63651,9.6393,1.00,1.00
2016.09.27 20:28:47.538,9.63652,9.63931,1.00,1.00
2016.09.27 20:28:48.116,9.63652,9.63931,1.00,1.00
2016.09.27 20:29:01.990,9.63652,9.63931,1.00,1.00
2016.09.27 20:29:07.557,9.6365,9.63931,1.00,1.00
2016.09.27 20:29:23.284,9.63661,9.6394,1.00,1.00
2016.09.27 20:29:24.577,9.63661,9.63935,1.00,1.00
2016.09.27 20:29:27.476,9.63656,9.63935,1.00,1.50
2016.09.27 20:29:37.907,9.63646,9.63925,1.00,1.00
2016.09.27 20:29:47.521,9.63649,9.63928,1.00,1.00
2016.09.27 20:29:55.235,9.63639,9.63918,1.00,1.00
2016.09.27 20:29:56.837,9.6365,9.63929,1.00,1.00
2016.09.27 20:29:58.146,9.63638,9.63919,1.00,1.00
2016.09.27 20:29:58.340,9.6365,9.63929,1.00,1.00
2016.09.27 20:29:58.441,9.63638,9.63917,1.00,1.00
2016.09.27 20:29:58.760,9.63649,9.63928,1.00,1.00
2016.09.27 20:30:00.259,9.63624,9.63935,1.00,1.00
2016.09.27 20:30:00.564,9.63624,9.63995,1.00,1.00
2016.09.27 20:30:00.618,9.63624,9.63995,1.37,1.00
2016.09.27 20:30:00.897,9.63624,9.63996,1.00,1.00
2016.09.27 20:30:01.366,9.63627,9.64008,1.00,1.00
2016.09.27 20:30:01.416,9.63627,9.64019,1.00,1.00
2016.09.27 20:30:02.122,9.63627,9.64046,1.37,1.00
2016.09.27 20:30:12.125,9.63624,9.64043,1.37,1.00
2016.09.27 20:30:34.348,9.63631,9.64043,1.00,1.00
2016.09.27 20:30:39.351,9.63649,9.64062,1.00,1.00
2016.09.27 20:30:40.461,9.63649,9.64076,1.00,1.00
2016.09.27 20:30:49.494,9.63677,9.64083,1.00,1.00
2016.09.27 20:30:59.694,9.63679,9.64083,1.00,1.00
2016.09.27 20:31:02.191,9.63651,9.64083,1.00,1.00
2016.09.27 20:31:03.018,9.63651,9.64034,1.00,1.00
2016.09.27 20:31:10.538,9.63651,9.64024,1.00,1.00
2016.09.27 20:31:11.841,9.63651,9.64015,1.00,1.00
2016.09.27 20:31:12.694,9.63652,9.64015,1.00,1.00
2016.09.27 20:31:38.084,9.63652,9.64024,1.00,1.00
2016.09.27 20:31:39.111,9.63652,9.64034,1.00,1.00
2016.09.27 20:31:40.100,9.63652,9.64024,1.00,1.00
2016.09.27 20:31:43.850,9.63653,9.64024,1.00,1.00
2016.09.27 20:31:44.569,9.63653,9.64034,1.00,1.00
2016.09.27 20:31:54.000,9.63653,9.6404,1.00,1.00
2016.09.27 20:32:00.810,9.63653,9.64034,1.00,1.00
2016.09.27 20:32:01.065,9.63631,9.64034,1.00,1.00
2016.09.27 20:32:01.319,9.63615,9.64024,1.37,1.00
2016.09.27 20:32:01.810,9.63615,9.64034,1.37,1.00
2016.09.27 20:32:01.861,9.63631,9.64034,1.00,1.00
2016.09.27 20:32:03.321,9.63631,9.64034,1.00,1.00
2016.09.27 20:32:05.746,9.63631,9.64026,1.00,1.00
2016.09.27 20:32:05.847,9.63599,9.64024,1.75,1.00
2016.09.27 20:32:06.019,9.6358,9.64024,1.75,1.00
2016.09.27 20:32:06.349,9.6358,9.64014,1.75,1.00
2016.09.27 20:32:06.595,9.6358,9.64024,1.75,1.00
2016.09.27 20:32:06.794,9.6358,9.64026,1.75,1.00
2016.09.27 20:32:06.845,9.63624,9.64026,1.00,1.00
2016.09.27 20:32:07.560,9.63624,9.64031,1.00,1.00
2016.09.27 20:32:16.510,9.63624,9.64024,1.00,1.00
2016.09.27 20:32:21.130,9.63624,9.64014,1.00,1.00
2016.09.27 20:32:34.524,9.63624,9.64024,1.00,1.00
2016.09.27 20:32:43.399,9.63631,9.64024,1.00,1.00
2016.09.27 20:33:03.916,9.63631,9.64022,1.00,1.00
2016.09.27 20:33:12.928,9.63631,9.64024,1.00,1.00
2016.09.27 20:33:13.085,9.63599,9.64024,1.75,1.00
2016.09.27 20:33:13.204,9.63599,9.64015,1.75,1.00
2016.09.27 20:33:13.306,9.63584,9.64004,1.75,1.00
2016.09.27 20:33:13.408,9.63584,9.64004,1.00,1.00
2016.09.27 20:33:13.621,9.63584,9.63904,1.00,1.00
2016.09.27 20:33:13.723,9.63569,9.63904,1.00,1.00
2016.09.27 20:33:13.774,9.63553,9.63904,1.37,1.00
2016.09.27 20:33:13.825,9.63556,9.63941,1.12,1.00
2016.09.27 20:33:13.926,9.63556,9.63963,1.12,1.00
2016.09.27 20:33:13.977,9.63556,9.63945,1.12,1.00
2016.09.27 20:33:14.113,9.63526,9.63945,1.75,1.00
2016.09.27 20:33:14.380,9.63526,9.63963,1.75,1.50
2016.09.27 20:33:14.635,9.63526,9.63963,2.25,1.50
2016.09.27 20:33:14.737,9.63527,9.63963,3.75,1.50
2016.09.27 20:33:14.788,9.63527,9.63853,3.75,1.00
2016.09.27 20:33:14.940,9.63533,9.63853,1.75,1.00
2016.09.27 20:33:14.991,9.63533,9.63853,1.00,1.00
2016.09.27 20:33:15.093,9.63533,9.63943,1.00,1.00
2016.09.27 20:33:15.194,9.63533,9.63943,1.75,1.00
2016.09.27 20:33:16.312,9.63599,9.63943,1.00,1.00
2016.09.27 20:33:16.478,9.63599,9.63963,1.00,1.00
2016.09.27 20:33:16.801,9.63562,9.63909,1.37,1.00
2016.09.27 20:33:16.852,9.63566,9.63909,1.37,1.00
2016.09.27 20:33:16.953,9.63535,9.63909,1.00,1.00
2016.09.27 20:33:17.121,9.63526,9.63948,1.37,1.00
2016.09.27 20:33:17.172,9.63526,9.63948,1.75,1.00
2016.09.27 20:33:17.426,9.63526,9.63963,1.75,1.00
2016.09.27 20:33:17.637,9.63524,9.63963,4.50,1.00
2016.09.27 20:33:18.123,9.63524,9.63909,4.50,1.00
2016.09.27 20:33:18.174,9.63524,9.63909,1.37,1.00
2016.09.27 20:33:18.326,9.63524,9.63963,1.37,1.00
2016.09.27 20:33:18.434,9.63524,9.63944,1.37,1.00
2016.09.27 20:33:18.487,9.63524,9.63944,1.75,1.00
2016.09.27 20:33:18.946,9.6353,9.63944,1.75,1.00
2016.09.27 20:33:19.801,9.6353,9.63964,1.75,1.00
2016.09.27 20:33:20.562,9.6354,9.63965,1.75,1.00
2016.09.27 20:33:20.619,9.6354,9.63965,1.75,1.00
2016.09.27 20:33:21.172,9.6354,9.63965,1.75,1.00
2016.09.27 20:33:21.725,9.63539,9.63965,1.75,1.00
2016.09.27 20:33:21.929,9.63544,9.63965,1.37,1.00
2016.09.27 20:33:22.031,9.63544,9.63965,1.75,1.00
2016.09.27 20:33:22.132,9.63541,9.63965,3.75,1.00
2016.09.27 20:33:22.293,9.63523,9.63965,1.75,1.00
2016.09.27 20:33:27.207,9.63537,9.63965,1.75,1.00
2016.09.27 20:33:42.191,9.63533,9.63965,1.75,1.00
2016.09.27 20:33:47.503,9.63533,9.63962,1.75,1.00
2016.09.27 20:34:03.583,9.63517,9.63962,3.75,1.00
2016.09.27 20:34:04.717,9.63521,9.63962,1.75,1.00
2016.09.27 20:34:07.557,9.63521,9.63954,1.75,1.00
2016.09.27 20:34:12.195,9.63517,9.63954,3.75,1.00
2016.09.27 20:34:19.208,9.63525,9.63954,1.75,1.00
2016.09.27 20:34:20.648,9.63522,9.63954,1.75,1.00
2016.09.27 20:34:20.912,9.63517,9.63954,3.75,1.00
2016.09.27 20:34:21.151,9.6355,9.63975,1.37,1.00
2016.09.27 20:34:21.202,9.6355,9.63975,1.75,1.00
2016.09.27 20:34:21.405,9.6355,9.63975,1.37,1.00
2016.09.27 20:34:21.456,9.63541,9.63956,1.75,1.00
2016.09.27 20:34:22.379,9.63599,9.63956,1.00,1.00
2016.09.27 20:34:22.534,9.63599,9.63956,1.00,1.00
2016.09.27 20:34:22.585,9.63548,9.63956,3.75,1.00
2016.09.27 20:34:22.737,9.63541,9.63956,1.75,1.00
2016.09.27 20:34:26.882,9.63541,9.63956,1.75,1.37
2016.09.27 20:34:26.932,9.63541,9.63956,1.00,1.37
2016.09.27 20:34:27.088,9.63541,9.63956,1.00,1.00
2016.09.27 20:34:27.139,9.63537,9.63975,1.00,1.50
2016.09.27 20:34:27.190,9.63537,9.63955,1.00,1.00
2016.09.27 20:34:27.241,9.63537,9.63955,1.75,1.00
2016.09.27 20:34:27.568,9.63537,9.6395,1.75,1.00
2016.09.27 20:34:28.037,9.63537,9.6395,1.75,1.50
2016.09.27 20:34:28.395,9.63537,9.6395,1.75,1.00
2016.09.27 20:34:34.038,9.63539,9.63956,1.75,1.00
2016.09.27 20:34:41.390,9.63521,9.63956,1.75,1.00
2016.09.27 20:34:41.914,9.63521,9.63955,1.75,1.00
2016.09.27 20:34:42.336,9.63533,9.63952,1.75,1.00
2016.09.27 20:34:44.577,9.6353,9.63955,1.75,1.00
2016.09.27 20:34:45.101,9.63529,9.63955,1.75,1.00
2016.09.27 20:34:45.458,9.6352,9.63955,1.75,1.00
2016.09.27 20:34:45.733,9.63544,9.63955,3.75,1.00
2016.09.27 20:34:45.784,9.63544,9.63973,3.75,1.00
2016.09.27 20:34:45.937,9.63542,9.63973,1.75,1.00
2016.09.27 20:34:47.477,9.63542,9.6398,1.75,1.00
2016.09.27 20:34:47.809,9.63539,9.63982,3.75,1.50
2016.09.27 20:34:47.905,9.63513,9.63964,1.37,1.00
2016.09.27 20:34:48.165,9.63533,9.63964,1.00,1.00
2016.09.27 20:34:48.470,9.63533,9.63964,1.75,1.00
2016.09.27 20:34:57.282,9.63531,9.63964,1.75,1.00
2016.09.27 20:35:01.569,9.63531,9.63964,1.00,1.00
2016.09.27 20:35:01.715,9.63511,9.63964,1.00,1.00
2016.09.27 20:35:02.025,9.63511,9.63964,1.00,1.00
2016.09.27 20:35:02.127,9.63508,9.63964,1.00,1.00
2016.09.27 20:35:02.544,9.6349,9.63943,1.00,1.00
2016.09.27 20:35:02.820,9.63487,9.63943,1.00,1.00
2016.09.27 20:35:07.550,9.63481,9.63932,1.00,1.00
2016.09.27 20:35:12.891,9.63487,9.63932,1.00,1.00
2016.09.27 20:35:27.538,9.63487,9.63935,1.00,1.00
2016.09.27 20:35:37.631,9.63484,9.63904,1.00,1.00
2016.09.27 20:35:37.783,9.63456,9.63904,1.00,1.00
2016.09.27 20:35:37.834,9.63456,9.63846,1.00,1.00
2016.09.27 20:35:38.167,9.63436,9.63846,1.00,1.00
2016.09.27 20:35:38.348,9.63431,9.63857,1.00,1.00
2016.09.27 20:35:47.582,9.63431,9.63855,1.00,1.00
2016.09.27 20:36:07.628,9.63431,9.63845,1.00,1.00
2016.09.27 20:36:13.545,9.63411,9.63845,1.00,1.00
2016.09.27 20:36:24.888,9.63418,9.63845,1.00,1.00
2016.09.27 20:36:27.526,9.63418,9.63854,1.00,1.00
2016.09.27 20:36:36.966,9.63398,9.63854,1.75,1.00
2016.09.27 20:36:47.564,9.63392,9.63846,1.75,1.00
2016.09.27 20:37:02.189,9.63418,9.63846,1.00,1.00
