2016.09.30 07:00:27.451,9.62158,9.62335,1.00,1.00
2016.09.30 07:00:27.502,9.62158,9.6235,1.00,1.00
2016.09.30 07:00:27.605,9.62158,9.62356,1.00,1.00
2016.09.30 07:00:27.656,9.6219,9.6236,1.00,1.00
2016.09.30 07:00:27.809,9.6219,9.62381,1.00,1.00
2016.09.30 07:00:27.860,9.62192,9.62381,1.00,1.00
2016.09.30 07:00:28.007,9.62192,9.62374,1.00,1.00
2016.09.30 07:00:28.109,9.62192,9.62364,1.00,1.00
2016.09.30 07:00:28.160,9.62168,9.62364,1.00,1.00
2016.09.30 07:00:28.263,9.62168,9.62364,1.00,1.00
2016.09.30 07:00:28.315,9.62168,9.62366,1.00,1.00
2016.09.30 07:00:28.366,9.62191,9.62373,1.00,1.00
2016.09.30 07:00:28.417,9.62191,9.62371,1.00,1.00
2016.09.30 07:00:28.657,9.62181,9.62321,1.00,1.00
2016.09.30 07:00:28.708,9.62173,9.62321,1.00,1.00
2016.09.30 07:00:28.759,9.62173,9.62317,1.00,1.00
2016.09.30 07:00:28.810,9.62138,9.62296,1.00,1.00
2016.09.30 07:00:28.912,9.62138,9.62314,1.00,1.00
2016.09.30 07:00:29.114,9.62138,9.62334,1.00,1.00
2016.09.30 07:00:29.218,9.62144,9.62336,1.00,1.00
2016.09.30 07:00:29.536,9.62138,9.62336,1.00,1.00
2016.09.30 07:00:29.639,9.62138,9.62336,1.00,1.00
2016.09.30 07:00:29.803,9.62161,9.6235,1.00,1.00
2016.09.30 07:00:29.907,9.62161,9.62357,1.00,1.00
2016.09.30 07:00:30.114,9.62161,9.62348,1.00,1.00
2016.09.30 07:00:30.424,9.62161,9.62357,1.00,1.00
2016.09.30 07:00:30.527,9.62161,9.62357,1.00,1.00
2016.09.30 07:00:30.629,9.62161,9.62351,1.00,1.00
2016.09.30 07:00:30.731,9.62149,9.62347,1.00,1.00
2016.09.30 07:00:30.935,9.62149,9.62342,1.00,1.00
2016.09.30 07:00:31.165,9.62149,9.62342,1.00,1.00
2016.09.30 07:00:31.267,9.62149,9.62342,1.00,1.00
2016.09.30 07:00:31.419,9.62149,9.62347,1.00,1.00
2016.09.30 07:00:31.623,9.62149,9.62347,1.00,1.00
2016.09.30 07:00:31.816,9.62149,9.62347,1.00,1.00
2016.09.30 07:00:33.968,9.62154,9.62349,1.00,1.00
2016.09.30 07:00:34.785,9.62154,9.62349,1.50,1.00
2016.09.30 07:00:34.937,9.62167,9.62365,1.00,1.00
2016.09.30 07:00:35.246,9.62181,9.62365,1.00,1.00
2016.09.30 07:00:35.348,9.62173,9.62365,1.00,1.00
2016.09.30 07:00:35.450,9.6218,9.62365,1.00,1.00
2016.09.30 07:00:35.501,9.6218,9.62365,1.00,1.00
2016.09.30 07:00:35.552,9.62167,9.62365,1.00,1.00
2016.09.30 07:00:36.049,9.62168,9.62366,1.50,1.00
2016.09.30 07:00:37.434,9.62168,9.62364,1.50,1.00
2016.09.30 07:00:37.535,9.62168,9.62366,1.00,1.00
2016.09.30 07:00:37.637,9.62168,9.62366,1.00,1.00
2016.09.30 07:00:37.752,9.6217,9.62364,1.00,1.00
2016.09.30 07:00:37.853,9.62168,9.62366,1.00,1.00
2016.09.30 07:00:38.308,9.62169,9.62366,1.00,1.00
2016.09.30 07:00:38.359,9.62168,9.62364,1.00,1.00
2016.09.30 07:00:38.732,9.62168,9.62364,1.00,1.00
2016.09.30 07:00:39.063,9.6217,9.62366,1.00,1.00
2016.09.30 07:00:39.165,9.62168,9.62366,1.00,1.00
2016.09.30 07:00:39.368,9.62161,9.62354,1.00,1.00
2016.09.30 07:00:39.471,9.62156,9.62354,1.00,1.00
2016.09.30 07:00:39.522,9.62156,9.62351,1.00,1.00
2016.09.30 07:00:39.672,9.62146,9.62344,1.00,1.00
2016.09.30 07:00:39.935,9.62146,9.62342,1.00,1.00
2016.09.30 07:00:40.036,9.62146,9.62342,1.00,1.00
2016.09.30 07:00:40.240,9.62146,9.62342,1.00,1.00
2016.09.30 07:00:40.383,9.62146,9.62334,1.00,1.00
2016.09.30 07:00:40.484,9.62139,9.62334,1.00,1.00
2016.09.30 07:00:40.943,9.62139,9.62337,1.00,1.00
2016.09.30 07:00:42.359,9.62141,9.62339,1.00,1.00
2016.09.30 07:00:42.411,9.62141,9.62339,1.00,1.00
2016.09.30 07:00:42.462,9.62141,9.62339,1.00,1.00
2016.09.30 07:00:42.666,9.62141,9.62339,1.00,1.00
2016.09.30 07:00:43.290,9.62141,9.62339,1.00,1.00
2016.09.30 07:00:43.596,9.62141,9.62339,1.00,1.00
2016.09.30 07:00:43.647,9.62146,9.62339,1.00,1.00
2016.09.30 07:00:44.368,9.62146,9.62339,1.00,1.00
2016.09.30 07:00:44.467,9.62154,9.62339,1.00,1.00
2016.09.30 07:00:44.752,9.62154,9.6235,1.00,1.00
2016.09.30 07:00:44.854,9.62162,9.6235,1.00,1.00
2016.09.30 07:00:45.998,9.62162,9.6235,1.00,1.00
2016.09.30 07:00:46.049,9.6217,9.6235,1.00,1.00
2016.09.30 07:00:46.100,9.6217,9.62354,1.00,1.00
2016.09.30 07:00:46.252,9.62158,9.62354,1.00,1.00
2016.09.30 07:00:46.354,9.62169,9.62354,1.00,1.00
2016.09.30 07:00:47.442,9.62177,9.62354,1.00,1.00
2016.09.30 07:00:47.494,9.62177,9.62361,1.00,1.00
2016.09.30 07:00:47.545,9.62183,9.62361,1.00,1.00
2016.09.30 07:00:47.647,9.62174,9.62361,1.00,1.00
2016.09.30 07:00:47.869,9.62174,9.62353,1.00,1.00
2016.09.30 07:00:48.274,9.6218,9.62378,1.00,1.00
2016.09.30 07:00:48.326,9.6218,9.62378,1.00,1.00
2016.09.30 07:00:48.377,9.62183,9.62366,1.00,1.00
2016.09.30 07:00:48.589,9.62168,9.62366,1.00,1.00
2016.09.30 07:00:48.846,9.62176,9.62366,1.00,1.00
2016.09.30 07:00:49.293,9.62186,9.62366,1.00,1.00
2016.09.30 07:00:49.395,9.62186,9.62377,1.00,1.00
2016.09.30 07:00:49.497,9.62196,9.62388,1.00,1.00
2016.09.30 07:00:49.599,9.62206,9.62388,1.00,1.00
2016.09.30 07:00:49.701,9.62206,9.62376,1.00,1.00
2016.09.30 07:00:49.773,9.62198,9.62387,1.00,1.00
2016.09.30 07:00:49.825,9.62198,9.62387,1.00,1.00
2016.09.30 07:00:49.961,9.62206,9.62387,1.00,1.00
2016.09.30 07:00:50.266,9.62206,9.62366,1.00,1.00
2016.09.30 07:00:50.369,9.62206,9.62392,1.00,1.00
2016.09.30 07:00:50.420,9.62206,9.62392,1.00,1.00
2016.09.30 07:00:50.471,9.62219,9.62392,1.00,1.00
2016.09.30 07:00:50.522,9.62219,9.62392,1.00,1.00
2016.09.30 07:00:50.612,9.62219,9.62392,1.00,1.00
2016.09.30 07:00:50.663,9.62237,9.62392,1.00,1.00
2016.09.30 07:00:50.867,9.62208,9.62367,1.00,1.00
2016.09.30 07:00:50.970,9.62208,9.62389,1.00,1.00
2016.09.30 07:00:51.021,9.62208,9.62389,1.00,1.00
2016.09.30 07:00:51.072,9.62216,9.62389,1.00,1.00
2016.09.30 07:00:51.258,9.62208,9.62389,1.00,1.00
2016.09.30 07:00:51.311,9.62208,9.62396,1.00,1.00
2016.09.30 07:00:51.363,9.62216,9.6237,1.00,1.00
2016.09.30 07:00:51.414,9.62216,9.6237,1.00,1.00
2016.09.30 07:00:51.465,9.62216,9.62401,1.00,1.00
2016.09.30 07:00:51.516,9.62216,9.62401,1.00,1.00
2016.09.30 07:00:51.567,9.62223,9.62401,1.00,1.00
2016.09.30 07:00:51.669,9.62236,9.62401,1.00,1.00
2016.09.30 07:00:51.720,9.62236,9.62401,1.00,1.00
2016.09.30 07:00:51.771,9.62245,9.62428,1.00,1.00
2016.09.30 07:00:51.822,9.62245,9.62428,1.00,1.00
2016.09.30 07:00:52.075,9.62234,9.62428,1.00,1.00
2016.09.30 07:00:52.414,9.62234,9.62428,1.00,1.00
2016.09.30 07:00:52.465,9.62245,9.62428,1.00,1.00
2016.09.30 07:00:52.744,9.62245,9.62428,1.00,1.00
2016.09.30 07:00:52.795,9.62258,9.62444,1.00,1.00
2016.09.30 07:00:52.891,9.62267,9.62444,1.00,1.00
2016.09.30 07:00:52.942,9.62267,9.62444,1.00,1.00
2016.09.30 07:00:53.095,9.62269,9.62466,1.00,1.00
2016.09.30 07:00:53.406,9.62269,9.62466,1.00,1.00
2016.09.30 07:00:53.508,9.62275,9.62467,1.00,1.00
2016.09.30 07:00:53.758,9.62275,9.62467,1.00,1.00
2016.09.30 07:00:53.809,9.62283,9.62467,1.00,1.00
2016.09.30 07:00:54.170,9.62267,9.62465,1.00,1.00
2016.09.30 07:00:54.272,9.62314,9.62473,1.00,1.00
2016.09.30 07:00:54.323,9.62314,9.62473,1.00,1.00
2016.09.30 07:00:54.374,9.62314,9.62485,1.00,1.00
2016.09.30 07:00:54.577,9.62326,9.62485,1.00,1.00
2016.09.30 07:00:55.813,9.62326,9.62515,1.00,1.00
2016.09.30 07:00:55.864,9.62326,9.62515,1.00,1.00
2016.09.30 07:00:56.086,9.62326,9.62515,1.00,1.00
2016.09.30 07:00:56.188,9.62335,9.62515,1.00,1.00
2016.09.30 07:00:57.052,9.62335,9.62515,1.00,1.00
2016.09.30 07:00:57.104,9.62353,9.62549,1.00,1.00
2016.09.30 07:00:57.515,9.62358,9.6255,1.00,1.00
2016.09.30 07:00:57.823,9.62363,9.6255,1.00,1.00
2016.09.30 07:00:58.315,9.62363,9.62561,1.00,1.00
2016.09.30 07:00:58.978,9.62358,9.62556,1.00,1.00
2016.09.30 07:00:59.082,9.62343,9.6252,1.00,1.00
2016.09.30 07:00:59.185,9.62356,9.62554,1.00,1.50
2016.09.30 07:00:59.236,9.62356,9.62554,1.00,1.50
2016.09.30 07:00:59.287,9.62356,9.62554,1.00,1.00
2016.09.30 07:00:59.338,9.62356,9.62554,1.00,1.00
2016.09.30 07:00:59.980,9.62367,9.62562,1.00,1.00
2016.09.30 07:01:00.227,9.62367,9.62565,1.00,1.00
2016.09.30 07:01:00.313,9.62364,9.62535,1.00,1.00
2016.09.30 07:01:00.364,9.62364,9.62535,1.00,1.37
2016.09.30 07:01:00.415,9.6234,9.62523,1.00,1.37
2016.09.30 07:01:00.466,9.6234,9.62523,1.00,1.00
2016.09.30 07:01:00.518,9.6234,9.62503,1.00,1.00
2016.09.30 07:01:00.620,9.6234,9.62538,1.00,1.50
2016.09.30 07:01:00.749,9.62349,9.62538,1.00,1.00
2016.09.30 07:01:01.010,9.62357,9.62538,1.00,1.00
2016.09.30 07:01:01.340,9.62357,9.62538,1.00,1.00
2016.09.30 07:01:01.391,9.62374,9.62572,1.00,1.50
2016.09.30 07:01:01.442,9.62374,9.62572,1.00,1.50
2016.09.30 07:01:01.493,9.62374,9.62572,1.00,1.00
2016.09.30 07:01:01.544,9.62374,9.62572,1.00,1.00
2016.09.30 07:01:01.595,9.6238,9.62572,1.00,1.00
2016.09.30 07:01:03.106,9.62392,9.62572,1.00,1.00
2016.09.30 07:01:03.157,9.62392,9.62572,1.00,1.00
2016.09.30 07:01:03.221,9.6238,9.62558,1.00,1.00
2016.09.30 07:01:03.605,9.6238,9.62551,1.00,1.00
2016.09.30 07:01:03.919,9.6238,9.62559,1.00,1.00
2016.09.30 07:01:04.350,9.62382,9.62559,1.00,1.00
2016.09.30 07:01:06.362,9.62379,9.62559,1.00,1.00
2016.09.30 07:01:07.633,9.62379,9.62547,1.00,1.00
2016.09.30 07:01:07.817,9.62369,9.62547,1.00,1.00
2016.09.30 07:01:07.868,9.62369,9.62559,1.00,1.00
2016.09.30 07:01:07.919,9.62378,9.62566,1.00,1.00
2016.09.30 07:01:08.021,9.62378,9.62574,1.00,1.00
2016.09.30 07:01:08.123,9.62378,9.62578,1.00,1.00
2016.09.30 07:01:08.291,9.62378,9.62574,1.00,1.00
2016.09.30 07:01:08.619,9.62378,9.62571,1.00,1.00
2016.09.30 07:01:08.670,9.62378,9.62571,1.00,1.00
2016.09.30 07:01:08.915,9.62378,9.62566,1.00,1.00
2016.09.30 07:01:09.017,9.62378,9.62578,1.00,1.00
2016.09.30 07:01:09.220,9.62381,9.62578,1.00,1.00
2016.09.30 07:01:09.424,9.62378,9.62578,1.00,1.00
2016.09.30 07:01:10.926,9.62378,9.62576,1.00,1.00
2016.09.30 07:01:11.182,9.62378,9.62576,1.00,1.00
2016.09.30 07:01:11.346,9.62378,9.62557,1.00,1.00
2016.09.30 07:01:12.331,9.62382,9.62557,1.00,1.00
2016.09.30 07:01:17.598,9.62382,9.62576,1.00,1.00
2016.09.30 07:01:17.855,9.62372,9.62558,1.00,1.00
2016.09.30 07:01:17.907,9.62372,9.62558,1.00,1.00
2016.09.30 07:01:18.443,9.62372,9.62557,1.00,1.00
2016.09.30 07:01:18.855,9.62368,9.62557,1.00,1.00
2016.09.30 07:01:19.056,9.62363,9.62557,1.00,1.00
2016.09.30 07:01:21.434,9.62358,9.62556,1.00,1.37
2016.09.30 07:01:21.760,9.62363,9.62557,1.00,1.37
2016.09.30 07:01:25.214,9.62363,9.62557,1.00,1.37
2016.09.30 07:01:25.265,9.62363,9.62557,1.00,1.75
2016.09.30 07:01:25.775,9.62352,9.62546,1.00,1.75
2016.09.30 07:01:26.373,9.62362,9.62557,1.00,1.75
2016.09.30 07:01:27.380,9.62352,9.62541,1.00,1.37
2016.09.30 07:01:27.532,9.62352,9.62541,1.00,1.37
2016.09.30 07:01:27.583,9.62357,9.62541,1.00,1.37
2016.09.30 07:01:27.634,9.62357,9.62541,1.00,1.37
2016.09.30 07:01:31.271,9.62357,9.62544,1.00,1.75
2016.09.30 07:01:34.105,9.62358,9.62544,1.00,1.75
2016.09.30 07:01:34.716,9.62357,9.62538,1.00,1.37
2016.09.30 07:01:34.767,9.62348,9.62538,1.00,1.37
2016.09.30 07:01:34.819,9.62348,9.62532,1.00,1.37
2016.09.30 07:01:34.870,9.62348,9.62532,1.00,1.37
2016.09.30 07:01:36.890,9.62357,9.62532,1.00,1.37
2016.09.30 07:01:37.601,9.62347,9.62532,1.00,1.37
2016.09.30 07:01:38.262,9.62347,9.62532,1.00,1.37
2016.09.30 07:01:38.313,9.62356,9.62532,1.00,1.37
2016.09.30 07:01:38.966,9.62356,9.62532,1.00,1.37
2016.09.30 07:01:39.601,9.62347,9.62532,1.00,1.37
2016.09.30 07:01:39.713,9.62347,9.62532,1.00,1.37
2016.09.30 07:01:39.764,9.62347,9.62532,1.00,1.37
2016.09.30 07:01:39.917,9.62357,9.62532,1.00,1.37
2016.09.30 07:01:40.224,9.62346,9.62532,1.00,1.37
2016.09.30 07:01:40.435,9.62357,9.62532,1.00,1.37
2016.09.30 07:01:40.588,9.62353,9.62532,1.00,1.37
2016.09.30 07:01:40.690,9.62357,9.62532,1.00,1.37
2016.09.30 07:01:40.792,9.62353,9.62532,1.00,1.37
2016.09.30 07:01:40.843,9.62347,9.62532,1.00,1.37
2016.09.30 07:01:40.999,9.62357,9.62532,1.00,1.37
2016.09.30 07:01:41.166,9.62357,9.62532,1.00,1.37
2016.09.30 07:01:41.217,9.62347,9.62532,1.00,1.37
2016.09.30 07:01:41.420,9.62357,9.62532,1.00,1.37
2016.09.30 07:01:41.938,9.62357,9.62542,1.00,1.50
2016.09.30 07:01:41.990,9.62348,9.62542,1.00,1.50
2016.09.30 07:01:42.103,9.62348,9.62538,1.00,1.37
2016.09.30 07:01:42.154,9.62358,9.62538,1.00,1.37
2016.09.30 07:01:42.204,9.62358,9.62538,1.00,1.37
2016.09.30 07:01:42.370,9.62358,9.62538,1.00,1.37
2016.09.30 07:01:42.422,9.62355,9.62538,1.00,1.37
2016.09.30 07:01:42.523,9.62348,9.62538,1.00,1.37
2016.09.30 07:01:42.652,9.62357,9.62538,1.00,1.37
2016.09.30 07:01:42.906,9.62357,9.62538,1.00,1.37
2016.09.30 07:01:43.185,9.62358,9.62538,1.00,1.37
2016.09.30 07:01:43.236,9.62355,9.62538,1.00,1.37
2016.09.30 07:01:43.287,9.62348,9.62538,1.00,1.37
2016.09.30 07:01:43.445,9.62348,9.62538,1.00,1.00
2016.09.30 07:01:43.726,9.62358,9.62538,1.00,1.00
2016.09.30 07:01:44.114,9.62348,9.62538,1.00,1.00
2016.09.30 07:01:44.315,9.62356,9.62538,1.00,1.00
2016.09.30 07:01:44.416,9.62356,9.62538,1.00,1.00
2016.09.30 07:01:44.578,9.62358,9.62538,1.00,1.00
2016.09.30 07:01:44.680,9.62358,9.62538,1.00,1.00
2016.09.30 07:01:45.681,9.62358,9.62538,1.00,1.00
2016.09.30 07:01:45.782,9.62358,9.62538,1.00,1.00
2016.09.30 07:01:46.222,9.62357,9.62538,1.00,1.00
2016.09.30 07:01:46.860,9.62358,9.62538,1.00,1.00
2016.09.30 07:01:47.114,9.62348,9.62538,1.00,1.00
2016.09.30 07:01:47.216,9.62348,9.62538,1.00,1.00
2016.09.30 07:01:47.317,9.62348,9.62538,1.00,1.00
2016.09.30 07:01:47.590,9.62355,9.62538,1.00,1.00
2016.09.30 07:01:48.400,9.62347,9.62538,1.00,1.00
2016.09.30 07:01:49.009,9.62347,9.62538,1.00,1.00
2016.09.30 07:01:49.160,9.62347,9.62535,1.00,1.00
2016.09.30 07:01:49.211,9.62347,9.62535,1.00,1.00
2016.09.30 07:01:49.914,9.62347,9.62535,1.00,1.00
2016.09.30 07:01:50.020,9.62347,9.62535,1.00,1.00
2016.09.30 07:01:50.071,9.62347,9.62524,1.00,1.00
2016.09.30 07:01:50.122,9.62339,9.62524,1.00,1.00
2016.09.30 07:01:50.223,9.62348,9.62524,1.00,1.00
2016.09.30 07:01:51.080,9.62348,9.62524,1.00,1.00
2016.09.30 07:01:51.827,9.62356,9.62524,1.00,1.00
2016.09.30 07:01:51.998,9.62348,9.62524,1.00,1.00
2016.09.30 07:01:58.161,9.62339,9.62524,1.00,1.00
2016.09.30 07:02:01.012,9.62339,9.62525,1.00,1.00
2016.09.30 07:02:01.116,9.62339,9.62525,1.00,1.00
2016.09.30 07:02:03.132,9.62339,9.62525,1.00,1.00
2016.09.30 07:02:03.417,9.62339,9.62536,1.00,1.00
2016.09.30 07:02:03.468,9.62348,9.62536,1.00,1.00
2016.09.30 07:02:03.620,9.62348,9.62536,1.00,1.00
2016.09.30 07:02:03.893,9.62348,9.62539,1.00,1.00
2016.09.30 07:02:04.097,9.62338,9.62535,1.00,1.00
2016.09.30 07:02:04.199,9.62338,9.62535,1.00,1.00
2016.09.30 07:02:07.606,9.62344,9.62535,1.00,1.00
2016.09.30 07:02:07.707,9.62344,9.62535,1.00,1.00
2016.09.30 07:02:08.121,9.62344,9.62535,1.00,1.00
2016.09.30 07:02:09.154,9.62344,9.62535,1.00,1.00
2016.09.30 07:02:10.248,9.62344,9.62535,1.00,1.00
2016.09.30 07:02:11.085,9.62344,9.62535,1.00,1.00
2016.09.30 07:02:11.392,9.62336,9.62532,1.00,1.00
2016.09.30 07:02:11.717,9.62345,9.62532,1.00,1.00
2016.09.30 07:02:12.157,9.62345,9.62528,1.00,1.00
2016.09.30 07:02:12.208,9.62336,9.62528,1.00,1.00
2016.09.30 07:02:12.752,9.62336,9.62528,1.00,1.00
2016.09.30 07:02:12.803,9.62344,9.62528,1.00,1.00
2016.09.30 07:02:14.535,9.62336,9.62528,1.00,1.00
2016.09.30 07:02:14.637,9.62336,9.62528,1.00,1.00
2016.09.30 07:02:14.739,9.62345,9.62528,1.00,1.00
2016.09.30 07:02:15.631,9.62336,9.62528,1.00,1.00
2016.09.30 07:02:16.673,9.62345,9.62528,1.00,1.00
2016.09.30 07:02:17.177,9.62345,9.62529,1.00,1.00
2016.09.30 07:02:17.728,9.62337,9.62529,1.00,1.00
2016.09.30 07:02:18.084,9.62337,9.62529,1.00,1.00
2016.09.30 07:02:18.441,9.62344,9.62529,1.00,1.00
2016.09.30 07:02:19.534,9.62336,9.62529,1.00,1.00
2016.09.30 07:02:19.585,9.62336,9.62529,1.00,1.00
