2016.09.28 16:01:13.284,9.61982,9.62198,1.60,1.00
2016.09.28 16:01:13.386,9.61982,9.62198,1.60,1.00
2016.09.28 16:01:13.487,9.61982,9.62187,1.60,1.00
2016.09.28 16:01:13.646,9.61982,9.62197,1.60,1.00
2016.09.28 16:01:13.697,9.61982,9.62197,1.60,1.00
2016.09.28 16:01:14.690,9.61999,9.62197,1.60,1.50
2016.09.28 16:01:14.741,9.61999,9.62197,1.35,1.50
2016.09.28 16:01:14.842,9.61999,9.62197,1.00,1.50
2016.09.28 16:01:14.901,9.61999,9.62197,1.00,1.50
2016.09.28 16:01:14.952,9.61982,9.62185,1.60,1.00
2016.09.28 16:01:15.003,9.61982,9.62185,1.60,1.00
2016.09.28 16:01:15.206,9.61982,9.62185,1.60,1.00
2016.09.28 16:01:16.979,9.61975,9.62185,1.60,1.00
2016.09.28 16:01:21.214,9.61995,9.62176,1.60,1.00
2016.09.28 16:01:21.267,9.61995,9.62193,1.60,1.00
2016.09.28 16:01:21.318,9.61995,9.62193,1.60,1.00
2016.09.28 16:01:21.369,9.61995,9.62193,1.35,1.00
2016.09.28 16:01:21.420,9.61995,9.62193,1.35,1.00
2016.09.28 16:01:21.471,9.61995,9.62184,1.00,1.00
2016.09.28 16:01:21.573,9.61995,9.62193,1.00,1.00
2016.09.28 16:01:23.121,9.61995,9.62193,1.60,1.00
2016.09.28 16:01:23.864,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:24.044,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:24.145,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:24.196,9.61994,9.62192,1.35,1.00
2016.09.28 16:01:24.303,9.61994,9.62192,1.35,1.00
2016.09.28 16:01:24.881,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:24.932,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:25.408,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:25.459,9.61994,9.62192,1.00,1.00
2016.09.28 16:01:25.631,9.61994,9.62192,1.00,1.00
2016.09.28 16:01:25.683,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:26.812,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:27.538,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:27.817,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:28.015,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:28.233,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:28.720,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:28.851,9.61994,9.62192,1.60,1.00
2016.09.28 16:01:30.680,9.62005,9.62203,1.00,1.00
2016.09.28 16:01:33.082,9.62005,9.62199,1.00,1.00
2016.09.28 16:01:35.031,9.62005,9.62199,1.00,1.00
2016.09.28 16:01:35.133,9.61984,9.62181,1.35,1.00
2016.09.28 16:01:35.227,9.61984,9.62181,1.00,1.00
2016.09.28 16:01:35.278,9.61984,9.62181,1.00,1.00
2016.09.28 16:01:36.372,9.61984,9.62181,1.00,1.00
2016.09.28 16:01:36.482,9.61984,9.62181,1.00,1.00
2016.09.28 16:01:36.533,9.61984,9.62181,1.60,1.00
2016.09.28 16:01:37.350,9.61984,9.62181,1.60,1.00
2016.09.28 16:01:38.891,9.61977,9.62181,1.60,1.00
2016.09.28 16:01:39.048,9.61977,9.62181,1.60,1.00
2016.09.28 16:01:39.252,9.61977,9.62181,1.60,1.00
2016.09.28 16:01:39.303,9.61993,9.62193,1.60,1.00
2016.09.28 16:01:39.354,9.61993,9.62193,1.60,1.00
2016.09.28 16:01:39.489,9.61993,9.62193,1.60,1.00
2016.09.28 16:01:40.119,9.62007,9.62204,1.35,1.00
2016.09.28 16:01:40.170,9.62007,9.62204,1.60,1.00
2016.09.28 16:01:40.856,9.62007,9.62204,1.60,1.00
2016.09.28 16:01:40.907,9.62007,9.62204,1.00,1.00
2016.09.28 16:01:41.491,9.62007,9.62204,1.00,1.00
2016.09.28 16:01:44.217,9.62007,9.62204,1.60,1.00
2016.09.28 16:01:44.268,9.62007,9.62204,1.60,1.00
2016.09.28 16:01:44.790,9.62007,9.62204,1.60,1.00
2016.09.28 16:01:45.882,9.62007,9.62204,1.60,1.00
2016.09.28 16:01:46.215,9.62007,9.62204,1.60,1.00
2016.09.28 16:01:46.801,9.62007,9.62204,1.35,1.00
2016.09.28 16:01:47.003,9.62001,9.62199,1.60,1.00
2016.09.28 16:01:47.212,9.62001,9.62199,1.35,1.00
2016.09.28 16:01:47.263,9.62001,9.62199,1.00,1.00
2016.09.28 16:01:47.572,9.62001,9.62197,1.00,1.00
2016.09.28 16:01:47.882,9.62001,9.62197,1.00,1.00
2016.09.28 16:01:47.934,9.62001,9.62199,1.00,1.00
2016.09.28 16:01:48.117,9.62007,9.62205,1.60,1.00
2016.09.28 16:01:48.272,9.62007,9.62205,1.60,1.00
2016.09.28 16:01:53.969,9.62003,9.62201,1.60,1.00
2016.09.28 16:01:55.558,9.62011,9.62211,1.35,1.00
2016.09.28 16:01:55.613,9.62011,9.62211,1.60,1.00
2016.09.28 16:01:57.805,9.62011,9.62211,1.60,1.00
2016.09.28 16:01:59.439,9.62004,9.62214,1.60,1.00
2016.09.28 16:01:59.723,9.62004,9.62214,1.60,1.00
2016.09.28 16:02:00.443,9.62003,9.62214,1.60,1.00
2016.09.28 16:02:02.045,9.62005,9.62214,1.60,1.00
2016.09.28 16:02:04.928,9.62005,9.62214,1.60,1.00
2016.09.28 16:02:05.254,9.62007,9.62214,1.60,1.00
2016.09.28 16:02:05.945,9.62007,9.62214,1.60,1.00
2016.09.28 16:02:07.788,9.62007,9.62204,1.60,1.00
2016.09.28 16:02:08.864,9.62009,9.62204,1.60,1.00
2016.09.28 16:02:09.710,9.62009,9.62214,1.60,1.00
2016.09.28 16:02:17.085,9.62015,9.62214,1.60,1.00
2016.09.28 16:02:18.417,9.62015,9.62214,1.97,1.00
2016.09.28 16:02:18.574,9.62015,9.62214,1.97,1.00
2016.09.28 16:02:20.192,9.62015,9.62215,1.97,1.00
2016.09.28 16:02:23.365,9.62015,9.62215,1.97,1.00
2016.09.28 16:02:23.416,9.62015,9.6223,1.97,1.00
2016.09.28 16:02:23.467,9.62023,9.6223,1.35,1.00
2016.09.28 16:02:23.518,9.62023,9.62235,1.35,1.00
2016.09.28 16:02:23.671,9.62027,9.62225,1.97,1.00
2016.09.28 16:02:23.722,9.62034,9.62225,1.35,1.00
2016.09.28 16:02:23.837,9.62032,9.62225,1.35,1.00
2016.09.28 16:02:23.888,9.62036,9.62225,1.35,1.00
2016.09.28 16:02:23.939,9.62027,9.62225,1.97,1.00
2016.09.28 16:02:24.092,9.62027,9.62225,1.97,1.00
2016.09.28 16:02:24.194,9.62027,9.62225,1.97,1.00
2016.09.28 16:02:31.696,9.62035,9.62233,1.97,1.00
2016.09.28 16:02:32.905,9.62035,9.62233,1.60,1.00
2016.09.28 16:02:39.009,9.62026,9.62241,1.60,1.37
2016.09.28 16:02:39.639,9.62026,9.62241,1.60,1.00
2016.09.28 16:02:40.026,9.62027,9.62244,1.60,1.37
2016.09.28 16:02:40.915,9.62036,9.62236,1.35,1.00
2016.09.28 16:02:46.767,9.62037,9.62235,1.00,1.00
2016.09.28 16:02:54.050,9.62033,9.62244,1.60,1.37
2016.09.28 16:02:57.160,9.62047,9.62244,1.00,1.37
2016.09.28 16:02:57.262,9.62047,9.62244,1.00,1.00
2016.09.28 16:02:58.149,9.62037,9.62235,1.00,1.00
2016.09.28 16:02:59.680,9.62037,9.62235,1.00,1.00
2016.09.28 16:02:59.885,9.62037,9.62235,1.00,1.00
2016.09.28 16:03:00.270,9.62037,9.62235,1.00,1.00
2016.09.28 16:03:00.372,9.62037,9.62235,1.00,1.00
2016.09.28 16:03:00.658,9.62047,9.62244,1.00,1.00
2016.09.28 16:03:00.963,9.62047,9.62244,1.00,1.00
2016.09.28 16:03:02.178,9.62036,9.62244,1.35,1.00
2016.09.28 16:03:03.079,9.62036,9.62244,1.35,1.00
2016.09.28 16:03:03.180,9.62036,9.62244,1.35,1.00
2016.09.28 16:03:08.091,9.62036,9.62244,1.35,1.00
2016.09.28 16:03:09.059,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:09.397,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:11.363,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:11.470,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:12.112,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:12.165,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:12.668,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:12.990,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:13.985,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:14.388,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:16.296,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:17.919,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:17.980,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:19.923,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:20.585,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:20.687,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:21.425,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:21.887,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:22.414,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:22.615,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:22.996,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:23.488,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:23.641,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:23.693,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:23.795,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:24.427,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:24.631,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:24.733,9.62043,9.62241,1.00,1.00
2016.09.28 16:03:26.741,9.62053,9.62244,1.00,1.00
2016.09.28 16:03:32.206,9.62044,9.62244,1.00,1.00
2016.09.28 16:03:33.914,9.62044,9.62244,1.00,1.00
2016.09.28 16:03:33.964,9.62084,9.62244,1.00,1.00
2016.09.28 16:03:34.374,9.62102,9.62244,1.00,1.00
2016.09.28 16:03:41.978,9.62086,9.62244,1.00,1.00
2016.09.28 16:03:45.861,9.62086,9.62244,1.00,1.00
2016.09.28 16:03:50.577,9.62086,9.62244,1.00,1.00
2016.09.28 16:03:50.679,9.62086,9.62244,1.00,1.00
2016.09.28 16:03:50.935,9.62073,9.62244,1.00,1.00
2016.09.28 16:03:54.097,9.62055,9.62244,1.00,1.00
2016.09.28 16:03:54.199,9.62055,9.62244,1.00,1.50
2016.09.28 16:03:55.163,9.62055,9.62242,1.00,1.00
2016.09.28 16:03:56.266,9.62041,9.62242,1.00,1.00
2016.09.28 16:04:00.580,9.62053,9.62244,1.00,1.00
2016.09.28 16:04:09.185,9.62047,9.62244,1.00,1.00
2016.09.28 16:04:17.319,9.62051,9.62244,1.00,1.00
2016.09.28 16:04:24.198,9.62047,9.62244,1.00,1.00
2016.09.28 16:04:26.583,9.62039,9.62237,1.00,1.00
2016.09.28 16:04:32.219,9.62036,9.62234,1.50,1.00
2016.09.28 16:04:35.254,9.62036,9.62242,1.00,1.00
2016.09.28 16:04:37.296,9.62037,9.62242,1.00,1.00
2016.09.28 16:04:47.387,9.62037,9.62238,1.00,1.00
2016.09.28 16:04:51.898,9.62037,9.62238,1.00,1.00
2016.09.28 16:04:54.256,9.62037,9.62233,1.00,1.00
2016.09.28 16:04:55.725,9.62037,9.62233,1.00,1.00
2016.09.28 16:05:00.099,9.62035,9.62233,1.00,1.00
2016.09.28 16:05:02.521,9.62032,9.6223,1.00,1.00
2016.09.28 16:05:09.284,9.62029,9.62227,1.00,1.00
2016.09.28 16:05:11.792,9.62029,9.62227,1.00,1.00
2016.09.28 16:05:11.960,9.62029,9.62227,1.00,1.00
2016.09.28 16:05:12.163,9.62029,9.62227,1.00,1.00
2016.09.28 16:05:13.301,9.62029,9.62227,1.00,1.00
2016.09.28 16:05:13.771,9.62029,9.62227,1.00,1.00
2016.09.28 16:05:17.404,9.62034,9.62232,1.00,1.00
2016.09.28 16:05:22.395,9.62034,9.62232,1.00,1.00
2016.09.28 16:05:22.613,9.62034,9.62232,1.00,1.00
2016.09.28 16:05:24.316,9.62028,9.62226,1.00,1.00
2016.09.28 16:05:25.553,9.62028,9.62226,1.00,1.00
2016.09.28 16:05:25.608,9.62028,9.62226,1.00,1.00
2016.09.28 16:05:32.443,9.62024,9.62222,1.50,1.00
2016.09.28 16:05:33.628,9.62024,9.62222,1.50,1.00
2016.09.28 16:05:33.833,9.62024,9.62222,1.50,1.00
2016.09.28 16:05:38.953,9.62024,9.62222,1.00,1.00
2016.09.28 16:05:39.350,9.62027,9.62225,1.00,1.00
2016.09.28 16:05:40.584,9.62029,9.62227,1.00,1.00
2016.09.28 16:05:41.153,9.62023,9.62215,1.00,1.00
2016.09.28 16:05:44.550,9.62023,9.62215,1.00,1.00
2016.09.28 16:05:44.601,9.62017,9.62215,1.00,1.00
2016.09.28 16:05:44.652,9.62017,9.62215,1.00,1.00
2016.09.28 16:05:45.682,9.62008,9.62226,1.00,1.00
2016.09.28 16:05:45.784,9.62008,9.62226,1.00,1.00
2016.09.28 16:05:45.835,9.62007,9.62226,1.00,1.60
2016.09.28 16:05:45.886,9.62007,9.62226,1.00,1.60
2016.09.28 16:05:45.937,9.62007,9.62212,1.00,1.00
2016.09.28 16:05:45.987,9.6199,9.62212,1.00,1.00
2016.09.28 16:05:46.038,9.61988,9.62212,1.00,1.00
2016.09.28 16:05:47.297,9.61988,9.62212,1.00,1.00
2016.09.28 16:05:47.470,9.61977,9.62175,1.00,1.00
2016.09.28 16:05:48.198,9.61952,9.6215,1.35,1.00
2016.09.28 16:05:48.249,9.61952,9.6215,1.00,1.00
2016.09.28 16:05:48.300,9.61957,9.62155,1.00,1.00
2016.09.28 16:05:48.402,9.61957,9.62155,1.00,1.00
2016.09.28 16:05:48.704,9.61957,9.62155,1.00,1.00
2016.09.28 16:05:48.907,9.61933,9.62131,1.35,1.00
2016.09.28 16:05:49.009,9.61959,9.62155,1.00,1.00
2016.09.28 16:05:49.111,9.61923,9.62121,1.50,1.00
2016.09.28 16:05:49.162,9.61923,9.62121,1.00,1.00
2016.09.28 16:05:49.214,9.61904,9.62134,1.37,1.00
2016.09.28 16:05:49.265,9.61895,9.62102,1.37,1.50
2016.09.28 16:05:49.316,9.61895,9.62102,1.00,1.50
2016.09.28 16:05:49.367,9.61867,9.62044,1.00,1.00
2016.09.28 16:05:49.467,9.61837,9.61997,1.00,1.00
2016.09.28 16:05:49.571,9.61799,9.61997,1.37,1.00
2016.09.28 16:05:49.623,9.61799,9.61997,1.37,1.00
2016.09.28 16:05:49.675,9.61775,9.62003,1.37,1.00
2016.09.28 16:05:49.778,9.61775,9.61934,1.37,1.60
2016.09.28 16:05:49.830,9.61758,9.61934,1.00,1.00
2016.09.28 16:05:49.882,9.61727,9.61915,1.00,2.10
2016.09.28 16:05:49.933,9.61727,9.61918,1.00,2.10
2016.09.28 16:05:49.984,9.61727,9.61918,1.00,2.10
2016.09.28 16:05:50.035,9.61727,9.61912,1.00,2.10
2016.09.28 16:05:50.085,9.61727,9.61925,1.00,1.00
2016.09.28 16:05:50.187,9.61745,9.61925,1.00,1.00
2016.09.28 16:05:50.289,9.61744,9.61925,1.00,1.00
2016.09.28 16:05:50.429,9.6176,9.61958,1.00,1.00
2016.09.28 16:05:50.582,9.6176,9.61958,1.00,1.00
2016.09.28 16:05:50.684,9.61784,9.61982,1.00,1.00
2016.09.28 16:05:51.198,9.61772,9.61964,1.00,1.00
2016.09.28 16:05:51.694,9.61772,9.61964,1.00,1.00
2016.09.28 16:05:52.791,9.61772,9.61964,1.00,1.00
2016.09.28 16:05:52.894,9.61812,9.61964,1.00,1.00
2016.09.28 16:05:52.997,9.61812,9.61974,1.00,1.00
2016.09.28 16:05:53.150,9.61812,9.61964,1.00,1.00
2016.09.28 16:05:53.201,9.61786,9.61964,1.00,1.00
2016.09.28 16:05:53.390,9.61812,9.61964,1.00,1.00
2016.09.28 16:05:53.696,9.61784,9.61964,1.00,1.00
2016.09.28 16:05:57.460,9.61784,9.61972,1.00,1.00
2016.09.28 16:06:00.584,9.61784,9.61964,1.00,1.00
2016.09.28 16:06:02.496,9.61787,9.61964,1.00,1.00
2016.09.28 16:06:06.039,9.61787,9.61964,1.00,1.00
2016.09.28 16:06:07.508,9.61787,9.61974,1.00,1.44
2016.09.28 16:06:09.521,9.61787,9.61964,1.00,1.00
2016.09.28 16:06:12.319,9.61787,9.61964,1.00,1.00
2016.09.28 16:06:12.431,9.61787,9.61964,1.00,1.00
2016.09.28 16:06:13.434,9.61812,9.61964,1.00,1.00
2016.09.28 16:06:16.397,9.61812,9.61955,1.00,1.00
2016.09.28 16:06:19.990,9.61812,9.61964,1.00,1.00
2016.09.28 16:06:20.041,9.61847,9.61964,1.00,1.00
2016.09.28 16:06:20.092,9.61847,9.61974,1.00,1.00
2016.09.28 16:06:20.143,9.61847,9.61974,1.00,1.00
2016.09.28 16:06:20.194,9.61847,9.62014,1.00,1.44
2016.09.28 16:06:20.245,9.61846,9.62044,1.52,1.44
2016.09.28 16:06:20.397,9.61847,9.62024,1.52,2.24
2016.09.28 16:06:20.448,9.61857,9.62024,1.00,1.80
2016.09.28 16:06:20.499,9.61857,9.62014,1.00,1.00
2016.09.28 16:06:20.550,9.61846,9.62014,1.00,1.00
2016.09.28 16:06:21.259,9.61858,9.62014,1.00,1.00
2016.09.28 16:06:21.634,9.61846,9.62014,1.00,1.00
2016.09.28 16:06:21.685,9.61846,9.62014,1.00,1.00
2016.09.28 16:06:23.677,9.61846,9.62004,1.00,1.00
2016.09.28 16:06:24.435,9.61836,9.62004,1.00,1.00
2016.09.28 16:06:25.101,9.61836,9.62014,1.00,1.00
2016.09.28 16:06:29.898,9.6181,9.62008,1.00,1.00
2016.09.28 16:06:30.094,9.61833,9.62014,1.00,1.00
2016.09.28 16:06:30.250,9.61833,9.62024,1.00,1.00
2016.09.28 16:06:30.855,9.61813,9.62011,1.00,1.00
2016.09.28 16:06:31.126,9.61813,9.62011,1.00,1.00
2016.09.28 16:06:31.680,9.61813,9.62011,1.00,1.00
2016.09.28 16:06:31.927,9.61813,9.62011,1.00,1.00
2016.09.28 16:06:32.599,9.61808,9.62006,1.00,1.00
2016.09.28 16:06:34.217,9.61828,9.62014,1.00,1.00
2016.09.28 16:06:34.268,9.61858,9.62014,1.00,1.00
2016.09.28 16:06:34.421,9.61858,9.62014,1.00,1.00
2016.09.28 16:06:34.472,9.61858,9.62024,1.00,1.00
2016.09.28 16:06:35.199,9.61847,9.62024,1.00,1.00
2016.09.28 16:06:36.181,9.61862,9.62034,1.00,1.00
2016.09.28 16:06:36.334,9.61862,9.62034,1.00,1.00
2016.09.28 16:06:36.538,9.61862,9.62044,1.00,1.00
2016.09.28 16:06:36.910,9.61878,9.62045,1.00,1.00
2016.09.28 16:06:38.137,9.61878,9.62045,1.00,1.00
2016.09.28 16:06:38.188,9.61874,9.62044,1.00,1.00
2016.09.28 16:06:38.341,9.61874,9.62045,1.00,1.00
2016.09.28 16:06:39.344,9.61874,9.62034,1.00,1.00
2016.09.28 16:06:39.518,9.61868,9.62034,1.00,1.00
2016.09.28 16:06:40.849,9.61868,9.62024,1.00,1.00
2016.09.28 16:06:41.851,9.61868,9.62014,1.00,1.00
2016.09.28 16:06:43.899,9.61868,9.62005,1.00,1.00
2016.09.28 16:06:44.786,9.61868,9.62014,1.00,1.00
2016.09.28 16:06:46.682,9.61868,9.62024,1.00,1.00
2016.09.28 16:06:48.688,9.61868,9.62014,1.00,1.00
2016.09.28 16:06:52.499,9.61868,9.62024,1.00,1.00
2016.09.28 16:06:52.940,9.61851,9.62025,1.00,1.00
2016.09.28 16:06:53.041,9.61835,9.62025,1.00,1.00
2016.09.28 16:06:53.143,9.61799,9.61991,1.00,1.00
2016.09.28 16:06:53.245,9.61843,9.62025,1.00,1.00
2016.09.28 16:06:54.217,9.61843,9.62024,1.00,1.00
2016.09.28 16:06:58.330,9.61843,9.62014,1.00,1.00
2016.09.28 16:06:58.829,9.61835,9.62014,1.00,1.00
2016.09.28 16:07:04.115,9.61835,9.62014,1.00,1.00
2016.09.28 16:07:09.529,9.61826,9.62014,1.00,1.00
2016.09.28 16:07:10.122,9.61826,9.62014,1.00,1.00
2016.09.28 16:07:10.261,9.61815,9.62014,1.00,1.00
2016.09.28 16:07:10.312,9.61815,9.62014,1.00,1.00
2016.09.28 16:07:10.414,9.61815,9.62004,1.00,1.00
2016.09.28 16:07:11.279,9.61812,9.62004,1.00,1.00
2016.09.28 16:07:11.381,9.61812,9.61994,1.00,1.00
2016.09.28 16:07:11.431,9.61812,9.61994,1.00,1.00
2016.09.28 16:07:11.567,9.61812,9.61994,1.00,1.00
2016.09.28 16:07:13.836,9.61814,9.61994,1.00,1.00
2016.09.28 16:07:14.041,9.61814,9.61994,1.00,1.00
2016.09.28 16:07:14.142,9.61814,9.61994,1.00,1.00
2016.09.28 16:07:15.652,9.61814,9.61994,1.00,1.00
2016.09.28 16:07:15.829,9.61814,9.61994,1.00,1.00
2016.09.28 16:07:16.407,9.61814,9.62004,1.00,1.00
2016.09.28 16:07:16.458,9.61814,9.62004,1.00,1.00
2016.09.28 16:07:17.754,9.6181,9.62004,1.00,1.00
2016.09.28 16:07:19.385,9.61813,9.62004,1.00,1.00
2016.09.28 16:07:20.016,9.61813,9.62004,1.00,1.00
2016.09.28 16:07:20.148,9.61813,9.62004,1.00,1.00
2016.09.28 16:07:20.532,9.61813,9.62004,1.00,1.00
2016.09.28 16:07:21.243,9.61812,9.62004,1.00,1.00
2016.09.28 16:07:21.345,9.61812,9.62004,1.00,1.00
2016.09.28 16:07:21.821,9.61812,9.62004,1.00,1.00
2016.09.28 16:07:24.550,9.61811,9.62004,1.00,1.00
2016.09.28 16:07:26.434,9.61811,9.62004,1.00,1.00
2016.09.28 16:07:26.836,9.618,9.61998,1.00,1.00
2016.09.28 16:07:26.938,9.618,9.61998,1.00,1.00
2016.09.28 16:07:27.040,9.61815,9.62013,1.00,1.00
2016.09.28 16:07:27.345,9.61804,9.62002,1.00,1.00
2016.09.28 16:07:27.447,9.61804,9.62002,1.00,1.00
2016.09.28 16:07:27.878,9.61816,9.62014,1.00,1.50
2016.09.28 16:07:27.979,9.61828,9.62014,1.00,1.00
2016.09.28 16:07:28.132,9.61828,9.62014,1.00,1.50
2016.09.28 16:07:28.183,9.61828,9.62014,1.00,1.00
2016.09.28 16:07:29.093,9.61828,9.62014,1.00,1.50
2016.09.28 16:07:32.794,9.61831,9.62014,1.00,1.50
2016.09.28 16:07:39.598,9.61821,9.62014,1.00,1.50
2016.09.28 16:07:45.187,9.61814,9.62012,1.00,1.00
2016.09.28 16:07:46.608,9.61806,9.62006,1.00,1.00
2016.09.28 16:07:47.818,9.61811,9.62009,1.00,1.00
2016.09.28 16:07:48.218,9.61811,9.62004,1.00,1.00
2016.09.28 16:07:54.603,9.61814,9.62004,1.00,1.00
2016.09.28 16:07:55.423,9.61814,9.61994,1.00,1.00
2016.09.28 16:07:55.525,9.61803,9.61994,1.00,1.00
