2016.09.26 21:37:00.159,9.60576,9.61057,1.00,2.10
2016.09.26 21:37:01.571,9.60576,9.61053,1.00,1.60
2016.09.26 21:37:05.152,9.60576,9.61057,1.00,2.10
2016.09.26 21:37:32.119,9.60576,9.61058,1.00,2.10
2016.09.26 21:38:02.410,9.60576,9.61057,1.00,2.10
2016.09.26 21:39:05.227,9.60576,9.61058,1.00,2.10
2016.09.26 21:39:35.648,9.60576,9.61057,1.00,2.10
2016.09.26 21:39:41.566,9.60576,9.6103,1.00,2.10
2016.09.26 21:39:42.279,9.60576,9.61017,1.00,2.10
2016.09.26 21:40:06.044,9.60576,9.6103,1.00,2.10
2016.09.26 21:40:09.044,9.60576,9.61018,1.00,2.10
2016.09.26 21:40:19.044,9.60576,9.61035,1.00,2.10
2016.09.26 21:41:50.022,9.60576,9.61036,1.00,2.10
2016.09.26 21:42:20.083,9.60576,9.61035,1.00,2.10
2016.09.26 21:43:03.852,9.60576,9.61084,1.00,1.00
2016.09.26 21:43:39.238,9.60576,9.61124,1.00,1.00
2016.09.26 21:44:39.325,9.60576,9.61168,1.00,1.00
2016.09.26 21:44:40.180,9.60576,9.61132,1.00,1.00
2016.09.26 21:44:40.231,9.60576,9.61123,1.00,1.00
2016.09.26 21:44:40.400,9.60576,9.61121,1.00,3.00
2016.09.26 21:44:40.501,9.60576,9.61104,1.00,1.00
2016.09.26 21:44:41.016,9.60576,9.61074,1.00,1.00
2016.09.26 21:45:00.162,9.60589,9.61015,1.00,1.00
2016.09.26 21:45:00.763,9.60579,9.61018,1.00,1.00
2016.09.26 21:45:18.189,9.60579,9.61017,1.00,1.00
2016.09.26 21:45:33.226,9.60579,9.61026,1.00,1.00
2016.09.26 21:45:38.070,9.60589,9.61018,1.00,1.00
2016.09.26 21:45:41.273,9.60579,9.61013,1.00,1.00
2016.09.26 21:45:48.286,9.60579,9.61012,1.00,1.00
2016.09.26 21:45:51.581,9.60578,9.60963,1.00,1.00
2016.09.26 21:45:51.986,9.60589,9.60998,1.00,1.00
2016.09.26 21:45:53.080,9.6059,9.61015,1.00,1.00
2016.09.26 21:46:11.338,9.6058,9.61048,1.00,1.00
2016.09.26 21:46:23.155,9.6058,9.61051,1.00,1.00
2016.09.26 21:46:35.705,9.6059,9.61017,1.00,1.00
2016.09.26 21:46:36.177,9.6058,9.61051,1.00,1.00
2016.09.26 21:46:41.318,9.6059,9.61017,1.00,1.00
2016.09.26 21:46:50.542,9.6058,9.61017,1.00,1.00
2016.09.26 21:47:01.253,9.6058,9.61025,1.00,1.00
2016.09.26 21:47:01.557,9.6058,9.6099,1.00,1.00
2016.09.26 21:47:03.451,9.6058,9.61002,1.00,1.00
2016.09.26 21:47:05.219,9.6058,9.61048,1.00,1.00
2016.09.26 21:47:41.316,9.60624,9.61015,1.00,1.00
2016.09.26 21:47:41.474,9.60597,9.61048,1.00,1.00
2016.09.26 21:48:03.601,9.60597,9.61051,1.00,1.00
2016.09.26 21:49:03.658,9.60576,9.61184,1.00,1.00
2016.09.26 21:49:06.283,9.60597,9.61051,1.00,1.00
2016.09.26 21:49:09.730,9.6058,9.61017,1.00,1.00
2016.09.26 21:49:18.703,9.60583,9.61028,1.00,1.00
2016.09.26 21:49:23.543,9.60583,9.61034,1.00,1.00
2016.09.26 21:49:33.736,9.60583,9.61028,1.00,1.00
2016.09.26 21:49:35.239,9.60583,9.60985,1.00,1.00
2016.09.26 21:49:37.597,9.60582,9.60988,1.00,1.00
2016.09.26 21:49:39.246,9.60582,9.61032,1.00,1.00
2016.09.26 21:50:05.206,9.60582,9.60988,1.00,1.00
2016.09.26 21:50:13.130,9.60583,9.61031,1.00,1.00
2016.09.26 21:50:13.198,9.60583,9.60987,1.00,1.00
2016.09.26 21:50:13.509,9.60583,9.60994,1.00,1.00
2016.09.26 21:50:15.802,9.60576,9.60975,1.00,1.00
2016.09.26 21:50:17.504,9.60583,9.60975,1.00,1.00
2016.09.26 21:50:20.723,9.60583,9.61022,1.00,1.00
2016.09.26 21:50:35.264,9.60596,9.60989,1.00,1.00
2016.09.26 21:50:35.365,9.60632,9.61017,1.00,1.00
2016.09.26 21:50:38.189,9.60632,9.61044,1.00,1.00
2016.09.26 21:50:38.291,9.60589,9.61079,1.00,1.00
2016.09.26 21:50:48.854,9.60603,9.6108,1.00,1.00
2016.09.26 21:50:52.660,9.60649,9.6108,1.00,1.00
2016.09.26 21:50:57.589,9.60586,9.6108,1.00,1.00
2016.09.26 21:51:00.871,9.60579,9.6108,1.00,1.00
2016.09.26 21:51:23.809,9.60579,9.61082,1.00,1.00
2016.09.26 21:51:27.824,9.60576,9.61083,1.50,1.00
2016.09.26 21:51:34.025,9.60576,9.61074,1.50,1.00
2016.09.26 21:51:36.075,9.60625,9.61074,1.00,1.00
2016.09.26 21:52:16.603,9.60626,9.61074,1.00,1.00
2016.09.26 21:52:34.046,9.60626,9.61204,1.00,1.00
2016.09.26 21:52:37.067,9.60626,9.61074,1.00,1.00
2016.09.26 21:53:37.210,9.60626,9.61204,1.00,1.00
2016.09.26 21:53:37.261,9.60626,9.61075,1.00,1.00
2016.09.26 21:54:37.403,9.60626,9.61204,1.00,1.00
2016.09.26 21:54:37.522,9.60626,9.61074,1.00,1.00
2016.09.26 21:55:37.569,9.60626,9.61204,1.00,1.00
2016.09.26 21:55:37.739,9.60626,9.61074,1.00,1.00
2016.09.26 21:55:57.462,9.60576,9.61074,1.00,1.00
2016.09.26 21:56:01.178,9.60626,9.61074,1.00,1.00
2016.09.26 21:56:37.771,9.60626,9.61204,1.00,1.00
2016.09.26 21:56:38.022,9.60626,9.61074,1.00,1.00
2016.09.26 21:57:38.091,9.60626,9.61204,1.00,1.00
2016.09.26 21:57:38.203,9.60626,9.61074,1.00,1.00
2016.09.26 21:57:54.467,9.60626,9.61074,1.00,1.50
2016.09.26 21:58:38.298,9.60626,9.61074,1.00,1.00
2016.09.26 21:58:38.503,9.60626,9.61074,1.00,1.50
2016.09.26 21:58:54.548,9.60626,9.61074,1.00,1.00
2016.09.26 21:59:01.524,9.60626,9.61074,0.75,0.75
2016.09.26 21:59:09.657,9.60626,9.61082,0.75,0.75
2016.09.26 21:59:17.367,9.60626,9.61055,0.75,0.75
2016.09.26 21:59:17.469,9.60626,9.61051,1.50,0.75
2016.09.26 21:59:17.612,9.60626,9.61054,1.50,0.75
2016.09.26 21:59:21.316,9.60626,9.6106,1.50,0.75
2016.09.26 21:59:24.685,9.60626,9.61067,1.50,1.50
2016.09.26 21:59:27.107,9.60626,9.61054,1.50,0.75
