2016.09.09 03:02:37.891,9.50636,9.50855,1.00,1.00
2016.09.09 03:02:37.993,9.50636,9.50842,1.00,1.00
2016.09.09 03:02:39.093,9.50636,9.50841,1.00,1.00
2016.09.09 03:02:40.333,9.50636,9.50838,1.00,1.00
2016.09.09 03:02:44.645,9.50636,9.50855,1.00,1.00
2016.09.09 03:02:44.947,9.50636,9.50843,1.00,1.00
2016.09.09 03:02:45.708,9.50636,9.5084,1.00,1.00
2016.09.09 03:02:49.315,9.50636,9.50853,1.00,1.00
2016.09.09 03:02:49.857,9.50636,9.50839,1.00,1.00
2016.09.09 03:02:50.856,9.50636,9.50837,1.00,1.00
2016.09.09 03:02:52.963,9.50636,9.50836,1.00,1.00
2016.09.09 03:02:53.570,9.50636,9.50839,1.00,1.00
2016.09.09 03:02:54.772,9.50636,9.5084,1.00,1.00
2016.09.09 03:02:56.076,9.50636,9.50839,1.00,1.00
2016.09.09 03:03:01.775,9.50636,9.50853,1.00,1.00
2016.09.09 03:03:03.083,9.50636,9.50838,1.00,1.00
2016.09.09 03:03:03.640,9.50636,9.50839,1.00,1.00
2016.09.09 03:03:08.094,9.50636,9.50832,1.00,1.00
2016.09.09 03:03:16.578,9.50626,9.50832,1.00,1.00
2016.09.09 03:03:23.013,9.50626,9.50827,1.00,1.00
2016.09.09 03:03:25.221,9.50606,9.50827,1.00,1.00
2016.09.09 03:03:26.378,9.50616,9.50827,1.00,1.00
2016.09.09 03:03:28.417,9.50625,9.50827,1.00,1.00
2016.09.09 03:03:38.003,9.50625,9.50829,1.00,1.00
2016.09.09 03:03:39.029,9.50625,9.5083,1.00,1.00
2016.09.09 03:03:53.115,9.50625,9.50827,1.00,1.00
2016.09.09 03:04:05.001,9.50626,9.50827,1.00,1.00
2016.09.09 03:04:05.205,9.50616,9.50827,1.00,1.00
2016.09.09 03:04:05.357,9.50606,9.50827,1.00,1.00
2016.09.09 03:04:06.356,9.50616,9.50827,1.00,1.00
2016.09.09 03:04:08.069,9.50616,9.5083,1.00,1.00
2016.09.09 03:04:08.360,9.50626,9.5083,1.00,1.00
2016.09.09 03:04:23.075,9.50626,9.50829,1.00,1.00
2016.09.09 03:04:38.112,9.50626,9.50833,1.00,1.00
2016.09.09 03:04:53.152,9.50626,9.50829,1.00,1.00
2016.09.09 03:05:08.178,9.50626,9.50835,1.00,1.00
2016.09.09 03:05:09.190,9.50626,9.50831,1.00,1.00
2016.09.09 03:05:13.941,9.50636,9.50831,1.00,1.00
2016.09.09 03:05:23.219,9.50636,9.50829,1.00,1.00
2016.09.09 03:05:24.221,9.50636,9.50832,1.00,1.00
2016.09.09 03:05:30.134,9.50646,9.50832,1.00,1.00
2016.09.09 03:05:38.252,9.50646,9.50829,1.00,1.00
2016.09.09 03:05:42.057,9.50636,9.50835,1.00,1.00
2016.09.09 03:05:43.062,9.50646,9.50835,1.00,1.00
2016.09.09 03:05:44.566,9.50646,9.50834,1.00,1.00
2016.09.09 03:05:46.891,9.50646,9.50835,1.00,1.00
2016.09.09 03:05:48.072,9.50646,9.50834,1.00,1.00
2016.09.09 03:05:50.477,9.50646,9.50835,1.00,1.00
2016.09.09 03:05:53.179,9.50646,9.5085,1.00,1.00
2016.09.09 03:05:53.596,9.50646,9.50837,1.00,1.00
2016.09.09 03:05:56.718,9.50646,9.50836,1.00,1.00
2016.09.09 03:05:59.592,9.50646,9.50834,1.00,1.00
2016.09.09 03:06:05.717,9.50636,9.50834,1.00,1.00
2016.09.09 03:06:07.724,9.50646,9.50834,1.00,1.00
2016.09.09 03:06:11.753,9.50646,9.50835,1.00,1.00
2016.09.09 03:06:12.286,9.50646,9.50836,1.00,1.00
2016.09.09 03:06:16.262,9.50646,9.50835,1.00,1.00
2016.09.09 03:06:17.394,9.50646,9.50837,1.00,1.00
2016.09.09 03:06:18.640,9.50646,9.50835,1.00,1.00
2016.09.09 03:06:24.670,9.50646,9.50836,1.00,1.00
2016.09.09 03:06:25.748,9.50646,9.50838,1.00,1.00
2016.09.09 03:06:30.311,9.50636,9.50838,1.00,1.00
2016.09.09 03:06:30.861,9.50636,9.50837,1.00,1.00
2016.09.09 03:06:32.456,9.50636,9.50841,1.00,1.00
2016.09.09 03:06:38.400,9.50636,9.5084,1.00,1.00
2016.09.09 03:06:43.174,9.50636,9.50843,1.00,1.00
2016.09.09 03:06:44.405,9.50636,9.50842,1.00,1.00
2016.09.09 03:06:45.625,9.50636,9.50852,1.00,1.00
2016.09.09 03:06:45.754,9.50636,9.50842,1.00,1.00
2016.09.09 03:06:46.827,9.50636,9.50852,1.00,1.00
2016.09.09 03:06:46.928,9.50636,9.50842,1.00,1.00
2016.09.09 03:06:47.983,9.50636,9.50852,1.00,1.00
2016.09.09 03:06:48.129,9.50636,9.50842,1.00,1.00
2016.09.09 03:06:49.303,9.50636,9.5084,1.00,1.00
2016.09.09 03:06:54.093,9.50636,9.50836,1.00,1.00
2016.09.09 03:06:57.852,9.50636,9.50828,1.00,1.00
2016.09.09 03:06:58.806,9.50636,9.50823,1.00,1.00
2016.09.09 03:07:04.617,9.50646,9.50823,1.00,1.00
2016.09.09 03:07:08.429,9.50646,9.50825,1.00,1.00
2016.09.09 03:07:19.684,9.50636,9.50825,1.00,1.00
2016.09.09 03:07:23.849,9.50646,9.50825,1.00,1.00
2016.09.09 03:07:25.660,9.50636,9.50825,1.00,1.00
2016.09.09 03:07:28.159,9.50646,9.50825,1.00,1.00
2016.09.09 03:07:34.272,9.50636,9.50825,1.00,1.00
2016.09.09 03:07:36.380,9.50646,9.50825,1.00,1.00
2016.09.09 03:07:36.689,9.50635,9.50825,1.00,1.00
2016.09.09 03:07:38.380,9.50636,9.50825,1.00,1.00
2016.09.09 03:07:38.481,9.50636,9.5083,1.00,1.00
2016.09.09 03:07:39.482,9.50636,9.50827,1.00,1.00
2016.09.09 03:07:43.601,9.50596,9.50827,1.00,1.00
2016.09.09 03:07:43.652,9.50585,9.50827,1.00,1.00
2016.09.09 03:07:43.914,9.50585,9.50819,1.00,1.00
2016.09.09 03:07:44.221,9.50585,9.5081,1.00,1.00
2016.09.09 03:07:44.424,9.50574,9.5081,1.00,1.00
2016.09.09 03:07:46.063,9.50549,9.5081,1.00,1.00
2016.09.09 03:07:46.114,9.50542,9.50803,1.00,1.00
2016.09.09 03:07:46.215,9.50569,9.50803,1.00,1.00
2016.09.09 03:07:53.519,9.50569,9.508,1.00,1.00
2016.09.09 03:07:54.532,9.50569,9.50798,1.00,1.00
2016.09.09 03:07:57.015,9.50569,9.50809,1.00,1.00
2016.09.09 03:07:57.117,9.50569,9.50799,1.00,1.00
2016.09.09 03:08:01.248,9.50568,9.50799,1.00,1.00
2016.09.09 03:08:01.759,9.50569,9.50799,1.00,1.00
2016.09.09 03:08:08.553,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:12.059,9.50568,9.50798,1.00,1.00
2016.09.09 03:08:14.178,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:17.200,9.50568,9.50798,1.00,1.00
2016.09.09 03:08:19.306,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:23.564,9.50569,9.508,1.00,1.00
2016.09.09 03:08:24.566,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:30.202,9.50568,9.50798,1.00,1.00
2016.09.09 03:08:32.297,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:32.619,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:34.419,9.50569,9.50809,1.00,1.00
2016.09.09 03:08:34.521,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:34.623,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:34.813,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:38.597,9.50569,9.50797,1.00,1.00
2016.09.09 03:08:39.600,9.50569,9.50798,1.00,1.00
2016.09.09 03:08:53.628,9.50569,9.50806,1.00,1.00
2016.09.09 03:09:09.496,9.50569,9.50807,1.00,1.00
2016.09.09 03:09:32.483,9.50569,9.50808,1.00,1.00
2016.09.09 03:09:36.388,9.50569,9.50809,1.00,1.00
2016.09.09 03:09:40.048,9.5057,9.5083,1.00,1.00
2016.09.09 03:09:40.100,9.50569,9.50816,1.00,1.00
2016.09.09 03:09:40.628,9.50568,9.50816,1.00,1.00
2016.09.09 03:09:41.005,9.50568,9.50804,1.00,1.00
2016.09.09 03:09:43.699,9.50568,9.50808,1.00,1.00
2016.09.09 03:09:44.243,9.50569,9.50809,1.00,1.00
2016.09.09 03:09:44.751,9.50569,9.50798,1.00,1.00
2016.09.09 03:09:53.730,9.50569,9.50797,1.00,1.00
2016.09.09 03:09:59.609,9.50568,9.50797,1.00,1.00
2016.09.09 03:10:01.726,9.50569,9.50797,1.00,1.00
2016.09.09 03:10:03.959,9.50568,9.50797,1.00,1.00
2016.09.09 03:10:04.467,9.50569,9.50797,1.00,1.00
2016.09.09 03:10:16.773,9.50568,9.50797,1.00,1.00
2016.09.09 03:10:18.739,9.50569,9.50797,1.00,1.00
2016.09.09 03:10:23.791,9.50569,9.50798,1.00,1.00
2016.09.09 03:10:27.572,9.50568,9.50798,1.00,1.00
2016.09.09 03:10:28.168,9.50569,9.50798,1.00,1.00
2016.09.09 03:10:34.154,9.50568,9.50798,1.00,1.00
2016.09.09 03:10:36.167,9.50569,9.50798,1.00,1.00
2016.09.09 03:10:38.246,9.50569,9.50808,1.00,1.00
2016.09.09 03:10:38.298,9.50569,9.50808,1.60,1.00
2016.09.09 03:10:38.789,9.50569,9.50808,1.00,1.00
2016.09.09 03:10:39.252,9.50569,9.50805,1.00,1.00
2016.09.09 03:10:40.337,9.50569,9.50805,1.35,1.00
2016.09.09 03:10:40.399,9.50568,9.50805,1.60,1.00
2016.09.09 03:10:40.503,9.50568,9.50805,1.00,1.00
2016.09.09 03:10:40.554,9.50568,9.50805,1.60,1.00
2016.09.09 03:10:40.809,9.50568,9.50805,1.00,1.00
2016.09.09 03:10:42.456,9.50568,9.50805,1.60,1.00
2016.09.09 03:10:42.507,9.50549,9.50805,1.60,1.00
2016.09.09 03:10:42.558,9.50549,9.50805,1.60,1.00
2016.09.09 03:10:42.609,9.50584,9.50805,1.00,1.00
2016.09.09 03:10:44.572,9.50584,9.50816,1.00,1.00
2016.09.09 03:10:46.667,9.50584,9.5081,1.00,1.00
2016.09.09 03:10:53.009,9.50583,9.5081,1.00,1.00
2016.09.09 03:10:54.977,9.50584,9.5081,1.00,1.00
2016.09.09 03:11:01.509,9.50584,9.50811,1.00,1.00
2016.09.09 03:11:02.210,9.50583,9.50811,1.00,1.00
2016.09.09 03:11:03.427,9.50584,9.50811,1.00,1.00
2016.09.09 03:11:05.588,9.50583,9.50811,1.00,1.00
2016.09.09 03:11:06.158,9.50584,9.50811,1.00,1.00
2016.09.09 03:11:07.821,9.50584,9.50813,1.00,1.00
2016.09.09 03:11:09.893,9.50583,9.50813,1.00,1.00
2016.09.09 03:11:09.996,9.50583,9.50818,1.00,1.00
2016.09.09 03:11:12.005,9.50584,9.50818,1.00,1.00
2016.09.09 03:11:18.606,9.50584,9.50832,1.00,1.00
2016.09.09 03:11:18.708,9.50584,9.50818,1.00,1.00
2016.09.09 03:11:19.696,9.50584,9.50817,1.00,1.00
2016.09.09 03:11:22.747,9.50583,9.50817,1.00,1.00
2016.09.09 03:11:23.292,9.50584,9.50817,1.00,1.00
2016.09.09 03:11:24.202,9.50584,9.50819,1.00,1.00
2016.09.09 03:11:25.023,9.50584,9.50831,1.00,1.00
2016.09.09 03:11:25.342,9.50584,9.50819,1.00,1.00
2016.09.09 03:11:36.047,9.50584,9.5082,1.00,1.00
2016.09.09 03:11:38.059,9.50583,9.5082,1.00,1.00
2016.09.09 03:11:40.168,9.50584,9.5082,1.00,1.00
2016.09.09 03:11:40.662,9.50584,9.50837,1.00,1.00
2016.09.09 03:11:42.039,9.50584,9.50822,1.00,1.00
2016.09.09 03:11:42.242,9.50583,9.50838,1.00,1.00
2016.09.09 03:11:44.247,9.50584,9.50826,1.00,1.00
2016.09.09 03:11:44.461,9.50584,9.50841,1.00,1.00
2016.09.09 03:11:46.564,9.50584,9.50826,1.00,1.00
2016.09.09 03:11:46.665,9.50584,9.5084,1.00,1.00
2016.09.09 03:11:48.877,9.50584,9.50825,1.00,1.00
2016.09.09 03:11:48.979,9.50584,9.5084,1.00,1.00
2016.09.09 03:11:49.996,9.50584,9.5082,1.00,1.00
2016.09.09 03:11:51.197,9.50584,9.50818,1.00,1.00
2016.09.09 03:12:08.608,9.50583,9.50818,1.00,1.00
2016.09.09 03:12:10.572,9.50584,9.50818,1.00,1.00
2016.09.09 03:12:12.782,9.50583,9.50818,1.00,1.00
2016.09.09 03:12:14.803,9.50584,9.50818,1.00,1.00
2016.09.09 03:12:19.026,9.50584,9.50818,1.00,1.00
2016.09.09 03:12:21.566,9.50584,9.50818,1.00,1.00
2016.09.09 03:12:21.821,9.50547,9.50807,1.50,1.00
2016.09.09 03:12:21.872,9.50547,9.50807,1.50,1.00
2016.09.09 03:12:21.923,9.50566,9.50807,1.00,1.00
2016.09.09 03:12:22.826,9.50566,9.50807,1.00,1.00
2016.09.09 03:12:23.535,9.50566,9.50795,1.00,1.00
2016.09.09 03:12:23.839,9.50566,9.50795,1.00,1.00
2016.09.09 03:12:24.039,9.50566,9.50795,1.00,1.00
2016.09.09 03:12:24.542,9.50566,9.50794,1.00,1.00
2016.09.09 03:12:30.092,9.50536,9.50794,1.00,1.00
2016.09.09 03:12:30.144,9.5053,9.508,1.00,1.00
2016.09.09 03:12:30.296,9.5053,9.508,1.60,1.00
2016.09.09 03:12:30.347,9.5053,9.508,1.60,1.00
2016.09.09 03:12:32.232,9.50556,9.508,1.60,1.00
2016.09.09 03:12:32.334,9.50555,9.508,1.35,1.00
2016.09.09 03:12:32.588,9.50555,9.508,1.60,1.00
2016.09.09 03:12:32.938,9.50555,9.5079,1.60,1.00
2016.09.09 03:12:33.495,9.50555,9.5079,1.35,1.00
2016.09.09 03:12:33.597,9.50555,9.5079,1.60,1.00
2016.09.09 03:12:34.426,9.50556,9.5079,1.60,1.00
2016.09.09 03:12:34.477,9.50556,9.508,1.60,1.00
2016.09.09 03:12:34.560,9.50556,9.50792,1.35,1.00
2016.09.09 03:12:34.611,9.50556,9.50792,1.00,1.00
2016.09.09 03:12:34.662,9.50556,9.508,1.00,1.00
2016.09.09 03:12:35.271,9.50556,9.5079,1.00,1.00
2016.09.09 03:12:35.396,9.50556,9.5079,1.60,1.00
2016.09.09 03:12:36.275,9.50556,9.5079,1.00,1.00
2016.09.09 03:12:36.516,9.50556,9.5079,1.60,1.00
2016.09.09 03:12:36.567,9.50556,9.508,1.35,1.00
2016.09.09 03:12:36.617,9.50556,9.508,1.00,1.00
2016.09.09 03:12:36.952,9.50555,9.50781,1.00,1.00
2016.09.09 03:12:37.552,9.50555,9.50789,1.00,1.00
2016.09.09 03:12:38.804,9.50556,9.50789,1.00,1.00
2016.09.09 03:12:38.905,9.50556,9.50797,1.00,1.00
2016.09.09 03:12:39.380,9.50556,9.50788,1.00,1.00
2016.09.09 03:12:41.117,9.50555,9.50788,1.00,1.00
2016.09.09 03:12:41.168,9.50555,9.50795,1.00,1.00
2016.09.09 03:12:41.686,9.50555,9.50788,1.00,1.00
2016.09.09 03:12:43.172,9.50555,9.50791,1.00,1.00
2016.09.09 03:12:43.376,9.50556,9.50795,1.00,1.00
2016.09.09 03:12:44.201,9.50556,9.50788,1.00,1.00
2016.09.09 03:12:46.899,9.50556,9.50789,1.00,1.00
2016.09.09 03:12:47.204,9.50556,9.50793,1.00,1.00
2016.09.09 03:12:48.370,9.50556,9.50793,1.60,1.00
2016.09.09 03:12:48.851,9.50556,9.50793,1.00,1.00
2016.09.09 03:12:49.101,9.50556,9.50773,1.60,1.00
2016.09.09 03:12:49.253,9.50556,9.50773,1.00,1.00
2016.09.09 03:12:49.304,9.50556,9.50792,1.00,1.00
2016.09.09 03:12:49.710,9.50556,9.50773,1.00,1.00
2016.09.09 03:12:49.812,9.50556,9.50773,1.60,1.00
2016.09.09 03:12:50.126,9.50556,9.50787,1.60,1.00
2016.09.09 03:12:50.304,9.50556,9.50773,1.60,1.00
2016.09.09 03:12:50.866,9.50556,9.50773,1.00,1.00
2016.09.09 03:12:50.917,9.50556,9.50791,1.00,1.00
2016.09.09 03:12:51.126,9.50556,9.50772,1.00,1.00
2016.09.09 03:12:51.405,9.50556,9.50772,1.60,1.00
2016.09.09 03:12:51.506,9.50556,9.50772,1.00,1.00
2016.09.09 03:12:51.608,9.50556,9.5079,1.00,1.00
2016.09.09 03:12:51.895,9.50556,9.5079,1.60,1.00
2016.09.09 03:12:51.946,9.50556,9.50785,1.60,1.00
2016.09.09 03:12:52.047,9.50556,9.50785,1.00,1.00
2016.09.09 03:12:53.604,9.50556,9.50785,1.60,1.00
2016.09.09 03:12:53.706,9.50556,9.50795,1.60,1.00
2016.09.09 03:12:53.808,9.50556,9.50785,1.00,1.00
2016.09.09 03:12:53.909,9.50556,9.5077,1.00,1.00
2016.09.09 03:12:55.469,9.50556,9.5077,1.60,1.00
2016.09.09 03:12:56.366,9.50556,9.5077,1.00,1.00
2016.09.09 03:12:56.469,9.50556,9.5077,1.60,1.00
2016.09.09 03:12:58.242,9.50556,9.5077,1.00,1.00
2016.09.09 03:12:58.293,9.50556,9.5077,1.60,1.00
2016.09.09 03:12:59.035,9.50556,9.5077,1.35,1.00
2016.09.09 03:12:59.552,9.50556,9.5077,1.60,1.00
2016.09.09 03:13:05.784,9.50555,9.5077,1.60,1.00
2016.09.09 03:13:07.265,9.50555,9.50787,1.60,1.00
2016.09.09 03:13:09.119,9.50555,9.50789,1.60,1.00
2016.09.09 03:13:25.487,9.50556,9.5078,1.60,1.00
2016.09.09 03:13:26.456,9.50556,9.50794,1.60,1.00
2016.09.09 03:13:27.705,9.50556,9.50779,1.60,1.00
2016.09.09 03:13:28.223,9.50556,9.5078,1.60,1.00
2016.09.09 03:13:28.659,9.50556,9.50792,1.60,1.00
2016.09.09 03:13:29.988,9.50556,9.50777,1.60,1.00
2016.09.09 03:13:30.089,9.50556,9.50795,1.60,1.00
2016.09.09 03:13:32.098,9.50556,9.50776,1.60,1.00
2016.09.09 03:13:32.200,9.50556,9.50793,1.60,1.00
2016.09.09 03:13:34.184,9.50555,9.50779,1.60,1.00
2016.09.09 03:13:34.286,9.50556,9.50792,1.60,1.00
2016.09.09 03:13:36.299,9.50555,9.50777,1.60,1.00
2016.09.09 03:13:36.402,9.50556,9.50795,1.60,1.00
2016.09.09 03:13:38.511,9.50556,9.50775,1.60,1.00
2016.09.09 03:13:38.613,9.50555,9.50777,1.60,1.00
2016.09.09 03:13:39.584,9.50555,9.50789,1.60,1.00
2016.09.09 03:13:40.789,9.50555,9.50793,1.60,1.00
2016.09.09 03:13:41.573,9.50556,9.50793,1.60,1.00
2016.09.09 03:13:42.888,9.50556,9.50776,1.60,1.00
2016.09.09 03:13:43.091,9.50556,9.50789,1.60,1.00
2016.09.09 03:13:43.142,9.50556,9.50789,1.60,1.00
2016.09.09 03:13:43.704,9.50556,9.50774,1.60,1.00
2016.09.09 03:13:47.895,9.50556,9.50787,1.60,1.00
2016.09.09 03:13:47.997,9.50556,9.5077,1.60,1.00
2016.09.09 03:13:50.899,9.50556,9.50774,1.60,1.00
2016.09.09 03:13:51.644,9.50556,9.50774,1.60,1.00
2016.09.09 03:13:53.358,9.50556,9.50774,1.60,1.00
2016.09.09 03:13:53.628,9.50556,9.50774,1.35,1.00
2016.09.09 03:13:54.024,9.50556,9.50774,1.60,1.00
2016.09.09 03:13:54.238,9.50556,9.50767,1.60,1.00
2016.09.09 03:13:55.323,9.50556,9.50778,1.60,1.00
2016.09.09 03:13:55.527,9.50556,9.50778,1.60,1.00
2016.09.09 03:13:56.015,9.50556,9.50778,1.60,1.00
2016.09.09 03:13:56.305,9.50556,9.5079,1.60,1.00
2016.09.09 03:13:57.635,9.50556,9.50773,1.60,1.00
2016.09.09 03:13:57.737,9.50556,9.50787,1.60,1.00
2016.09.09 03:13:57.839,9.50556,9.50787,1.60,1.00
2016.09.09 03:13:58.317,9.50556,9.50787,1.60,1.00
2016.09.09 03:13:59.754,9.50556,9.50773,1.60,1.00
2016.09.09 03:13:59.855,9.50556,9.50787,1.60,1.00
2016.09.09 03:14:00.349,9.50556,9.50787,1.60,1.00
2016.09.09 03:14:00.599,9.50556,9.50787,1.00,1.00
2016.09.09 03:14:00.798,9.50556,9.50787,1.60,1.00
2016.09.09 03:14:01.896,9.50556,9.50773,1.60,1.00
2016.09.09 03:14:01.947,9.50556,9.50792,1.60,1.00
2016.09.09 03:14:02.048,9.50556,9.50792,1.60,1.00
2016.09.09 03:14:02.553,9.50556,9.50792,1.60,1.00
2016.09.09 03:14:02.604,9.50556,9.50792,1.00,1.00
2016.09.09 03:14:03.120,9.50531,9.50791,1.60,1.00
2016.09.09 03:14:04.235,9.50541,9.50787,1.60,1.00
2016.09.09 03:14:04.336,9.50536,9.50787,1.60,1.00
2016.09.09 03:14:04.824,9.50528,9.50787,1.60,1.00
2016.09.09 03:14:06.250,9.50543,9.50778,1.60,1.00
2016.09.09 03:14:06.352,9.50536,9.50778,1.60,1.00
2016.09.09 03:14:07.254,9.50536,9.50792,1.60,1.00
2016.09.09 03:14:07.370,9.50532,9.50792,1.60,1.00
2016.09.09 03:14:08.355,9.50544,9.50791,1.60,1.00
2016.09.09 03:14:08.790,9.50536,9.50791,1.60,1.00
2016.09.09 03:14:08.841,9.50531,9.50791,2.10,1.00
2016.09.09 03:14:09.324,9.50531,9.50785,1.60,1.00
2016.09.09 03:14:10.472,9.50545,9.5078,1.60,1.00
2016.09.09 03:14:10.574,9.50535,9.50792,1.60,1.00
2016.09.09 03:14:10.873,9.50546,9.50792,1.60,1.00
2016.09.09 03:14:11.072,9.50535,9.50792,1.60,1.00
2016.09.09 03:14:12.633,9.50535,9.50784,1.60,1.00
2016.09.09 03:14:13.631,9.50536,9.50797,1.60,1.00
2016.09.09 03:14:14.753,9.50535,9.50794,1.60,1.00
2016.09.09 03:14:16.338,9.50536,9.50794,1.60,1.00
2016.09.09 03:14:16.941,9.50546,9.50794,1.60,1.00
2016.09.09 03:14:17.344,9.50536,9.50794,1.60,1.00
2016.09.09 03:14:21.061,9.50536,9.50778,1.60,1.00
2016.09.09 03:14:21.163,9.50536,9.50783,1.60,1.00
2016.09.09 03:14:22.188,9.50536,9.50797,2.10,1.00
2016.09.09 03:14:23.177,9.50536,9.50778,1.60,1.00
2016.09.09 03:14:23.279,9.50536,9.50781,1.60,1.00
2016.09.09 03:14:23.416,9.50545,9.50781,1.60,1.00
2016.09.09 03:14:23.664,9.50536,9.50781,1.60,1.00
2016.09.09 03:14:24.169,9.50536,9.50796,1.60,1.00
2016.09.09 03:14:24.270,9.50536,9.5079,1.60,1.00
2016.09.09 03:14:25.274,9.50536,9.50779,1.60,1.00
2016.09.09 03:14:25.376,9.50536,9.50794,1.60,1.00
2016.09.09 03:14:25.680,9.5054,9.50801,1.60,1.00
2016.09.09 03:14:25.947,9.50536,9.50778,1.60,1.00
2016.09.09 03:14:25.999,9.50547,9.50808,1.60,1.00
2016.09.09 03:14:26.100,9.50536,9.50775,1.60,1.00
2016.09.09 03:14:26.202,9.50545,9.50799,1.60,1.00
2016.09.09 03:14:26.254,9.50539,9.50799,1.60,1.00
2016.09.09 03:14:26.458,9.50545,9.50799,1.60,1.00
2016.09.09 03:14:26.647,9.50546,9.50799,1.60,1.00
2016.09.09 03:14:26.698,9.50546,9.50812,1.60,1.00
2016.09.09 03:14:26.799,9.50546,9.50818,2.10,1.00
2016.09.09 03:14:26.850,9.50556,9.50818,1.60,1.00
2016.09.09 03:14:26.952,9.50559,9.50818,1.60,1.00
2016.09.09 03:14:27.522,9.50559,9.50818,1.60,1.00
2016.09.09 03:14:28.592,9.50574,9.50845,1.60,1.00
2016.09.09 03:14:30.596,9.50574,9.50845,1.60,1.00
2016.09.09 03:14:30.762,9.50586,9.50845,1.00,1.00
2016.09.09 03:14:30.868,9.50596,9.50845,1.60,1.00
2016.09.09 03:14:30.919,9.50596,9.50852,1.00,1.00
2016.09.09 03:14:30.993,9.50585,9.50852,1.60,1.00
2016.09.09 03:14:31.044,9.50585,9.50834,1.60,1.00
2016.09.09 03:14:31.146,9.50581,9.50834,1.60,1.00
2016.09.09 03:14:31.934,9.50581,9.50847,1.60,1.00
2016.09.09 03:14:32.064,9.50581,9.50847,1.60,1.00
2016.09.09 03:14:32.282,9.50581,9.50847,1.00,1.00
2016.09.09 03:14:32.397,9.50591,9.50847,1.00,1.00
2016.09.09 03:14:32.448,9.50623,9.50884,1.00,1.00
2016.09.09 03:14:33.123,9.50622,9.50883,1.00,1.00
