2016.09.07 17:05:23.500,9.49002,9.49214,1.00,1.00
2016.09.07 17:05:23.551,9.48991,9.49214,1.00,1.00
2016.09.07 17:05:23.653,9.49003,9.49214,1.00,1.00
2016.09.07 17:05:23.777,9.49003,9.49214,1.00,1.00
2016.09.07 17:05:24.554,9.49003,9.4922,1.00,1.00
2016.09.07 17:05:24.605,9.49003,9.4922,1.00,1.00
2016.09.07 17:05:26.058,9.48993,9.4922,1.00,1.00
2016.09.07 17:05:26.110,9.48993,9.4922,1.00,1.00
2016.09.07 17:05:26.491,9.48993,9.4922,1.00,1.00
2016.09.07 17:05:26.593,9.48993,9.4922,1.00,1.00
2016.09.07 17:05:26.644,9.49009,9.49224,1.00,1.00
2016.09.07 17:05:28.582,9.49009,9.49224,1.00,1.00
2016.09.07 17:05:28.634,9.48997,9.4922,1.00,1.00
2016.09.07 17:05:28.685,9.48997,9.4922,1.00,1.00
2016.09.07 17:05:29.671,9.48982,9.4922,1.00,1.00
2016.09.07 17:05:30.928,9.48985,9.4922,1.00,1.00
2016.09.07 17:05:31.030,9.48982,9.4922,1.00,1.00
2016.09.07 17:05:31.190,9.48985,9.4922,1.00,1.00
2016.09.07 17:05:31.241,9.48994,9.4922,1.00,1.00
2016.09.07 17:05:31.292,9.48994,9.4922,1.00,1.00
2016.09.07 17:05:31.343,9.48985,9.4922,1.00,1.00
2016.09.07 17:05:31.515,9.4898,9.4922,1.00,1.00
2016.09.07 17:05:31.617,9.48986,9.4922,1.00,1.00
2016.09.07 17:05:31.827,9.4898,9.4922,1.00,1.00
2016.09.07 17:05:31.929,9.48986,9.4922,1.00,1.00
2016.09.07 17:05:32.233,9.48994,9.4922,1.00,1.00
2016.09.07 17:05:32.335,9.48994,9.4922,1.00,1.00
2016.09.07 17:05:32.437,9.48994,9.4922,1.00,1.00
2016.09.07 17:05:32.741,9.49007,9.49224,1.00,1.00
2016.09.07 17:05:33.000,9.49007,9.49224,1.00,1.00
2016.09.07 17:05:33.191,9.49007,9.49224,1.00,1.00
2016.09.07 17:05:33.293,9.49007,9.49224,1.00,1.00
2016.09.07 17:05:33.885,9.49007,9.49225,1.00,1.00
2016.09.07 17:05:41.660,9.48996,9.4922,1.00,1.00
2016.09.07 17:05:41.726,9.48996,9.4922,1.00,1.00
2016.09.07 17:05:41.778,9.48977,9.4922,1.00,1.00
2016.09.07 17:05:41.829,9.48975,9.4922,1.00,1.00
2016.09.07 17:05:42.369,9.48975,9.49224,1.00,1.00
2016.09.07 17:05:42.420,9.48975,9.49224,1.00,1.00
2016.09.07 17:05:42.471,9.48988,9.49224,1.00,1.00
2016.09.07 17:05:42.864,9.48988,9.4922,1.00,1.00
2016.09.07 17:05:42.915,9.48988,9.4922,1.00,1.00
2016.09.07 17:05:52.562,9.49005,9.4922,1.00,1.00
2016.09.07 17:06:00.273,9.49005,9.49214,1.00,1.00
2016.09.07 17:06:07.490,9.48987,9.49214,1.00,1.00
2016.09.07 17:06:13.707,9.48976,9.49214,1.00,1.00
2016.09.07 17:06:24.331,9.48976,9.4922,1.00,1.00
2016.09.07 17:06:25.870,9.48976,9.49214,1.00,1.00
2016.09.07 17:06:25.921,9.48987,9.49214,1.00,1.00
2016.09.07 17:06:29.346,9.48987,9.4922,1.00,1.00
2016.09.07 17:06:30.350,9.48987,9.49214,1.00,1.00
2016.09.07 17:06:32.857,9.48987,9.4922,1.00,1.00
2016.09.07 17:06:34.672,9.48987,9.49214,1.00,1.00
2016.09.07 17:06:36.925,9.48975,9.49214,1.00,1.00
2016.09.07 17:06:40.689,9.48975,9.4922,1.00,1.00
2016.09.07 17:06:41.684,9.48975,9.49214,1.00,1.00
2016.09.07 17:06:44.328,9.48975,9.49215,1.00,1.00
2016.09.07 17:06:48.208,9.48975,9.4922,1.00,1.00
2016.09.07 17:06:49.208,9.48975,9.49215,1.00,1.00
2016.09.07 17:06:52.304,9.48975,9.4922,1.00,1.00
2016.09.07 17:06:53.348,9.48975,9.49215,1.00,1.00
2016.09.07 17:06:58.576,9.48975,9.49214,1.00,1.00
2016.09.07 17:06:59.236,9.48975,9.49215,1.00,1.00
2016.09.07 17:06:59.787,9.48975,9.49214,1.00,1.00
2016.09.07 17:07:00.324,9.48975,9.49215,1.00,1.00
2016.09.07 17:07:02.747,9.48975,9.49214,1.00,1.00
2016.09.07 17:07:26.311,9.48975,9.49214,1.00,1.00
2016.09.07 17:07:36.939,9.48967,9.49214,1.00,1.00
2016.09.07 17:07:37.163,9.48967,9.49224,1.00,1.00
2016.09.07 17:07:38.784,9.48967,9.49214,1.00,1.00
2016.09.07 17:07:55.773,9.48967,9.49214,1.00,1.00
2016.09.07 17:07:56.268,9.48964,9.49214,1.00,1.00
2016.09.07 17:08:03.472,9.48967,9.49214,1.00,1.00
2016.09.07 17:08:03.524,9.48967,9.4922,1.00,1.00
2016.09.07 17:08:03.626,9.48964,9.4922,1.00,1.00
2016.09.07 17:08:04.156,9.48965,9.4922,1.00,1.00
2016.09.07 17:08:04.475,9.48972,9.4922,1.00,1.00
2016.09.07 17:08:16.111,9.48972,9.49214,1.00,1.00
2016.09.07 17:08:16.419,9.48972,9.4922,1.00,1.00
2016.09.07 17:08:17.105,9.48965,9.4922,1.00,1.00
2016.09.07 17:08:18.440,9.48965,9.49214,1.00,1.00
2016.09.07 17:08:19.992,9.48967,9.49214,1.00,1.00
2016.09.07 17:08:30.322,9.48967,9.4922,1.00,1.00
2016.09.07 17:08:34.231,9.48965,9.4922,1.00,1.00
2016.09.07 17:08:50.049,9.48964,9.4922,1.00,1.00
2016.09.07 17:08:55.777,9.48964,9.4922,1.00,1.00
2016.09.07 17:08:56.488,9.48964,9.4922,1.00,1.00
2016.09.07 17:09:00.779,9.48964,9.4922,1.00,1.00
2016.09.07 17:09:04.287,9.48965,9.4922,1.00,1.00
2016.09.07 17:09:06.597,9.48965,9.4922,1.00,1.00
2016.09.07 17:09:06.648,9.48965,9.49224,1.00,1.00
2016.09.07 17:09:06.890,9.48965,9.49224,1.00,1.00
2016.09.07 17:09:06.940,9.48971,9.4922,1.00,1.00
2016.09.07 17:09:07.248,9.48965,9.4922,1.00,1.00
2016.09.07 17:09:10.599,9.48965,9.4922,1.00,1.00
2016.09.07 17:09:10.753,9.48965,9.49228,1.00,1.00
2016.09.07 17:09:10.906,9.48965,9.49228,1.00,1.00
2016.09.07 17:09:10.957,9.4897,9.4923,1.00,1.00
2016.09.07 17:09:15.822,9.48965,9.4923,1.50,1.00
2016.09.07 17:09:19.331,9.48967,9.4923,1.00,1.00
2016.09.07 17:09:29.505,9.48996,9.4923,1.00,1.00
2016.09.07 17:09:39.402,9.48996,9.4923,1.00,1.00
2016.09.07 17:09:39.706,9.48996,9.4923,1.00,1.00
2016.09.07 17:09:54.081,9.48996,9.4923,1.00,1.00
2016.09.07 17:09:56.066,9.48996,9.49224,1.00,1.00
2016.09.07 17:10:09.079,9.48996,9.49215,1.00,1.00
2016.09.07 17:10:18.588,9.48996,9.49224,1.00,1.00
2016.09.07 17:10:19.353,9.48976,9.49224,1.00,1.00
2016.09.07 17:10:19.461,9.48973,9.49224,1.00,1.00
2016.09.07 17:10:26.996,9.48969,9.49224,1.00,1.00
2016.09.07 17:10:27.127,9.48969,9.49214,1.00,1.00
2016.09.07 17:10:35.874,9.48968,9.49214,1.00,1.00
2016.09.07 17:10:47.378,9.48968,9.49224,1.00,1.00
2016.09.07 17:10:49.510,9.48968,9.49215,1.00,1.00
2016.09.07 17:10:52.713,9.48972,9.49224,1.00,1.00
2016.09.07 17:10:53.798,9.48971,9.49224,1.00,1.00
2016.09.07 17:10:53.999,9.48968,9.49215,1.00,1.00
2016.09.07 17:11:15.844,9.48969,9.49215,1.00,1.00
2016.09.07 17:11:29.094,9.48973,9.49224,1.00,1.00
2016.09.07 17:11:30.396,9.48969,9.49215,1.00,1.00
2016.09.07 17:11:35.908,9.48971,9.49215,1.00,1.00
2016.09.07 17:11:44.429,9.48972,9.49224,1.00,1.00
2016.09.07 17:11:45.453,9.48996,9.49224,1.00,1.00
2016.09.07 17:11:47.623,9.48996,9.49232,1.00,1.00
2016.09.07 17:12:10.723,9.48996,9.49232,1.00,1.00
2016.09.07 17:12:12.234,9.48996,9.49232,1.00,1.00
2016.09.07 17:12:13.172,9.48996,9.49232,1.00,1.00
2016.09.07 17:12:18.154,9.48996,9.49232,1.00,1.00
2016.09.07 17:12:18.542,9.48996,9.49232,1.00,1.00
2016.09.07 17:12:45.647,9.4898,9.49244,1.00,1.00
2016.09.07 17:13:13.957,9.4898,9.49246,1.00,1.00
2016.09.07 17:13:15.888,9.48979,9.49246,1.00,1.00
2016.09.07 17:13:18.651,9.48979,9.49246,1.00,1.00
2016.09.07 17:13:19.642,9.48979,9.49247,1.00,1.00
2016.09.07 17:13:21.580,9.48979,9.49246,1.00,1.00
2016.09.07 17:13:34.114,9.4898,9.49233,1.00,1.00
2016.09.07 17:14:00.821,9.4898,9.49233,1.00,1.00
2016.09.07 17:14:00.923,9.4898,9.49233,1.00,1.00
2016.09.07 17:14:01.465,9.4898,9.49233,1.00,1.00
2016.09.07 17:14:02.052,9.48979,9.49232,1.00,1.00
2016.09.07 17:14:13.250,9.48988,9.49232,1.00,1.00
2016.09.07 17:14:14.753,9.48988,9.49232,1.00,1.00
2016.09.07 17:14:14.854,9.48978,9.49232,1.00,1.00
2016.09.07 17:14:15.192,9.48987,9.49232,1.00,1.00
2016.09.07 17:14:15.554,9.48987,9.49232,1.00,1.00
2016.09.07 17:14:15.655,9.48978,9.49232,1.00,1.00
2016.09.07 17:14:15.859,9.48987,9.49232,1.00,1.00
2016.09.07 17:14:16.078,9.48978,9.49232,1.00,1.00
2016.09.07 17:14:16.957,9.48987,9.49232,1.00,1.00
2016.09.07 17:14:17.857,9.48987,9.49232,1.00,1.00
2016.09.07 17:14:17.959,9.48978,9.49232,1.00,1.00
2016.09.07 17:14:19.077,9.48986,9.49232,1.00,1.00
2016.09.07 17:14:19.562,9.48978,9.49232,1.00,1.00
2016.09.07 17:14:19.961,9.48983,9.49232,1.00,1.00
2016.09.07 17:14:20.859,9.48987,9.49232,1.00,1.00
2016.09.07 17:14:22.324,9.48992,9.49232,1.00,1.00
2016.09.07 17:14:22.375,9.48992,9.49244,1.00,3.19
2016.09.07 17:14:22.559,9.49023,9.49244,1.00,2.27
2016.09.07 17:14:22.610,9.49023,9.49244,1.00,1.90
2016.09.07 17:14:22.661,9.4901,9.49251,1.00,1.60
2016.09.07 17:14:22.712,9.4901,9.49254,1.00,1.73
2016.09.07 17:14:22.763,9.48992,9.49253,1.37,1.60
2016.09.07 17:14:22.865,9.48999,9.49254,1.00,1.77
2016.09.07 17:14:23.068,9.48999,9.49254,1.00,1.77
2016.09.07 17:14:23.170,9.48999,9.49264,1.00,1.95
2016.09.07 17:14:23.373,9.49002,9.49264,1.00,1.99
2016.09.07 17:14:23.424,9.49002,9.4925,1.00,1.00
2016.09.07 17:14:34.922,9.49003,9.4925,1.00,1.00
2016.09.07 17:14:46.590,9.49003,9.4925,1.00,1.60
2016.09.07 17:14:49.915,9.49002,9.4925,1.00,1.60
2016.09.07 17:14:55.480,9.49002,9.4925,1.00,1.00
2016.09.07 17:14:56.426,9.49002,9.4925,1.00,1.60
2016.09.07 17:14:58.387,9.49002,9.4925,1.00,1.00
2016.09.07 17:15:00.331,9.49002,9.4925,1.00,1.60
2016.09.07 17:15:10.640,9.49002,9.4925,1.00,1.00
2016.09.07 17:15:13.556,9.49003,9.4925,1.00,1.00
2016.09.07 17:15:15.565,9.49003,9.4925,1.00,1.60
2016.09.07 17:15:23.547,9.49003,9.4925,1.00,1.60
2016.09.07 17:15:24.120,9.49003,9.4925,1.00,1.60
2016.09.07 17:15:24.171,9.49002,9.49231,1.00,1.00
2016.09.07 17:15:24.404,9.48992,9.49231,1.00,1.00
2016.09.07 17:15:28.884,9.48987,9.49231,1.00,1.00
2016.09.07 17:15:35.104,9.48993,9.49231,1.00,1.00
2016.09.07 17:15:37.348,9.48993,9.49231,1.00,1.00
2016.09.07 17:15:50.036,9.48996,9.49231,1.00,1.00
2016.09.07 17:16:05.113,9.48998,9.49231,1.00,1.00
2016.09.07 17:16:09.774,9.49001,9.49245,1.00,1.00
2016.09.07 17:16:10.101,9.49008,9.49254,1.00,1.00
2016.09.07 17:16:10.203,9.49008,9.49254,1.00,1.00
2016.09.07 17:16:12.209,9.49008,9.49261,1.00,1.00
2016.09.07 17:16:12.622,9.49008,9.49254,1.00,1.00
2016.09.07 17:16:13.971,9.49008,9.4924,1.00,1.00
2016.09.07 17:16:14.936,9.48997,9.4924,1.00,1.00
2016.09.07 17:16:20.161,9.48995,9.4924,1.00,1.00
2016.09.07 17:17:13.981,9.48995,9.49254,1.00,1.00
2016.09.07 17:17:15.011,9.48995,9.49254,1.00,1.00
2016.09.07 17:17:20.141,9.48993,9.49254,1.00,1.00
2016.09.07 17:17:22.575,9.48995,9.49254,1.00,1.00
2016.09.07 17:17:24.448,9.48995,9.49244,1.00,1.00
2016.09.07 17:17:24.499,9.48995,9.49244,1.00,1.00
2016.09.07 17:17:24.706,9.48995,9.49244,1.00,1.00
2016.09.07 17:17:24.934,9.48995,9.49244,1.00,1.00
2016.09.07 17:17:25.239,9.49007,9.49244,1.00,1.00
2016.09.07 17:17:25.936,9.48997,9.49244,1.00,1.00
2016.09.07 17:17:26.191,9.48997,9.49244,1.00,1.00
2016.09.07 17:17:26.242,9.48995,9.49244,1.00,1.00
2016.09.07 17:17:26.420,9.48995,9.49244,1.00,1.00
2016.09.07 17:17:26.472,9.48999,9.49244,1.00,1.00
2016.09.07 17:17:30.480,9.48995,9.49244,1.00,1.00
2016.09.07 17:17:31.429,9.48995,9.49244,1.00,1.00
2016.09.07 17:17:31.479,9.48995,9.4923,1.00,1.00
2016.09.07 17:17:35.345,9.48985,9.4923,1.00,1.00
2016.09.07 17:17:36.301,9.48982,9.4923,1.00,1.00
2016.09.07 17:17:45.685,9.4899,9.49231,1.00,1.00
2016.09.07 17:17:59.683,9.48991,9.49243,1.00,1.00
2016.09.07 17:18:01.432,9.49001,9.49243,1.00,1.00
2016.09.07 17:18:15.849,9.49001,9.49244,1.00,1.00
2016.09.07 17:18:16.671,9.49001,9.49241,1.00,1.00
2016.09.07 17:18:16.773,9.49001,9.49244,1.00,1.00
2016.09.07 17:18:17.033,9.49001,9.49242,1.00,1.00
2016.09.07 17:18:17.135,9.49001,9.49244,1.00,1.00
2016.09.07 17:18:17.339,9.49001,9.49242,1.00,1.00
2016.09.07 17:18:17.658,9.49001,9.49234,1.00,1.00
2016.09.07 17:18:24.206,9.49001,9.49242,1.00,1.00
2016.09.07 17:18:28.977,9.49001,9.49244,1.00,1.00
2016.09.07 17:18:30.262,9.49001,9.4924,1.00,1.00
2016.09.07 17:18:31.477,9.49001,9.49244,1.00,1.00
2016.09.07 17:18:35.813,9.49001,9.49244,1.00,1.00
2016.09.07 17:18:36.592,9.49001,9.49243,1.00,1.00
2016.09.07 17:18:37.141,9.49001,9.49244,1.00,1.00
2016.09.07 17:18:44.675,9.49001,9.49234,1.00,1.00
2016.09.07 17:18:50.381,9.49001,9.49244,1.00,1.00
2016.09.07 17:18:50.432,9.49001,9.49244,1.00,1.00
2016.09.07 17:18:50.483,9.49016,9.49244,1.00,1.00
2016.09.07 17:18:50.986,9.49027,9.49244,1.00,1.00
2016.09.07 17:18:51.139,9.49027,9.49244,1.00,1.00
2016.09.07 17:18:51.343,9.49027,9.49244,1.00,1.00
2016.09.07 17:18:52.381,9.49036,9.49244,1.00,1.00
2016.09.07 17:18:52.534,9.49036,9.49244,1.00,1.00
2016.09.07 17:18:52.871,9.49036,9.49244,1.00,1.00
2016.09.07 17:18:53.781,9.49047,9.49244,1.00,1.00
2016.09.07 17:18:53.883,9.49047,9.49254,1.00,1.00
2016.09.07 17:18:57.172,9.49047,9.49244,1.00,1.00
2016.09.07 17:19:04.415,9.49047,9.49254,1.00,1.00
2016.09.07 17:19:05.415,9.49047,9.49244,1.00,1.00
2016.09.07 17:19:10.312,9.49034,9.49244,1.00,1.00
2016.09.07 17:19:10.504,9.49034,9.49244,1.00,1.00
2016.09.07 17:19:10.979,9.49022,9.49244,1.00,1.00
2016.09.07 17:19:12.721,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:12.979,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:13.081,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:16.139,9.49032,9.49234,1.00,1.00
2016.09.07 17:19:18.382,9.49032,9.49234,1.00,1.00
2016.09.07 17:19:21.600,9.49032,9.49234,1.00,1.00
2016.09.07 17:19:22.848,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:23.248,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:23.624,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:24.351,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:25.226,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:25.529,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:26.833,9.49032,9.49244,1.00,1.00
2016.09.07 17:19:27.037,9.49008,9.49244,1.00,1.00
2016.09.07 17:19:27.342,9.49008,9.49244,1.00,1.00
2016.09.07 17:19:27.444,9.48991,9.49244,1.00,1.00
2016.09.07 17:19:27.496,9.48988,9.49241,1.00,1.00
2016.09.07 17:19:27.547,9.49006,9.49241,1.00,1.00
2016.09.07 17:19:28.889,9.49006,9.49244,1.00,1.00
2016.09.07 17:19:29.021,9.48988,9.49244,1.00,1.00
2016.09.07 17:19:32.540,9.48988,9.49244,1.00,1.00
2016.09.07 17:19:32.679,9.48988,9.49241,1.00,1.00
2016.09.07 17:19:33.142,9.48988,9.49234,1.00,1.00
2016.09.07 17:19:36.931,9.48988,9.49234,1.00,1.00
2016.09.07 17:19:37.332,9.48988,9.49234,1.00,1.00
2016.09.07 17:19:44.631,9.48988,9.49224,1.00,1.00
2016.09.07 17:19:47.482,9.48988,9.49224,1.00,1.00
2016.09.07 17:19:50.598,9.48988,9.49224,1.00,1.00
2016.09.07 17:19:50.649,9.48988,9.49234,1.00,1.00
2016.09.07 17:19:51.676,9.48988,9.49235,1.00,1.00
2016.09.07 17:19:53.156,9.48988,9.49234,1.00,1.00
2016.09.07 17:19:53.207,9.48988,9.49234,1.00,1.00
2016.09.07 17:19:53.683,9.48988,9.49225,1.00,1.00
2016.09.07 17:19:54.937,9.48974,9.49225,1.50,1.00
2016.09.07 17:19:55.062,9.48996,9.49225,1.00,1.00
2016.09.07 17:19:57.513,9.48996,9.49225,1.00,1.00
2016.09.07 17:19:58.942,9.4898,9.49225,1.00,1.00
2016.09.07 17:20:02.182,9.4898,9.49224,1.00,1.00
2016.09.07 17:20:04.415,9.4898,9.49224,1.00,1.00
2016.09.07 17:20:07.320,9.4898,9.49224,1.00,1.00
2016.09.07 17:20:09.302,9.4898,9.49214,1.00,1.00
2016.09.07 17:20:11.512,9.4898,9.49214,1.00,1.00
2016.09.07 17:20:12.423,9.4898,9.49224,1.00,1.00
2016.09.07 17:20:13.441,9.4898,9.49214,1.00,1.00
2016.09.07 17:20:13.645,9.4898,9.49214,1.00,1.00
2016.09.07 17:20:13.747,9.4898,9.49214,1.00,1.00
2016.09.07 17:20:13.851,9.4898,9.49214,1.00,1.00
2016.09.07 17:20:15.835,9.4898,9.49214,1.00,1.00
2016.09.07 17:20:19.363,9.4898,9.49224,1.00,1.00
2016.09.07 17:20:20.342,9.4898,9.49214,1.00,1.00
2016.09.07 17:20:35.047,9.4898,9.49214,1.00,1.00
2016.09.07 17:20:35.098,9.4898,9.49204,1.00,1.00
2016.09.07 17:20:41.560,9.4898,9.49204,1.00,1.00
2016.09.07 17:21:03.103,9.4898,9.49204,1.00,1.00
2016.09.07 17:21:06.008,9.4898,9.49204,1.00,1.00
2016.09.07 17:21:08.242,9.4898,9.49204,1.00,1.00
2016.09.07 17:21:18.449,9.4898,9.49204,1.00,1.00
2016.09.07 17:21:21.350,9.4898,9.49204,1.00,1.00
2016.09.07 17:21:24.085,9.4898,9.49204,1.00,1.00
2016.09.07 17:21:26.341,9.4898,9.49204,1.00,1.00
2016.09.07 17:21:30.250,9.4898,9.49204,1.00,1.00
2016.09.07 17:22:01.948,9.4898,9.49204,1.00,1.00
2016.09.07 17:22:04.640,9.4898,9.49204,1.00,1.00
2016.09.07 17:22:13.848,9.4898,9.49204,1.00,1.00
2016.09.07 17:22:15.849,9.4898,9.49204,1.00,1.00
2016.09.07 17:22:19.865,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:20.086,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:20.612,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:21.113,9.4898,9.49224,1.00,1.00
2016.09.07 17:22:21.698,9.4898,9.49224,1.00,1.00
2016.09.07 17:22:21.985,9.4898,9.49224,1.00,1.00
2016.09.07 17:22:22.392,9.4898,9.4922,1.00,1.00
2016.09.07 17:22:23.024,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:24.096,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:24.486,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:24.697,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:26.421,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:27.519,9.4898,9.4922,1.00,1.00
2016.09.07 17:22:27.897,9.4898,9.4922,1.00,1.00
2016.09.07 17:22:28.432,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:31.093,9.4898,9.49214,1.00,1.00
2016.09.07 17:22:31.194,9.48994,9.49214,1.00,1.00
2016.09.07 17:22:31.296,9.49006,9.49214,1.00,1.00
2016.09.07 17:22:31.676,9.49006,9.49224,1.00,1.00
