2016.09.19 14:01:17.150,9.56314,9.565,1.00,1.00
2016.09.19 14:01:17.201,9.56314,9.565,1.00,1.00
2016.09.19 14:01:17.252,9.56323,9.565,1.00,1.00
2016.09.19 14:01:17.542,9.56314,9.565,1.00,1.00
2016.09.19 14:01:18.041,9.56323,9.565,1.00,1.00
2016.09.19 14:01:18.244,9.56314,9.565,1.00,1.00
2016.09.19 14:01:18.295,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:18.852,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:19.266,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:19.368,9.56323,9.56506,1.00,1.00
2016.09.19 14:01:19.654,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:20.496,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:20.547,9.56323,9.56506,1.00,1.00
2016.09.19 14:01:21.598,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:21.649,9.56323,9.56506,1.00,1.00
2016.09.19 14:01:22.188,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:22.516,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:22.567,9.56324,9.56506,1.00,1.00
2016.09.19 14:01:22.770,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:24.114,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:24.165,9.56324,9.56506,1.00,1.00
2016.09.19 14:01:24.377,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:25.029,9.56314,9.56506,1.00,1.00
2016.09.19 14:01:25.080,9.56324,9.56506,1.00,1.00
2016.09.19 14:01:26.296,9.56316,9.56506,1.00,1.00
2016.09.19 14:01:26.499,9.56311,9.56506,1.00,1.00
2016.09.19 14:01:26.550,9.56311,9.56506,1.00,1.00
2016.09.19 14:01:26.601,9.56311,9.56506,1.00,1.50
2016.09.19 14:01:27.317,9.56311,9.56506,1.00,1.00
2016.09.19 14:01:27.617,9.56311,9.56504,1.00,1.00
2016.09.19 14:01:28.838,9.56311,9.56504,1.00,1.00
2016.09.19 14:01:29.441,9.56319,9.56497,1.00,1.00
2016.09.19 14:01:33.520,9.56314,9.56492,1.00,1.00
2016.09.19 14:01:37.509,9.56314,9.56489,1.00,1.00
2016.09.19 14:01:41.416,9.56314,9.56492,1.00,1.00
2016.09.19 14:01:41.620,9.56314,9.5649,1.00,1.00
2016.09.19 14:01:41.721,9.56314,9.56492,1.00,1.00
2016.09.19 14:01:41.823,9.56314,9.5649,1.00,1.00
2016.09.19 14:01:42.103,9.56314,9.56492,1.00,1.00
2016.09.19 14:01:42.154,9.56308,9.56486,1.00,1.00
2016.09.19 14:01:42.695,9.56308,9.56485,1.00,1.00
2016.09.19 14:01:43.254,9.56308,9.56486,1.00,1.00
2016.09.19 14:01:43.598,9.56308,9.56484,1.00,1.00
2016.09.19 14:01:43.816,9.56308,9.56486,1.00,1.00
2016.09.19 14:01:44.335,9.56308,9.56485,1.00,1.00
2016.09.19 14:01:44.436,9.56304,9.56482,1.00,1.00
2016.09.19 14:01:59.490,9.56305,9.56483,1.00,1.00
2016.09.19 14:02:00.899,9.56305,9.56479,1.00,1.00
2016.09.19 14:02:03.357,9.56307,9.56479,1.00,1.00
2016.09.19 14:02:03.964,9.56307,9.56485,1.00,1.00
2016.09.19 14:02:13.517,9.5631,9.56485,1.00,1.00
2016.09.19 14:02:13.822,9.56312,9.56485,1.00,1.00
2016.09.19 14:02:13.925,9.56307,9.56485,1.00,1.00
2016.09.19 14:02:14.414,9.56307,9.56485,1.00,1.00
2016.09.19 14:02:14.516,9.56311,9.56489,1.00,1.00
2016.09.19 14:02:18.433,9.56314,9.56494,1.00,1.00
2016.09.19 14:02:22.635,9.56314,9.56494,1.50,1.00
2016.09.19 14:02:22.843,9.56314,9.56494,1.00,1.00
2016.09.19 14:02:26.415,9.56314,9.56494,1.50,1.00
2016.09.19 14:02:27.256,9.56314,9.56494,1.00,1.00
2016.09.19 14:02:29.522,9.56318,9.565,1.00,1.00
2016.09.19 14:02:33.435,9.56317,9.56495,1.00,1.00
2016.09.19 14:02:35.635,9.56314,9.56493,1.00,1.00
2016.09.19 14:02:37.226,9.56325,9.56493,1.00,1.00
2016.09.19 14:02:38.052,9.56314,9.56493,1.00,1.00
2016.09.19 14:02:38.264,9.56314,9.56493,1.00,1.00
2016.09.19 14:02:38.417,9.56314,9.56493,1.00,1.00
2016.09.19 14:02:38.468,9.56323,9.56493,1.00,1.00
2016.09.19 14:02:38.672,9.56314,9.56493,1.00,1.00
2016.09.19 14:02:44.556,9.56317,9.56495,1.00,1.00
2016.09.19 14:02:54.885,9.56317,9.56495,1.50,1.00
2016.09.19 14:02:55.091,9.56317,9.56495,1.00,1.00
2016.09.19 14:02:55.302,9.56317,9.56495,1.50,1.00
2016.09.19 14:02:55.894,9.56317,9.56495,1.00,1.00
2016.09.19 14:02:57.200,9.56318,9.56495,1.00,1.00
2016.09.19 14:02:57.711,9.56319,9.56495,1.00,1.00
2016.09.19 14:02:58.223,9.56317,9.56495,1.00,1.00
2016.09.19 14:02:58.717,9.56317,9.56495,1.50,1.00
2016.09.19 14:02:59.117,9.56317,9.56495,1.00,1.00
2016.09.19 14:02:59.608,9.56309,9.56494,1.00,1.00
2016.09.19 14:02:59.709,9.56317,9.56494,1.00,1.00
2016.09.19 14:03:00.960,9.56317,9.56494,1.00,1.00
2016.09.19 14:03:01.113,9.56324,9.56494,1.00,1.00
2016.09.19 14:03:02.326,9.56315,9.56494,1.00,1.00
2016.09.19 14:03:03.662,9.56324,9.56489,1.00,1.00
2016.09.19 14:03:04.291,9.56315,9.56489,1.00,1.00
2016.09.19 14:03:04.394,9.56315,9.56489,1.00,1.00
2016.09.19 14:03:04.497,9.56325,9.56489,1.00,1.00
2016.09.19 14:03:04.700,9.56316,9.56489,1.00,1.00
2016.09.19 14:03:05.373,9.56316,9.56489,1.00,1.00
2016.09.19 14:03:05.525,9.56323,9.56489,1.00,1.00
2016.09.19 14:03:05.728,9.56314,9.56489,1.00,1.00
2016.09.19 14:03:05.884,9.56314,9.56489,1.00,1.00
2016.09.19 14:03:05.935,9.56323,9.56489,1.00,1.00
2016.09.19 14:03:06.636,9.56314,9.56489,1.00,1.00
2016.09.19 14:03:07.159,9.56325,9.56489,1.00,1.00
2016.09.19 14:03:08.183,9.56315,9.56489,1.00,1.00
2016.09.19 14:03:08.390,9.56315,9.56489,1.00,1.00
2016.09.19 14:03:08.441,9.56323,9.56489,1.00,1.00
2016.09.19 14:03:08.745,9.56315,9.56489,1.00,1.00
2016.09.19 14:03:09.093,9.56315,9.56489,1.00,1.00
2016.09.19 14:03:09.145,9.56323,9.56489,1.00,1.00
2016.09.19 14:03:12.318,9.56314,9.56489,1.00,1.00
2016.09.19 14:03:13.003,9.56314,9.56489,1.00,1.00
2016.09.19 14:03:13.156,9.56323,9.56489,1.00,1.00
2016.09.19 14:03:13.516,9.56323,9.56497,1.00,1.00
2016.09.19 14:03:13.567,9.56323,9.56405,1.00,1.00
2016.09.19 14:03:13.802,9.56277,9.56405,1.00,1.00
2016.09.19 14:03:13.853,9.56248,9.56405,1.00,1.00
2016.09.19 14:03:14.767,9.56263,9.56405,1.00,1.00
2016.09.19 14:03:17.063,9.56263,9.56427,1.00,1.00
2016.09.19 14:03:17.114,9.56263,9.56427,1.00,1.00
2016.09.19 14:03:17.165,9.56263,9.5644,1.00,1.00
2016.09.19 14:03:17.267,9.56274,9.5644,1.00,1.00
2016.09.19 14:03:17.369,9.56276,9.5644,1.00,1.00
2016.09.19 14:03:17.654,9.56274,9.5644,1.00,1.00
2016.09.19 14:03:18.257,9.56276,9.5644,1.00,1.00
2016.09.19 14:03:18.826,9.56298,9.5644,1.00,1.00
2016.09.19 14:03:18.876,9.56298,9.56476,1.00,1.00
2016.09.19 14:03:18.978,9.56298,9.56463,1.00,1.00
2016.09.19 14:03:19.130,9.56298,9.56463,1.00,1.00
2016.09.19 14:03:19.232,9.56296,9.56463,1.00,1.00
2016.09.19 14:03:19.855,9.56302,9.56463,1.00,1.00
2016.09.19 14:03:21.075,9.56302,9.5648,1.00,1.00
2016.09.19 14:03:21.381,9.56305,9.5648,1.00,1.00
2016.09.19 14:03:21.604,9.56305,9.56461,1.00,1.00
2016.09.19 14:03:21.655,9.56302,9.56461,1.00,1.00
2016.09.19 14:03:22.075,9.56296,9.56462,1.00,1.00
2016.09.19 14:03:22.337,9.56285,9.56461,1.00,1.00
2016.09.19 14:03:23.792,9.56285,9.56461,1.00,1.00
2016.09.19 14:03:23.843,9.56285,9.56445,1.00,1.00
2016.09.19 14:03:24.053,9.56273,9.56424,1.00,1.00
2016.09.19 14:03:24.368,9.56267,9.56424,1.00,1.00
2016.09.19 14:03:40.299,9.56271,9.56424,1.00,1.00
2016.09.19 14:03:44.663,9.56267,9.56424,1.00,1.00
2016.09.19 14:03:53.035,9.56259,9.56424,1.00,1.00
2016.09.19 14:03:53.613,9.56259,9.56424,1.00,1.00
2016.09.19 14:03:53.666,9.56264,9.56424,1.00,1.00
2016.09.19 14:04:04.835,9.56264,9.56424,1.00,1.00
2016.09.19 14:04:04.886,9.56264,9.56424,1.00,1.00
2016.09.19 14:04:04.937,9.56268,9.56424,1.00,1.00
2016.09.19 14:04:05.154,9.56275,9.56447,1.00,1.00
2016.09.19 14:04:05.704,9.56275,9.56447,1.00,1.00
2016.09.19 14:04:06.091,9.56268,9.56447,1.00,1.00
2016.09.19 14:04:06.759,9.56276,9.56447,1.00,1.00
2016.09.19 14:04:08.454,9.56268,9.56447,1.00,1.00
2016.09.19 14:04:10.394,9.56268,9.56447,1.00,1.00
2016.09.19 14:04:11.040,9.56276,9.56447,1.00,1.00
2016.09.19 14:04:11.099,9.56268,9.56447,1.00,1.00
2016.09.19 14:04:11.375,9.56268,9.56447,1.00,1.00
2016.09.19 14:04:11.427,9.56273,9.56447,1.00,1.00
2016.09.19 14:04:11.580,9.56273,9.56447,1.00,1.00
2016.09.19 14:04:13.688,9.56268,9.56447,1.00,1.00
2016.09.19 14:04:13.892,9.56274,9.56447,1.00,1.00
2016.09.19 14:04:15.895,9.56274,9.56434,1.00,1.00
2016.09.19 14:04:16.482,9.56276,9.56434,1.00,1.00
2016.09.19 14:04:17.321,9.56273,9.56434,1.00,1.00
2016.09.19 14:04:18.561,9.56286,9.56434,1.00,1.00
2016.09.19 14:04:21.234,9.56286,9.56434,1.00,1.00
2016.09.19 14:04:29.772,9.56288,9.56434,1.00,1.00
2016.09.19 14:04:31.124,9.56288,9.56462,1.00,1.00
2016.09.19 14:04:31.175,9.56308,9.56462,1.00,1.00
2016.09.19 14:04:31.227,9.56308,9.56483,1.00,1.00
2016.09.19 14:04:31.510,9.56334,9.56508,1.00,1.00
2016.09.19 14:04:31.561,9.56344,9.56508,1.00,1.00
2016.09.19 14:04:31.614,9.56344,9.56529,1.00,1.00
2016.09.19 14:04:31.774,9.56352,9.56529,1.00,1.00
2016.09.19 14:04:32.388,9.56352,9.56532,1.00,1.00
2016.09.19 14:04:32.677,9.56352,9.56529,1.00,1.00
2016.09.19 14:04:33.008,9.56342,9.56529,1.00,1.00
2016.09.19 14:04:33.868,9.56344,9.56529,1.00,1.00
2016.09.19 14:04:34.188,9.56344,9.56526,1.00,1.00
2016.09.19 14:04:36.078,9.56354,9.56526,1.00,1.00
2016.09.19 14:04:36.344,9.56342,9.56526,1.00,1.00
2016.09.19 14:04:36.805,9.56351,9.56529,1.00,1.00
2016.09.19 14:04:37.349,9.5635,9.56529,1.00,1.00
2016.09.19 14:04:38.005,9.56351,9.56529,1.00,1.00
2016.09.19 14:04:39.298,9.56351,9.56532,1.00,1.00
2016.09.19 14:04:41.817,9.5635,9.56532,1.00,1.00
2016.09.19 14:04:43.018,9.56351,9.56532,1.00,1.00
2016.09.19 14:04:43.921,9.5635,9.5653,1.50,1.00
2016.09.19 14:04:47.712,9.5635,9.56529,1.00,1.00
2016.09.19 14:04:48.715,9.5635,9.56526,1.00,1.00
2016.09.19 14:04:53.573,9.56352,9.56526,1.00,1.00
2016.09.19 14:04:57.815,9.56344,9.56526,1.00,1.00
2016.09.19 14:04:59.570,9.56353,9.56526,1.00,1.00
2016.09.19 14:04:59.684,9.56343,9.56526,1.00,1.00
2016.09.19 14:04:59.786,9.56353,9.56526,1.00,1.00
2016.09.19 14:04:59.990,9.5634,9.56526,1.00,1.00
2016.09.19 14:05:00.092,9.56344,9.56532,1.00,1.00
2016.09.19 14:05:00.323,9.56348,9.56523,1.00,1.00
2016.09.19 14:05:01.507,9.56336,9.56523,1.00,1.00
2016.09.19 14:05:01.711,9.56336,9.56523,1.00,1.00
2016.09.19 14:05:01.762,9.56345,9.56529,1.00,1.00
2016.09.19 14:05:01.974,9.56345,9.56529,1.50,1.00
2016.09.19 14:05:02.132,9.56345,9.56529,1.00,1.00
2016.09.19 14:05:02.437,9.56345,9.56529,1.50,1.00
2016.09.19 14:05:02.744,9.56345,9.56529,1.50,1.00
2016.09.19 14:05:02.795,9.56345,9.56529,1.00,1.00
2016.09.19 14:05:03.147,9.56345,9.56529,1.00,1.00
2016.09.19 14:05:03.410,9.56338,9.56516,1.00,1.00
2016.09.19 14:05:03.715,9.5635,9.56516,1.00,1.00
2016.09.19 14:05:03.919,9.56342,9.56516,1.00,1.00
2016.09.19 14:05:04.147,9.56333,9.56516,1.00,1.00
2016.09.19 14:05:04.199,9.56326,9.56516,1.00,1.00
2016.09.19 14:05:04.514,9.56335,9.56516,1.00,1.00
2016.09.19 14:05:04.718,9.56328,9.56516,1.00,1.00
2016.09.19 14:05:05.414,9.56336,9.56516,1.00,1.00
2016.09.19 14:05:05.526,9.56328,9.56516,1.00,1.00
2016.09.19 14:05:05.839,9.56335,9.56516,1.00,1.00
2016.09.19 14:05:07.627,9.56328,9.56516,1.00,1.00
2016.09.19 14:05:08.095,9.56336,9.56516,1.00,1.00
2016.09.19 14:05:09.723,9.56328,9.56516,1.00,1.00
2016.09.19 14:05:09.824,9.56336,9.56516,1.00,1.00
2016.09.19 14:05:14.242,9.56327,9.56516,1.00,1.00
2016.09.19 14:05:14.443,9.56335,9.56516,1.00,1.00
2016.09.19 14:05:14.801,9.56335,9.56512,1.00,1.00
2016.09.19 14:05:18.057,9.56327,9.56512,1.00,1.00
2016.09.19 14:05:18.658,9.56335,9.56512,1.00,1.00
2016.09.19 14:05:20.955,9.56327,9.56512,1.00,1.00
2016.09.19 14:05:21.057,9.56341,9.56512,1.00,1.00
2016.09.19 14:05:21.108,9.56341,9.56522,1.00,1.00
2016.09.19 14:05:21.455,9.56333,9.56519,1.00,1.00
2016.09.19 14:05:21.557,9.56325,9.56519,1.00,1.00
2016.09.19 14:05:22.035,9.56336,9.56519,1.00,1.00
2016.09.19 14:05:23.047,9.56329,9.56519,1.00,1.00
2016.09.19 14:05:23.253,9.56338,9.56519,1.00,1.00
2016.09.19 14:05:23.473,9.56328,9.56519,1.00,1.00
2016.09.19 14:05:24.150,9.56337,9.56519,1.00,1.00
2016.09.19 14:05:24.375,9.56327,9.56519,1.00,1.00
2016.09.19 14:05:25.482,9.56336,9.56519,1.00,1.00
2016.09.19 14:05:25.992,9.56337,9.56519,1.00,1.00
2016.09.19 14:05:26.146,9.56329,9.56519,1.00,1.00
2016.09.19 14:05:26.197,9.56329,9.56519,1.00,1.00
2016.09.19 14:05:26.986,9.56329,9.56519,1.00,1.00
2016.09.19 14:05:27.088,9.56337,9.56519,1.00,1.00
2016.09.19 14:05:29.456,9.56345,9.56522,1.00,1.00
2016.09.19 14:05:30.328,9.56345,9.56519,1.00,1.00
2016.09.19 14:05:30.379,9.56345,9.56519,1.00,1.00
2016.09.19 14:05:30.481,9.56329,9.56519,1.00,1.00
2016.09.19 14:05:30.582,9.56329,9.56519,1.00,1.00
2016.09.19 14:05:30.633,9.56329,9.56519,1.00,1.00
2016.09.19 14:05:30.684,9.56338,9.56519,1.00,1.00
2016.09.19 14:05:30.735,9.56338,9.56525,1.00,1.00
2016.09.19 14:05:31.229,9.56338,9.5651,1.00,1.00
2016.09.19 14:05:31.280,9.56329,9.5651,1.00,1.00
2016.09.19 14:05:33.256,9.56329,9.56525,1.50,1.00
2016.09.19 14:05:33.559,9.56331,9.56525,1.00,1.00
2016.09.19 14:05:34.328,9.56331,9.56509,1.00,1.00
2016.09.19 14:05:35.766,9.56331,9.56525,1.00,1.00
2016.09.19 14:05:36.394,9.56329,9.56525,1.00,1.00
2016.09.19 14:05:36.445,9.56329,9.56514,1.00,1.00
