2016.09.14 22:04:52.002,9.55374,9.55704,1.00,1.00
2016.09.14 22:04:52.053,9.55374,9.55685,1.00,1.00
2016.09.14 22:04:52.517,9.55374,9.55704,1.00,1.00
2016.09.14 22:04:53.330,9.55374,9.55684,1.00,1.00
2016.09.14 22:04:53.632,9.55377,9.55684,1.00,1.00
2016.09.14 22:04:53.683,9.55386,9.55712,1.00,1.00
2016.09.14 22:04:53.836,9.55386,9.55712,1.00,1.00
2016.09.14 22:04:59.203,9.55388,9.55697,1.00,1.00
2016.09.14 22:05:29.219,9.55393,9.55697,1.00,1.00
2016.09.14 22:05:44.236,9.55394,9.55697,1.00,1.00
2016.09.14 22:06:04.971,9.55395,9.55697,1.00,1.00
2016.09.14 22:06:35.049,9.55388,9.5569,1.00,1.00
2016.09.14 22:07:29.465,9.55391,9.5569,1.00,1.00
2016.09.14 22:07:50.197,9.55387,9.5569,1.00,1.00
2016.09.14 22:07:50.656,9.55387,9.55674,1.00,1.00
2016.09.14 22:07:51.117,9.55378,9.55674,1.00,1.00
2016.09.14 22:07:59.534,9.55376,9.55674,1.00,1.50
2016.09.14 22:08:29.601,9.55374,9.55672,1.00,1.00
2016.09.14 22:08:44.673,9.55369,9.55669,1.00,1.00
2016.09.14 22:08:46.947,9.55381,9.55674,1.00,1.00
2016.09.14 22:09:47.163,9.55346,9.55674,1.50,1.00
2016.09.14 22:09:47.342,9.55346,9.55674,1.00,1.00
2016.09.14 22:09:47.749,9.55346,9.55674,1.50,1.00
2016.09.14 22:09:47.875,9.55346,9.55674,1.00,1.00
2016.09.14 22:09:47.943,9.55346,9.55674,1.50,1.00
2016.09.14 22:09:48.737,9.55381,9.55674,1.00,1.00
2016.09.14 22:10:28.408,9.55349,9.55674,1.00,1.00
2016.09.14 22:10:33.376,9.55349,9.5568,1.00,1.00
2016.09.14 22:10:35.527,9.55349,9.55676,1.00,1.00
2016.09.14 22:10:50.522,9.55349,9.5568,1.00,1.00
2016.09.14 22:10:52.465,9.55375,9.55683,1.00,1.00
2016.09.14 22:10:53.727,9.55349,9.55683,1.00,1.00
2016.09.14 22:10:54.870,9.55375,9.55683,1.00,1.00
2016.09.14 22:10:55.129,9.55349,9.55683,1.00,1.00
2016.09.14 22:10:55.829,9.55375,9.55683,1.00,1.00
2016.09.14 22:10:56.174,9.55349,9.55683,1.00,1.00
2016.09.14 22:10:56.831,9.55375,9.55683,1.00,1.00
2016.09.14 22:10:57.977,9.55349,9.55683,1.00,1.00
2016.09.14 22:10:59.467,9.55375,9.55683,1.00,1.00
2016.09.14 22:10:59.784,9.55349,9.55683,1.00,1.00
2016.09.14 22:11:00.714,9.55375,9.55683,1.00,1.00
2016.09.14 22:11:00.837,9.55349,9.55683,1.00,1.00
2016.09.14 22:11:02.139,9.55375,9.55683,1.00,1.00
2016.09.14 22:11:02.588,9.55349,9.55683,1.00,1.00
2016.09.14 22:11:03.969,9.55375,9.55683,1.00,1.00
2016.09.14 22:11:04.251,9.55349,9.55683,1.00,1.00
2016.09.14 22:11:04.554,9.55375,9.55683,1.00,1.00
2016.09.14 22:11:05.357,9.55349,9.55683,1.00,1.00
2016.09.14 22:11:07.649,9.55375,9.55683,1.00,1.00
2016.09.14 22:11:14.960,9.55378,9.55683,1.00,1.00
2016.09.14 22:11:20.569,9.55381,9.55684,1.00,1.00
2016.09.14 22:11:23.072,9.55349,9.55683,1.00,1.00
2016.09.14 22:11:28.188,9.55348,9.55684,1.00,1.00
2016.09.14 22:11:29.188,9.55349,9.55683,1.00,1.00
2016.09.14 22:11:35.728,9.55375,9.55683,1.00,1.00
2016.09.14 22:11:40.308,9.55375,9.55674,1.00,1.00
2016.09.14 22:11:56.335,9.55349,9.55674,1.00,1.00
2016.09.14 22:11:57.333,9.55374,9.55674,1.00,1.00
2016.09.14 22:12:00.043,9.55382,9.55674,1.00,1.00
2016.09.14 22:12:03.451,9.55349,9.55674,1.00,1.00
2016.09.14 22:12:12.547,9.55375,9.55674,1.00,1.00
2016.09.14 22:13:12.769,9.55346,9.55674,1.00,1.00
2016.09.14 22:13:13.480,9.55345,9.55674,1.00,1.00
2016.09.14 22:13:14.196,9.55346,9.55674,1.00,1.00
2016.09.14 22:13:14.580,9.55375,9.55674,1.00,1.00
2016.09.14 22:13:41.569,9.55375,9.55684,1.00,1.00
2016.09.14 22:13:43.704,9.55376,9.55684,1.00,1.00
2016.09.14 22:13:45.667,9.55386,9.55684,1.00,1.00
2016.09.14 22:13:47.242,9.55424,9.55684,1.00,1.00
2016.09.14 22:13:47.293,9.55424,9.55714,1.00,1.00
2016.09.14 22:13:47.394,9.55423,9.55744,1.00,1.00
2016.09.14 22:13:47.445,9.55434,9.55744,1.00,1.00
2016.09.14 22:13:47.496,9.55434,9.55804,1.00,1.00
2016.09.14 22:13:47.598,9.55424,9.55814,1.00,1.00
2016.09.14 22:13:47.649,9.55444,9.55814,1.00,1.00
2016.09.14 22:13:48.873,9.55444,9.55824,1.00,1.00
2016.09.14 22:13:48.975,9.55454,9.55824,1.00,1.00
2016.09.14 22:13:53.432,9.55456,9.55824,1.00,1.00
2016.09.14 22:13:53.873,9.55456,9.55814,1.00,1.00
2016.09.14 22:13:54.061,9.55455,9.55856,1.50,1.00
2016.09.14 22:13:54.112,9.55456,9.55856,1.00,1.00
2016.09.14 22:13:54.214,9.55523,9.55885,1.00,1.00
2016.09.14 22:13:54.381,9.55529,9.55928,1.00,1.00
2016.09.14 22:13:55.180,9.55529,9.55944,1.00,1.00
2016.09.14 22:13:56.154,9.55546,9.55944,1.00,1.00
2016.09.14 22:13:57.122,9.55566,9.55944,1.00,1.00
2016.09.14 22:13:58.135,9.55586,9.55944,1.00,1.00
2016.09.14 22:14:00.127,9.55596,9.55944,1.00,1.00
2016.09.14 22:14:04.350,9.55595,9.55944,1.00,1.00
2016.09.14 22:14:12.154,9.55596,9.55944,1.00,1.00
2016.09.14 22:14:52.119,9.55596,9.55945,1.00,1.00
2016.09.14 22:15:12.308,9.55529,9.55945,1.00,1.00
2016.09.14 22:15:30.543,9.55596,9.55945,1.00,1.00
2016.09.14 22:16:01.725,9.55596,9.55944,1.00,1.00
2016.09.14 22:16:30.555,9.55529,9.55944,1.00,1.00
2016.09.14 22:16:40.284,9.55524,9.55944,1.00,1.00
2016.09.14 22:16:40.503,9.55529,9.55944,1.00,1.00
2016.09.14 22:16:51.255,9.55606,9.55944,1.00,1.00
2016.09.14 22:17:42.485,9.55606,9.55954,1.00,1.00
2016.09.14 22:17:51.329,9.55533,9.55954,1.00,1.00
2016.09.14 22:18:03.219,9.55726,9.55954,1.00,1.00
2016.09.14 22:18:03.302,9.55802,9.55974,1.00,1.00
2016.09.14 22:18:03.404,9.55802,9.55954,1.00,1.00
2016.09.14 22:18:03.487,9.55724,9.55964,1.00,1.00
2016.09.14 22:18:03.589,9.55698,9.55964,1.00,1.00
2016.09.14 22:18:09.689,9.5565,9.55964,1.00,1.00
2016.09.14 22:18:09.791,9.55636,9.55964,1.00,1.00
2016.09.14 22:18:09.842,9.55636,9.55961,1.00,1.00
2016.09.14 22:18:10.158,9.55636,9.55924,1.00,1.00
2016.09.14 22:18:14.169,9.55636,9.55914,1.00,1.00
2016.09.14 22:18:14.497,9.55636,9.55874,1.00,1.00
2016.09.14 22:18:14.697,9.55636,9.55884,1.00,1.00
2016.09.14 22:18:17.169,9.55745,9.55884,1.00,1.00
2016.09.14 22:18:17.270,9.55786,9.55884,1.00,1.00
2016.09.14 22:18:17.321,9.55786,9.55894,1.00,1.00
2016.09.14 22:18:17.372,9.55744,9.55894,2.25,1.00
2016.09.14 22:18:17.423,9.55744,9.55874,2.25,1.00
2016.09.14 22:18:17.474,9.55638,9.55874,1.00,1.00
2016.09.14 22:18:17.525,9.55638,9.55874,1.00,1.00
2016.09.14 22:18:17.768,9.55657,9.55874,1.00,1.00
2016.09.14 22:18:17.869,9.55645,9.55874,1.00,1.00
2016.09.14 22:18:17.920,9.55645,9.55884,1.00,1.00
2016.09.14 22:18:18.073,9.55645,9.55884,1.00,1.00
2016.09.14 22:18:18.277,9.55655,9.55884,1.00,1.00
2016.09.14 22:18:18.783,9.55665,9.55884,1.00,1.00
2016.09.14 22:18:19.792,9.55705,9.55884,1.00,1.00
2016.09.14 22:18:20.125,9.55705,9.55884,1.00,1.00
2016.09.14 22:18:20.877,9.55693,9.55884,1.00,1.00
2016.09.14 22:18:20.928,9.55693,9.55944,1.00,1.00
2016.09.14 22:18:20.978,9.55683,9.55944,1.00,1.00
2016.09.14 22:18:21.030,9.55683,9.55944,1.00,1.00
2016.09.14 22:18:21.132,9.55684,9.55944,1.00,1.00
2016.09.14 22:18:21.183,9.55718,9.55924,1.00,1.00
2016.09.14 22:18:21.445,9.55718,9.55924,1.00,1.00
2016.09.14 22:18:21.546,9.55718,9.55924,1.00,1.00
2016.09.14 22:18:21.648,9.55718,9.55924,1.00,1.00
2016.09.14 22:18:21.750,9.5573,9.55934,1.00,1.00
2016.09.14 22:18:22.686,9.5573,9.55935,1.00,1.00
2016.09.14 22:18:23.663,9.5573,9.55934,1.00,1.00
2016.09.14 22:18:26.668,9.5573,9.55945,1.00,1.00
2016.09.14 22:18:29.379,9.5573,9.55945,1.00,1.00
2016.09.14 22:18:29.722,9.5573,9.55945,1.00,1.00
2016.09.14 22:18:29.773,9.5573,9.55945,1.00,1.00
2016.09.14 22:18:29.976,9.5573,9.55945,1.00,1.00
2016.09.14 22:18:30.954,9.5573,9.55945,1.00,1.00
2016.09.14 22:18:31.183,9.5573,9.55945,1.00,1.00
2016.09.14 22:18:37.688,9.55717,9.55945,1.00,1.00
2016.09.14 22:18:40.628,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:55.490,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:55.595,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:55.909,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:56.099,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:56.218,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:56.590,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:57.923,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:58.092,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:58.193,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:59.094,9.55717,9.55934,1.00,1.00
2016.09.14 22:18:59.195,9.55717,9.55934,1.00,1.00
2016.09.14 22:19:02.241,9.55716,9.55934,1.00,1.00
2016.09.14 22:19:04.110,9.55716,9.5593,1.00,1.00
2016.09.14 22:19:04.212,9.55729,9.55943,1.00,1.00
2016.09.14 22:19:04.263,9.55699,9.55943,1.00,1.00
2016.09.14 22:19:04.314,9.55699,9.55943,1.00,1.00
2016.09.14 22:19:04.628,9.55699,9.55934,1.00,1.00
2016.09.14 22:19:04.679,9.55699,9.55934,1.00,1.00
2016.09.14 22:19:05.865,9.55699,9.55944,1.00,1.00
2016.09.14 22:19:15.339,9.55699,9.55944,1.00,1.50
2016.09.14 22:19:23.168,9.55688,9.55944,1.00,1.50
2016.09.14 22:19:48.710,9.55688,9.55944,1.00,1.00
2016.09.14 22:19:48.893,9.55688,9.55944,1.00,1.00
2016.09.14 22:19:49.563,9.55688,9.55944,1.00,1.00
2016.09.14 22:19:49.806,9.55688,9.55924,1.00,1.00
2016.09.14 22:19:50.064,9.55677,9.55904,1.00,1.00
2016.09.14 22:19:52.233,9.55677,9.55915,1.00,1.00
2016.09.14 22:20:29.385,9.55677,9.55915,1.00,1.00
2016.09.14 22:20:29.487,9.55677,9.55915,1.00,1.00
2016.09.14 22:20:50.494,9.55677,9.55915,1.00,1.00
2016.09.14 22:20:50.596,9.55677,9.55915,1.00,1.00
2016.09.14 22:20:50.698,9.55677,9.55924,1.00,1.00
2016.09.14 22:21:01.208,9.55666,9.55924,1.00,1.00
2016.09.14 22:21:07.471,9.55677,9.55924,1.00,1.00
2016.09.14 22:21:50.710,9.55677,9.55924,1.00,1.00
2016.09.14 22:21:51.812,9.55677,9.55934,1.00,1.00
2016.09.14 22:21:59.481,9.55677,9.55934,1.00,1.00
2016.09.14 22:22:07.649,9.55645,9.55934,1.00,1.00
2016.09.14 22:22:14.262,9.55677,9.55914,1.00,1.00
2016.09.14 22:22:15.226,9.55677,9.55924,1.00,1.00
2016.09.14 22:23:15.423,9.55677,9.55925,1.00,1.00
2016.09.14 22:23:27.999,9.55677,9.55924,1.00,1.00
2016.09.14 22:23:41.829,9.55648,9.55924,1.00,1.00
2016.09.14 22:23:41.967,9.55677,9.55924,1.00,1.00
2016.09.14 22:24:07.934,9.55677,9.55925,1.00,1.00
2016.09.14 22:24:09.597,9.55687,9.55925,1.00,1.00
2016.09.14 22:24:10.204,9.55687,9.55934,1.00,1.00
2016.09.14 22:24:30.885,9.55687,9.55934,1.00,1.50
2016.09.14 22:24:30.987,9.55687,9.55934,1.00,1.00
2016.09.14 22:24:35.363,9.55687,9.55934,1.00,1.50
2016.09.14 22:25:01.843,9.55687,9.55934,1.00,1.00
2016.09.14 22:25:08.227,9.55687,9.55934,1.00,1.00
2016.09.14 22:25:09.903,9.55676,9.55934,1.00,1.00
2016.09.14 22:25:35.387,9.55657,9.55935,1.00,1.00
2016.09.14 22:25:50.926,9.55657,9.55934,1.00,1.00
2016.09.14 22:25:51.242,9.55657,9.55934,1.00,1.00
2016.09.14 22:25:51.344,9.55666,9.55924,1.00,1.00
2016.09.14 22:25:54.344,9.55687,9.55924,1.00,1.00
2016.09.14 22:26:51.411,9.55687,9.55934,1.00,1.00
2016.09.14 22:26:54.446,9.55657,9.55934,1.00,1.00
2016.09.14 22:27:21.798,9.55641,9.55934,1.00,1.00
2016.09.14 22:27:21.849,9.55674,9.55914,1.00,1.00
2016.09.14 22:27:22.390,9.55674,9.55914,1.00,1.00
2016.09.14 22:27:23.353,9.55674,9.55914,1.00,1.00
2016.09.14 22:27:26.841,9.55674,9.55925,1.00,1.00
2016.09.14 22:27:48.085,9.55674,9.55925,1.00,1.00
2016.09.14 22:27:48.136,9.55674,9.55915,1.00,1.00
2016.09.14 22:28:03.068,9.55655,9.55915,1.00,1.00
2016.09.14 22:28:22.197,9.55653,9.55904,1.00,1.00
2016.09.14 22:28:22.566,9.55653,9.55904,1.00,1.00
2016.09.14 22:28:34.488,9.55653,9.55904,1.00,1.00
2016.09.14 22:28:34.554,9.55653,9.55904,1.00,1.00
2016.09.14 22:28:34.605,9.55653,9.55894,1.00,1.00
2016.09.14 22:28:34.656,9.55653,9.55894,1.00,1.00
2016.09.14 22:28:34.880,9.55653,9.55894,1.00,1.00
2016.09.14 22:28:42.005,9.55653,9.55894,1.00,1.00
2016.09.14 22:29:01.138,9.55653,9.55894,1.00,1.00
2016.09.14 22:29:05.233,9.55653,9.55894,1.00,1.00
2016.09.14 22:29:05.913,9.55653,9.55904,1.00,1.00
2016.09.14 22:29:06.577,9.55652,9.55905,1.00,1.00
2016.09.14 22:29:07.100,9.55652,9.55904,1.00,1.00
2016.09.14 22:29:08.232,9.55653,9.55904,1.00,1.00
2016.09.14 22:29:15.206,9.55653,9.55904,1.00,1.00
2016.09.14 22:29:15.659,9.55653,9.55904,1.00,1.00
2016.09.14 22:29:30.948,9.55653,9.55904,1.00,1.00
2016.09.14 22:29:31.257,9.55653,9.55895,1.00,1.00
2016.09.14 22:29:35.165,9.55653,9.55895,1.00,1.00
2016.09.14 22:29:35.271,9.55653,9.55895,1.00,1.00
2016.09.14 22:29:35.815,9.55653,9.55894,1.00,1.00
2016.09.14 22:30:15.672,9.55653,9.55894,1.00,1.00
2016.09.14 22:30:15.786,9.55653,9.55894,1.00,1.00
2016.09.14 22:31:02.191,9.55639,9.55894,1.00,1.00
2016.09.14 22:31:15.924,9.55639,9.55894,1.00,1.00
2016.09.14 22:31:17.344,9.55636,9.55894,1.00,1.00
2016.09.14 22:31:18.281,9.55636,9.55894,1.00,1.00
2016.09.14 22:31:18.985,9.55639,9.55894,1.00,1.00
2016.09.14 22:31:19.837,9.55639,9.55904,1.00,1.00
2016.09.14 22:31:30.937,9.55624,9.55904,1.00,1.00
2016.09.14 22:31:30.987,9.55637,9.55904,1.00,1.00
2016.09.14 22:31:31.316,9.55639,9.55894,1.00,1.00
2016.09.14 22:31:31.418,9.55639,9.55894,1.00,1.00
2016.09.14 22:32:31.284,9.55611,9.55904,1.00,1.00
2016.09.14 22:32:31.425,9.55611,9.55904,1.00,1.00
2016.09.14 22:32:31.648,9.55607,9.55904,1.00,1.00
2016.09.14 22:32:34.283,9.55639,9.55904,1.00,1.00
2016.09.14 22:32:40.176,9.55647,9.55904,1.00,1.00
2016.09.14 22:32:40.227,9.55647,9.55904,1.00,1.00
2016.09.14 22:33:12.011,9.55656,9.55904,1.00,1.00
2016.09.14 22:33:30.971,9.55645,9.55904,1.00,1.00
2016.09.14 22:33:31.072,9.55656,9.55904,1.00,1.00
2016.09.14 22:34:31.001,9.55656,9.55904,1.00,1.00
2016.09.14 22:34:31.052,9.55608,9.55904,1.00,1.00
2016.09.14 22:34:34.735,9.55635,9.55904,1.00,1.00
2016.09.14 22:35:01.195,9.55635,9.55884,1.00,1.00
2016.09.14 22:35:02.783,9.55635,9.55894,1.00,1.00
2016.09.14 22:35:02.885,9.55635,9.55894,1.00,1.00
2016.09.14 22:35:28.597,9.55635,9.55884,1.00,1.00
2016.09.14 22:35:30.973,9.55626,9.55884,1.00,1.00
2016.09.14 22:35:31.024,9.55644,9.55884,1.00,1.00
2016.09.14 22:35:41.635,9.55644,9.55894,1.00,1.50
2016.09.14 22:35:45.230,9.5563,9.55894,1.00,1.50
2016.09.14 22:35:45.281,9.5563,9.55894,1.00,1.50
2016.09.14 22:35:45.382,9.5563,9.55894,1.00,1.00
2016.09.14 22:36:41.654,9.5563,9.55904,1.00,1.00
2016.09.14 22:36:45.415,9.55617,9.55904,1.00,1.00
2016.09.14 22:36:47.943,9.55584,9.55904,1.00,1.00
2016.09.14 22:36:50.331,9.55617,9.55904,1.00,1.00
2016.09.14 22:37:50.350,9.55584,9.55904,1.00,1.00
2016.09.14 22:37:50.539,9.55616,9.55904,1.00,1.00
2016.09.14 22:38:06.875,9.55635,9.55895,1.00,1.00
2016.09.14 22:39:03.071,9.5563,9.55894,1.00,1.00
2016.09.14 22:39:09.473,9.5563,9.55884,1.00,1.00
2016.09.14 22:39:21.870,9.5563,9.55884,1.00,1.00
2016.09.14 22:39:21.921,9.5563,9.55894,1.00,1.50
2016.09.14 22:39:25.724,9.5563,9.55894,1.00,1.50
2016.09.14 22:39:25.775,9.5563,9.55884,1.00,1.00
2016.09.14 22:39:28.743,9.55619,9.55884,1.50,1.00
2016.09.14 22:39:29.701,9.55629,9.55884,1.00,1.00
2016.09.14 22:39:48.088,9.55623,9.55884,1.00,1.00
2016.09.14 22:39:48.140,9.55612,9.55874,1.00,1.00
2016.09.14 22:39:48.459,9.55619,9.55874,1.00,1.00
2016.09.14 22:40:01.250,9.55618,9.55874,1.00,1.00
2016.09.14 22:40:02.027,9.55619,9.55874,1.00,1.00
2016.09.14 22:40:03.036,9.55619,9.55884,1.00,1.00
2016.09.14 22:40:05.349,9.55629,9.55884,1.00,1.00
2016.09.14 22:40:34.708,9.55629,9.55885,1.00,1.00
2016.09.14 22:41:05.352,9.55625,9.55885,1.00,1.00
2016.09.14 22:41:11.805,9.55623,9.55884,1.00,1.00
2016.09.14 22:41:33.145,9.55629,9.55884,1.00,1.00
2016.09.14 22:42:11.987,9.55629,9.55904,1.00,1.00
2016.09.14 22:42:34.750,9.55629,9.55905,1.00,1.00
2016.09.14 22:42:42.446,9.55629,9.55884,1.00,1.00
2016.09.14 22:43:21.894,9.55629,9.55884,1.00,1.00
2016.09.14 22:43:42.789,9.55629,9.55904,1.00,1.00
2016.09.14 22:43:53.935,9.55629,9.55884,1.00,1.00
2016.09.14 22:44:17.653,9.55628,9.55884,1.00,1.00
2016.09.14 22:44:54.237,9.55628,9.55904,1.00,1.00
2016.09.14 22:45:02.789,9.55628,9.55904,1.00,1.00
2016.09.14 22:45:02.840,9.55628,9.55894,1.00,1.00
2016.09.14 22:45:02.915,9.55628,9.55894,1.00,1.00
