2016.09.27 18:06:02.716,9.63485,9.63694,1.35,1.00
2016.09.27 18:06:02.767,9.63485,9.63694,1.00,1.00
2016.09.27 18:06:02.921,9.63485,9.63694,1.60,1.00
2016.09.27 18:06:02.972,9.63485,9.63694,1.35,1.00
2016.09.27 18:06:03.074,9.63485,9.63694,1.00,1.00
2016.09.27 18:06:03.125,9.63485,9.63694,1.35,1.00
2016.09.27 18:06:03.277,9.63485,9.63694,1.00,1.00
2016.09.27 18:06:03.534,9.63477,9.63694,1.60,1.00
2016.09.27 18:06:03.750,9.63485,9.63694,1.00,1.00
2016.09.27 18:06:03.852,9.63488,9.63694,1.35,1.00
2016.09.27 18:06:03.902,9.63488,9.63694,1.60,1.00
2016.09.27 18:06:04.156,9.63497,9.63694,1.00,1.00
2016.09.27 18:06:04.258,9.63497,9.63704,1.00,1.00
2016.09.27 18:06:04.361,9.63488,9.63694,1.00,1.00
2016.09.27 18:06:04.463,9.63479,9.63694,1.60,1.00
2016.09.27 18:06:05.425,9.63479,9.63694,1.00,1.00
2016.09.27 18:06:05.528,9.63469,9.63694,1.00,1.00
2016.09.27 18:06:05.579,9.63469,9.63694,1.35,1.00
2016.09.27 18:06:05.630,9.63479,9.63694,1.00,1.00
2016.09.27 18:06:05.783,9.63481,9.63694,1.00,1.00
2016.09.27 18:06:06.090,9.63481,9.63684,1.00,1.00
2016.09.27 18:06:06.244,9.63471,9.63684,1.35,1.00
2016.09.27 18:06:07.123,9.63471,9.63684,1.00,1.00
2016.09.27 18:06:07.356,9.63469,9.63684,1.00,1.00
2016.09.27 18:06:08.658,9.63483,9.63684,1.00,1.00
2016.09.27 18:06:08.780,9.63469,9.63684,1.00,1.00
2016.09.27 18:06:08.831,9.63469,9.63694,1.00,1.00
2016.09.27 18:06:08.882,9.63469,9.63694,1.60,1.00
2016.09.27 18:06:08.983,9.63472,9.63694,1.60,1.00
2016.09.27 18:06:09.298,9.63474,9.63694,1.60,1.00
2016.09.27 18:06:09.609,9.63474,9.63684,1.60,1.00
2016.09.27 18:06:09.660,9.63484,9.63684,1.00,1.00
2016.09.27 18:06:09.756,9.63473,9.63684,1.35,1.00
2016.09.27 18:06:10.237,9.63473,9.63684,1.00,1.00
2016.09.27 18:06:10.782,9.63469,9.63684,1.00,1.00
2016.09.27 18:06:21.519,9.63469,9.63684,1.60,1.00
2016.09.27 18:06:21.570,9.63488,9.63704,1.60,1.00
2016.09.27 18:06:21.621,9.63488,9.63704,1.60,1.00
2016.09.27 18:06:21.672,9.6351,9.63704,1.60,1.00
2016.09.27 18:06:22.032,9.6351,9.63704,1.60,1.00
2016.09.27 18:06:24.661,9.6351,9.63704,1.60,1.00
2016.09.27 18:06:24.712,9.63519,9.63704,1.00,1.00
2016.09.27 18:06:27.528,9.63519,9.63704,1.00,1.00
2016.09.27 18:06:27.579,9.63514,9.63704,1.60,1.00
2016.09.27 18:06:31.781,9.63527,9.63704,1.00,1.00
2016.09.27 18:06:31.883,9.63527,9.63724,1.00,1.00
2016.09.27 18:06:32.053,9.63527,9.63734,1.00,1.00
2016.09.27 18:06:32.379,9.63527,9.63734,1.60,1.00
2016.09.27 18:06:32.430,9.63527,9.63724,1.00,1.00
2016.09.27 18:06:34.377,9.63527,9.63734,1.60,1.00
2016.09.27 18:06:36.379,9.63542,9.63754,1.00,1.00
2016.09.27 18:06:49.777,9.63542,9.63744,1.00,1.00
2016.09.27 18:06:49.828,9.63525,9.63744,1.60,1.00
2016.09.27 18:06:50.133,9.63525,9.63724,1.35,1.00
2016.09.27 18:06:50.430,9.63525,9.63724,1.00,1.00
2016.09.27 18:06:58.325,9.63522,9.63724,1.00,1.00
2016.09.27 18:06:58.478,9.63511,9.63724,1.60,1.00
2016.09.27 18:07:08.495,9.63512,9.63724,1.60,1.00
2016.09.27 18:07:13.563,9.6351,9.63724,1.60,1.00
2016.09.27 18:07:13.614,9.63491,9.6373,2.10,1.00
2016.09.27 18:07:13.716,9.63491,9.6373,1.60,1.00
2016.09.27 18:07:15.153,9.6348,9.63719,1.60,1.00
2016.09.27 18:07:15.356,9.6348,9.63719,1.60,1.00
2016.09.27 18:07:19.819,9.63486,9.6373,1.60,1.00
2016.09.27 18:07:19.870,9.63486,9.6373,3.60,1.00
2016.09.27 18:07:19.921,9.6349,9.6373,2.10,1.00
2016.09.27 18:07:19.972,9.63492,9.6373,1.60,1.00
2016.09.27 18:07:22.066,9.63495,9.63739,1.60,1.00
2016.09.27 18:07:22.134,9.63498,9.63739,2.10,1.00
2016.09.27 18:07:22.185,9.63505,9.63739,1.60,1.00
2016.09.27 18:07:22.337,9.63513,9.63739,1.60,1.00
2016.09.27 18:07:22.676,9.63516,9.63739,1.60,1.00
2016.09.27 18:07:25.615,9.63525,9.63739,2.10,1.00
2016.09.27 18:07:25.666,9.63534,9.63754,2.10,1.00
2016.09.27 18:07:25.717,9.63546,9.63754,1.60,1.00
2016.09.27 18:07:25.768,9.63546,9.63754,1.60,1.00
2016.09.27 18:07:25.819,9.63546,9.63772,1.60,1.00
2016.09.27 18:07:25.921,9.63556,9.63772,1.60,1.00
2016.09.27 18:07:26.684,9.63556,9.63772,1.60,1.00
2016.09.27 18:07:26.760,9.63556,9.63772,1.60,1.00
2016.09.27 18:07:34.604,9.63556,9.63772,1.35,1.00
2016.09.27 18:07:34.655,9.63556,9.63772,1.60,1.00
2016.09.27 18:07:34.986,9.63566,9.63772,1.00,1.00
2016.09.27 18:07:36.010,9.63566,9.63773,1.00,1.00
2016.09.27 18:07:38.595,9.63576,9.63773,1.00,1.00
2016.09.27 18:07:38.787,9.63576,9.63781,1.00,1.00
2016.09.27 18:07:38.838,9.63576,9.63781,1.00,1.00
2016.09.27 18:07:38.889,9.63576,9.63781,1.00,1.00
2016.09.27 18:07:45.432,9.63586,9.63781,1.00,1.00
2016.09.27 18:07:45.534,9.63586,9.63781,1.00,1.00
2016.09.27 18:07:50.663,9.63586,9.63781,1.00,1.00
2016.09.27 18:07:53.136,9.63596,9.63781,1.00,1.00
2016.09.27 18:07:53.238,9.63596,9.63788,1.00,1.00
2016.09.27 18:07:53.340,9.63565,9.63788,1.00,1.00
2016.09.27 18:07:53.391,9.63556,9.63788,1.60,1.00
2016.09.27 18:08:01.427,9.63556,9.63769,1.60,1.00
2016.09.27 18:08:01.580,9.63556,9.63769,1.60,1.00
2016.09.27 18:08:01.631,9.63556,9.63769,1.00,1.00
2016.09.27 18:08:01.682,9.63546,9.63769,1.60,1.00
2016.09.27 18:08:01.841,9.63546,9.63769,1.60,1.00
2016.09.27 18:08:03.076,9.63546,9.63769,1.60,1.00
2016.09.27 18:08:11.625,9.63546,9.63768,1.60,1.00
2016.09.27 18:08:17.681,9.63546,9.63772,1.60,1.00
2016.09.27 18:08:20.289,9.63546,9.63754,1.60,1.00
2016.09.27 18:08:20.340,9.63546,9.63754,1.00,1.00
2016.09.27 18:08:20.391,9.63546,9.63752,1.00,1.00
2016.09.27 18:08:20.442,9.63515,9.63752,1.60,1.00
2016.09.27 18:08:20.493,9.63515,9.63752,1.00,1.35
2016.09.27 18:08:20.794,9.63515,9.63752,1.00,1.35
2016.09.27 18:08:20.845,9.63515,9.63752,1.00,1.60
2016.09.27 18:08:20.896,9.63501,9.63741,1.60,1.00
2016.09.27 18:08:39.714,9.63501,9.63741,1.60,1.00
2016.09.27 18:08:43.472,9.63502,9.63741,1.60,1.00
2016.09.27 18:08:47.533,9.63501,9.63741,1.60,1.00
2016.09.27 18:08:48.263,9.63509,9.63741,1.60,1.00
2016.09.27 18:08:48.314,9.63509,9.6375,1.60,1.00
2016.09.27 18:08:58.780,9.63509,9.63749,1.60,1.00
2016.09.27 18:09:07.465,9.63512,9.63749,1.60,1.00
2016.09.27 18:09:15.736,9.63512,9.63749,1.60,1.00
2016.09.27 18:09:17.832,9.63508,9.63749,1.60,1.00
2016.09.27 18:09:33.431,9.63508,9.63749,1.60,1.00
2016.09.27 18:09:33.553,9.63508,9.63749,1.60,1.00
2016.09.27 18:09:38.979,9.63508,9.63749,1.60,1.00
2016.09.27 18:09:39.043,9.63508,9.63749,1.60,1.00
2016.09.27 18:09:39.800,9.63507,9.6375,1.60,1.00
2016.09.27 18:09:40.373,9.63507,9.6375,1.60,1.00
2016.09.27 18:09:40.487,9.63507,9.6375,1.60,1.00
2016.09.27 18:09:44.915,9.63507,9.6375,1.60,1.00
2016.09.27 18:09:44.966,9.63507,9.6375,1.60,1.00
2016.09.27 18:09:45.372,9.63507,9.6375,1.60,1.00
2016.09.27 18:09:45.479,9.63507,9.6375,1.60,1.00
2016.09.27 18:09:50.297,9.63508,9.63749,1.60,1.00
2016.09.27 18:09:54.872,9.63508,9.63749,1.60,1.00
2016.09.27 18:09:54.974,9.63508,9.63749,1.60,1.00
2016.09.27 18:09:57.382,9.63508,9.63749,1.60,1.00
2016.09.27 18:09:57.484,9.63508,9.63749,1.60,1.00
2016.09.27 18:10:00.083,9.63508,9.63749,1.60,1.00
2016.09.27 18:10:08.426,9.63501,9.63735,1.60,1.00
2016.09.27 18:10:15.693,9.63493,9.63735,1.60,1.00
2016.09.27 18:10:27.522,9.63496,9.63735,1.60,1.00
2016.09.27 18:10:39.976,9.63496,9.63723,1.60,1.00
2016.09.27 18:10:47.338,9.63496,9.6373,1.60,1.00
2016.09.27 18:10:47.846,9.63497,9.6373,1.60,1.00
2016.09.27 18:10:54.412,9.63489,9.6373,1.60,1.00
2016.09.27 18:10:54.574,9.63495,9.6373,1.60,1.00
2016.09.27 18:10:55.197,9.63489,9.6373,1.60,1.00
2016.09.27 18:10:56.695,9.63495,9.6373,1.60,1.00
2016.09.27 18:10:57.086,9.63489,9.6373,1.60,1.00
2016.09.27 18:11:00.504,9.63501,9.6373,1.35,1.00
2016.09.27 18:11:06.659,9.63489,9.6373,1.97,1.00
2016.09.27 18:11:17.516,9.63488,9.63731,1.97,1.00
2016.09.27 18:11:24.457,9.63488,9.63731,1.60,1.00
2016.09.27 18:11:27.494,9.63489,9.6373,1.60,1.00
2016.09.27 18:11:29.656,9.63478,9.63717,1.60,1.00
2016.09.27 18:11:40.406,9.63511,9.63717,3.75,1.00
2016.09.27 18:11:40.866,9.63511,9.63717,4.35,1.00
2016.09.27 18:11:40.917,9.63512,9.63717,1.35,1.00
2016.09.27 18:11:41.188,9.63511,9.63717,3.75,1.00
2016.09.27 18:11:43.284,9.63511,9.63703,3.75,1.00
2016.09.27 18:11:45.796,9.63491,9.63703,1.35,1.00
2016.09.27 18:11:46.318,9.6349,9.63703,1.35,1.00
2016.09.27 18:11:47.593,9.63489,9.63703,3.75,1.00
2016.09.27 18:11:47.898,9.63489,9.6369,3.75,1.00
2016.09.27 18:11:49.902,9.63489,9.63684,3.75,1.00
2016.09.27 18:11:50.340,9.63471,9.63684,1.35,1.00
2016.09.27 18:11:51.104,9.6347,9.63684,1.35,1.00
2016.09.27 18:11:51.806,9.63467,9.63679,3.75,1.00
2016.09.27 18:11:51.857,9.63458,9.63679,1.35,1.00
2016.09.27 18:11:51.958,9.63443,9.63674,1.60,1.00
2016.09.27 18:11:52.060,9.63443,9.63671,1.00,1.00
2016.09.27 18:11:52.222,9.63399,9.63619,1.37,1.00
2016.09.27 18:11:52.292,9.63399,9.63613,1.00,1.00
2016.09.27 18:11:52.343,9.63376,9.63613,1.37,1.00
2016.09.27 18:11:52.446,9.63377,9.63626,1.37,1.00
2016.09.27 18:11:52.498,9.63401,9.63626,1.00,1.00
2016.09.27 18:11:52.600,9.63369,9.63611,1.37,1.34
2016.09.27 18:11:52.651,9.63369,9.63611,1.00,1.34
2016.09.27 18:11:52.702,9.63382,9.63619,1.00,1.84
2016.09.27 18:11:52.753,9.63382,9.63622,1.00,1.34
2016.09.27 18:11:52.873,9.63358,9.63588,1.00,1.00
2016.09.27 18:11:52.924,9.63371,9.63588,1.00,1.00
2016.09.27 18:11:53.026,9.63346,9.63559,1.00,1.00
2016.09.27 18:11:53.077,9.63338,9.63521,1.00,1.00
2016.09.27 18:11:53.128,9.63271,9.63521,1.12,1.00
2016.09.27 18:11:53.180,9.63271,9.63521,1.75,1.00
2016.09.27 18:11:53.283,9.63271,9.63503,1.00,1.00
2016.09.27 18:11:53.335,9.63259,9.63503,1.37,1.00
2016.09.27 18:11:53.438,9.63259,9.63493,1.00,1.00
2016.09.27 18:11:53.561,9.6324,9.63493,1.37,1.00
2016.09.27 18:11:53.612,9.63231,9.63484,1.50,1.00
2016.09.27 18:11:53.765,9.63231,9.63484,1.00,1.00
2016.09.27 18:11:53.817,9.6321,9.63462,1.37,1.00
2016.09.27 18:11:53.971,9.6321,9.63462,1.00,1.00
2016.09.27 18:11:54.022,9.632,9.63453,1.12,1.00
2016.09.27 18:11:54.350,9.632,9.63453,1.00,1.00
2016.09.27 18:11:54.401,9.63189,9.63442,1.87,1.00
2016.09.27 18:11:54.605,9.63189,9.63442,1.50,1.00
2016.09.27 18:11:54.913,9.63189,9.63442,1.00,1.00
2016.09.27 18:11:55.243,9.63179,9.63426,1.00,1.00
2016.09.27 18:11:55.448,9.63173,9.63426,1.00,1.00
2016.09.27 18:11:57.318,9.63169,9.63415,1.12,1.00
2016.09.27 18:11:58.524,9.63211,9.63415,2.10,1.00
2016.09.27 18:11:58.575,9.63217,9.63448,1.60,1.00
2016.09.27 18:11:58.626,9.63247,9.63474,1.60,2.58
2016.09.27 18:11:58.677,9.63247,9.63474,1.60,1.37
2016.09.27 18:11:58.728,9.63254,9.63484,2.10,1.00
2016.09.27 18:11:58.780,9.63256,9.63484,2.10,1.00
2016.09.27 18:11:58.831,9.63257,9.63494,2.10,1.00
2016.09.27 18:11:58.883,9.6326,9.63494,2.10,1.00
2016.09.27 18:11:59.191,9.63264,9.63494,2.10,1.00
2016.09.27 18:11:59.242,9.63267,9.63494,1.60,1.00
2016.09.27 18:11:59.354,9.63271,9.63494,2.10,1.00
2016.09.27 18:11:59.663,9.63268,9.63494,2.10,1.00
2016.09.27 18:11:59.882,9.63267,9.63494,1.60,1.00
2016.09.27 18:12:00.232,9.63267,9.63504,1.60,1.00
2016.09.27 18:12:00.283,9.63267,9.63504,1.00,1.00
2016.09.27 18:12:00.334,9.6325,9.63496,1.37,1.00
2016.09.27 18:12:00.385,9.6325,9.63471,1.37,1.00
2016.09.27 18:12:00.440,9.63231,9.63471,1.00,1.00
2016.09.27 18:12:00.542,9.63218,9.63471,1.00,1.00
2016.09.27 18:12:00.644,9.63208,9.63455,1.12,1.00
2016.09.27 18:12:00.741,9.63208,9.63455,1.00,1.00
2016.09.27 18:12:01.045,9.63202,9.63455,1.00,1.00
2016.09.27 18:12:01.148,9.63198,9.63446,1.00,1.00
2016.09.27 18:12:05.126,9.63206,9.6346,1.00,1.00
2016.09.27 18:12:05.337,9.63194,9.63448,1.00,1.00
2016.09.27 18:12:05.848,9.63208,9.63462,1.00,1.00
2016.09.27 18:12:13.284,9.63269,9.63471,1.00,1.00
2016.09.27 18:12:13.335,9.63269,9.63474,1.60,1.12
2016.09.27 18:12:13.386,9.63271,9.63474,2.10,1.00
2016.09.27 18:12:13.437,9.63277,9.63494,2.10,1.00
2016.09.27 18:12:13.488,9.63286,9.63504,1.60,1.00
2016.09.27 18:12:13.539,9.63288,9.63504,2.10,1.00
2016.09.27 18:12:13.641,9.63299,9.63534,1.60,1.00
2016.09.27 18:12:13.870,9.63299,9.63534,2.85,1.00
2016.09.27 18:12:13.999,9.63299,9.63539,2.85,1.00
2016.09.27 18:12:14.507,9.63299,9.63539,1.60,1.00
2016.09.27 18:12:15.423,9.63299,9.63539,1.00,1.00
2016.09.27 18:12:15.610,9.63292,9.63539,1.00,1.00
2016.09.27 18:12:15.712,9.63292,9.63544,1.00,1.28
2016.09.27 18:12:15.814,9.63292,9.63544,1.00,1.20
2016.09.27 18:12:16.190,9.63292,9.63544,1.60,1.20
2016.09.27 18:12:25.223,9.63292,9.63544,1.60,1.00
