2016.09.28 22:02:00.623,9.60475,9.62324,0.75,0.75
2016.09.28 22:02:02.463,9.60473,9.62323,0.75,0.75
2016.09.28 22:02:04.878,9.60472,9.62324,0.75,1.50
2016.09.28 22:02:06.038,9.60473,9.62323,0.75,0.75
2016.09.28 22:02:07.689,9.60476,9.62323,0.75,0.75
2016.09.28 22:02:08.993,9.60478,9.62323,0.75,0.75
2016.09.28 22:02:13.812,9.60467,9.62324,0.75,1.50
2016.09.28 22:02:15.116,9.60473,9.62323,0.75,0.75
2016.09.28 22:02:22.084,9.60465,9.62324,0.75,0.75
2016.09.28 22:02:24.337,9.60468,9.62324,0.75,0.75
2016.09.28 22:02:26.747,9.60467,9.62324,0.75,0.75
2016.09.28 22:02:27.476,9.60468,9.62324,0.75,0.75
2016.09.28 22:02:28.150,9.60465,9.62324,0.75,0.75
2016.09.28 22:02:29.352,9.60471,9.62324,0.75,0.75
2016.09.28 22:02:33.318,9.60464,9.62324,0.75,0.75
2016.09.28 22:02:34.066,9.60461,9.62324,0.75,0.75
2016.09.28 22:02:41.273,9.60479,9.62324,0.75,0.75
2016.09.28 22:02:45.293,9.60478,9.62324,0.75,0.75
2016.09.28 22:02:55.374,9.60479,9.62324,0.75,0.75
2016.09.28 22:02:55.950,9.60478,9.62324,0.75,0.75
2016.09.28 22:02:57.069,9.60479,9.62324,0.75,0.75
2016.09.28 22:02:59.874,9.60483,9.62324,0.75,0.75
2016.09.28 22:03:01.386,9.60491,9.62324,0.75,0.75
2016.09.28 22:03:02.780,9.60493,9.62324,0.75,0.75
2016.09.28 22:03:04.295,9.60491,9.62324,0.75,0.75
2016.09.28 22:03:07.389,9.6049,9.62324,0.75,0.75
2016.09.28 22:03:07.681,9.60464,9.62324,0.75,0.75
2016.09.28 22:03:07.731,9.60504,9.62324,0.75,0.75
2016.09.28 22:03:08.491,9.60468,9.62324,0.75,0.75
2016.09.28 22:03:08.592,9.60512,9.62324,0.75,0.75
2016.09.28 22:03:09.092,9.60504,9.62324,0.75,0.75
2016.09.28 22:03:09.405,9.60487,9.62324,0.75,0.75
2016.09.28 22:03:09.607,9.60454,9.62324,0.75,0.75
2016.09.28 22:03:10.096,9.60484,9.62324,0.75,0.75
2016.09.28 22:03:12.804,9.60461,9.62324,0.75,0.75
2016.09.28 22:03:13.006,9.60484,9.62324,0.75,0.75
2016.09.28 22:03:21.928,9.60483,9.62324,0.75,0.75
2016.09.28 22:03:25.839,9.60487,9.62324,0.75,0.75
2016.09.28 22:03:26.283,9.6046,9.62324,0.75,0.75
2016.09.28 22:03:28.207,9.6046,9.62423,0.75,0.75
2016.09.28 22:03:30.350,9.60467,9.62423,0.75,0.75
2016.09.28 22:03:31.201,9.60453,9.62423,0.75,0.75
2016.09.28 22:03:33.364,9.60452,9.62424,0.75,0.75
2016.09.28 22:03:33.766,9.60452,9.62325,0.75,0.75
2016.09.28 22:03:35.662,9.6045,9.62325,0.75,0.75
2016.09.28 22:03:45.381,9.60466,9.62325,0.75,0.75
2016.09.28 22:03:46.082,9.6045,9.62325,0.75,0.75
2016.09.28 22:03:49.890,9.60453,9.62325,0.75,0.75
2016.09.28 22:03:52.194,9.60466,9.62325,0.75,0.75
2016.09.28 22:03:56.902,9.6045,9.62325,0.75,0.75
2016.09.28 22:03:57.103,9.6047,9.62325,0.75,0.75
2016.09.28 22:04:01.885,9.6047,9.62325,1.00,1.00
2016.09.28 22:04:03.543,9.60456,9.62325,1.00,1.00
2016.09.28 22:04:04.041,9.6045,9.62325,1.00,1.00
2016.09.28 22:04:13.820,9.6045,9.62324,1.00,1.00
2016.09.28 22:04:14.650,9.60449,9.62324,1.00,1.00
2016.09.28 22:04:15.470,9.6046,9.62324,1.00,1.00
2016.09.28 22:04:15.638,9.6045,9.62324,1.00,1.00
2016.09.28 22:04:15.836,9.60456,9.62324,1.00,1.00
2016.09.28 22:04:16.792,9.60463,9.62324,1.00,1.00
2016.09.28 22:04:17.106,9.60466,9.62324,1.00,1.00
2016.09.28 22:04:18.243,9.60453,9.62324,1.00,1.00
2016.09.28 22:04:21.031,9.6047,9.62324,1.00,1.00
2016.09.28 22:04:30.474,9.60456,9.62324,1.00,1.00
2016.09.28 22:04:31.671,9.6045,9.62324,1.00,1.00
2016.09.28 22:04:31.992,9.6047,9.62324,1.00,1.00
2016.09.28 22:04:36.298,9.60453,9.62324,1.00,1.00
2016.09.28 22:04:37.205,9.60463,9.62324,1.00,1.00
2016.09.28 22:04:38.286,9.60469,9.62324,1.00,1.00
2016.09.28 22:04:39.588,9.60452,9.62324,1.00,1.00
2016.09.28 22:04:41.395,9.60474,9.62324,1.00,1.00
2016.09.28 22:04:42.408,9.60468,9.62324,1.00,1.00
2016.09.28 22:04:44.146,9.60471,9.62324,1.00,1.00
2016.09.28 22:04:45.498,9.60474,9.62324,1.00,1.00
2016.09.28 22:04:58.220,9.60458,9.62324,1.00,1.00
2016.09.28 22:05:00.361,9.60451,9.62324,1.00,1.00
2016.09.28 22:05:00.561,9.60471,9.62324,1.00,1.00
2016.09.28 22:05:01.367,9.60461,9.62324,1.00,1.00
2016.09.28 22:05:03.435,9.60462,9.62324,1.00,1.00
2016.09.28 22:05:05.037,9.60459,9.62324,1.00,1.00
2016.09.28 22:05:07.341,9.60476,9.62324,1.00,1.00
2016.09.28 22:05:07.442,9.60456,9.62324,1.00,1.00
2016.09.28 22:05:08.446,9.60455,9.62324,1.00,1.00
2016.09.28 22:05:09.696,9.60478,9.62324,1.00,1.00
2016.09.28 22:05:10.853,9.60462,9.62324,1.00,1.00
2016.09.28 22:05:13.259,9.60479,9.62324,1.00,1.00
2016.09.28 22:05:14.465,9.60462,9.62324,1.00,1.00
2016.09.28 22:05:14.668,9.60459,9.62324,1.00,1.00
2016.09.28 22:05:15.476,9.60456,9.62324,1.00,1.00
2016.09.28 22:05:15.666,9.60479,9.62324,1.00,1.00
2016.09.28 22:05:16.768,9.60462,9.62324,1.00,1.00
2016.09.28 22:05:17.988,9.60476,9.62324,1.00,1.00
2016.09.28 22:05:19.172,9.60462,9.62324,1.00,1.00
2016.09.28 22:05:20.575,9.60459,9.62324,1.00,1.00
2016.09.28 22:05:20.876,9.60479,9.62324,1.00,1.00
2016.09.28 22:05:22.021,9.60464,9.62324,1.00,1.00
2016.09.28 22:05:22.219,9.6046,9.62324,1.00,1.00
2016.09.28 22:05:23.080,9.60479,9.62324,1.00,1.00
2016.09.28 22:05:29.941,9.60477,9.62324,1.00,1.00
2016.09.28 22:05:30.931,9.6048,9.62324,1.00,1.00
2016.09.28 22:05:37.502,9.60484,9.62324,1.00,1.00
2016.09.28 22:05:37.803,9.60464,9.62324,1.00,1.00
2016.09.28 22:05:40.006,9.6046,9.62324,1.00,1.00
2016.09.28 22:05:41.208,9.60481,9.62324,1.00,1.00
2016.09.28 22:05:45.614,9.60485,9.62324,1.00,1.00
2016.09.28 22:05:47.759,9.60465,9.62324,1.00,1.00
2016.09.28 22:05:50.867,9.60461,9.62324,1.00,1.00
2016.09.28 22:05:51.122,9.60485,9.62324,1.00,1.00
2016.09.28 22:05:52.124,9.60468,9.62324,1.00,1.00
2016.09.28 22:05:53.025,9.60461,9.62324,1.00,1.00
2016.09.28 22:05:54.227,9.60458,9.62324,1.00,1.00
2016.09.28 22:05:54.427,9.60481,9.62324,1.00,1.00
2016.09.28 22:06:01.142,9.60465,9.62324,1.00,1.00
2016.09.28 22:06:01.243,9.60486,9.62324,1.00,1.00
2016.09.28 22:06:02.253,9.60472,9.62324,1.00,1.00
2016.09.28 22:06:03.568,9.60471,9.62324,1.00,1.00
2016.09.28 22:06:06.247,9.60466,9.62324,1.00,1.00
2016.09.28 22:06:06.614,9.60489,9.62324,1.00,1.00
2016.09.28 22:06:08.469,9.60472,9.62324,1.00,1.00
2016.09.28 22:06:09.775,9.60465,9.62324,1.00,1.00
2016.09.28 22:06:10.052,9.60489,9.62324,1.00,1.00
2016.09.28 22:06:12.788,9.60472,9.62324,1.00,1.00
2016.09.28 22:06:14.210,9.60488,9.62324,1.00,1.00
2016.09.28 22:06:15.702,9.60489,9.62324,1.00,1.00
2016.09.28 22:06:16.506,9.60472,9.62324,1.00,1.00
2016.09.28 22:06:16.708,9.60489,9.62324,1.00,1.00
2016.09.28 22:06:18.113,9.60472,9.62324,1.00,1.00
2016.09.28 22:06:19.518,9.60492,9.62324,1.00,1.00
2016.09.28 22:06:20.507,9.60472,9.62324,1.00,1.00
2016.09.28 22:06:22.513,9.60487,9.62324,1.00,1.00
2016.09.28 22:06:31.760,9.60466,9.62324,1.00,1.00
2016.09.28 22:06:32.966,9.60487,9.62324,1.00,1.00
2016.09.28 22:06:35.478,9.60467,9.62324,1.00,1.00
2016.09.28 22:06:36.618,9.60487,9.62324,1.00,1.00
2016.09.28 22:06:37.608,9.60467,9.62324,1.00,1.00
2016.09.28 22:06:39.551,9.60486,9.62324,1.00,1.00
2016.09.28 22:06:39.744,9.60467,9.62324,1.00,1.00
2016.09.28 22:06:43.140,9.60455,9.62324,1.00,1.00
2016.09.28 22:06:43.530,9.60475,9.62324,1.00,1.00
2016.09.28 22:06:44.827,9.60457,9.62324,1.00,1.00
2016.09.28 22:06:45.129,9.60478,9.62324,1.00,1.00
2016.09.28 22:06:45.834,9.60481,9.62324,1.00,1.00
2016.09.28 22:06:49.543,9.60457,9.62324,1.00,1.00
2016.09.28 22:06:50.745,9.60478,9.62324,1.00,1.00
2016.09.28 22:06:51.556,9.60458,9.62324,1.00,1.00
2016.09.28 22:06:52.555,9.60478,9.62324,1.00,1.00
2016.09.28 22:06:57.770,9.60457,9.62324,1.00,1.00
2016.09.28 22:06:59.072,9.60478,9.62324,1.00,1.00
2016.09.28 22:07:00.274,9.60458,9.62324,1.00,1.00
2016.09.28 22:07:00.589,9.60478,9.62324,1.00,1.00
2016.09.28 22:07:01.399,9.60457,9.62324,1.00,1.00
2016.09.28 22:07:04.681,9.60477,9.62324,1.00,1.00
2016.09.28 22:07:05.983,9.60457,9.62324,1.00,1.00
2016.09.28 22:07:07.185,9.6045,9.62324,1.00,1.00
2016.09.28 22:07:07.298,9.60477,9.62324,1.00,1.00
2016.09.28 22:07:08.687,9.60457,9.62324,1.00,1.00
2016.09.28 22:07:10.189,9.60477,9.62324,1.00,1.00
2016.09.28 22:07:11.391,9.60457,9.62324,1.00,1.00
2016.09.28 22:07:12.593,9.60477,9.62324,1.00,1.00
2016.09.28 22:07:13.815,9.60457,9.62324,1.00,1.00
2016.09.28 22:07:15.046,9.60473,9.62324,1.00,1.00
2016.09.28 22:07:15.797,9.60477,9.62324,1.00,1.00
2016.09.28 22:07:17.298,9.60457,9.62324,1.00,1.00
2016.09.28 22:07:17.599,9.60477,9.62324,1.00,1.00
2016.09.28 22:07:18.719,9.60476,9.62324,1.00,1.00
2016.09.28 22:07:19.927,9.60477,9.62324,1.00,1.00
2016.09.28 22:07:21.604,9.60456,9.62324,1.00,1.00
2016.09.28 22:07:21.838,9.60449,9.62324,1.00,1.00
2016.09.28 22:07:22.633,9.60473,9.62324,1.00,1.00
2016.09.28 22:07:37.631,9.60476,9.62324,1.00,1.00
2016.09.28 22:07:44.954,9.60478,9.62324,1.00,1.00
2016.09.28 22:07:54.406,9.60479,9.62324,1.00,1.00
2016.09.28 22:07:55.291,9.60456,9.62324,1.00,1.00
2016.09.28 22:08:00.874,9.60476,9.62324,1.00,1.00
2016.09.28 22:08:01.424,9.60477,9.62324,1.00,1.00
2016.09.28 22:08:16.353,9.60477,9.62325,1.00,1.00
2016.09.28 22:08:21.336,9.60482,9.62325,1.00,1.00
2016.09.28 22:08:26.465,9.60481,9.62325,1.00,1.00
2016.09.28 22:08:27.533,9.60482,9.62325,1.00,1.00
2016.09.28 22:08:37.303,9.60481,9.62325,1.00,1.00
2016.09.28 22:08:38.506,9.60482,9.62325,1.00,1.00
2016.09.28 22:08:43.803,9.60486,9.62325,1.00,1.00
2016.09.28 22:08:45.022,9.60487,9.62325,1.00,1.00
2016.09.28 22:08:54.405,9.60467,9.62325,1.00,1.00
2016.09.28 22:08:55.993,9.60487,9.62325,1.00,1.00
2016.09.28 22:08:56.822,9.60487,9.62324,1.00,1.00
2016.09.28 22:08:57.202,9.60467,9.62324,1.00,1.00
2016.09.28 22:08:58.397,9.60487,9.62324,1.00,1.00
2016.09.28 22:08:58.499,9.6046,9.62324,1.00,1.00
2016.09.28 22:08:58.600,9.60457,9.62324,1.00,1.00
2016.09.28 22:08:58.915,9.60487,9.62324,1.00,1.00
2016.09.28 22:08:59.399,9.60467,9.62324,1.00,1.00
2016.09.28 22:08:59.604,9.6046,9.62324,1.00,1.00
2016.09.28 22:08:59.705,9.60483,9.62324,1.00,1.00
2016.09.28 22:09:01.703,9.60481,9.62324,1.00,1.00
2016.09.28 22:09:02.851,9.60484,9.62324,1.00,1.00
2016.09.28 22:09:07.035,9.60481,9.62324,1.00,1.00
2016.09.28 22:09:21.275,9.60443,9.62324,1.00,1.00
2016.09.28 22:09:21.567,9.60453,9.62324,1.00,1.00
2016.09.28 22:09:29.882,9.60457,9.62324,1.00,1.00
2016.09.28 22:09:30.340,9.6045,9.62324,1.00,1.00
2016.09.28 22:09:30.450,9.6043,9.62324,1.00,1.00
2016.09.28 22:09:30.676,9.6042,9.62324,1.00,1.00
2016.09.28 22:09:30.841,9.60447,9.62324,1.00,1.00
2016.09.28 22:09:31.353,9.60426,9.62324,1.00,1.00
2016.09.28 22:09:31.555,9.6045,9.62324,1.00,1.00
2016.09.28 22:09:46.087,9.60448,9.62324,1.00,1.00
2016.09.28 22:09:52.967,9.60425,9.62324,1.00,1.00
2016.09.28 22:09:58.520,9.60415,9.62324,1.00,1.00
2016.09.28 22:09:58.621,9.60448,9.62324,1.00,1.00
2016.09.28 22:10:00.478,9.60445,9.62324,1.00,1.00
2016.09.28 22:10:00.988,9.60458,9.62324,1.00,1.00
2016.09.28 22:10:03.200,9.60457,9.62324,1.00,1.00
2016.09.28 22:10:03.935,9.60458,9.62324,1.00,1.00
2016.09.28 22:10:04.405,9.60465,9.62324,1.00,1.00
2016.09.28 22:10:05.608,9.60464,9.62324,1.00,1.00
2016.09.28 22:10:06.811,9.60465,9.62324,1.00,1.00
2016.09.28 22:10:07.592,9.60462,9.62324,1.00,1.00
2016.09.28 22:10:16.332,9.60458,9.62324,1.00,1.00
2016.09.28 22:10:16.434,9.60428,9.62324,1.00,1.00
2016.09.28 22:10:17.302,9.60452,9.62324,1.00,1.00
2016.09.28 22:10:17.402,9.60448,9.62324,1.00,1.00
2016.09.28 22:10:18.604,9.60455,9.62324,1.00,1.00
2016.09.28 22:10:19.739,9.60455,9.62315,1.00,1.00
2016.09.28 22:10:20.607,9.60465,9.62315,1.00,1.00
2016.09.28 22:10:22.150,9.60455,9.62318,1.00,1.00
2016.09.28 22:10:22.251,9.60455,9.62324,1.00,1.00
2016.09.28 22:10:23.331,9.60471,9.62324,1.00,1.00
2016.09.28 22:10:24.356,9.60462,9.62324,1.00,1.00
2016.09.28 22:10:24.495,9.60398,9.62324,1.00,1.00
2016.09.28 22:10:24.657,9.60442,9.62324,1.00,1.00
2016.09.28 22:10:25.314,9.60418,9.62324,1.00,1.00
2016.09.28 22:10:25.861,9.60435,9.62312,1.00,1.00
2016.09.28 22:10:29.819,9.60405,9.62312,1.00,1.00
2016.09.28 22:10:29.964,9.60434,9.62313,1.00,1.00
2016.09.28 22:10:31.120,9.60435,9.62312,1.00,1.00
2016.09.28 22:10:39.931,9.60434,9.62313,1.00,1.00
2016.09.28 22:10:41.133,9.60438,9.62312,1.00,1.00
2016.09.28 22:10:45.239,9.60438,9.62324,1.00,1.00
2016.09.28 22:10:45.440,9.60438,9.62311,1.00,1.00
2016.09.28 22:11:07.791,9.60433,9.62324,1.00,1.00
2016.09.28 22:11:07.892,9.60407,9.62324,1.00,1.00
2016.09.28 22:11:07.994,9.60397,9.62307,1.00,1.00
2016.09.28 22:11:08.771,9.60427,9.62307,1.00,1.00
2016.09.28 22:11:14.480,9.6043,9.62307,1.00,1.00
2016.09.28 22:11:18.409,9.6043,9.62313,1.00,1.00
2016.09.28 22:11:18.685,9.6043,9.6231,1.00,1.00
2016.09.28 22:11:19.887,9.60427,9.6231,1.00,1.00
2016.09.28 22:11:26.608,9.60427,9.62307,1.00,1.00
2016.09.28 22:11:28.111,9.60403,9.62303,1.00,1.00
2016.09.28 22:11:28.658,9.60433,9.6231,1.00,1.00
2016.09.28 22:11:28.813,9.60432,9.62324,1.00,1.00
2016.09.28 22:11:28.914,9.60433,9.62317,1.00,1.00
2016.09.28 22:11:30.232,9.6044,9.62317,1.00,1.00
2016.09.28 22:11:30.743,9.6044,9.6232,1.00,1.00
2016.09.28 22:11:32.120,9.60433,9.62313,1.00,1.00
2016.09.28 22:11:32.222,9.60407,9.62313,1.00,1.00
2016.09.28 22:11:32.323,9.60396,9.62314,1.00,1.00
2016.09.28 22:11:32.553,9.60433,9.6232,1.00,1.00
2016.09.28 22:11:32.756,9.60386,9.6232,1.00,1.00
2016.09.28 22:11:32.925,9.60433,9.6232,1.00,1.00
2016.09.28 22:11:33.276,9.6044,9.62324,1.00,1.00
2016.09.28 22:11:35.930,9.60443,9.62324,1.00,1.00
2016.09.28 22:11:37.059,9.6045,9.62324,1.00,1.00
2016.09.28 22:11:46.352,9.60451,9.62324,1.00,1.00
2016.09.28 22:11:47.605,9.6045,9.62324,1.00,1.00
2016.09.28 22:12:00.571,9.60451,9.62324,1.00,1.00
2016.09.28 22:12:01.315,9.60465,9.62324,1.00,1.00
2016.09.28 22:12:04.518,9.60464,9.62324,1.00,1.00
2016.09.28 22:12:04.810,9.60419,9.62324,1.00,1.00
2016.09.28 22:12:05.481,9.60465,9.62324,1.00,1.00
2016.09.28 22:12:11.293,9.60469,9.62324,1.00,1.00
2016.09.28 22:12:13.138,9.60432,9.62324,1.00,1.00
2016.09.28 22:12:13.391,9.60419,9.62324,1.00,1.00
2016.09.28 22:12:13.902,9.60459,9.62324,1.00,1.00
2016.09.28 22:12:17.044,9.60452,9.62324,1.00,1.00
2016.09.28 22:12:22.741,9.6046,9.62324,1.00,1.00
2016.09.28 22:12:27.269,9.60454,9.62324,1.00,1.00
2016.09.28 22:12:28.329,9.6046,9.62324,1.00,1.00
2016.09.28 22:12:36.767,9.6046,9.62325,1.00,1.00
2016.09.28 22:12:39.999,9.60467,9.62325,1.00,1.00
2016.09.28 22:12:40.185,9.6046,9.62325,1.00,1.00
2016.09.28 22:12:42.607,9.60467,9.62325,1.00,1.00
2016.09.28 22:12:43.673,9.6047,9.62325,1.00,1.00
2016.09.28 22:12:51.736,9.60474,9.62325,1.00,1.00
2016.09.28 22:12:54.333,9.60447,9.62325,1.00,1.00
2016.09.28 22:12:54.895,9.6044,9.62325,1.00,1.00
2016.09.28 22:12:55.010,9.60467,9.62325,1.00,1.00
2016.09.28 22:12:56.198,9.60447,9.62325,1.00,1.00
2016.09.28 22:12:57.403,9.6047,9.62325,1.00,1.00
2016.09.28 22:13:01.553,9.60479,9.62325,1.00,1.00
2016.09.28 22:13:05.425,9.60455,9.62325,1.00,1.00
2016.09.28 22:13:05.726,9.60449,9.62325,1.00,1.00
2016.09.28 22:13:06.478,9.60473,9.62325,1.00,1.00
2016.09.28 22:13:06.831,9.60453,9.62325,1.00,1.00
2016.09.28 22:13:08.040,9.60476,9.62325,1.00,1.00
2016.09.28 22:13:09.294,9.60479,9.62325,1.00,1.00
2016.09.28 22:13:15.798,9.60482,9.62325,1.00,1.00
2016.09.28 22:13:16.575,9.60483,9.62325,1.00,1.00
2016.09.28 22:13:16.761,9.60469,9.62325,1.00,1.00
2016.09.28 22:13:17.461,9.60483,9.62324,1.00,1.00
2016.09.28 22:13:22.186,9.60491,9.62324,1.00,1.00
2016.09.28 22:13:29.117,9.60488,9.62324,1.00,1.00
2016.09.28 22:13:30.447,9.60492,9.62324,1.00,1.00
2016.09.28 22:13:35.784,9.60489,9.62324,1.00,1.00
2016.09.28 22:13:36.326,9.60479,9.62324,1.00,1.00
2016.09.28 22:13:36.429,9.60462,9.62324,1.00,1.00
2016.09.28 22:13:36.589,9.60455,9.62324,1.00,1.00
2016.09.28 22:13:36.786,9.60485,9.62324,1.00,1.00
2016.09.28 22:13:38.425,9.60484,9.62324,1.00,1.00
2016.09.28 22:13:39.415,9.60489,9.62324,1.00,1.00
2016.09.28 22:13:42.596,9.6049,9.62324,1.00,1.00
2016.09.28 22:13:45.300,9.60489,9.62324,1.00,1.00
2016.09.28 22:13:46.035,9.6049,9.62324,1.00,1.00
2016.09.28 22:13:46.352,9.605,9.62324,1.00,1.00
2016.09.28 22:13:49.418,9.6051,9.62324,1.00,1.00
2016.09.28 22:13:50.758,9.60506,9.62324,1.00,1.00
2016.09.28 22:13:54.439,9.6051,9.62324,1.00,1.00
2016.09.28 22:14:04.271,9.60517,9.62324,1.00,1.00
2016.09.28 22:14:05.265,9.6052,9.62324,1.00,1.00
2016.09.28 22:14:06.479,9.60522,9.62324,1.00,1.00
2016.09.28 22:14:12.372,9.60521,9.62324,1.00,1.00
2016.09.28 22:14:13.592,9.60522,9.62324,1.00,1.00
2016.09.28 22:14:16.076,9.60521,9.62324,1.00,1.00
2016.09.28 22:14:17.277,9.60522,9.62324,1.00,1.00
2016.09.28 22:14:22.484,9.60528,9.62324,1.00,1.00
2016.09.28 22:14:32.120,9.60494,9.62324,1.00,1.00
2016.09.28 22:14:32.221,9.60528,9.62324,1.00,1.00
2016.09.28 22:14:33.295,9.60488,9.62324,1.00,1.00
2016.09.28 22:14:33.424,9.60528,9.62324,1.00,1.00
2016.09.28 22:14:40.743,9.60527,9.62324,1.00,1.00
2016.09.28 22:14:42.337,9.6054,9.62324,1.00,1.00
2016.09.28 22:14:47.328,9.60544,9.62324,1.00,1.00
2016.09.28 22:14:59.756,9.6055,9.62324,1.00,1.00
2016.09.28 22:14:59.942,9.60547,9.62324,1.00,1.00
2016.09.28 22:15:00.023,9.60514,9.62324,1.00,1.00
2016.09.28 22:15:00.124,9.60507,9.62324,1.00,1.00
2016.09.28 22:15:00.339,9.60494,9.62324,1.00,1.00
2016.09.28 22:15:00.945,9.6053,9.62324,1.00,1.00
2016.09.28 22:15:01.975,9.60528,9.62324,1.00,1.00
2016.09.28 22:15:08.536,9.60529,9.62324,1.00,1.00
2016.09.28 22:15:09.456,9.60499,9.62324,1.00,1.00
2016.09.28 22:15:09.557,9.60489,9.62324,1.00,1.00
2016.09.28 22:15:09.838,9.60511,9.62324,1.00,1.00
2016.09.28 22:15:11.756,9.60512,9.62324,1.00,1.00
2016.09.28 22:15:15.389,9.60492,9.62324,1.00,1.00
2016.09.28 22:15:15.585,9.60485,9.62324,1.00,1.00
2016.09.28 22:15:15.845,9.60482,9.62324,1.00,1.00
2016.09.28 22:15:17.047,9.60505,9.62324,1.00,1.00
2016.09.28 22:15:17.965,9.60489,9.62324,1.00,1.00
