2016.09.04 21:51:39.167,9.56976,9.58124,1.00,1.00
2016.09.04 21:51:39.217,9.57026,9.58074,1.00,1.00
2016.09.04 21:51:47.121,9.56976,9.58124,1.37,1.37
2016.09.04 21:51:49.149,9.56975,9.58125,1.37,1.37
2016.09.04 21:51:49.836,9.56976,9.58124,1.37,1.37
2016.09.04 21:51:56.802,9.56975,9.58125,1.37,1.37
2016.09.04 21:51:57.479,9.56976,9.58124,1.37,1.37
2016.09.04 21:51:58.405,9.56975,9.58125,1.37,1.37
2016.09.04 21:52:02.233,9.56976,9.58124,1.37,1.37
2016.09.04 21:52:03.715,9.56975,9.58125,1.37,1.37
2016.09.04 21:52:04.316,9.56976,9.58124,1.37,1.37
2016.09.04 21:52:06.019,9.56975,9.58125,1.37,1.37
2016.09.04 21:52:06.821,9.56976,9.58124,1.37,1.37
2016.09.04 21:52:20.373,9.56976,9.58124,1.37,1.87
2016.09.04 21:52:47.375,9.56976,9.58124,1.00,1.50
2016.09.04 21:52:57.261,9.56975,9.58124,1.00,1.00
2016.09.04 21:52:58.967,9.56976,9.58124,1.00,1.50
2016.09.04 21:53:20.435,9.56976,9.58124,1.00,1.00
2016.09.04 21:53:34.542,9.56976,9.58124,1.37,1.37
2016.09.04 21:53:34.593,9.56986,9.58114,1.37,1.37
2016.09.04 21:53:34.644,9.57037,9.58064,1.00,1.00
2016.09.04 21:53:39.396,9.56986,9.58114,1.37,1.37
2016.09.04 21:54:04.399,9.56985,9.58115,1.37,1.37
2016.09.04 21:54:06.003,9.56986,9.58114,1.37,1.37
2016.09.04 21:54:31.478,9.56985,9.58115,1.37,1.37
2016.09.04 21:54:32.212,9.56986,9.58114,1.37,1.37
2016.09.04 21:54:35.990,9.56985,9.58115,1.37,1.37
2016.09.04 21:54:36.793,9.56986,9.58114,1.37,1.37
2016.09.04 21:54:37.696,9.56985,9.58115,1.37,1.37
2016.09.04 21:54:38.228,9.56986,9.58114,1.37,1.37
2016.09.04 21:54:39.402,9.56986,9.58114,1.00,1.00
2016.09.04 21:54:42.415,9.56985,9.58115,1.00,1.00
2016.09.04 21:54:43.016,9.56986,9.58114,1.00,1.00
2016.09.04 21:54:43.720,9.56985,9.58115,1.00,1.00
2016.09.04 21:54:44.221,9.56986,9.58114,1.00,1.00
2016.09.04 21:54:47.634,9.56985,9.58115,1.00,1.00
2016.09.04 21:54:48.387,9.56986,9.58114,1.00,1.00
2016.09.04 21:54:51.078,9.56985,9.58115,1.00,1.00
2016.09.04 21:54:52.453,9.56986,9.58114,1.00,1.00
2016.09.04 21:54:54.003,9.56985,9.58115,1.00,1.00
2016.09.04 21:54:54.830,9.56986,9.58114,1.00,1.00
2016.09.04 21:54:55.365,9.56985,9.58115,1.00,1.00
2016.09.04 21:54:55.886,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:00.220,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:00.744,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:01.259,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:01.780,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:02.844,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:03.346,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:03.902,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:04.562,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:05.097,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:06.350,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:09.623,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:10.666,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:12.431,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:12.947,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:15.677,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:16.428,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:18.175,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:18.689,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:19.756,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:20.321,9.56986,9.58114,1.00,1.00
2016.09.04 21:55:20.860,9.56985,9.58115,1.00,1.00
2016.09.04 21:55:22.149,9.57046,9.58054,1.00,1.00
2016.09.04 21:55:32.270,9.56996,9.58104,1.37,1.37
2016.09.04 21:55:37.030,9.56995,9.58105,1.37,1.37
2016.09.04 21:55:37.602,9.56996,9.58104,1.37,1.37
2016.09.04 21:55:46.724,9.56995,9.58105,1.37,1.37
2016.09.04 21:55:47.274,9.56996,9.58104,1.37,1.37
2016.09.04 21:55:51.049,9.56995,9.58105,1.37,1.37
2016.09.04 21:55:52.458,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:01.805,9.56995,9.58105,1.37,1.37
2016.09.04 21:56:02.334,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:04.785,9.56995,9.58105,1.37,1.37
2016.09.04 21:56:05.594,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:06.497,9.56995,9.58105,1.37,1.37
2016.09.04 21:56:07.036,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:08.097,9.56995,9.58105,1.37,1.37
2016.09.04 21:56:08.688,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:18.134,9.56995,9.58105,1.37,1.37
2016.09.04 21:56:18.636,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:22.851,9.56995,9.58105,1.37,1.37
2016.09.04 21:56:23.551,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:24.856,9.56995,9.58105,1.37,1.37
2016.09.04 21:56:25.357,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:25.859,9.56995,9.58105,1.37,1.37
2016.09.04 21:56:26.360,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:27.864,9.56995,9.58105,1.37,1.37
2016.09.04 21:56:28.568,9.56996,9.58104,1.37,1.37
2016.09.04 21:56:32.376,9.56995,9.58105,1.00,1.00
2016.09.04 21:56:32.878,9.56996,9.58104,1.00,1.00
2016.09.04 21:56:35.990,9.56995,9.58105,1.00,1.00
2016.09.04 21:56:36.515,9.56996,9.58104,1.00,1.00
2016.09.04 21:56:39.704,9.56995,9.58105,1.00,1.00
2016.09.04 21:56:40.205,9.56996,9.58104,1.00,1.00
2016.09.04 21:56:41.409,9.56995,9.58105,1.00,1.00
2016.09.04 21:56:42.023,9.56996,9.58104,1.00,1.00
2016.09.04 21:56:43.718,9.56995,9.58105,1.00,1.00
2016.09.04 21:56:44.319,9.56996,9.58104,1.00,1.00
2016.09.04 21:56:48.175,9.56995,9.58105,1.00,1.00
2016.09.04 21:56:48.676,9.56996,9.58104,1.00,1.00
2016.09.04 21:56:51.047,9.56995,9.58105,1.00,1.00
2016.09.04 21:56:51.850,9.56996,9.58104,1.00,1.00
2016.09.04 21:56:52.972,9.56995,9.58105,1.00,1.00
2016.09.04 21:56:54.458,9.56996,9.58104,1.00,1.00
2016.09.04 21:56:56.665,9.56995,9.58105,1.00,1.00
2016.09.04 21:56:57.202,9.56996,9.58104,1.00,1.00
2016.09.04 21:57:02.788,9.56995,9.58105,1.00,1.00
2016.09.04 21:57:03.349,9.56996,9.58104,1.00,1.00
2016.09.04 21:57:04.591,9.56995,9.58105,1.00,1.00
2016.09.04 21:57:05.328,9.56996,9.58104,1.00,1.00
2016.09.04 21:57:05.988,9.56995,9.58105,1.00,1.00
2016.09.04 21:57:06.562,9.56996,9.58104,1.00,1.00
2016.09.04 21:57:07.065,9.56995,9.58105,1.00,1.00
2016.09.04 21:57:07.603,9.56996,9.58104,1.00,1.00
2016.09.04 21:57:09.507,9.56995,9.58105,1.00,1.00
2016.09.04 21:57:10.060,9.56996,9.58104,1.00,1.00
2016.09.04 21:57:15.123,9.56995,9.58105,1.00,1.00
2016.09.04 21:57:15.750,9.56996,9.58104,1.00,1.00
2016.09.04 21:57:17.630,9.56995,9.58105,1.00,1.00
2016.09.04 21:57:18.223,9.56996,9.58104,1.00,1.00
2016.09.04 21:57:22.162,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:22.844,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:23.885,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:25.059,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:25.748,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:26.475,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:27.220,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:31.535,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:32.088,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:34.340,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:35.059,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:35.719,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:36.247,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:41.862,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:42.538,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:43.467,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:43.969,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:50.789,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:51.560,9.57006,9.58094,1.37,1.37
2016.09.04 21:57:54.462,9.57005,9.58095,1.37,1.37
2016.09.04 21:57:56.269,9.57006,9.58094,1.37,1.37
2016.09.04 21:58:02.993,9.57005,9.58095,1.37,1.37
2016.09.04 21:58:03.573,9.57006,9.58094,1.37,1.37
2016.09.04 21:58:05.401,9.57005,9.58095,1.37,1.37
2016.09.04 21:58:06.024,9.57006,9.58094,1.37,1.37
2016.09.04 21:58:07.108,9.57005,9.58095,1.37,1.37
2016.09.04 21:58:07.615,9.57006,9.58094,1.37,1.37
2016.09.04 21:58:12.053,9.57005,9.58095,1.37,1.37
2016.09.04 21:58:12.616,9.57006,9.58094,1.37,1.37
2016.09.04 21:58:15.139,9.57005,9.58095,1.37,1.37
2016.09.04 21:58:15.669,9.57006,9.58094,1.37,1.37
2016.09.04 21:58:22.143,9.57006,9.58094,1.00,1.00
2016.09.04 21:58:25.086,9.57005,9.58095,1.00,1.00
2016.09.04 21:58:25.645,9.57006,9.58094,1.00,1.00
2016.09.04 21:58:26.392,9.57005,9.58095,1.00,1.00
2016.09.04 21:58:27.207,9.57006,9.58094,1.00,1.00
2016.09.04 21:58:41.155,9.57005,9.58095,1.00,1.00
2016.09.04 21:58:41.958,9.57006,9.58094,1.00,1.00
2016.09.04 21:58:46.214,9.57005,9.58095,1.00,1.00
2016.09.04 21:58:46.823,9.57006,9.58094,1.00,1.00
2016.09.04 21:58:47.485,9.57005,9.58095,1.00,1.00
2016.09.04 21:58:48.075,9.57006,9.58094,1.00,1.00
2016.09.04 21:58:51.186,9.57005,9.58095,1.00,1.00
2016.09.04 21:58:51.688,9.57006,9.58094,1.00,1.00
2016.09.04 21:58:56.504,9.57005,9.58095,1.00,1.00
2016.09.04 21:58:57.207,9.57006,9.58094,1.00,1.00
2016.09.04 21:58:58.914,9.57005,9.58095,1.00,1.00
2016.09.04 21:58:59.516,9.57006,9.58094,1.00,1.00
2016.09.04 21:59:00.532,9.57005,9.58095,1.00,1.00
2016.09.04 21:59:01.068,9.57006,9.58094,1.00,1.00
2016.09.04 21:59:01.561,9.57006,9.58094,0.75,0.75
2016.09.04 21:59:05.243,9.57005,9.58095,0.75,0.75
2016.09.04 21:59:05.845,9.57006,9.58094,0.75,0.75
2016.09.04 21:59:12.010,9.57005,9.58095,0.75,0.75
2016.09.04 21:59:12.564,9.57006,9.58094,0.75,0.75
2016.09.04 21:59:26.864,9.57005,9.58095,0.75,0.75
2016.09.04 21:59:27.078,9.57066,9.58034,0.37,0.37
