2016.09.27 04:17:36.838,9.59405,9.59644,1.00,1.00
2016.09.27 04:17:36.945,9.59421,9.59644,1.00,1.00
2016.09.27 04:17:40.042,9.5942,9.59644,1.00,1.00
2016.09.27 04:17:50.298,9.59418,9.59644,1.00,1.00
2016.09.27 04:17:55.071,9.59412,9.59644,1.00,1.00
2016.09.27 04:18:05.283,9.59419,9.59644,1.00,1.00
2016.09.27 04:18:07.396,9.59407,9.59644,1.00,1.00
2016.09.27 04:18:09.084,9.59419,9.59644,1.00,1.00
2016.09.27 04:18:10.085,9.59422,9.59644,1.00,1.00
2016.09.27 04:18:17.095,9.59411,9.59644,1.00,1.00
2016.09.27 04:18:35.336,9.59406,9.59644,1.00,1.00
2016.09.27 04:18:41.316,9.59406,9.59625,1.00,1.00
2016.09.27 04:18:48.288,9.5942,9.59625,1.00,1.00
2016.09.27 04:18:50.397,9.59417,9.59625,1.00,1.00
2016.09.27 04:19:05.394,9.5942,9.59625,1.00,1.00
2016.09.27 04:19:10.210,9.59418,9.59625,1.00,1.00
2016.09.27 04:19:25.223,9.59409,9.59625,1.00,1.00
2016.09.27 04:19:25.324,9.59421,9.59625,1.00,1.00
2016.09.27 04:19:26.626,9.59409,9.59625,1.00,1.00
2016.09.27 04:19:37.044,9.59421,9.59625,1.00,1.00
2016.09.27 04:19:37.344,9.5941,9.59625,1.00,1.00
2016.09.27 04:19:40.148,9.59408,9.59625,1.00,1.00
2016.09.27 04:19:40.399,9.59421,9.59625,1.00,1.00
2016.09.27 04:19:41.319,9.59421,9.59644,1.00,1.00
2016.09.27 04:19:42.355,9.59409,9.59644,1.00,1.00
2016.09.27 04:19:43.356,9.59408,9.59644,1.00,1.00
2016.09.27 04:19:45.459,9.5942,9.59644,1.00,1.00
2016.09.27 04:19:50.475,9.59418,9.59644,1.00,1.00
2016.09.27 04:20:50.555,9.59326,9.59644,1.00,1.00
2016.09.27 04:20:50.634,9.59419,9.59644,1.00,1.00
2016.09.27 04:20:55.376,9.59421,9.59644,1.00,1.00
2016.09.27 04:20:57.698,9.59421,9.59645,1.00,1.00
2016.09.27 04:21:05.640,9.59418,9.59645,1.00,1.00
2016.09.27 04:21:20.637,9.59421,9.59645,1.00,1.00
2016.09.27 04:21:25.525,9.59418,9.59645,1.00,1.00
2016.09.27 04:21:29.350,9.59418,9.59654,1.00,1.00
2016.09.27 04:21:30.040,9.59418,9.59644,1.00,1.00
2016.09.27 04:21:30.330,9.59418,9.59644,1.00,1.50
2016.09.27 04:21:31.043,9.59418,9.59644,1.00,1.00
2016.09.27 04:21:31.832,9.59418,9.59644,1.00,1.50
2016.09.27 04:21:31.984,9.5941,9.59644,1.00,1.50
2016.09.27 04:21:32.347,9.5941,9.59634,1.00,1.00
2016.09.27 04:21:33.566,9.5941,9.59644,1.00,1.00
2016.09.27 04:21:35.740,9.59415,9.59644,1.00,1.00
2016.09.27 04:21:36.942,9.59428,9.59644,1.00,1.00
2016.09.27 04:21:40.554,9.59424,9.59644,1.00,1.00
2016.09.27 04:21:49.258,9.59424,9.59654,1.00,1.50
2016.09.27 04:21:50.788,9.59422,9.59654,1.00,1.50
2016.09.27 04:21:50.890,9.59433,9.59654,1.00,1.50
2016.09.27 04:22:01.102,9.5942,9.59654,1.00,1.50
2016.09.27 04:22:07.001,9.5943,9.59654,1.00,1.50
2016.09.27 04:22:10.698,9.59428,9.59654,1.00,1.50
2016.09.27 04:22:20.800,9.5943,9.59654,1.00,1.50
2016.09.27 04:22:25.638,9.59431,9.59654,1.00,1.50
2016.09.27 04:22:33.560,9.5942,9.59654,1.00,1.50
2016.09.27 04:22:37.047,9.59434,9.59654,1.00,1.50
2016.09.27 04:22:40.626,9.59432,9.59654,1.00,1.50
2016.09.27 04:22:49.292,9.59432,9.59654,1.00,1.00
2016.09.27 04:22:55.649,9.5943,9.59654,1.00,1.00
2016.09.27 04:23:05.874,9.59429,9.59654,1.00,1.00
2016.09.27 04:23:10.761,9.59428,9.59654,1.00,1.00
2016.09.27 04:23:20.890,9.5943,9.59654,1.00,1.00
2016.09.27 04:23:35.932,9.59432,9.59654,1.00,1.00
2016.09.27 04:23:40.759,9.59429,9.59654,1.00,1.00
2016.09.27 04:23:50.993,9.59432,9.59654,1.00,1.00
2016.09.27 04:24:05.982,9.59429,9.59654,1.00,1.00
2016.09.27 04:24:21.021,9.59428,9.59654,1.00,1.00
2016.09.27 04:24:25.817,9.59424,9.59654,1.00,1.00
2016.09.27 04:24:40.839,9.59429,9.59654,1.00,1.00
2016.09.27 04:24:52.860,9.59429,9.59655,1.00,1.00
2016.09.27 04:24:55.862,9.59428,9.59655,1.00,1.00
2016.09.27 04:25:06.111,9.59432,9.59655,1.00,1.00
2016.09.27 04:25:25.999,9.59437,9.59655,1.00,1.00
2016.09.27 04:25:28.456,9.59437,9.59644,1.00,1.00
2016.09.27 04:25:29.558,9.59437,9.59654,1.00,1.00
2016.09.27 04:25:32.856,9.59437,9.59654,1.00,1.50
2016.09.27 04:25:36.223,9.5943,9.59654,1.00,1.50
2016.09.27 04:25:40.342,9.59427,9.59654,1.00,1.50
2016.09.27 04:25:41.344,9.5943,9.59654,1.00,1.50
2016.09.27 04:25:51.233,9.59425,9.59654,1.00,1.50
2016.09.27 04:26:06.277,9.59428,9.59654,1.00,1.50
2016.09.27 04:26:29.733,9.59428,9.59654,1.00,1.00
2016.09.27 04:26:41.101,9.59425,9.59654,1.00,1.00
2016.09.27 04:26:51.323,9.59426,9.59654,1.00,1.00
2016.09.27 04:26:56.167,9.59428,9.59654,1.00,1.00
2016.09.27 04:27:06.352,9.59426,9.59654,1.00,1.00
2016.09.27 04:27:11.148,9.59428,9.59654,1.00,1.00
2016.09.27 04:27:21.368,9.59426,9.59654,1.00,1.00
2016.09.27 04:27:26.175,9.59423,9.59654,1.00,1.00
2016.09.27 04:27:34.292,9.59433,9.59654,1.00,1.00
2016.09.27 04:27:36.388,9.5943,9.59654,1.00,1.00
2016.09.27 04:27:41.199,9.59427,9.59654,1.00,1.00
2016.09.27 04:27:49.443,9.59437,9.59654,1.00,1.00
2016.09.27 04:27:50.046,9.59427,9.59654,1.00,1.00
2016.09.27 04:28:06.431,9.59423,9.59654,1.00,1.00
2016.09.27 04:28:09.527,9.59423,9.59655,1.00,1.00
2016.09.27 04:28:18.664,9.59434,9.59655,1.00,1.00
2016.09.27 04:28:21.550,9.59432,9.59655,1.00,1.00
2016.09.27 04:28:36.578,9.59423,9.59655,1.00,1.00
2016.09.27 04:28:41.386,9.59425,9.59655,1.00,1.00
2016.09.27 04:28:50.866,9.59425,9.59654,1.00,1.00
2016.09.27 04:28:51.623,9.59429,9.59654,1.00,1.00
2016.09.27 04:28:56.429,9.59426,9.59654,1.00,1.00
2016.09.27 04:28:57.322,9.59416,9.59654,1.00,1.00
2016.09.27 04:28:58.535,9.59426,9.59644,1.00,1.00
2016.09.27 04:28:59.629,9.59426,9.59654,1.00,1.50
2016.09.27 04:29:06.618,9.5942,9.59654,1.00,1.50
2016.09.27 04:29:11.424,9.59427,9.59654,1.00,1.50
2016.09.27 04:29:21.637,9.59425,9.59654,1.00,1.50
2016.09.27 04:29:24.624,9.59425,9.59654,1.00,1.00
2016.09.27 04:29:26.442,9.5943,9.59654,1.00,1.00
2016.09.27 04:29:33.854,9.59435,9.59654,1.00,1.00
2016.09.27 04:29:34.182,9.59443,9.59654,1.00,1.00
2016.09.27 04:29:35.062,9.59443,9.59674,1.00,1.50
2016.09.27 04:29:44.172,9.59443,9.59674,1.00,1.00
2016.09.27 04:29:56.485,9.59441,9.59674,1.00,1.00
2016.09.27 04:29:57.831,9.59441,9.59644,1.00,1.00
2016.09.27 04:29:57.935,9.59428,9.59644,1.00,1.00
2016.09.27 04:30:06.711,9.59419,9.59644,1.00,1.00
2016.09.27 04:30:11.523,9.59422,9.59644,1.00,1.00
2016.09.27 04:30:21.758,9.59415,9.59644,1.00,1.00
2016.09.27 04:30:25.876,9.59415,9.59654,1.00,1.50
2016.09.27 04:30:26.571,9.59424,9.59654,1.00,1.50
2016.09.27 04:30:29.891,9.59426,9.59654,1.00,1.50
2016.09.27 04:30:36.772,9.59425,9.59654,1.00,1.50
2016.09.27 04:30:38.085,9.59425,9.59644,1.00,1.00
2016.09.27 04:30:58.859,9.59415,9.59644,1.00,1.00
2016.09.27 04:31:06.833,9.59422,9.59644,1.00,1.00
2016.09.27 04:31:21.921,9.59417,9.59644,1.00,1.00
2016.09.27 04:31:26.869,9.59417,9.59654,1.00,1.00
2016.09.27 04:31:28.042,9.59417,9.59644,1.00,1.00
2016.09.27 04:31:29.992,9.59415,9.59644,1.00,1.00
2016.09.27 04:31:36.218,9.5943,9.59644,1.00,1.00
2016.09.27 04:31:37.231,9.59428,9.59644,1.00,1.00
2016.09.27 04:31:41.723,9.59427,9.59644,1.00,1.00
2016.09.27 04:31:51.951,9.5943,9.59644,1.00,1.00
2016.09.27 04:32:22.015,9.59428,9.59644,1.00,1.00
2016.09.27 04:32:26.856,9.5943,9.59644,1.00,1.00
2016.09.27 04:32:31.699,9.5943,9.59645,1.00,1.00
2016.09.27 04:33:06.212,9.59419,9.59645,1.00,1.00
2016.09.27 04:33:07.180,9.59416,9.59645,1.00,1.00
2016.09.27 04:33:07.749,9.59416,9.59644,1.00,1.00
2016.09.27 04:33:08.016,9.59428,9.59644,1.00,1.00
2016.09.27 04:33:08.635,9.59428,9.59645,1.00,1.00
2016.09.27 04:33:11.927,9.5942,9.59645,1.00,1.00
2016.09.27 04:33:18.040,9.59417,9.59645,1.00,1.00
2016.09.27 04:33:20.012,9.59428,9.59645,1.00,1.00
2016.09.27 04:33:22.100,9.59427,9.59645,1.00,1.00
2016.09.27 04:33:24.748,9.59416,9.59645,1.00,1.00
2016.09.27 04:33:25.263,9.59416,9.59644,1.00,1.00
2016.09.27 04:33:37.124,9.59415,9.59644,1.00,1.00
2016.09.27 04:34:00.777,9.59427,9.59644,1.00,1.00
2016.09.27 04:34:01.095,9.59427,9.59654,1.00,1.50
2016.09.27 04:34:07.206,9.59429,9.59654,1.00,1.50
2016.09.27 04:34:11.982,9.59428,9.59654,1.00,1.50
2016.09.27 04:34:22.246,9.59429,9.59654,1.00,1.50
2016.09.27 04:34:27.003,9.59424,9.59654,1.00,1.50
2016.09.27 04:34:37.227,9.59421,9.59654,1.00,1.50
2016.09.27 04:34:42.122,9.59418,9.59654,1.00,1.50
2016.09.27 04:34:50.058,9.59427,9.59654,1.00,1.50
2016.09.27 04:34:52.334,9.59426,9.59654,1.00,1.50
2016.09.27 04:34:57.140,9.59424,9.59654,1.00,1.50
2016.09.27 04:35:00.978,9.59424,9.59654,1.00,1.00
2016.09.27 04:35:07.366,9.59426,9.59654,1.00,1.00
2016.09.27 04:35:12.162,9.5943,9.59654,1.00,1.00
2016.09.27 04:36:07.455,9.59425,9.59654,1.00,1.00
2016.09.27 04:36:12.293,9.59428,9.59654,1.00,1.00
2016.09.27 04:36:37.522,9.59424,9.59654,1.00,1.00
2016.09.27 04:36:51.269,9.59424,9.59664,1.00,1.00
2016.09.27 04:36:57.343,9.59429,9.59664,1.00,1.00
2016.09.27 04:37:12.347,9.59426,9.59664,1.00,1.00
2016.09.27 04:37:22.590,9.59429,9.59664,1.00,1.00
2016.09.27 04:37:27.378,9.59435,9.59664,1.00,1.00
2016.09.27 04:37:37.615,9.59437,9.59664,1.00,1.00
2016.09.27 04:37:42.388,9.59432,9.59664,1.00,1.00
2016.09.27 04:37:51.289,9.59432,9.5968,1.00,1.00
2016.09.27 04:37:52.650,9.59428,9.59678,1.00,1.00
2016.09.27 04:38:01.044,9.59428,9.59664,1.00,1.00
2016.09.27 04:38:07.733,9.59438,9.59664,1.00,1.00
2016.09.27 04:38:12.557,9.59437,9.59664,1.00,1.00
2016.09.27 04:38:22.760,9.59429,9.59664,1.00,1.00
2016.09.27 04:38:27.591,9.59431,9.59664,1.00,1.00
2016.09.27 04:38:37.771,9.59427,9.59664,1.00,1.00
2016.09.27 04:38:42.580,9.59431,9.59664,1.00,1.00
2016.09.27 04:38:52.809,9.59429,9.59664,1.00,1.00
2016.09.27 04:39:07.821,9.59432,9.59664,1.00,1.00
2016.09.27 04:39:12.626,9.59429,9.59664,1.00,1.00
2016.09.27 04:39:37.909,9.59436,9.59664,1.00,1.00
2016.09.27 04:39:52.888,9.59431,9.59664,1.00,1.00
2016.09.27 04:40:07.935,9.59432,9.59664,1.00,1.00
2016.09.27 04:40:22.519,9.59418,9.59664,1.00,1.00
2016.09.27 04:40:22.621,9.5943,9.59664,1.00,1.00
2016.09.27 04:40:24.165,9.59416,9.59664,1.00,1.00
2016.09.27 04:40:24.267,9.59427,9.59664,1.00,1.00
2016.09.27 04:40:24.936,9.59427,9.59644,1.00,1.00
2016.09.27 04:40:26.065,9.59417,9.59654,1.00,1.00
2016.09.27 04:40:26.166,9.59428,9.59654,1.00,1.00
2016.09.27 04:40:26.324,9.59413,9.59654,1.00,1.00
2016.09.27 04:40:27.246,9.59426,9.59644,1.00,1.00
2016.09.27 04:40:28.283,9.59428,9.59644,1.00,1.00
2016.09.27 04:40:28.461,9.59416,9.59654,1.00,1.00
2016.09.27 04:40:29.565,9.59428,9.59654,1.00,1.00
2016.09.27 04:40:37.939,9.59432,9.59654,1.00,1.00
2016.09.27 04:40:42.753,9.59428,9.59654,1.00,1.00
2016.09.27 04:40:53.009,9.59426,9.59654,1.00,1.00
2016.09.27 04:41:23.103,9.59429,9.59654,1.00,1.00
2016.09.27 04:41:27.907,9.59433,9.59654,1.00,1.00
2016.09.27 04:41:28.724,9.59433,9.59664,1.00,1.00
2016.09.27 04:41:34.826,9.59426,9.59664,1.00,1.00
2016.09.27 04:41:37.174,9.59428,9.59664,1.00,1.00
2016.09.27 04:41:38.148,9.59426,9.59664,1.00,1.00
2016.09.27 04:41:39.552,9.59428,9.59664,1.00,1.00
2016.09.27 04:41:39.875,9.59416,9.59664,1.00,1.00
2016.09.27 04:41:40.774,9.59428,9.59664,1.00,1.00
2016.09.27 04:41:53.144,9.59432,9.59664,1.00,1.00
2016.09.27 04:42:01.777,9.59422,9.59664,1.00,1.00
2016.09.27 04:42:02.983,9.59433,9.59664,1.00,1.00
2016.09.27 04:42:04.372,9.5942,9.59664,1.00,1.00
2016.09.27 04:42:05.288,9.59433,9.59664,1.00,1.00
2016.09.27 04:42:05.736,9.59433,9.59644,1.00,1.00
2016.09.27 04:42:06.483,9.59421,9.59644,1.00,1.00
2016.09.27 04:42:06.534,9.59421,9.59654,1.00,1.00
2016.09.27 04:42:07.700,9.59432,9.59654,1.00,1.00
2016.09.27 04:42:09.094,9.59417,9.59654,1.00,1.00
2016.09.27 04:42:10.020,9.59417,9.59644,1.00,1.00
2016.09.27 04:42:10.468,9.5943,9.59644,1.00,1.00
2016.09.27 04:42:11.225,9.59419,9.59654,1.00,1.00
2016.09.27 04:42:12.374,9.59431,9.59654,1.00,1.00
2016.09.27 04:42:13.370,9.59432,9.59654,1.00,1.00
2016.09.27 04:42:13.719,9.59417,9.59654,1.00,1.00
2016.09.27 04:42:14.624,9.59417,9.59644,1.00,1.00
2016.09.27 04:42:14.953,9.5943,9.59644,1.00,1.00
2016.09.27 04:42:15.849,9.5943,9.59654,1.00,1.00
2016.09.27 04:42:15.972,9.59419,9.59654,1.00,1.00
2016.09.27 04:42:16.975,9.59429,9.59654,1.00,1.00
2016.09.27 04:42:18.203,9.59418,9.59654,1.00,1.00
2016.09.27 04:42:19.353,9.59418,9.59644,1.00,1.00
2016.09.27 04:42:20.649,9.59418,9.59654,1.00,1.00
2016.09.27 04:42:23.227,9.59426,9.59654,1.00,1.00
2016.09.27 04:42:26.190,9.5943,9.59654,1.00,1.00
2016.09.27 04:42:38.206,9.59425,9.59654,1.00,1.00
2016.09.27 04:42:43.014,9.59433,9.59654,1.00,1.00
2016.09.27 04:42:48.426,9.59436,9.59654,1.00,1.00
2016.09.27 04:42:48.661,9.59426,9.59654,1.00,1.00
2016.09.27 04:42:53.232,9.59424,9.59654,1.00,1.00
2016.09.27 04:42:58.035,9.59429,9.59654,1.00,1.00
2016.09.27 04:43:20.646,9.59429,9.59664,1.00,1.00
2016.09.27 04:43:23.275,9.5943,9.59664,1.00,1.00
2016.09.27 04:43:28.097,9.59439,9.59664,1.00,1.00
2016.09.27 04:43:28.522,9.59425,9.59664,1.00,1.00
2016.09.27 04:43:38.309,9.59428,9.59664,1.00,1.00
2016.09.27 04:43:43.118,9.5943,9.59664,1.00,1.00
2016.09.27 04:43:58.147,9.59428,9.59664,1.00,1.00
2016.09.27 04:44:06.151,9.59439,9.59664,1.00,1.00
2016.09.27 04:44:07.899,9.59426,9.59664,1.00,1.00
2016.09.27 04:44:08.000,9.59441,9.59664,1.00,1.00
2016.09.27 04:44:08.905,9.5943,9.59664,1.00,1.00
2016.09.27 04:44:13.281,9.59428,9.59664,1.00,1.00
2016.09.27 04:44:22.079,9.59439,9.59664,1.00,1.00
2016.09.27 04:44:23.109,9.5944,9.59664,1.00,1.00
2016.09.27 04:44:24.080,9.59436,9.59664,1.00,1.00
2016.09.27 04:44:24.460,9.59436,9.59664,1.00,1.50
2016.09.27 04:44:41.276,9.59436,9.59664,1.00,1.00
2016.09.27 04:44:41.603,9.59424,9.59664,1.00,1.00
2016.09.27 04:44:42.219,9.59436,9.59664,1.00,1.00
2016.09.27 04:44:42.482,9.59436,9.59664,1.00,1.50
2016.09.27 04:44:43.309,9.59437,9.59664,1.00,1.50
2016.09.27 04:44:44.312,9.59437,9.59664,1.00,1.00
2016.09.27 04:44:53.533,9.59442,9.59664,1.00,1.00
2016.09.27 04:45:00.549,9.59442,9.59665,1.00,1.00
2016.09.27 04:45:08.640,9.5945,9.59665,1.00,1.00
2016.09.27 04:45:23.589,9.59448,9.59665,1.00,1.00
2016.09.27 04:45:38.578,9.59447,9.59665,1.00,1.00
2016.09.27 04:45:40.586,9.59447,9.59664,1.00,1.00
2016.09.27 04:45:40.984,9.59433,9.59664,1.00,1.00
