2016.09.28 13:00:23.424,9.62531,9.62714,1.00,1.00
2016.09.28 13:00:24.623,9.62531,9.62714,1.00,1.50
2016.09.28 13:00:24.764,9.62531,9.62714,1.00,1.00
2016.09.28 13:00:25.115,9.62531,9.62704,1.00,1.00
2016.09.28 13:00:25.319,9.62538,9.62704,1.00,1.00
2016.09.28 13:00:26.212,9.62543,9.62704,1.00,1.00
2016.09.28 13:00:26.417,9.62529,9.62694,1.00,1.00
2016.09.28 13:00:27.332,9.62529,9.62694,1.00,1.00
2016.09.28 13:00:27.433,9.62526,9.62684,1.00,1.00
2016.09.28 13:00:28.287,9.62526,9.62684,1.00,1.00
2016.09.28 13:00:28.338,9.62524,9.62684,1.00,1.00
2016.09.28 13:00:28.439,9.62533,9.62684,1.00,1.00
2016.09.28 13:00:28.970,9.62533,9.62674,1.00,1.00
2016.09.28 13:00:30.349,9.62533,9.62664,1.00,1.00
2016.09.28 13:00:32.498,9.62533,9.62664,1.00,1.00
2016.09.28 13:00:32.870,9.62533,9.62654,1.00,1.00
2016.09.28 13:00:32.921,9.62533,9.62654,1.00,1.00
2016.09.28 13:00:36.267,9.62533,9.62664,1.00,1.27
2016.09.28 13:00:36.707,9.62533,9.62654,1.00,1.00
2016.09.28 13:00:37.472,9.62533,9.62654,1.00,1.00
2016.09.28 13:00:37.574,9.62533,9.62654,1.00,1.00
2016.09.28 13:00:38.208,9.62533,9.62664,1.00,1.12
2016.09.28 13:00:38.675,9.62533,9.62654,1.00,1.00
2016.09.28 13:00:38.804,9.62513,9.62654,1.00,1.00
2016.09.28 13:00:38.856,9.62527,9.62654,1.00,1.00
2016.09.28 13:00:38.907,9.62527,9.62664,1.00,1.80
2016.09.28 13:00:40.315,9.62534,9.62664,1.00,1.80
2016.09.28 13:00:40.457,9.62534,9.62654,1.00,1.00
2016.09.28 13:00:40.921,9.62534,9.62655,1.00,1.95
2016.09.28 13:00:41.301,9.62534,9.62654,1.00,2.10
2016.09.28 13:00:41.403,9.62534,9.62664,1.00,1.57
2016.09.28 13:00:41.645,9.62534,9.62655,1.00,1.00
2016.09.28 13:00:41.934,9.62514,9.62655,1.00,1.00
2016.09.28 13:00:42.019,9.62528,9.62655,1.00,1.00
2016.09.28 13:00:42.937,9.62528,9.62654,1.00,1.95
2016.09.28 13:00:43.892,9.62528,9.62654,1.00,1.50
2016.09.28 13:00:44.643,9.62528,9.62654,1.00,1.00
2016.09.28 13:00:45.045,9.62528,9.62665,1.00,1.95
2016.09.28 13:00:45.096,9.62528,9.62664,1.00,1.20
2016.09.28 13:00:45.198,9.62528,9.62664,1.00,1.20
2016.09.28 13:00:45.299,9.62528,9.62664,1.00,1.20
2016.09.28 13:00:45.766,9.62528,9.62664,1.00,1.20
2016.09.28 13:00:45.938,9.62528,9.62664,1.50,1.20
2016.09.28 13:00:46.099,9.62528,9.62664,1.50,1.05
2016.09.28 13:00:47.004,9.62528,9.62664,1.50,1.30
2016.09.28 13:00:47.054,9.62528,9.62664,1.00,1.30
2016.09.28 13:00:47.229,9.62526,9.62664,1.00,1.30
2016.09.28 13:00:49.685,9.62526,9.62664,1.50,1.30
2016.09.28 13:00:50.061,9.62526,9.62664,1.00,1.30
2016.09.28 13:00:50.462,9.62526,9.62664,1.00,1.00
2016.09.28 13:00:51.422,9.62526,9.62664,1.00,1.95
2016.09.28 13:00:51.575,9.62526,9.62664,1.00,1.95
2016.09.28 13:00:51.689,9.62526,9.62664,1.00,1.95
2016.09.28 13:00:52.368,9.62543,9.62664,1.00,1.95
2016.09.28 13:00:53.272,9.62531,9.62664,1.00,1.95
2016.09.28 13:00:54.462,9.62531,9.62654,1.00,2.17
2016.09.28 13:00:54.667,9.62531,9.62665,1.00,1.57
2016.09.28 13:00:55.136,9.62531,9.62655,1.00,1.20
2016.09.28 13:00:58.084,9.62531,9.62664,1.00,1.95
2016.09.28 13:00:58.385,9.62531,9.62654,1.00,1.20
2016.09.28 13:00:59.313,9.62531,9.62654,1.00,1.20
2016.09.28 13:00:59.415,9.62531,9.62654,1.00,1.20
2016.09.28 13:01:00.087,9.62531,9.62654,1.00,1.20
2016.09.28 13:01:00.256,9.62531,9.62723,1.00,1.00
2016.09.28 13:01:00.358,9.62531,9.62729,1.00,1.00
2016.09.28 13:01:00.409,9.62533,9.62729,1.00,1.00
2016.09.28 13:01:00.577,9.62531,9.62729,1.00,1.00
2016.09.28 13:01:00.889,9.62531,9.62729,1.50,1.00
2016.09.28 13:01:00.991,9.62531,9.62729,1.00,1.00
2016.09.28 13:01:02.252,9.62534,9.62731,1.00,1.00
2016.09.28 13:01:02.881,9.62523,9.62731,1.00,1.00
2016.09.28 13:01:04.985,9.62513,9.62721,1.00,1.00
2016.09.28 13:01:05.086,9.62513,9.62654,1.00,1.42
2016.09.28 13:01:06.299,9.62507,9.62654,1.00,1.05
2016.09.28 13:01:06.521,9.62515,9.62654,1.00,2.02
2016.09.28 13:01:09.201,9.62515,9.62654,1.00,2.02
2016.09.28 13:01:09.389,9.62515,9.62654,1.00,2.02
2016.09.28 13:01:09.490,9.62515,9.62654,1.00,2.02
2016.09.28 13:01:09.592,9.62515,9.62654,1.00,2.02
2016.09.28 13:01:10.148,9.62515,9.62654,1.00,2.02
2016.09.28 13:01:10.450,9.62523,9.62654,1.00,2.02
2016.09.28 13:01:10.517,9.62514,9.62654,1.00,2.02
2016.09.28 13:01:10.619,9.62514,9.62654,1.00,1.57
2016.09.28 13:01:10.721,9.62508,9.62654,1.00,1.57
2016.09.28 13:01:10.822,9.62508,9.62644,1.00,1.00
2016.09.28 13:01:11.377,9.62508,9.62644,1.00,1.00
2016.09.28 13:01:11.428,9.62508,9.62644,1.00,1.65
2016.09.28 13:01:11.648,9.62508,9.62645,1.00,1.00
2016.09.28 13:01:11.929,9.62508,9.62654,1.00,1.12
2016.09.28 13:01:12.122,9.62508,9.62644,1.00,1.00
2016.09.28 13:01:12.478,9.62511,9.62644,1.00,1.00
2016.09.28 13:01:12.639,9.62511,9.62654,1.00,1.27
2016.09.28 13:01:12.691,9.62511,9.62654,1.00,1.27
2016.09.28 13:01:13.063,9.62511,9.62654,1.00,1.27
2016.09.28 13:01:13.165,9.62513,9.62654,1.00,1.57
2016.09.28 13:01:13.267,9.62513,9.62654,1.00,1.10
2016.09.28 13:01:13.318,9.62511,9.62654,1.00,1.10
2016.09.28 13:01:13.465,9.62511,9.62654,1.00,1.10
2016.09.28 13:01:13.935,9.62513,9.62654,1.00,1.10
2016.09.28 13:01:14.378,9.62513,9.62654,1.00,1.00
2016.09.28 13:01:14.633,9.62511,9.62654,1.00,1.00
2016.09.28 13:01:15.018,9.62511,9.62655,1.00,1.00
2016.09.28 13:01:15.553,9.62511,9.62654,1.00,1.00
2016.09.28 13:01:15.888,9.62511,9.62644,1.00,1.00
2016.09.28 13:01:16.091,9.62511,9.62644,1.00,1.00
2016.09.28 13:01:16.270,9.62511,9.62654,1.00,1.87
2016.09.28 13:01:16.555,9.62511,9.62644,1.00,1.00
2016.09.28 13:01:17.276,9.62513,9.62644,1.00,1.00
2016.09.28 13:01:18.701,9.62513,9.62654,1.00,1.72
2016.09.28 13:01:18.867,9.62513,9.62644,1.00,1.00
2016.09.28 13:01:19.637,9.62513,9.62654,1.00,1.95
2016.09.28 13:01:19.739,9.62513,9.62644,1.00,1.00
2016.09.28 13:01:20.115,9.62502,9.62644,1.00,1.00
2016.09.28 13:01:20.166,9.62481,9.62644,1.00,1.00
2016.09.28 13:01:20.217,9.62491,9.62644,1.00,1.00
2016.09.28 13:01:20.319,9.62491,9.62644,1.00,1.00
2016.09.28 13:01:20.420,9.62491,9.62644,1.00,1.00
2016.09.28 13:01:20.522,9.62508,9.62644,1.00,1.00
2016.09.28 13:01:20.729,9.62511,9.62654,1.00,1.35
2016.09.28 13:01:20.794,9.62511,9.62654,1.00,1.35
2016.09.28 13:01:20.895,9.62511,9.62654,1.00,1.35
2016.09.28 13:01:20.947,9.62519,9.62654,1.00,1.57
2016.09.28 13:01:21.048,9.6251,9.62644,1.00,1.00
2016.09.28 13:01:21.150,9.62508,9.62644,1.00,1.00
2016.09.28 13:01:21.541,9.62507,9.62644,1.00,1.00
2016.09.28 13:01:21.642,9.62515,9.62644,1.00,1.30
2016.09.28 13:01:21.744,9.62515,9.62644,1.00,1.27
2016.09.28 13:01:22.518,9.62515,9.62654,1.00,1.50
2016.09.28 13:01:23.823,9.62515,9.62654,1.00,1.27
2016.09.28 13:01:23.943,9.62507,9.62644,1.50,1.50
2016.09.28 13:01:24.975,9.62507,9.62654,1.50,2.10
2016.09.28 13:01:25.080,9.62515,9.62654,1.00,2.10
2016.09.28 13:01:25.182,9.62515,9.62644,1.00,1.42
2016.09.28 13:01:25.284,9.62507,9.62644,1.50,1.42
2016.09.28 13:01:25.496,9.62511,9.62644,1.00,1.42
2016.09.28 13:01:25.649,9.62511,9.62654,1.00,1.42
2016.09.28 13:01:26.886,9.62511,9.62644,1.00,1.57
2016.09.28 13:01:27.187,9.62511,9.62654,1.00,1.80
2016.09.28 13:01:29.698,9.62511,9.62644,1.00,1.65
2016.09.28 13:01:29.864,9.62511,9.62654,1.00,1.20
2016.09.28 13:01:30.884,9.62511,9.62645,1.00,1.12
2016.09.28 13:01:31.406,9.62511,9.62684,1.00,1.00
2016.09.28 13:01:32.420,9.62511,9.62694,1.00,1.00
2016.09.28 13:01:32.932,9.62511,9.62684,1.00,1.00
2016.09.28 13:01:33.431,9.62511,9.62694,1.00,1.00
2016.09.28 13:01:33.933,9.62511,9.62684,1.00,1.00
2016.09.28 13:01:37.451,9.62511,9.62695,1.00,1.00
2016.09.28 13:01:37.623,9.62511,9.62695,1.00,1.00
2016.09.28 13:01:37.674,9.62511,9.62695,1.00,1.00
2016.09.28 13:01:37.725,9.62518,9.62694,1.00,1.00
2016.09.28 13:01:37.776,9.62518,9.62694,1.00,1.00
2016.09.28 13:01:37.827,9.62527,9.62694,1.00,1.00
2016.09.28 13:01:38.147,9.62519,9.62694,1.00,1.00
2016.09.28 13:01:38.199,9.62526,9.62694,1.00,1.00
2016.09.28 13:01:38.318,9.62515,9.62694,1.00,1.00
2016.09.28 13:01:38.421,9.62511,9.62694,1.00,1.00
2016.09.28 13:01:38.791,9.62526,9.62694,1.00,1.00
2016.09.28 13:01:39.225,9.62518,9.62694,1.00,1.00
2016.09.28 13:01:39.396,9.62511,9.62694,1.00,1.00
2016.09.28 13:01:39.548,9.62511,9.62694,1.00,1.00
2016.09.28 13:01:40.418,9.62519,9.62694,1.00,1.00
2016.09.28 13:01:41.533,9.62523,9.62694,1.00,1.00
2016.09.28 13:01:43.561,9.62521,9.62694,1.00,1.00
2016.09.28 13:01:43.663,9.62523,9.62694,1.00,1.00
2016.09.28 13:01:44.854,9.62523,9.62684,1.00,1.00
2016.09.28 13:01:45.154,9.62523,9.62694,1.00,1.00
2016.09.28 13:01:45.506,9.62523,9.62694,1.00,1.00
2016.09.28 13:01:46.200,9.62534,9.62694,1.00,1.00
2016.09.28 13:01:46.302,9.62532,9.62695,1.00,1.00
2016.09.28 13:01:46.509,9.62523,9.62695,1.00,1.00
2016.09.28 13:01:46.903,9.62523,9.62695,1.00,1.00
2016.09.28 13:01:46.965,9.62523,9.62695,1.00,1.00
2016.09.28 13:01:47.067,9.62523,9.62694,1.00,1.00
2016.09.28 13:01:47.526,9.62526,9.62694,1.00,1.00
2016.09.28 13:01:48.223,9.62526,9.62704,1.00,1.00
2016.09.28 13:01:49.110,9.62526,9.62694,1.00,1.00
2016.09.28 13:01:49.212,9.62526,9.62704,1.00,1.00
2016.09.28 13:01:49.591,9.62526,9.62694,1.00,1.00
2016.09.28 13:01:51.351,9.62527,9.62694,1.00,1.00
2016.09.28 13:01:51.402,9.62527,9.62704,1.00,1.00
2016.09.28 13:01:51.453,9.62521,9.62704,1.00,1.00
2016.09.28 13:01:52.307,9.62532,9.62704,1.00,1.00
2016.09.28 13:01:52.755,9.62523,9.62704,1.00,1.00
2016.09.28 13:01:52.857,9.62521,9.62704,1.00,1.00
2016.09.28 13:01:53.267,9.62521,9.62704,1.00,1.00
2016.09.28 13:01:53.325,9.62521,9.62704,1.00,1.00
2016.09.28 13:01:53.931,9.62522,9.62704,1.00,1.00
2016.09.28 13:01:54.034,9.62521,9.62704,1.00,1.00
2016.09.28 13:01:54.137,9.62521,9.62694,1.50,1.00
2016.09.28 13:01:54.189,9.62521,9.62694,1.00,1.00
2016.09.28 13:01:54.248,9.62511,9.62694,1.00,1.00
2016.09.28 13:01:54.417,9.62511,9.62704,1.00,1.00
2016.09.28 13:01:54.584,9.62513,9.62704,1.00,1.00
2016.09.28 13:01:55.013,9.62511,9.62704,1.00,1.00
2016.09.28 13:01:55.115,9.62521,9.62704,1.00,1.00
2016.09.28 13:01:55.413,9.62511,9.62704,1.00,1.00
2016.09.28 13:01:55.566,9.62514,9.62705,1.00,1.00
2016.09.28 13:01:56.018,9.62514,9.62705,1.00,1.00
2016.09.28 13:01:56.880,9.62514,9.62694,1.00,1.00
2016.09.28 13:01:57.181,9.62514,9.62704,1.00,1.00
2016.09.28 13:01:58.479,9.62514,9.62694,1.00,1.00
2016.09.28 13:02:03.551,9.62514,9.62694,1.00,1.00
2016.09.28 13:02:03.653,9.62514,9.62694,1.00,1.00
2016.09.28 13:02:03.865,9.62514,9.62694,1.00,1.00
2016.09.28 13:02:04.072,9.62514,9.62694,1.00,1.00
2016.09.28 13:02:12.882,9.62517,9.62694,1.00,1.00
2016.09.28 13:02:13.265,9.62514,9.62694,1.00,1.00
2016.09.28 13:02:13.585,9.62517,9.62694,1.00,1.00
2016.09.28 13:02:16.050,9.62517,9.62694,1.00,1.00
2016.09.28 13:02:16.390,9.62533,9.62694,1.00,1.00
2016.09.28 13:02:16.593,9.62522,9.62694,1.00,1.00
2016.09.28 13:02:16.878,9.62514,9.62694,1.00,1.00
2016.09.28 13:02:17.233,9.62514,9.62695,1.00,1.00
2016.09.28 13:02:17.284,9.62525,9.62695,1.00,1.00
2016.09.28 13:02:17.718,9.62517,9.62694,1.00,1.00
2016.09.28 13:02:17.883,9.62517,9.62694,1.00,1.00
2016.09.28 13:02:17.985,9.62525,9.62695,1.00,1.00
2016.09.28 13:02:18.305,9.62515,9.62694,1.00,1.00
2016.09.28 13:02:19.510,9.62515,9.62694,1.00,1.00
2016.09.28 13:02:19.778,9.62525,9.62694,1.00,1.00
2016.09.28 13:02:19.829,9.62525,9.62694,1.00,1.00
2016.09.28 13:02:19.881,9.62534,9.62694,1.00,1.00
2016.09.28 13:02:20.084,9.62526,9.62694,1.00,1.00
2016.09.28 13:02:24.697,9.62526,9.62704,1.00,1.00
2016.09.28 13:02:25.152,9.62526,9.62694,1.00,1.00
2016.09.28 13:02:27.513,9.62526,9.62694,1.00,1.00
2016.09.28 13:02:27.614,9.6253,9.62694,1.00,1.00
2016.09.28 13:02:28.517,9.62522,9.62694,1.00,1.00
2016.09.28 13:02:29.149,9.62522,9.62694,1.00,1.00
2016.09.28 13:02:29.533,9.62531,9.62694,1.00,1.00
2016.09.28 13:02:29.736,9.62523,9.62694,1.00,1.00
2016.09.28 13:02:31.456,9.62531,9.62694,1.00,1.00
2016.09.28 13:02:32.345,9.62523,9.62694,1.00,1.00
2016.09.28 13:02:32.549,9.62521,9.62694,1.00,1.00
2016.09.28 13:02:33.459,9.62533,9.62694,1.00,1.00
2016.09.28 13:02:33.839,9.62524,9.62694,1.00,1.00
2016.09.28 13:02:35.344,9.62524,9.62694,1.50,1.00
2016.09.28 13:02:35.446,9.62524,9.62694,1.00,1.00
2016.09.28 13:02:35.547,9.62521,9.62695,1.00,1.00
2016.09.28 13:02:36.567,9.62522,9.62695,1.00,1.00
2016.09.28 13:02:37.059,9.62522,9.62695,1.00,1.00
2016.09.28 13:02:37.110,9.62522,9.62695,1.00,1.35
2016.09.28 13:02:37.162,9.625,9.62674,1.00,1.00
2016.09.28 13:02:37.263,9.62489,9.62674,1.00,1.00
2016.09.28 13:02:37.365,9.62489,9.62674,1.00,1.00
2016.09.28 13:02:38.740,9.62489,9.62669,1.00,1.00
2016.09.28 13:02:38.791,9.62479,9.62669,1.00,1.00
2016.09.28 13:02:39.137,9.62479,9.62674,1.00,1.00
2016.09.28 13:02:39.289,9.62479,9.62674,1.00,1.00
2016.09.28 13:02:39.467,9.62479,9.62668,1.00,1.00
2016.09.28 13:02:39.670,9.62479,9.62674,1.00,1.00
2016.09.28 13:02:39.772,9.62479,9.62674,1.00,1.00
2016.09.28 13:02:39.823,9.62479,9.62674,1.00,1.00
2016.09.28 13:02:39.874,9.62515,9.62674,1.00,1.00
2016.09.28 13:02:40.013,9.62555,9.62674,1.00,1.00
2016.09.28 13:02:40.065,9.62595,9.62704,1.00,1.35
2016.09.28 13:02:40.167,9.62558,9.62714,1.00,1.10
2016.09.28 13:02:40.219,9.62558,9.62714,1.50,1.10
2016.09.28 13:02:40.270,9.62577,9.62714,1.00,1.35
2016.09.28 13:02:40.707,9.62577,9.62724,1.00,2.02
2016.09.28 13:02:40.960,9.62577,9.62714,1.00,1.27
2016.09.28 13:02:41.062,9.62569,9.62704,1.00,1.00
2016.09.28 13:02:41.280,9.62564,9.62704,1.00,1.00
2016.09.28 13:02:42.158,9.62564,9.62714,1.00,1.00
2016.09.28 13:02:42.348,9.62561,9.62714,1.00,1.00
2016.09.28 13:02:44.957,9.62561,9.62714,1.00,1.00
2016.09.28 13:02:47.679,9.62557,9.62714,1.00,1.00
2016.09.28 13:02:48.246,9.62557,9.62704,1.00,1.00
2016.09.28 13:02:49.670,9.62557,9.62714,1.00,1.00
2016.09.28 13:02:50.860,9.62549,9.62714,1.00,1.00
2016.09.28 13:02:50.962,9.62557,9.62714,1.00,1.00
2016.09.28 13:02:51.900,9.62548,9.62714,1.00,1.00
2016.09.28 13:02:53.905,9.62548,9.62704,1.00,1.00
2016.09.28 13:02:55.112,9.62548,9.62714,1.00,1.00
2016.09.28 13:02:58.814,9.62541,9.62714,1.00,1.00
2016.09.28 13:02:59.018,9.62552,9.62714,1.00,1.00
2016.09.28 13:02:59.494,9.62544,9.62714,1.00,1.00
2016.09.28 13:02:59.801,9.62553,9.62714,1.00,1.00
2016.09.28 13:03:00.166,9.62553,9.62724,1.00,1.00
2016.09.28 13:03:00.493,9.62544,9.62724,1.00,1.00
2016.09.28 13:03:00.648,9.62544,9.62724,1.00,1.00
2016.09.28 13:03:00.777,9.62553,9.62724,1.00,1.00
2016.09.28 13:03:00.831,9.62545,9.62724,1.00,1.00
2016.09.28 13:03:01.034,9.62553,9.62724,1.00,1.00
2016.09.28 13:03:01.383,9.62553,9.62714,1.00,1.00
2016.09.28 13:03:05.125,9.62553,9.62715,1.00,1.00
2016.09.28 13:03:06.014,9.62553,9.62714,1.00,1.00
2016.09.28 13:03:07.619,9.62546,9.62714,1.00,1.00
2016.09.28 13:03:08.020,9.62556,9.62714,1.00,1.00
2016.09.28 13:03:08.351,9.62547,9.62714,1.00,1.00
2016.09.28 13:03:08.513,9.62556,9.62714,1.00,1.00
2016.09.28 13:03:08.833,9.62545,9.62714,1.00,1.00
2016.09.28 13:03:10.120,9.62549,9.62714,1.00,1.00
2016.09.28 13:03:10.626,9.62545,9.62714,1.00,1.00
2016.09.28 13:03:11.046,9.62553,9.62714,1.00,1.00
2016.09.28 13:03:11.453,9.62553,9.62724,1.00,1.00
2016.09.28 13:03:12.926,9.62553,9.62714,1.00,1.00
2016.09.28 13:03:14.442,9.62553,9.62724,1.00,1.00
2016.09.28 13:03:15.438,9.62553,9.62734,1.00,1.00
2016.09.28 13:03:16.368,9.62544,9.62734,1.00,1.00
2016.09.28 13:03:16.571,9.62554,9.62734,1.00,1.00
2016.09.28 13:03:16.876,9.62544,9.62724,1.00,1.00
2016.09.28 13:03:17.559,9.62554,9.62724,1.00,1.00
2016.09.28 13:03:20.632,9.62554,9.62734,1.00,1.00
2016.09.28 13:03:22.246,9.62554,9.62724,1.00,1.00
2016.09.28 13:03:24.866,9.62554,9.62734,1.00,1.00
2016.09.28 13:03:25.670,9.62553,9.62734,1.00,1.00
2016.09.28 13:03:25.873,9.62554,9.62724,1.00,1.00
2016.09.28 13:03:27.543,9.62553,9.62724,1.00,1.00
2016.09.28 13:03:32.559,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:34.376,9.62551,9.62734,1.00,1.00
2016.09.28 13:03:35.911,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:36.216,9.62558,9.62724,1.00,1.00
2016.09.28 13:03:37.770,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:38.096,9.62558,9.62724,1.00,1.00
2016.09.28 13:03:38.401,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:39.375,9.62558,9.62724,1.00,1.00
2016.09.28 13:03:41.966,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:42.486,9.62558,9.62724,1.00,1.00
2016.09.28 13:03:43.613,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:44.513,9.62558,9.62724,1.00,1.00
2016.09.28 13:03:44.719,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:45.294,9.62558,9.62724,1.00,1.00
2016.09.28 13:03:45.595,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:45.890,9.62554,9.62724,1.00,1.00
2016.09.28 13:03:45.992,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:46.095,9.62555,9.62724,1.00,1.00
2016.09.28 13:03:46.690,9.62551,9.62725,1.00,1.00
2016.09.28 13:03:47.100,9.62554,9.62724,1.00,1.00
2016.09.28 13:03:47.480,9.62551,9.62724,1.00,1.00
2016.09.28 13:03:47.583,9.62553,9.62724,1.00,1.00
2016.09.28 13:03:48.416,9.62554,9.62724,1.00,1.00
2016.09.28 13:03:48.755,9.62554,9.62714,1.00,1.00
2016.09.28 13:03:48.956,9.62554,9.62724,1.00,1.00
2016.09.28 13:03:49.506,9.62553,9.62724,1.00,1.00
2016.09.28 13:03:49.558,9.62553,9.62724,1.00,1.00
2016.09.28 13:03:49.608,9.62555,9.62724,1.00,1.00
2016.09.28 13:03:49.659,9.62555,9.62724,1.00,1.00
2016.09.28 13:03:49.820,9.62536,9.62724,1.00,1.00
2016.09.28 13:03:49.922,9.62545,9.62724,1.00,1.00
2016.09.28 13:03:50.023,9.62536,9.62724,1.00,1.00
2016.09.28 13:03:50.074,9.62536,9.62724,1.00,1.00
2016.09.28 13:03:50.226,9.62531,9.62724,1.00,1.00
2016.09.28 13:03:50.430,9.62531,9.62714,1.00,1.00
2016.09.28 13:03:54.671,9.62531,9.62715,1.00,1.00
2016.09.28 13:03:55.372,9.62531,9.62714,1.00,1.00
2016.09.28 13:03:57.795,9.62531,9.62714,1.50,1.00
2016.09.28 13:03:58.133,9.62531,9.62714,1.00,1.00
2016.09.28 13:04:02.657,9.62533,9.62714,1.00,1.00
2016.09.28 13:04:06.709,9.62533,9.62715,1.00,1.00
2016.09.28 13:04:09.567,9.62533,9.62714,1.00,1.00
2016.09.28 13:04:15.183,9.62533,9.62715,1.00,1.00
2016.09.28 13:04:16.187,9.62533,9.62714,1.00,1.00
2016.09.28 13:04:17.652,9.62531,9.62714,1.00,1.00
2016.09.28 13:04:25.770,9.62533,9.62714,1.00,1.00
2016.09.28 13:04:29.822,9.62533,9.62715,1.00,1.00
2016.09.28 13:04:32.147,9.62533,9.62714,1.00,1.00
2016.09.28 13:04:32.533,9.62533,9.62725,1.00,1.00
2016.09.28 13:04:32.850,9.62533,9.62724,1.00,1.00
2016.09.28 13:04:40.244,9.62533,9.62724,1.00,1.00
2016.09.28 13:04:40.447,9.62533,9.62724,1.00,1.00
2016.09.28 13:04:40.783,9.62533,9.62724,1.00,1.00
2016.09.28 13:04:40.834,9.62525,9.62723,1.00,1.00
2016.09.28 13:04:41.161,9.62525,9.62714,1.00,1.00
2016.09.28 13:04:41.698,9.62525,9.62715,1.00,1.00
2016.09.28 13:04:43.108,9.62525,9.62714,1.00,1.00
2016.09.28 13:04:43.869,9.62525,9.62704,1.00,1.00
2016.09.28 13:04:47.229,9.62525,9.62695,1.00,1.00
2016.09.28 13:04:47.530,9.62529,9.62695,1.00,1.00
2016.09.28 13:04:47.734,9.62523,9.62694,1.00,1.00
2016.09.28 13:04:48.941,9.62508,9.62684,1.00,1.00
2016.09.28 13:04:49.127,9.62508,9.62694,1.00,1.00
2016.09.28 13:04:49.182,9.62502,9.62694,1.00,1.50
2016.09.28 13:04:49.250,9.62496,9.62694,1.00,1.50
2016.09.28 13:04:49.302,9.62496,9.62694,1.00,1.50
2016.09.28 13:04:49.409,9.62496,9.62694,1.00,1.50
2016.09.28 13:04:49.717,9.62496,9.62693,1.00,1.00
2016.09.28 13:04:49.819,9.62486,9.62684,1.00,1.00
2016.09.28 13:04:49.921,9.62494,9.62684,1.00,1.00
2016.09.28 13:04:50.083,9.62486,9.62684,1.00,1.00
2016.09.28 13:04:50.134,9.62491,9.62684,1.00,1.00
2016.09.28 13:04:50.235,9.62486,9.62684,1.00,1.00
2016.09.28 13:04:50.596,9.62486,9.62684,1.00,1.50
2016.09.28 13:04:54.146,9.62486,9.62674,1.00,1.00
