2016.09.08 13:00:35.112,9.49622,9.49829,1.00,1.00
2016.09.08 13:00:37.132,9.49622,9.49829,1.00,1.00
2016.09.08 13:00:37.834,9.49646,9.49845,1.00,1.00
2016.09.08 13:00:37.947,9.49625,9.49833,1.00,1.00
2016.09.08 13:00:38.019,9.49622,9.49825,1.00,1.00
2016.09.08 13:00:38.135,9.49622,9.49825,1.00,1.00
2016.09.08 13:00:38.736,9.49622,9.49811,1.00,1.00
2016.09.08 13:00:39.042,9.49624,9.49832,1.00,1.00
2016.09.08 13:00:39.427,9.49636,9.49844,1.00,1.00
2016.09.08 13:00:39.529,9.49667,9.49875,1.00,1.00
2016.09.08 13:00:39.890,9.49648,9.49856,1.00,1.00
2016.09.08 13:00:40.046,9.49794,9.49937,1.00,1.00
2016.09.08 13:00:40.097,9.49794,9.49937,1.00,1.00
2016.09.08 13:00:40.149,9.49837,9.49972,1.00,1.37
2016.09.08 13:00:40.200,9.49837,9.49972,1.00,1.00
2016.09.08 13:00:40.252,9.49841,9.49972,1.00,1.00
2016.09.08 13:00:40.445,9.4985,9.50034,1.60,1.00
2016.09.08 13:00:40.499,9.4985,9.50024,1.97,1.00
2016.09.08 13:00:40.550,9.49937,9.50024,1.00,1.00
2016.09.08 13:00:40.601,9.49937,9.50068,1.00,1.00
2016.09.08 13:00:40.652,9.49937,9.50102,1.00,2.33
2016.09.08 13:00:40.703,9.49947,9.50103,1.00,2.10
2016.09.08 13:00:40.754,9.49967,9.50103,1.37,2.10
2016.09.08 13:00:40.805,9.50029,9.50175,1.00,1.00
2016.09.08 13:00:40.856,9.50029,9.50194,1.00,1.00
2016.09.08 13:00:41.129,9.5006,9.50262,1.00,1.00
2016.09.08 13:00:41.232,9.50063,9.50271,1.00,1.00
2016.09.08 13:00:41.334,9.50074,9.50272,1.00,1.00
2016.09.08 13:00:41.437,9.50074,9.50282,1.00,1.00
2016.09.08 13:00:41.941,9.50084,9.50292,1.00,1.00
2016.09.08 13:00:42.257,9.50093,9.50301,1.00,1.00
2016.09.08 13:00:42.359,9.50085,9.50293,1.00,1.00
2016.09.08 13:00:42.666,9.50087,9.50295,1.00,1.00
2016.09.08 13:00:43.009,9.50087,9.50295,1.00,1.00
2016.09.08 13:00:43.061,9.50077,9.50285,1.00,1.00
2016.09.08 13:00:43.215,9.50077,9.50285,1.00,1.00
2016.09.08 13:00:43.266,9.50065,9.50273,1.50,1.00
2016.09.08 13:00:43.529,9.50086,9.50294,1.00,1.00
2016.09.08 13:00:43.936,9.50096,9.50304,1.00,1.00
2016.09.08 13:00:44.914,9.50096,9.50304,1.00,1.00
2016.09.08 13:00:44.965,9.50104,9.50312,1.00,1.00
2016.09.08 13:00:45.284,9.50086,9.50294,1.00,1.00
2016.09.08 13:00:45.613,9.50077,9.50285,1.00,1.00
2016.09.08 13:00:46.112,9.50077,9.50285,1.00,1.00
2016.09.08 13:00:46.164,9.50085,9.50293,1.00,1.00
2016.09.08 13:00:47.162,9.50093,9.50301,1.00,1.00
2016.09.08 13:00:47.752,9.50086,9.50294,1.00,1.00
2016.09.08 13:00:47.803,9.50086,9.50294,1.00,1.00
2016.09.08 13:00:48.151,9.50073,9.50281,1.00,1.00
2016.09.08 13:00:48.723,9.50073,9.50281,1.00,1.00
2016.09.08 13:00:49.031,9.50026,9.50172,1.00,1.00
2016.09.08 13:00:49.220,9.50026,9.50134,1.00,1.00
2016.09.08 13:00:49.278,9.49976,9.50118,1.00,1.00
2016.09.08 13:00:49.380,9.49976,9.50097,1.00,1.00
2016.09.08 13:00:49.534,9.49919,9.50066,1.00,1.00
2016.09.08 13:00:49.585,9.49919,9.50038,1.00,1.00
2016.09.08 13:00:49.738,9.49876,9.50028,1.00,1.00
2016.09.08 13:00:49.878,9.49876,9.50027,1.00,1.00
2016.09.08 13:00:49.938,9.49856,9.50027,1.00,1.00
2016.09.08 13:00:49.989,9.49846,9.50009,1.37,1.00
2016.09.08 13:00:50.040,9.49846,9.50009,1.37,1.00
2016.09.08 13:00:50.091,9.49845,9.49998,1.00,1.00
2016.09.08 13:00:50.193,9.49842,9.49977,1.00,1.00
2016.09.08 13:00:50.244,9.49826,9.49977,1.37,1.00
2016.09.08 13:00:50.296,9.49816,9.49977,1.37,1.00
2016.09.08 13:00:50.348,9.49816,9.49977,1.37,1.00
2016.09.08 13:00:50.489,9.49816,9.49987,1.97,1.00
2016.09.08 13:00:50.540,9.49841,9.49987,1.00,1.00
2016.09.08 13:00:50.591,9.49841,9.49969,1.00,1.00
2016.09.08 13:00:50.643,9.49816,9.49969,1.00,1.00
2016.09.08 13:00:50.745,9.49813,9.4995,1.00,1.00
2016.09.08 13:00:50.898,9.49813,9.49952,1.00,1.00
2016.09.08 13:00:51.088,9.49807,9.49952,1.37,1.00
2016.09.08 13:00:51.633,9.49807,9.49952,1.37,1.00
2016.09.08 13:00:51.966,9.49807,9.49944,1.37,1.00
2016.09.08 13:00:52.070,9.49807,9.49963,1.37,1.00
2016.09.08 13:00:52.172,9.49807,9.49963,1.37,1.00
2016.09.08 13:00:52.274,9.49807,9.49974,1.37,1.00
2016.09.08 13:00:52.429,9.49807,9.49974,1.37,1.00
2016.09.08 13:00:52.559,9.49807,9.49962,1.37,1.00
2016.09.08 13:00:52.663,9.49807,9.49955,1.37,1.00
2016.09.08 13:00:52.781,9.49807,9.49967,1.37,1.00
2016.09.08 13:00:52.832,9.49807,9.49967,1.37,1.00
2016.09.08 13:00:52.934,9.49807,9.49967,1.37,1.00
2016.09.08 13:00:52.986,9.49807,9.49976,1.37,1.00
2016.09.08 13:00:53.182,9.49826,9.49976,1.00,1.00
2016.09.08 13:00:53.669,9.49826,9.49991,1.00,1.00
2016.09.08 13:00:53.776,9.49826,9.49999,1.00,1.00
2016.09.08 13:00:53.933,9.49826,9.49999,1.00,1.00
2016.09.08 13:00:53.984,9.49826,9.49989,1.00,1.00
2016.09.08 13:00:54.035,9.49826,9.49989,1.00,1.00
2016.09.08 13:00:54.086,9.49813,9.4998,1.60,1.00
2016.09.08 13:00:54.190,9.49813,9.4997,1.60,1.00
2016.09.08 13:00:54.242,9.49813,9.4997,1.60,1.00
2016.09.08 13:00:54.293,9.49813,9.49959,1.60,1.00
2016.09.08 13:00:54.396,9.49813,9.49972,1.60,1.00
2016.09.08 13:00:54.550,9.49822,9.49972,1.00,1.00
2016.09.08 13:00:54.899,9.49822,9.4998,1.00,1.00
2016.09.08 13:00:54.950,9.49832,9.4998,1.00,1.00
2016.09.08 13:00:55.001,9.49832,9.49987,1.00,1.00
2016.09.08 13:00:55.236,9.49832,9.49986,1.00,1.00
2016.09.08 13:00:55.287,9.49832,9.49978,1.00,1.00
2016.09.08 13:00:55.464,9.49812,9.49978,1.00,1.00
2016.09.08 13:00:56.296,9.49812,9.49978,1.60,1.00
2016.09.08 13:00:56.347,9.49812,9.49978,1.60,1.00
2016.09.08 13:00:56.398,9.49812,9.4998,1.60,1.00
2016.09.08 13:00:56.450,9.49832,9.4998,1.00,1.00
2016.09.08 13:00:56.501,9.49832,9.4998,1.60,1.00
2016.09.08 13:00:56.552,9.49832,9.4998,1.00,1.00
2016.09.08 13:00:56.603,9.49832,9.4998,1.60,1.00
2016.09.08 13:00:56.895,9.49832,9.4998,1.00,1.00
2016.09.08 13:00:56.947,9.49832,9.4998,1.00,1.00
2016.09.08 13:00:56.998,9.49832,9.49976,1.00,1.00
2016.09.08 13:00:57.049,9.49813,9.49976,1.60,1.00
2016.09.08 13:00:58.179,9.49813,9.49978,1.60,1.00
2016.09.08 13:00:58.445,9.49813,9.49978,1.60,1.00
2016.09.08 13:00:58.598,9.49794,9.49986,1.60,1.00
2016.09.08 13:00:58.650,9.49794,9.49986,1.60,1.00
2016.09.08 13:00:58.701,9.49794,9.49975,1.60,1.00
2016.09.08 13:00:59.149,9.49794,9.49975,1.60,1.00
2016.09.08 13:00:59.201,9.49794,9.49962,1.60,1.00
2016.09.08 13:00:59.354,9.49822,9.49962,1.60,1.00
2016.09.08 13:00:59.405,9.49822,9.49954,1.60,1.00
2016.09.08 13:00:59.603,9.49822,9.49962,1.60,1.00
2016.09.08 13:00:59.705,9.49822,9.49972,1.60,1.00
2016.09.08 13:01:01.775,9.49822,9.49972,1.60,1.00
2016.09.08 13:01:01.827,9.49822,9.49955,1.60,1.00
2016.09.08 13:01:02.130,9.49822,9.49975,1.60,1.00
2016.09.08 13:01:02.514,9.49822,9.49973,1.60,1.00
2016.09.08 13:01:03.058,9.49822,9.49973,1.60,1.00
2016.09.08 13:01:03.109,9.49822,9.49959,1.60,1.00
2016.09.08 13:01:03.262,9.49822,9.49959,1.60,1.00
2016.09.08 13:01:03.394,9.49822,9.49967,1.60,1.50
2016.09.08 13:01:03.459,9.49822,9.49967,1.60,1.50
2016.09.08 13:01:03.510,9.49822,9.49967,1.60,1.00
2016.09.08 13:01:04.570,9.49822,9.49967,1.00,1.00
2016.09.08 13:01:05.022,9.49822,9.49974,1.60,1.00
2016.09.08 13:01:05.595,9.49822,9.49958,1.60,1.00
2016.09.08 13:01:05.663,9.49822,9.49958,1.60,1.00
2016.09.08 13:01:05.714,9.49822,9.49948,1.60,1.00
2016.09.08 13:01:05.816,9.49822,9.49948,1.00,1.00
2016.09.08 13:01:06.009,9.49822,9.49967,1.00,1.00
2016.09.08 13:01:06.111,9.49822,9.49967,1.00,1.00
2016.09.08 13:01:06.778,9.49822,9.49967,1.00,1.00
2016.09.08 13:01:06.830,9.49822,9.49959,1.00,1.00
2016.09.08 13:01:06.881,9.49822,9.49959,1.60,1.00
2016.09.08 13:01:07.227,9.49822,9.49969,1.60,1.00
2016.09.08 13:01:07.278,9.49822,9.49969,1.35,1.00
2016.09.08 13:01:07.380,9.49822,9.49969,1.35,1.00
2016.09.08 13:01:07.624,9.49822,9.49961,1.35,1.00
2016.09.08 13:01:07.945,9.49822,9.49961,1.60,1.00
2016.09.08 13:01:10.195,9.49822,9.49961,1.00,1.00
2016.09.08 13:01:10.246,9.49822,9.49971,1.00,1.00
2016.09.08 13:01:10.400,9.49822,9.49971,1.00,1.00
2016.09.08 13:01:10.554,9.49822,9.49962,1.00,1.00
2016.09.08 13:01:10.660,9.49822,9.49953,1.00,1.00
2016.09.08 13:01:10.844,9.49822,9.49964,1.00,1.00
2016.09.08 13:01:11.500,9.49822,9.49964,1.00,1.00
2016.09.08 13:01:11.551,9.49822,9.49964,1.60,1.00
2016.09.08 13:01:11.653,9.49822,9.49953,1.60,1.00
2016.09.08 13:01:11.704,9.49808,9.49953,1.60,1.00
2016.09.08 13:01:11.756,9.49808,9.49966,1.60,1.00
2016.09.08 13:01:11.807,9.49829,9.49966,1.00,1.00
2016.09.08 13:01:11.909,9.49829,9.49974,1.00,1.00
2016.09.08 13:01:11.960,9.49829,9.49982,1.00,1.00
2016.09.08 13:01:12.062,9.49829,9.49973,1.00,1.00
2016.09.08 13:01:12.205,9.49813,9.49964,1.60,1.00
2016.09.08 13:01:13.269,9.49813,9.49972,1.60,1.00
2016.09.08 13:01:13.422,9.49813,9.49972,1.60,1.00
2016.09.08 13:01:13.634,9.49813,9.49964,1.60,1.00
2016.09.08 13:01:14.396,9.49813,9.49972,1.60,1.00
2016.09.08 13:01:14.884,9.49813,9.49972,1.60,1.00
2016.09.08 13:01:14.936,9.49813,9.49964,1.60,1.00
2016.09.08 13:01:16.456,9.49813,9.49974,1.60,1.00
2016.09.08 13:01:16.507,9.49813,9.49974,1.60,1.00
2016.09.08 13:01:16.705,9.49813,9.49965,1.60,1.00
2016.09.08 13:01:22.805,9.49822,9.49965,1.35,1.00
2016.09.08 13:01:23.030,9.49822,9.49965,1.00,1.00
2016.09.08 13:01:23.090,9.49822,9.49965,1.60,1.00
2016.09.08 13:01:25.157,9.49822,9.49965,1.60,1.00
2016.09.08 13:01:25.208,9.49822,9.49953,1.60,1.00
2016.09.08 13:01:27.161,9.49812,9.49953,1.60,1.00
2016.09.08 13:01:29.466,9.49812,9.49953,1.60,1.00
2016.09.08 13:01:29.636,9.49812,9.49946,1.60,1.00
2016.09.08 13:01:29.740,9.49812,9.4996,1.60,1.00
2016.09.08 13:01:29.791,9.49812,9.49967,1.60,1.00
2016.09.08 13:01:30.422,9.49812,9.49948,1.60,1.00
2016.09.08 13:01:30.630,9.49812,9.49961,1.60,1.00
2016.09.08 13:01:30.796,9.49812,9.49969,1.60,1.00
2016.09.08 13:01:32.743,9.49812,9.49969,1.60,1.00
2016.09.08 13:01:32.846,9.49812,9.49961,1.60,1.00
2016.09.08 13:01:33.050,9.49812,9.49945,1.60,1.00
2016.09.08 13:01:33.205,9.49812,9.49953,1.60,1.00
2016.09.08 13:01:33.312,9.49812,9.49962,1.60,1.00
2016.09.08 13:01:33.462,9.49812,9.49962,1.60,1.00
2016.09.08 13:01:33.514,9.49812,9.49952,1.60,1.00
2016.09.08 13:01:33.735,9.49812,9.4996,1.60,1.00
2016.09.08 13:01:33.836,9.49812,9.4996,1.60,1.00
2016.09.08 13:01:34.041,9.49812,9.49952,1.60,1.00
2016.09.08 13:01:34.330,9.49812,9.49961,1.60,1.00
2016.09.08 13:01:34.381,9.49812,9.49961,1.60,1.00
2016.09.08 13:01:34.432,9.49812,9.49944,1.60,1.00
2016.09.08 13:01:34.636,9.49812,9.49954,1.60,1.00
2016.09.08 13:01:34.945,9.49812,9.49962,1.60,1.00
2016.09.08 13:01:35.367,9.49816,9.49962,1.60,1.00
2016.09.08 13:01:35.621,9.49816,9.49953,1.60,1.00
2016.09.08 13:01:35.725,9.49816,9.49945,1.60,1.00
2016.09.08 13:01:35.828,9.49816,9.49954,1.60,1.00
2016.09.08 13:01:35.930,9.49816,9.49962,1.60,1.00
2016.09.08 13:01:35.981,9.49816,9.49962,1.60,1.00
2016.09.08 13:01:36.032,9.49816,9.4997,1.60,1.00
2016.09.08 13:01:36.196,9.49816,9.49961,1.60,1.00
2016.09.08 13:01:36.349,9.49816,9.49961,1.60,1.00
2016.09.08 13:01:36.451,9.49816,9.49946,1.60,1.00
2016.09.08 13:01:36.552,9.49816,9.49939,1.60,1.00
2016.09.08 13:01:36.654,9.49816,9.49953,1.60,1.00
2016.09.08 13:01:36.756,9.49816,9.49968,1.60,1.00
2016.09.08 13:01:36.858,9.49816,9.4996,1.60,1.00
2016.09.08 13:01:39.152,9.49816,9.4996,1.60,1.00
2016.09.08 13:01:39.254,9.49816,9.49952,1.60,1.00
2016.09.08 13:01:39.408,9.49806,9.49952,1.60,1.00
2016.09.08 13:01:39.546,9.49806,9.49962,1.60,1.00
2016.09.08 13:01:39.598,9.49818,9.49962,1.60,1.00
2016.09.08 13:01:39.751,9.49818,9.49951,1.60,1.00
2016.09.08 13:01:39.975,9.49818,9.49967,1.60,1.00
2016.09.08 13:01:40.186,9.49818,9.49976,1.60,1.00
2016.09.08 13:01:41.118,9.4983,9.49976,1.00,1.00
2016.09.08 13:01:41.170,9.4983,9.49976,1.00,1.00
2016.09.08 13:01:41.271,9.4983,9.49969,1.00,1.00
2016.09.08 13:01:41.685,9.49818,9.49969,1.60,1.00
2016.09.08 13:01:42.254,9.49818,9.49969,1.60,1.00
2016.09.08 13:01:42.305,9.49818,9.49956,1.60,1.00
2016.09.08 13:01:42.509,9.49818,9.49956,1.60,1.00
2016.09.08 13:01:42.562,9.49818,9.4995,1.60,1.00
2016.09.08 13:01:42.766,9.49818,9.49966,1.60,1.00
2016.09.08 13:01:42.932,9.49824,9.49966,1.60,1.00
2016.09.08 13:01:43.524,9.49824,9.49966,1.60,1.00
2016.09.08 13:01:43.576,9.49824,9.49954,1.60,1.00
2016.09.08 13:01:43.781,9.49813,9.49974,1.60,1.00
2016.09.08 13:01:43.884,9.49827,9.49974,1.60,1.00
2016.09.08 13:01:44.683,9.49812,9.49974,1.60,1.00
2016.09.08 13:01:44.890,9.49838,9.50008,1.00,1.00
2016.09.08 13:01:44.943,9.49838,9.50008,1.60,1.00
2016.09.08 13:01:44.995,9.49838,9.50018,1.60,1.00
2016.09.08 13:01:45.097,9.49838,9.50027,2.10,1.00
2016.09.08 13:01:45.199,9.49838,9.50034,2.10,1.00
2016.09.08 13:01:45.302,9.49838,9.50044,2.10,1.00
2016.09.08 13:01:45.404,9.49845,9.50045,1.00,1.00
2016.09.08 13:01:45.456,9.49845,9.50045,1.60,1.00
2016.09.08 13:01:45.565,9.49854,9.50045,1.00,1.00
2016.09.08 13:01:45.684,9.49854,9.50062,1.00,1.00
2016.09.08 13:01:46.311,9.49839,9.50048,1.00,1.00
2016.09.08 13:01:46.412,9.49839,9.50034,1.00,1.00
2016.09.08 13:01:46.514,9.49839,9.50042,1.00,1.00
2016.09.08 13:01:46.616,9.49861,9.50051,1.00,1.00
2016.09.08 13:01:46.769,9.49841,9.50051,1.00,1.00
2016.09.08 13:01:46.871,9.49841,9.50051,1.00,1.00
2016.09.08 13:01:47.216,9.49833,9.50041,1.60,1.00
2016.09.08 13:01:47.394,9.49843,9.50041,1.00,1.00
2016.09.08 13:01:47.877,9.49843,9.50049,1.00,1.00
2016.09.08 13:01:48.072,9.49861,9.50049,1.00,1.00
2016.09.08 13:01:48.276,9.49851,9.50049,1.00,1.00
2016.09.08 13:01:49.286,9.49841,9.50049,1.00,1.00
2016.09.08 13:01:49.340,9.49848,9.50049,1.00,1.00
2016.09.08 13:01:49.493,9.49841,9.50049,1.00,1.00
2016.09.08 13:01:49.702,9.49841,9.50049,1.00,1.00
2016.09.08 13:01:49.803,9.49861,9.50049,1.00,1.00
2016.09.08 13:01:49.905,9.49841,9.50049,1.00,1.00
2016.09.08 13:01:50.007,9.49849,9.50057,1.00,1.00
2016.09.08 13:01:50.308,9.4984,9.50048,1.00,1.00
2016.09.08 13:01:50.630,9.49849,9.50048,1.00,1.00
2016.09.08 13:01:50.774,9.49849,9.50055,1.00,1.00
2016.09.08 13:01:50.825,9.49849,9.50055,1.00,1.00
2016.09.08 13:01:50.887,9.49849,9.50047,1.00,1.00
2016.09.08 13:01:50.938,9.49856,9.50047,1.00,1.00
2016.09.08 13:01:51.201,9.49856,9.50055,1.00,1.00
2016.09.08 13:01:51.904,9.49856,9.50055,1.00,1.00
2016.09.08 13:01:52.006,9.49856,9.50047,1.00,1.00
2016.09.08 13:01:52.290,9.49856,9.50055,1.00,1.00
2016.09.08 13:01:52.908,9.49847,9.50055,1.50,1.00
2016.09.08 13:01:53.111,9.49847,9.50047,1.00,1.00
2016.09.08 13:01:53.731,9.49848,9.50056,1.00,1.00
2016.09.08 13:01:53.901,9.4985,9.50056,1.00,1.00
2016.09.08 13:01:54.933,9.49854,9.50056,1.00,1.00
2016.09.08 13:01:55.717,9.49867,9.50075,1.00,1.00
2016.09.08 13:01:55.819,9.49867,9.50075,1.00,1.00
2016.09.08 13:01:55.921,9.49864,9.50065,1.00,1.00
2016.09.08 13:01:56.394,9.49864,9.50065,1.00,1.00
2016.09.08 13:01:56.445,9.49868,9.50076,1.00,1.00
2016.09.08 13:01:56.723,9.49864,9.50068,1.00,1.00
2016.09.08 13:01:57.095,9.49864,9.50068,1.00,1.00
2016.09.08 13:01:57.204,9.49869,9.50077,1.00,1.00
2016.09.08 13:01:57.307,9.49869,9.50077,1.00,1.00
2016.09.08 13:01:57.438,9.49867,9.5007,1.00,1.00
2016.09.08 13:01:57.949,9.49861,9.5007,1.00,1.00
2016.09.08 13:01:58.581,9.49862,9.5007,1.00,1.00
2016.09.08 13:01:58.633,9.49862,9.5007,1.00,1.00
2016.09.08 13:01:58.735,9.49869,9.50079,1.00,1.00
2016.09.08 13:01:59.134,9.49869,9.50079,1.00,1.00
2016.09.08 13:01:59.236,9.49861,9.50068,1.00,1.00
2016.09.08 13:02:00.288,9.49862,9.50068,1.00,1.00
2016.09.08 13:02:00.521,9.49865,9.50068,1.00,1.00
2016.09.08 13:02:00.623,9.49872,9.5008,1.00,1.00
2016.09.08 13:02:00.828,9.49863,9.50068,1.00,1.00
2016.09.08 13:02:01.018,9.4986,9.50068,1.50,1.00
2016.09.08 13:02:01.442,9.4986,9.50057,1.00,1.00
2016.09.08 13:02:01.824,9.4986,9.50057,1.37,1.00
2016.09.08 13:02:02.058,9.4986,9.50065,1.37,1.00
2016.09.08 13:02:02.211,9.4986,9.50065,1.00,1.00
2016.09.08 13:02:02.544,9.4986,9.50063,1.00,1.00
2016.09.08 13:02:02.894,9.4986,9.50063,1.00,1.00
2016.09.08 13:02:02.945,9.49865,9.50073,1.00,1.00
2016.09.08 13:02:03.162,9.49865,9.50073,1.00,1.00
2016.09.08 13:02:03.265,9.4986,9.50063,1.00,1.00
2016.09.08 13:02:03.392,9.4986,9.50063,1.37,1.00
2016.09.08 13:02:03.444,9.49862,9.50072,1.00,1.00
2016.09.08 13:02:03.546,9.49862,9.50072,1.00,1.00
2016.09.08 13:02:03.648,9.49871,9.50079,1.00,1.00
2016.09.08 13:02:03.751,9.4986,9.50066,1.37,1.00
2016.09.08 13:02:03.802,9.4986,9.50066,1.00,1.00
2016.09.08 13:02:04.122,9.49855,9.50057,1.00,1.00
2016.09.08 13:02:04.765,9.49858,9.50066,1.00,1.00
2016.09.08 13:02:04.816,9.49858,9.50066,1.37,1.00
2016.09.08 13:02:04.919,9.49858,9.50066,1.37,1.00
2016.09.08 13:02:05.072,9.49865,9.50073,1.00,1.00
2016.09.08 13:02:05.173,9.49872,9.5008,1.00,1.00
2016.09.08 13:02:05.225,9.49872,9.5008,1.00,1.00
2016.09.08 13:02:05.376,9.49863,9.50071,1.50,1.00
2016.09.08 13:02:05.529,9.49863,9.50071,1.00,1.00
2016.09.08 13:02:05.818,9.49863,9.50071,1.00,1.00
2016.09.08 13:02:06.082,9.49871,9.50079,1.00,1.00
2016.09.08 13:02:06.134,9.49871,9.50079,1.00,1.00
2016.09.08 13:02:06.244,9.49863,9.50071,1.00,1.00
2016.09.08 13:02:06.448,9.49863,9.50071,1.00,1.00
2016.09.08 13:02:06.747,9.49863,9.50071,1.00,1.00
2016.09.08 13:02:08.155,9.49864,9.50071,1.00,1.00
2016.09.08 13:02:08.436,9.49863,9.50071,1.00,1.00
2016.09.08 13:02:08.488,9.4986,9.50061,1.00,1.00
2016.09.08 13:02:08.639,9.4986,9.50061,1.00,1.00
2016.09.08 13:02:08.690,9.49863,9.50073,1.00,1.00
2016.09.08 13:02:08.792,9.4986,9.50057,1.00,1.00
2016.09.08 13:02:08.843,9.49849,9.50057,1.00,1.00
2016.09.08 13:02:08.945,9.49856,9.5005,1.00,1.00
2016.09.08 13:02:08.996,9.49865,9.5006,1.00,1.00
2016.09.08 13:02:09.157,9.49875,9.50083,1.00,1.00
2016.09.08 13:02:09.208,9.49875,9.50083,1.00,1.50
2016.09.08 13:02:09.259,9.49875,9.50083,1.00,1.50
2016.09.08 13:02:09.310,9.49855,9.50063,1.00,1.00
2016.09.08 13:02:09.361,9.49861,9.50054,1.00,1.00
2016.09.08 13:02:09.462,9.49861,9.50063,1.00,1.00
2016.09.08 13:02:09.657,9.49863,9.50073,1.00,1.00
2016.09.08 13:02:09.708,9.49874,9.50082,1.00,1.00
2016.09.08 13:02:09.810,9.49863,9.50071,1.00,1.00
2016.09.08 13:02:10.066,9.49858,9.50062,1.00,1.00
2016.09.08 13:02:10.407,9.49858,9.50062,1.00,1.00
2016.09.08 13:02:10.509,9.49861,9.50071,1.00,1.00
2016.09.08 13:02:12.340,9.49861,9.50071,1.00,1.00
2016.09.08 13:02:12.391,9.49869,9.50077,1.00,1.00
2016.09.08 13:02:12.443,9.49869,9.50077,1.00,1.00
2016.09.08 13:02:12.545,9.49869,9.50077,1.00,1.00
2016.09.08 13:02:13.345,9.49869,9.50077,1.00,1.00
2016.09.08 13:02:13.484,9.49877,9.50087,1.00,1.00
2016.09.08 13:02:13.586,9.49885,9.50093,1.00,1.00
2016.09.08 13:02:13.688,9.49877,9.50085,1.00,1.00
2016.09.08 13:02:13.791,9.49867,9.50075,1.00,1.00
2016.09.08 13:02:14.458,9.49872,9.50075,1.00,1.00
2016.09.08 13:02:14.560,9.49867,9.50075,1.00,1.00
2016.09.08 13:02:14.787,9.4986,9.50066,1.00,1.00
2016.09.08 13:02:14.889,9.4986,9.50058,1.00,1.00
2016.09.08 13:02:14.990,9.49873,9.50081,1.00,1.00
2016.09.08 13:02:15.290,9.499,9.50102,1.00,1.00
2016.09.08 13:02:15.615,9.499,9.50108,1.00,1.50
2016.09.08 13:02:15.769,9.499,9.50108,1.00,1.00
2016.09.08 13:02:15.871,9.499,9.50108,1.00,1.00
2016.09.08 13:02:15.922,9.49908,9.50114,1.00,1.00
2016.09.08 13:02:15.973,9.49908,9.50114,1.00,1.00
2016.09.08 13:02:16.104,9.49899,9.50107,1.00,1.00
2016.09.08 13:02:17.281,9.49899,9.50107,1.00,1.00
2016.09.08 13:02:17.471,9.4991,9.50114,1.00,1.00
2016.09.08 13:02:17.778,9.49912,9.50114,1.00,1.00
