2016.09.09 14:00:06.018,9.53249,9.53425,1.00,1.00
2016.09.09 14:00:06.069,9.53249,9.53427,1.00,1.00
2016.09.09 14:00:07.114,9.53249,9.53424,1.00,1.00
2016.09.09 14:00:07.399,9.53249,9.53427,1.00,1.00
2016.09.09 14:00:09.198,9.53249,9.53426,1.00,1.00
2016.09.09 14:00:11.619,9.5324,9.53418,1.00,1.00
2016.09.09 14:00:11.823,9.5325,9.53426,1.00,1.00
2016.09.09 14:00:11.980,9.5325,9.53428,1.00,1.00
2016.09.09 14:00:12.035,9.53262,9.53442,1.00,1.50
2016.09.09 14:00:12.138,9.53262,9.53442,1.00,1.00
2016.09.09 14:00:12.831,9.53263,9.53443,1.00,1.00
2016.09.09 14:00:12.984,9.53263,9.53443,1.00,1.00
2016.09.09 14:00:13.447,9.53249,9.53443,1.00,1.00
2016.09.09 14:00:13.575,9.53249,9.53443,1.00,1.00
2016.09.09 14:00:14.141,9.53263,9.53443,1.00,1.00
2016.09.09 14:00:14.400,9.53263,9.53438,1.00,1.00
2016.09.09 14:00:14.554,9.5325,9.53438,1.00,1.00
2016.09.09 14:00:15.229,9.5325,9.53442,1.00,1.00
2016.09.09 14:00:15.331,9.53207,9.53385,1.50,1.00
2016.09.09 14:00:15.515,9.53207,9.53382,1.00,1.00
2016.09.09 14:00:15.566,9.53207,9.53367,1.00,1.00
2016.09.09 14:00:15.668,9.53207,9.53367,1.00,1.00
2016.09.09 14:00:15.770,9.53189,9.53367,1.00,1.50
2016.09.09 14:00:15.923,9.53189,9.53367,1.00,2.25
2016.09.09 14:00:16.025,9.53159,9.53356,1.00,2.10
2016.09.09 14:00:16.077,9.53159,9.53254,1.00,1.00
2016.09.09 14:00:16.223,9.53139,9.53254,1.00,1.00
2016.09.09 14:00:16.279,9.53104,9.53253,1.00,1.00
2016.09.09 14:00:16.330,9.53065,9.53227,1.00,1.00
2016.09.09 14:00:16.381,9.53065,9.53227,1.00,1.00
2016.09.09 14:00:16.433,9.53049,9.53227,1.00,1.00
2016.09.09 14:00:16.483,9.53049,9.53227,1.00,1.00
2016.09.09 14:00:16.687,9.53049,9.53227,1.00,1.00
2016.09.09 14:00:16.890,9.53049,9.53227,1.00,1.00
2016.09.09 14:00:17.206,9.53056,9.53227,1.00,1.00
2016.09.09 14:00:17.359,9.53058,9.53238,1.00,1.00
2016.09.09 14:00:17.789,9.53058,9.53238,1.00,1.00
2016.09.09 14:00:17.840,9.53067,9.53251,1.00,1.00
2016.09.09 14:00:18.096,9.53067,9.53251,1.00,1.00
2016.09.09 14:00:18.199,9.53067,9.53251,1.00,1.00
2016.09.09 14:00:18.324,9.53067,9.53251,1.00,1.00
2016.09.09 14:00:18.395,9.53067,9.53251,1.00,1.00
2016.09.09 14:00:18.552,9.53099,9.53289,1.00,1.00
2016.09.09 14:00:18.603,9.53099,9.53289,1.00,1.00
2016.09.09 14:00:18.654,9.53096,9.53289,1.00,1.00
2016.09.09 14:00:18.756,9.53096,9.53295,1.00,1.00
2016.09.09 14:00:18.858,9.53112,9.5329,1.00,1.00
2016.09.09 14:00:19.163,9.53091,9.53286,1.00,1.00
2016.09.09 14:00:19.343,9.53109,9.53298,1.00,1.00
2016.09.09 14:00:19.649,9.53121,9.53298,1.00,1.00
2016.09.09 14:00:19.750,9.53111,9.53298,1.00,1.00
2016.09.09 14:00:20.020,9.53109,9.53298,1.00,1.00
2016.09.09 14:00:20.801,9.53109,9.53298,1.00,1.00
2016.09.09 14:00:20.852,9.53099,9.53174,1.00,1.00
2016.09.09 14:00:20.906,9.53099,9.53174,1.00,1.60
2016.09.09 14:00:20.958,9.52963,9.53103,1.37,1.00
2016.09.09 14:00:21.010,9.52963,9.53103,1.00,1.00
2016.09.09 14:00:21.114,9.53005,9.53103,1.00,1.00
2016.09.09 14:00:21.165,9.52944,9.53117,1.00,1.00
2016.09.09 14:00:21.216,9.52939,9.53087,1.00,1.00
2016.09.09 14:00:21.416,9.52939,9.53107,1.00,1.00
2016.09.09 14:00:21.468,9.52939,9.53117,1.00,1.00
2016.09.09 14:00:21.519,9.52944,9.53117,1.00,1.00
2016.09.09 14:00:21.734,9.52952,9.53117,1.00,1.00
2016.09.09 14:00:22.083,9.52958,9.53141,1.00,1.00
2016.09.09 14:00:23.044,9.52958,9.53141,1.00,1.00
2016.09.09 14:00:23.095,9.5301,9.53144,1.00,1.00
2016.09.09 14:00:23.146,9.5301,9.53171,1.00,1.00
2016.09.09 14:00:23.198,9.5304,9.53171,1.00,1.00
2016.09.09 14:00:23.249,9.5304,9.53207,1.00,1.00
2016.09.09 14:00:23.468,9.5304,9.53218,1.00,1.00
2016.09.09 14:00:23.536,9.5304,9.53218,1.00,1.00
2016.09.09 14:00:24.197,9.53038,9.53217,1.00,1.00
2016.09.09 14:00:24.248,9.53041,9.53217,1.00,1.00
2016.09.09 14:00:24.382,9.53052,9.5323,1.00,1.00
2016.09.09 14:00:24.675,9.53066,9.53257,1.00,1.00
2016.09.09 14:00:24.726,9.53066,9.53265,1.00,1.00
2016.09.09 14:00:24.777,9.5309,9.53265,1.00,1.00
2016.09.09 14:00:24.879,9.53096,9.53282,1.00,1.00
2016.09.09 14:00:24.930,9.53096,9.53291,1.00,1.00
2016.09.09 14:00:24.981,9.5311,9.53295,1.00,1.00
2016.09.09 14:00:25.032,9.5311,9.53295,1.00,1.00
2016.09.09 14:00:25.619,9.5311,9.53295,1.00,1.00
2016.09.09 14:00:25.785,9.5311,9.53295,1.00,1.50
2016.09.09 14:00:25.836,9.5311,9.53295,1.00,1.50
2016.09.09 14:00:25.939,9.5311,9.53295,1.00,1.00
2016.09.09 14:00:25.990,9.53106,9.53291,1.00,1.00
2016.09.09 14:00:26.668,9.53117,9.53295,1.00,1.00
2016.09.09 14:00:27.081,9.53121,9.53309,1.00,1.00
2016.09.09 14:00:27.640,9.53143,9.53321,1.00,1.00
2016.09.09 14:00:27.945,9.53143,9.53321,1.00,1.00
2016.09.09 14:00:28.414,9.53143,9.53321,1.00,1.00
2016.09.09 14:00:28.722,9.53124,9.53317,1.00,1.00
2016.09.09 14:00:29.131,9.53143,9.53321,1.00,1.00
2016.09.09 14:00:29.182,9.53143,9.53321,1.00,1.00
2016.09.09 14:00:29.234,9.53133,9.53299,1.00,1.00
2016.09.09 14:00:29.285,9.53113,9.53299,1.00,1.00
2016.09.09 14:00:29.489,9.53117,9.53299,1.00,1.00
2016.09.09 14:00:30.202,9.53119,9.53317,1.00,1.00
2016.09.09 14:00:30.253,9.53119,9.53317,1.00,1.00
2016.09.09 14:00:30.449,9.53136,9.53323,1.00,1.00
2016.09.09 14:00:30.501,9.53153,9.53331,1.00,1.00
2016.09.09 14:00:30.653,9.53153,9.53331,1.00,1.00
2016.09.09 14:00:30.705,9.53188,9.5335,1.00,1.00
2016.09.09 14:00:30.756,9.53188,9.53359,1.00,1.00
2016.09.09 14:00:30.858,9.53188,9.53373,1.00,1.00
2016.09.09 14:00:31.277,9.53188,9.53375,1.00,1.00
2016.09.09 14:00:31.872,9.53188,9.53375,1.00,1.00
2016.09.09 14:00:32.776,9.5319,9.53375,1.00,1.00
2016.09.09 14:00:33.145,9.53208,9.53386,1.00,1.00
2016.09.09 14:00:33.858,9.53233,9.53411,1.00,1.00
2016.09.09 14:00:33.960,9.53245,9.53423,1.00,1.00
2016.09.09 14:00:34.011,9.53245,9.53423,1.00,1.00
2016.09.09 14:00:34.062,9.53245,9.53423,1.00,1.00
2016.09.09 14:00:34.164,9.53245,9.53423,1.00,1.00
2016.09.09 14:00:34.476,9.5325,9.53428,1.00,1.00
2016.09.09 14:00:34.853,9.5328,9.53456,1.00,1.00
2016.09.09 14:00:34.956,9.53268,9.53446,1.00,1.00
2016.09.09 14:00:36.024,9.53279,9.53448,1.00,1.00
2016.09.09 14:00:36.075,9.53279,9.53457,1.00,1.00
2016.09.09 14:00:36.382,9.53279,9.53457,1.00,1.00
2016.09.09 14:00:36.433,9.53254,9.53437,1.00,1.00
2016.09.09 14:00:36.484,9.53249,9.53437,1.00,1.00
2016.09.09 14:00:36.671,9.53249,9.53436,1.00,1.00
2016.09.09 14:00:36.773,9.53249,9.53436,1.00,1.00
2016.09.09 14:00:36.977,9.53249,9.53434,1.00,1.00
2016.09.09 14:00:37.028,9.53239,9.53427,1.00,1.00
2016.09.09 14:00:37.455,9.53242,9.5342,1.00,1.00
2016.09.09 14:00:37.557,9.5325,9.53434,1.00,1.00
2016.09.09 14:00:37.919,9.53234,9.53432,1.00,1.00
2016.09.09 14:00:38.189,9.53249,9.53434,1.00,1.00
2016.09.09 14:00:38.306,9.53249,9.53434,1.60,1.00
2016.09.09 14:00:38.357,9.5327,9.53448,1.00,1.00
2016.09.09 14:00:38.408,9.5327,9.53441,1.00,1.00
2016.09.09 14:00:38.510,9.5327,9.53448,1.00,1.00
2016.09.09 14:00:38.561,9.53267,9.53451,1.00,1.50
2016.09.09 14:00:38.613,9.53267,9.53451,1.00,1.00
2016.09.09 14:00:38.836,9.53257,9.53436,1.00,1.00
2016.09.09 14:00:38.894,9.5324,9.53436,1.00,1.00
2016.09.09 14:00:38.996,9.5324,9.53431,1.00,1.00
2016.09.09 14:00:39.320,9.53232,9.5341,1.00,1.00
2016.09.09 14:00:39.525,9.53215,9.53407,1.00,1.00
2016.09.09 14:00:39.860,9.53215,9.53412,1.00,1.00
2016.09.09 14:00:39.911,9.53214,9.53411,1.00,1.00
2016.09.09 14:00:40.014,9.53214,9.53399,1.00,1.00
2016.09.09 14:00:40.116,9.53214,9.53408,1.00,1.00
2016.09.09 14:00:40.167,9.53214,9.53412,1.00,1.00
2016.09.09 14:00:40.269,9.53208,9.53395,1.00,1.50
2016.09.09 14:00:40.481,9.53208,9.53395,1.00,1.00
2016.09.09 14:00:40.583,9.53208,9.53391,1.00,1.00
2016.09.09 14:00:40.851,9.53195,9.5338,1.00,1.00
2016.09.09 14:00:41.066,9.5321,9.5338,2.10,1.00
2016.09.09 14:00:41.117,9.5322,9.5338,2.10,1.00
2016.09.09 14:00:41.168,9.53245,9.53409,1.60,1.00
2016.09.09 14:00:41.220,9.53245,9.53418,1.60,1.00
2016.09.09 14:00:41.271,9.53262,9.53434,1.00,1.00
2016.09.09 14:00:41.323,9.53262,9.5344,1.00,1.00
2016.09.09 14:00:41.633,9.53286,9.53464,1.00,1.00
2016.09.09 14:00:42.093,9.53286,9.53464,1.00,1.00
2016.09.09 14:00:42.144,9.5327,9.53441,1.00,1.00
2016.09.09 14:00:42.195,9.53263,9.53441,1.50,1.00
2016.09.09 14:00:42.246,9.53263,9.53416,1.00,1.00
2016.09.09 14:00:42.297,9.53243,9.53416,1.00,1.00
2016.09.09 14:00:42.349,9.53216,9.53394,1.00,1.00
2016.09.09 14:00:43.025,9.53216,9.5339,1.00,1.00
2016.09.09 14:00:43.090,9.53183,9.53368,1.00,1.00
2016.09.09 14:00:43.458,9.53186,9.53364,1.00,1.00
2016.09.09 14:00:43.763,9.53184,9.53362,1.00,1.00
2016.09.09 14:00:44.791,9.53175,9.53337,1.00,1.00
2016.09.09 14:00:44.842,9.53157,9.53337,1.00,1.00
2016.09.09 14:00:44.944,9.53155,9.53337,1.00,1.00
2016.09.09 14:00:45.471,9.53156,9.53337,1.00,1.00
2016.09.09 14:00:45.845,9.53167,9.53345,1.00,1.00
2016.09.09 14:00:49.754,9.53155,9.53339,1.00,1.00
2016.09.09 14:00:50.076,9.53168,9.53346,1.00,1.00
2016.09.09 14:00:50.572,9.53156,9.53342,1.00,1.00
2016.09.09 14:00:50.623,9.53156,9.53342,1.50,1.00
2016.09.09 14:00:51.375,9.53156,9.53342,1.00,1.00
2016.09.09 14:00:51.426,9.53167,9.53342,1.00,1.00
2016.09.09 14:00:51.477,9.53167,9.53344,1.00,1.00
2016.09.09 14:00:51.528,9.53158,9.53344,1.00,1.00
2016.09.09 14:00:52.992,9.53207,9.53385,1.00,1.00
2016.09.09 14:00:53.247,9.53207,9.53379,1.00,1.00
2016.09.09 14:00:53.349,9.53207,9.53385,1.00,1.00
2016.09.09 14:00:53.400,9.53234,9.53387,1.00,1.00
2016.09.09 14:00:53.478,9.53234,9.53412,1.00,1.00
2016.09.09 14:00:53.697,9.53234,9.53412,1.00,1.00
2016.09.09 14:00:54.380,9.53225,9.53409,1.00,1.00
2016.09.09 14:00:54.891,9.53221,9.53394,1.00,1.00
2016.09.09 14:00:55.040,9.53216,9.53394,1.00,1.00
2016.09.09 14:00:55.120,9.53231,9.53409,1.00,1.00
2016.09.09 14:00:55.324,9.53231,9.53409,1.50,1.00
2016.09.09 14:00:55.426,9.53231,9.53409,1.00,1.00
2016.09.09 14:00:55.902,9.53245,9.53429,1.00,1.00
2016.09.09 14:00:56.003,9.53242,9.5342,1.00,1.00
2016.09.09 14:00:56.157,9.53229,9.53407,1.00,1.00
2016.09.09 14:00:56.259,9.53229,9.53407,1.50,1.00
2016.09.09 14:00:56.515,9.53229,9.53407,1.00,1.00
2016.09.09 14:00:56.895,9.53237,9.53415,1.00,1.00
2016.09.09 14:00:57.506,9.53238,9.53417,1.00,1.00
2016.09.09 14:00:57.608,9.53246,9.5343,1.00,1.00
2016.09.09 14:00:57.659,9.53344,9.53451,1.00,1.37
2016.09.09 14:00:57.709,9.53378,9.53469,1.00,3.75
2016.09.09 14:00:57.760,9.53378,9.53502,1.00,1.00
2016.09.09 14:00:57.811,9.53381,9.53542,1.00,1.87
2016.09.09 14:00:57.862,9.53381,9.53559,1.00,1.87
2016.09.09 14:00:57.997,9.53437,9.53587,1.00,1.37
2016.09.09 14:00:58.054,9.53437,9.53607,1.00,1.75
2016.09.09 14:00:58.105,9.53437,9.53612,1.00,1.72
2016.09.09 14:00:58.157,9.53437,9.53612,1.00,1.12
2016.09.09 14:00:58.310,9.53437,9.53612,1.00,1.72
2016.09.09 14:00:58.465,9.53437,9.53602,1.00,1.60
2016.09.09 14:00:58.632,9.53394,9.53586,1.00,1.00
2016.09.09 14:00:58.684,9.53368,9.53556,1.00,1.00
2016.09.09 14:00:59.000,9.53371,9.53556,1.00,1.00
2016.09.09 14:00:59.153,9.53368,9.53556,1.00,1.00
2016.09.09 14:00:59.772,9.53368,9.53556,1.00,1.00
2016.09.09 14:00:59.986,9.53368,9.53556,1.00,1.00
2016.09.09 14:01:00.037,9.53372,9.53556,1.00,1.00
2016.09.09 14:01:00.154,9.53372,9.53556,1.00,1.00
2016.09.09 14:01:00.255,9.5338,9.53556,1.00,1.00
2016.09.09 14:01:00.408,9.53388,9.53574,1.00,1.00
2016.09.09 14:01:02.194,9.53377,9.53557,1.00,1.00
2016.09.09 14:01:02.621,9.5339,9.53568,1.00,1.00
2016.09.09 14:01:02.672,9.5339,9.53568,1.00,1.00
2016.09.09 14:01:02.723,9.5339,9.53568,1.00,1.00
2016.09.09 14:01:06.220,9.5339,9.53568,1.00,1.00
2016.09.09 14:01:06.373,9.5339,9.53568,1.00,1.00
2016.09.09 14:01:06.423,9.53381,9.53556,1.00,1.00
2016.09.09 14:01:06.474,9.53385,9.53556,1.00,1.00
2016.09.09 14:01:06.576,9.53376,9.53556,1.00,1.00
2016.09.09 14:01:06.818,9.53376,9.53556,1.00,1.00
2016.09.09 14:01:07.568,9.53381,9.53556,1.00,1.00
2016.09.09 14:01:07.822,9.53388,9.53566,1.00,1.00
2016.09.09 14:01:08.396,9.53389,9.53566,1.00,1.00
2016.09.09 14:01:11.488,9.53388,9.53566,1.00,1.00
2016.09.09 14:01:12.124,9.5339,9.53566,1.00,1.00
2016.09.09 14:01:12.287,9.53388,9.53566,1.00,1.00
2016.09.09 14:01:12.846,9.53389,9.53567,1.00,1.00
2016.09.09 14:01:13.024,9.53389,9.53567,1.00,1.37
2016.09.09 14:01:14.317,9.53389,9.53567,1.50,1.37
2016.09.09 14:01:14.380,9.53389,9.53567,1.00,1.37
2016.09.09 14:01:14.482,9.53389,9.53567,1.00,1.00
2016.09.09 14:01:14.533,9.53389,9.53567,1.00,1.00
2016.09.09 14:01:14.584,9.53393,9.53567,1.00,1.00
2016.09.09 14:01:15.090,9.53393,9.53567,1.00,1.00
2016.09.09 14:01:15.191,9.53389,9.53567,1.00,1.00
2016.09.09 14:01:15.293,9.53389,9.53567,1.00,1.00
2016.09.09 14:01:15.344,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:15.395,9.53394,9.53541,1.00,1.00
2016.09.09 14:01:15.717,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:15.932,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:15.983,9.53393,9.53541,1.00,1.00
2016.09.09 14:01:16.333,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:16.610,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:16.712,9.53394,9.53541,1.00,1.00
2016.09.09 14:01:17.188,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:17.240,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:17.292,9.53395,9.53541,1.00,1.00
2016.09.09 14:01:18.516,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:18.729,9.53395,9.53541,1.00,1.00
2016.09.09 14:01:18.912,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:19.115,9.53389,9.53541,1.00,1.00
2016.09.09 14:01:19.354,9.53389,9.53532,1.00,1.00
2016.09.09 14:01:19.559,9.53389,9.53532,1.00,1.00
2016.09.09 14:01:19.663,9.53379,9.53532,1.00,1.00
2016.09.09 14:01:20.069,9.53378,9.53556,1.00,1.37
2016.09.09 14:01:20.693,9.53377,9.53555,1.00,1.37
2016.09.09 14:01:21.673,9.53377,9.53555,1.00,1.00
2016.09.09 14:01:21.826,9.53377,9.53555,1.00,1.00
2016.09.09 14:01:22.524,9.53377,9.53555,1.00,1.00
2016.09.09 14:01:22.626,9.53377,9.53555,1.00,1.00
2016.09.09 14:01:22.728,9.53385,9.53555,1.00,1.00
2016.09.09 14:01:24.291,9.53377,9.53555,1.00,1.00
2016.09.09 14:01:24.342,9.53412,9.53572,1.00,1.37
2016.09.09 14:01:24.393,9.53413,9.53592,1.00,1.37
2016.09.09 14:01:24.444,9.53413,9.53592,1.00,1.37
2016.09.09 14:01:24.495,9.5342,9.53592,1.00,1.00
2016.09.09 14:01:24.657,9.5342,9.53571,1.00,1.00
2016.09.09 14:01:24.708,9.5341,9.53571,1.00,1.00
2016.09.09 14:01:24.810,9.53393,9.53571,1.00,1.00
2016.09.09 14:01:25.385,9.53393,9.53571,1.00,1.60
2016.09.09 14:01:25.742,9.53393,9.53571,1.00,1.60
2016.09.09 14:01:25.960,9.53397,9.53571,1.00,1.00
2016.09.09 14:01:26.011,9.5341,9.53588,1.00,1.60
2016.09.09 14:01:26.166,9.53397,9.53575,1.50,1.60
2016.09.09 14:01:26.319,9.53397,9.53575,1.00,1.60
2016.09.09 14:01:26.639,9.53397,9.53575,1.50,1.60
2016.09.09 14:01:26.792,9.53397,9.53568,1.50,1.27
2016.09.09 14:01:26.844,9.53388,9.53553,1.00,1.00
2016.09.09 14:01:26.946,9.53375,9.53553,1.00,1.75
2016.09.09 14:01:27.048,9.53375,9.53553,1.00,1.75
2016.09.09 14:01:27.931,9.53367,9.53545,1.00,1.37
2016.09.09 14:01:28.032,9.53367,9.53545,1.00,1.37
2016.09.09 14:01:28.185,9.53378,9.53556,1.00,1.75
2016.09.09 14:01:30.329,9.53378,9.53552,1.00,2.85
2016.09.09 14:01:30.432,9.53378,9.53525,1.00,1.35
2016.09.09 14:01:32.166,9.53364,9.53525,1.00,1.35
2016.09.09 14:01:32.502,9.53353,9.53525,1.00,1.35
2016.09.09 14:01:32.553,9.53353,9.53515,1.00,1.35
2016.09.09 14:01:33.406,9.53331,9.53514,1.00,1.35
2016.09.09 14:01:33.457,9.53342,9.53514,1.00,1.35
2016.09.09 14:01:33.559,9.53342,9.53514,1.00,1.35
2016.09.09 14:01:33.778,9.53352,9.53514,1.00,1.35
2016.09.09 14:01:36.531,9.53374,9.53545,1.00,1.97
2016.09.09 14:01:36.785,9.53374,9.53544,1.00,2.47
2016.09.09 14:01:38.514,9.53374,9.53545,1.00,1.97
2016.09.09 14:01:39.523,9.53374,9.53541,1.00,1.97
2016.09.09 14:01:40.064,9.53374,9.53552,1.00,1.97
2016.09.09 14:01:40.166,9.53374,9.53552,1.00,1.97
2016.09.09 14:01:40.217,9.53374,9.53552,1.00,1.60
2016.09.09 14:01:40.486,9.53363,9.53541,1.00,1.00
2016.09.09 14:01:41.284,9.53363,9.53541,1.00,1.00
2016.09.09 14:01:41.386,9.53368,9.53541,1.00,1.00
2016.09.09 14:01:42.243,9.53376,9.53541,1.00,1.00
2016.09.09 14:01:42.295,9.53381,9.53559,1.00,1.60
2016.09.09 14:01:42.396,9.53376,9.53539,1.00,1.00
2016.09.09 14:01:42.549,9.5337,9.53539,1.00,1.00
2016.09.09 14:01:42.600,9.5337,9.53539,1.00,1.00
2016.09.09 14:01:42.707,9.5337,9.53543,1.00,1.00
2016.09.09 14:01:42.916,9.5337,9.53537,1.00,1.00
2016.09.09 14:01:43.120,9.5337,9.53544,1.00,1.00
2016.09.09 14:01:43.272,9.53366,9.53544,1.00,1.35
2016.09.09 14:01:43.323,9.53364,9.53542,1.00,1.00
2016.09.09 14:01:43.649,9.53372,9.53542,1.00,1.00
2016.09.09 14:01:43.954,9.53372,9.53539,1.00,1.00
2016.09.09 14:01:44.410,9.53372,9.5355,1.50,1.00
2016.09.09 14:01:44.585,9.53372,9.5355,1.50,1.00
2016.09.09 14:01:44.687,9.5338,9.5355,1.00,1.00
2016.09.09 14:01:44.842,9.5338,9.5355,1.00,1.00
2016.09.09 14:01:46.170,9.5338,9.53511,1.00,1.00
2016.09.09 14:01:48.040,9.5338,9.5349,1.00,1.00
2016.09.09 14:01:48.192,9.53372,9.5349,1.50,1.00
2016.09.09 14:01:48.876,9.53372,9.5349,1.50,1.00
2016.09.09 14:01:48.993,9.5338,9.5349,1.00,1.00
2016.09.09 14:01:49.237,9.53372,9.5349,1.50,1.00
2016.09.09 14:01:50.339,9.53372,9.5349,1.00,1.00
2016.09.09 14:01:52.000,9.53364,9.53543,1.00,2.47
2016.09.09 14:01:52.102,9.53364,9.53543,1.00,2.47
2016.09.09 14:01:52.205,9.53372,9.53543,1.00,2.47
2016.09.09 14:01:52.544,9.53374,9.53543,1.00,2.47
2016.09.09 14:01:52.595,9.53365,9.53543,1.00,2.47
2016.09.09 14:01:52.697,9.53372,9.53543,1.00,2.47
2016.09.09 14:01:52.907,9.53363,9.53543,1.00,2.47
2016.09.09 14:01:52.958,9.53376,9.53543,1.00,2.47
2016.09.09 14:01:53.564,9.53376,9.53543,1.00,2.10
2016.09.09 14:01:53.809,9.53376,9.53546,1.00,2.10
2016.09.09 14:01:53.860,9.53376,9.53546,1.00,2.10
2016.09.09 14:01:53.911,9.53376,9.53546,1.00,2.10
2016.09.09 14:01:54.025,9.53383,9.53546,1.00,2.10
2016.09.09 14:01:54.512,9.53376,9.53546,1.00,2.10
2016.09.09 14:01:54.894,9.53384,9.53546,1.00,2.10
2016.09.09 14:01:54.996,9.53376,9.53546,1.00,2.10
2016.09.09 14:01:55.047,9.53376,9.53554,1.00,1.00
2016.09.09 14:01:55.098,9.53376,9.53554,1.00,1.00
2016.09.09 14:01:55.200,9.53385,9.53554,1.00,1.00
2016.09.09 14:01:55.251,9.53386,9.53566,1.00,1.60
2016.09.09 14:01:55.915,9.53387,9.53566,1.00,1.60
2016.09.09 14:01:56.248,9.53391,9.53566,1.00,1.60
2016.09.09 14:01:56.299,9.53391,9.53566,1.00,1.60
2016.09.09 14:01:56.401,9.53386,9.53566,1.00,1.60
2016.09.09 14:01:56.717,9.53386,9.53566,1.00,1.60
2016.09.09 14:01:57.111,9.53386,9.53566,1.00,1.60
2016.09.09 14:01:57.772,9.53383,9.53561,1.50,1.60
2016.09.09 14:01:58.618,9.53391,9.53561,1.00,1.60
2016.09.09 14:01:59.118,9.53383,9.53561,1.50,1.60
2016.09.09 14:02:00.747,9.53383,9.53561,1.50,1.60
2016.09.09 14:02:00.849,9.53383,9.5356,1.00,1.60
2016.09.09 14:02:00.900,9.53373,9.5356,1.00,1.60
2016.09.09 14:02:00.951,9.53373,9.5356,1.00,1.60
2016.09.09 14:02:02.040,9.53373,9.5356,1.00,1.60
2016.09.09 14:02:02.445,9.53378,9.5356,1.00,1.60
2016.09.09 14:02:03.164,9.53378,9.5356,1.00,1.60
2016.09.09 14:02:04.628,9.53387,9.5356,1.00,1.60
2016.09.09 14:02:08.530,9.53376,9.5356,1.00,1.60
2016.09.09 14:02:08.581,9.53376,9.5356,1.00,1.60
2016.09.09 14:02:10.252,9.53384,9.5356,1.00,1.60
2016.09.09 14:02:11.291,9.53376,9.5356,1.00,1.60
2016.09.09 14:02:11.342,9.53376,9.5356,1.00,1.60
2016.09.09 14:02:11.456,9.53384,9.5356,1.00,1.60
2016.09.09 14:02:11.558,9.53384,9.5356,1.00,1.35
2016.09.09 14:02:11.662,9.53375,9.5356,1.00,1.35
2016.09.09 14:02:12.085,9.53375,9.5356,1.00,1.60
2016.09.09 14:02:12.558,9.53385,9.5356,1.00,1.60
2016.09.09 14:02:12.609,9.53385,9.5356,1.00,1.00
2016.09.09 14:02:12.660,9.53376,9.5356,1.00,1.00
2016.09.09 14:02:12.903,9.53376,9.53565,1.00,1.60
