2016.09.09 02:05:05.536,9.50616,9.50911,1.00,1.00
2016.09.09 02:05:05.587,9.50616,9.50911,1.00,1.00
2016.09.09 02:05:16.032,9.50616,9.5091,1.00,1.00
2016.09.09 02:05:16.445,9.50616,9.50904,1.00,1.00
2016.09.09 02:05:16.547,9.50606,9.50904,2.10,1.00
2016.09.09 02:05:16.598,9.50606,9.50881,1.60,1.00
2016.09.09 02:05:16.649,9.50596,9.50881,2.10,1.00
2016.09.09 02:05:16.802,9.50596,9.50881,1.00,1.00
2016.09.09 02:05:16.904,9.50596,9.50891,1.00,1.00
2016.09.09 02:05:17.437,9.50601,9.50899,1.00,1.00
2016.09.09 02:05:20.044,9.50614,9.50912,1.00,1.00
2016.09.09 02:05:31.058,9.50607,9.50905,1.00,1.00
2016.09.09 02:05:37.318,9.50607,9.50905,1.60,1.00
2016.09.09 02:05:39.522,9.50607,9.50905,1.00,1.00
2016.09.09 02:05:39.624,9.50607,9.50905,1.60,1.00
2016.09.09 02:05:41.559,9.50607,9.50905,1.35,1.00
2016.09.09 02:05:42.024,9.50607,9.50905,1.60,1.00
2016.09.09 02:05:42.075,9.50607,9.50905,1.35,1.00
2016.09.09 02:05:42.227,9.50607,9.50905,1.60,1.00
2016.09.09 02:05:45.363,9.50607,9.50905,1.35,1.00
2016.09.09 02:05:45.464,9.50607,9.50905,1.60,1.00
2016.09.09 02:05:46.117,9.5061,9.50908,1.60,1.00
2016.09.09 02:05:56.812,9.5061,9.50908,1.00,1.00
2016.09.09 02:06:04.460,9.50596,9.50893,1.60,1.00
2016.09.09 02:06:07.912,9.50595,9.50893,2.10,1.00
2016.09.09 02:06:08.018,9.50595,9.50893,1.50,1.00
2016.09.09 02:06:08.070,9.50596,9.50894,1.00,1.00
2016.09.09 02:06:08.570,9.50596,9.50894,1.00,1.00
2016.09.09 02:06:08.672,9.50596,9.50891,1.50,1.00
2016.09.09 02:06:09.173,9.50596,9.50891,1.00,1.00
2016.09.09 02:06:11.219,9.50596,9.50894,1.00,1.00
2016.09.09 02:06:16.139,9.5059,9.50888,1.60,1.00
2016.09.09 02:06:31.168,9.50587,9.50885,1.60,1.00
2016.09.09 02:06:46.195,9.50589,9.50887,1.60,1.00
2016.09.09 02:06:55.071,9.50589,9.50887,1.00,1.00
2016.09.09 02:07:16.264,9.5059,9.50888,1.00,1.00
2016.09.09 02:07:17.267,9.50587,9.50885,1.00,1.00
2016.09.09 02:07:21.378,9.50587,9.50881,1.00,1.00
2016.09.09 02:07:21.701,9.50585,9.50875,1.00,1.00
2016.09.09 02:07:25.789,9.50587,9.50887,1.00,1.00
2016.09.09 02:07:28.125,9.50585,9.50875,1.00,1.00
2016.09.09 02:07:28.777,9.50585,9.50884,1.00,1.00
2016.09.09 02:07:29.717,9.50587,9.50887,1.00,1.00
2016.09.09 02:07:31.331,9.50591,9.50889,1.00,1.00
2016.09.09 02:07:31.880,9.50591,9.50861,1.00,1.00
2016.09.09 02:07:31.931,9.50585,9.50861,1.00,1.00
2016.09.09 02:07:32.186,9.50585,9.50877,1.00,1.00
2016.09.09 02:07:32.816,9.50568,9.50866,1.00,1.00
2016.09.09 02:07:33.122,9.50556,9.50851,1.00,1.00
2016.09.09 02:07:33.173,9.50556,9.50851,1.00,1.50
2016.09.09 02:07:33.378,9.50556,9.50851,1.00,1.00
2016.09.09 02:07:33.623,9.50558,9.50871,1.00,1.00
2016.09.09 02:07:33.674,9.50558,9.50875,1.00,1.00
2016.09.09 02:07:46.357,9.50564,9.50862,1.00,1.00
2016.09.09 02:08:01.366,9.50562,9.5086,1.00,1.00
2016.09.09 02:08:11.440,9.50572,9.5087,1.00,1.00
2016.09.09 02:08:16.312,9.50569,9.50867,1.00,1.00
2016.09.09 02:08:31.383,9.50564,9.50862,1.00,1.00
2016.09.09 02:08:32.366,9.50562,9.5086,1.00,1.00
2016.09.09 02:08:46.410,9.50561,9.50859,1.00,1.00
2016.09.09 02:09:01.446,9.5057,9.50868,1.00,1.00
2016.09.09 02:09:02.427,9.50573,9.50871,1.00,1.00
2016.09.09 02:09:16.434,9.5057,9.50868,1.00,1.00
2016.09.09 02:09:19.160,9.5056,9.50858,1.00,1.00
2016.09.09 02:09:31.464,9.50563,9.50861,1.00,1.00
2016.09.09 02:10:01.615,9.50562,9.5086,1.00,1.00
2016.09.09 02:10:07.567,9.50562,9.5086,1.00,1.00
2016.09.09 02:10:07.669,9.50574,9.50872,1.00,1.00
2016.09.09 02:10:16.549,9.50571,9.50869,1.00,1.00
2016.09.09 02:10:30.326,9.50571,9.50869,1.60,1.00
2016.09.09 02:10:30.631,9.50571,9.50867,1.60,1.00
2016.09.09 02:10:30.683,9.50588,9.50886,1.60,1.00
2016.09.09 02:10:31.379,9.50577,9.50875,1.60,1.00
2016.09.09 02:10:32.456,9.50585,9.50885,1.60,1.00
2016.09.09 02:10:33.448,9.50587,9.50885,1.60,1.00
2016.09.09 02:10:46.645,9.50589,9.50887,1.60,1.00
2016.09.09 02:11:01.637,9.50591,9.50889,1.60,1.00
2016.09.09 02:11:02.650,9.50594,9.50892,1.60,1.00
2016.09.09 02:11:05.131,9.5058,9.5088,1.60,1.00
2016.09.09 02:11:09.595,9.50586,9.5088,1.60,1.00
2016.09.09 02:11:16.277,9.50598,9.50896,1.60,1.00
2016.09.09 02:11:55.484,9.50605,9.50896,1.60,1.00
2016.09.09 02:12:16.294,9.50605,9.50994,1.60,1.05
2016.09.09 02:12:16.786,9.50605,9.50894,1.60,1.00
2016.09.09 02:12:31.822,9.50605,9.50896,1.60,1.00
2016.09.09 02:13:06.228,9.50605,9.50882,1.60,1.00
2016.09.09 02:13:15.462,9.50606,9.50882,1.60,1.00
2016.09.09 02:13:25.673,9.50615,9.50882,1.00,1.00
2016.09.09 02:13:48.314,9.50615,9.50896,1.00,1.00
2016.09.09 02:13:49.779,9.50615,9.50881,1.00,1.00
2016.09.09 02:13:51.849,9.50606,9.50881,1.60,1.00
2016.09.09 02:13:53.586,9.50606,9.5088,1.60,1.00
2016.09.09 02:13:53.891,9.50616,9.5088,1.60,1.00
2016.09.09 02:13:54.051,9.50616,9.5088,1.00,1.00
2016.09.09 02:13:54.102,9.50606,9.5088,1.60,1.00
2016.09.09 02:13:55.655,9.50606,9.50881,1.60,1.00
2016.09.09 02:13:55.970,9.50616,9.50878,1.60,1.00
2016.09.09 02:13:56.021,9.50616,9.50878,1.00,1.00
2016.09.09 02:13:56.123,9.50606,9.50878,1.60,1.00
2016.09.09 02:13:56.629,9.50606,9.50868,1.60,1.00
2016.09.09 02:13:57.008,9.50606,9.50878,1.60,1.00
2016.09.09 02:13:57.110,9.50606,9.5087,1.60,1.00
2016.09.09 02:13:58.311,9.50606,9.5087,1.35,1.00
2016.09.09 02:14:00.057,9.50606,9.5087,1.60,1.00
2016.09.09 02:14:00.311,9.50616,9.5087,1.00,1.00
2016.09.09 02:14:00.617,9.50606,9.5087,1.00,1.00
2016.09.09 02:14:02.120,9.50606,9.50868,1.00,1.00
2016.09.09 02:14:02.298,9.50606,9.50868,1.60,1.00
2016.09.09 02:14:02.400,9.50606,9.50874,1.60,1.00
2016.09.09 02:14:02.553,9.50606,9.50874,1.00,1.00
2016.09.09 02:14:02.654,9.50616,9.50874,1.00,1.00
2016.09.09 02:14:02.816,9.50606,9.50874,1.00,1.00
2016.09.09 02:14:02.918,9.50606,9.50866,1.00,1.00
2016.09.09 02:14:04.427,9.50606,9.50895,1.00,1.00
2016.09.09 02:14:04.478,9.50606,9.50874,1.00,1.00
2016.09.09 02:14:04.901,9.50615,9.50874,1.00,1.00
2016.09.09 02:14:04.951,9.50606,9.50866,1.00,1.00
2016.09.09 02:14:06.506,9.50606,9.50894,1.00,1.00
2016.09.09 02:14:06.557,9.50596,9.50894,1.60,1.00
2016.09.09 02:14:06.608,9.50596,9.50874,1.60,1.00
2016.09.09 02:14:06.824,9.50606,9.50874,1.00,1.00
2016.09.09 02:14:08.703,9.50606,9.50869,1.00,1.00
2016.09.09 02:14:08.906,9.50606,9.50874,1.00,1.00
2016.09.09 02:14:09.145,9.50606,9.50867,1.00,1.00
2016.09.09 02:14:10.711,9.50606,9.50894,1.00,1.00
2016.09.09 02:14:10.812,9.50606,9.50874,1.60,1.00
2016.09.09 02:14:10.914,9.50606,9.50882,1.60,1.00
2016.09.09 02:14:11.345,9.50596,9.50882,1.60,1.00
2016.09.09 02:14:11.447,9.50596,9.50871,1.60,1.00
2016.09.09 02:14:13.139,9.50596,9.50886,1.60,1.00
2016.09.09 02:14:13.190,9.50596,9.50882,1.60,1.00
2016.09.09 02:14:13.659,9.50596,9.50871,1.60,1.00
2016.09.09 02:14:14.059,9.50586,9.50871,1.60,1.00
2016.09.09 02:14:15.345,9.50596,9.50871,1.60,1.00
2016.09.09 02:14:15.447,9.50596,9.5088,1.60,1.00
2016.09.09 02:14:15.965,9.50596,9.50869,1.60,1.00
2016.09.09 02:14:17.566,9.50606,9.50869,1.60,1.00
2016.09.09 02:14:17.668,9.50606,9.50878,1.60,1.00
2016.09.09 02:14:18.097,9.50596,9.50878,1.60,1.00
2016.09.09 02:14:18.148,9.50596,9.50868,1.60,1.00
2016.09.09 02:14:19.876,9.50606,9.50868,1.60,1.00
2016.09.09 02:14:19.927,9.50606,9.50876,1.60,1.00
2016.09.09 02:14:20.275,9.50606,9.50876,1.00,1.00
2016.09.09 02:14:20.331,9.50596,9.50876,1.60,1.00
2016.09.09 02:14:20.432,9.50596,9.50867,1.60,1.00
2016.09.09 02:14:22.042,9.50606,9.50867,1.00,1.00
2016.09.09 02:14:22.380,9.50596,9.50867,1.00,1.00
2016.09.09 02:14:24.288,9.50596,9.50867,1.60,1.00
2016.09.09 02:14:24.390,9.50596,9.50882,1.60,1.00
2016.09.09 02:14:24.542,9.50586,9.50882,2.10,1.00
2016.09.09 02:14:26.344,9.50586,9.50884,2.10,1.00
2016.09.09 02:14:26.446,9.50586,9.50881,2.10,1.00
2016.09.09 02:14:26.548,9.50596,9.50881,1.60,1.00
2016.09.09 02:14:27.042,9.50586,9.50881,2.10,1.00
2016.09.09 02:14:27.344,9.50586,9.50868,1.60,1.00
2016.09.09 02:14:28.548,9.50596,9.50868,1.60,1.00
2016.09.09 02:14:28.650,9.50596,9.50878,1.60,1.00
2016.09.09 02:14:29.039,9.50586,9.50878,1.60,1.00
2016.09.09 02:14:29.193,9.50586,9.50868,1.60,1.00
2016.09.09 02:14:30.864,9.50596,9.50882,1.60,1.00
2016.09.09 02:14:30.915,9.50596,9.50876,1.60,1.00
2016.09.09 02:14:31.359,9.50596,9.50867,1.60,1.00
2016.09.09 02:14:31.569,9.50586,9.50867,1.60,1.00
2016.09.09 02:14:33.077,9.50596,9.50867,1.60,1.00
2016.09.09 02:14:33.179,9.50596,9.50874,1.60,1.00
2016.09.09 02:14:33.280,9.50596,9.50874,1.35,1.00
2016.09.09 02:14:33.382,9.50606,9.50874,1.00,1.00
2016.09.09 02:14:33.596,9.50596,9.50874,1.00,1.00
2016.09.09 02:14:33.697,9.50596,9.50866,1.00,1.00
2016.09.09 02:14:35.207,9.50596,9.50874,1.00,1.00
2016.09.09 02:14:35.258,9.50596,9.50894,1.00,1.00
2016.09.09 02:14:35.309,9.50596,9.50869,1.35,1.00
2016.09.09 02:14:35.360,9.50606,9.50869,1.00,1.00
2016.09.09 02:14:35.411,9.50606,9.50874,1.00,1.00
2016.09.09 02:14:35.564,9.50596,9.50874,1.60,1.00
2016.09.09 02:14:35.615,9.50596,9.50874,1.00,1.00
2016.09.09 02:14:35.716,9.50596,9.50874,1.60,1.00
2016.09.09 02:14:35.818,9.50596,9.50874,1.00,1.00
2016.09.09 02:14:35.869,9.50596,9.50865,1.00,1.00
2016.09.09 02:14:37.306,9.50596,9.50865,1.60,1.00
2016.09.09 02:14:37.409,9.50596,9.50888,1.60,1.00
2016.09.09 02:14:37.561,9.50606,9.50874,1.00,1.00
2016.09.09 02:14:37.714,9.50606,9.50871,1.00,1.00
2016.09.09 02:14:39.508,9.50606,9.50874,1.00,1.00
2016.09.09 02:14:39.559,9.50595,9.50874,1.60,1.00
2016.09.09 02:14:39.711,9.50595,9.50883,1.60,1.00
2016.09.09 02:14:40.193,9.50595,9.50877,1.60,1.00
2016.09.09 02:14:40.570,9.50586,9.50877,1.60,1.00
2016.09.09 02:14:41.882,9.50606,9.50877,1.60,1.00
2016.09.09 02:14:42.086,9.50596,9.50877,1.60,1.00
2016.09.09 02:14:44.094,9.50606,9.50877,1.60,1.00
2016.09.09 02:14:44.590,9.50596,9.50877,1.60,1.00
2016.09.09 02:14:47.092,9.50596,9.50871,1.60,1.00
2016.09.09 02:14:52.319,9.50596,9.50884,1.60,1.00
2016.09.09 02:14:59.085,9.50606,9.50884,1.60,1.00
2016.09.09 02:15:01.246,9.50606,9.50896,1.60,1.00
2016.09.09 02:15:01.449,9.50606,9.5091,1.60,1.00
2016.09.09 02:15:01.619,9.50606,9.5089,1.60,1.00
2016.09.09 02:15:06.527,9.50606,9.5091,1.60,1.00
2016.09.09 02:15:06.629,9.50591,9.5091,1.60,1.00
2016.09.09 02:15:17.163,9.50593,9.50922,1.60,1.00
2016.09.09 02:15:18.168,9.50593,9.50918,1.60,1.00
2016.09.09 02:15:27.371,9.50603,9.50928,1.60,1.00
2016.09.09 02:15:28.973,9.50605,9.50928,1.60,1.00
2016.09.09 02:15:29.580,9.50628,9.50926,1.00,1.00
2016.09.09 02:15:29.727,9.50628,9.50926,1.00,1.00
2016.09.09 02:15:30.516,9.50626,9.50905,1.00,1.00
2016.09.09 02:15:30.567,9.50626,9.50905,1.60,1.00
2016.09.09 02:15:30.638,9.50623,9.50923,1.60,1.00
2016.09.09 02:15:30.830,9.50606,9.50928,1.60,1.00
2016.09.09 02:15:31.593,9.50606,9.5095,1.60,1.00
2016.09.09 02:15:31.797,9.50632,9.5093,1.60,1.00
2016.09.09 02:15:31.848,9.50656,9.5093,1.00,1.00
2016.09.09 02:15:47.239,9.50656,9.50933,1.00,1.00
2016.09.09 02:15:53.175,9.50656,9.50948,1.00,1.00
2016.09.09 02:15:59.549,9.50656,9.5095,1.00,1.00
2016.09.09 02:15:59.780,9.50656,9.50954,1.00,1.00
2016.09.09 02:16:26.917,9.50688,9.50954,1.00,1.00
2016.09.09 02:16:39.757,9.50688,9.50985,1.00,1.00
2016.09.09 02:16:59.849,9.50688,9.50986,1.00,1.00
2016.09.09 02:17:00.820,9.50688,9.50954,1.00,1.00
2016.09.09 02:17:08.521,9.50671,9.50954,1.00,1.00
2016.09.09 02:18:00.933,9.50671,9.50969,1.00,1.00
2016.09.09 02:18:04.436,9.50669,9.50967,1.00,1.00
2016.09.09 02:19:03.080,9.50669,9.50954,1.00,1.00
2016.09.09 02:19:04.461,9.50666,9.50954,1.00,1.00
2016.09.09 02:19:05.229,9.50669,9.50954,1.00,1.00
2016.09.09 02:19:23.122,9.50676,9.50954,1.00,1.00
2016.09.09 02:20:03.100,9.50676,9.50967,1.00,1.00
2016.09.09 02:20:05.254,9.50676,9.51047,1.00,1.27
2016.09.09 02:20:05.546,9.50676,9.51037,1.00,1.39
2016.09.09 02:20:05.597,9.50676,9.50967,1.00,1.00
2016.09.09 02:20:09.719,9.50676,9.50944,1.00,1.00
2016.09.09 02:20:11.825,9.50676,9.50954,1.00,1.00
2016.09.09 02:20:12.025,9.50676,9.50944,1.00,1.00
2016.09.09 02:20:22.931,9.50676,9.50954,1.00,1.00
2016.09.09 02:20:23.918,9.50676,9.50942,1.00,1.00
2016.09.09 02:20:25.164,9.50676,9.50954,1.00,1.00
2016.09.09 02:20:35.076,9.50669,9.50954,1.00,1.00
2016.09.09 02:20:40.940,9.50641,9.50954,1.35,1.00
2016.09.09 02:20:41.041,9.50641,9.50954,1.00,1.00
2016.09.09 02:20:41.092,9.50646,9.50954,1.00,1.00
2016.09.09 02:20:41.143,9.50665,9.50954,1.00,1.00
2016.09.09 02:20:41.408,9.50665,9.50954,1.00,1.00
2016.09.09 02:20:42.113,9.50654,9.50952,1.60,1.00
2016.09.09 02:20:42.600,9.50654,9.50952,1.60,1.00
2016.09.09 02:20:43.109,9.50669,9.50954,1.00,1.00
2016.09.09 02:20:44.030,9.50669,9.50954,1.00,1.00
2016.09.09 02:20:45.314,9.50657,9.50954,1.60,1.00
2016.09.09 02:20:45.365,9.50657,9.50954,1.60,1.00
2016.09.09 02:20:45.515,9.50657,9.50954,1.60,1.00
2016.09.09 02:20:45.719,9.50657,9.50954,1.35,1.00
2016.09.09 02:20:46.066,9.50657,9.50954,1.00,1.00
2016.09.09 02:20:46.406,9.5067,9.50954,1.00,1.00
2016.09.09 02:20:48.351,9.5067,9.50968,1.00,1.00
2016.09.09 02:20:48.453,9.50689,9.5098,1.00,1.00
2016.09.09 02:20:48.775,9.50689,9.50968,1.00,1.00
2016.09.09 02:20:49.641,9.50671,9.50968,1.00,1.00
2016.09.09 02:20:49.692,9.50671,9.5095,1.00,1.00
2016.09.09 02:20:49.873,9.50671,9.50968,1.00,1.00
2016.09.09 02:20:49.923,9.50691,9.50968,1.00,1.00
2016.09.09 02:20:52.127,9.50671,9.50968,1.00,1.00
2016.09.09 02:20:52.178,9.50671,9.5095,1.00,1.00
2016.09.09 02:20:52.371,9.50671,9.50968,1.00,1.00
2016.09.09 02:20:52.474,9.50689,9.50968,1.00,1.00
2016.09.09 02:20:56.170,9.50675,9.50968,1.00,1.00
2016.09.09 02:20:58.847,9.50693,9.50968,1.00,1.00
2016.09.09 02:20:59.650,9.50679,9.50968,1.00,1.00
2016.09.09 02:21:00.384,9.50692,9.50968,1.00,1.00
2016.09.09 02:21:00.863,9.50678,9.50968,1.00,1.00
2016.09.09 02:21:01.163,9.50694,9.50968,1.00,1.00
2016.09.09 02:21:01.370,9.50679,9.50968,1.00,1.00
2016.09.09 02:21:01.877,9.50692,9.50968,1.00,1.00
2016.09.09 02:21:02.374,9.50696,9.50968,1.00,1.00
2016.09.09 02:21:02.856,9.50679,9.50968,1.00,1.00
2016.09.09 02:21:03.367,9.50671,9.50968,1.00,1.00
2016.09.09 02:21:03.874,9.50676,9.50968,1.00,1.00
2016.09.09 02:21:04.679,9.50656,9.50954,1.60,1.00
2016.09.09 02:21:04.781,9.50656,9.50954,1.00,1.00
2016.09.09 02:21:05.087,9.50671,9.50968,1.00,1.00
2016.09.09 02:21:05.341,9.50671,9.50968,1.60,1.00
2016.09.09 02:21:05.392,9.50694,9.50968,1.00,1.00
2016.09.09 02:21:05.865,9.50676,9.50968,1.00,1.00
2016.09.09 02:21:06.175,9.50657,9.50955,1.60,1.00
2016.09.09 02:21:06.328,9.50657,9.50955,1.00,1.00
2016.09.09 02:21:06.379,9.5067,9.50968,1.00,1.50
2016.09.09 02:21:07.385,9.5067,9.50968,1.00,1.50
2016.09.09 02:21:07.817,9.5067,9.50968,1.35,1.50
2016.09.09 02:21:07.868,9.5066,9.50958,1.60,1.00
2016.09.09 02:21:08.636,9.5066,9.50958,1.00,1.00
2016.09.09 02:21:08.687,9.50654,9.50951,1.60,1.00
2016.09.09 02:21:08.788,9.50666,9.50951,1.00,1.00
2016.09.09 02:21:08.890,9.50666,9.50951,1.00,1.00
2016.09.09 02:21:09.093,9.50666,9.50951,1.00,1.00
2016.09.09 02:21:09.194,9.50687,9.50968,1.00,1.00
2016.09.09 02:21:09.910,9.50687,9.50969,1.00,1.00
2016.09.09 02:21:10.698,9.50657,9.5095,1.60,1.00
2016.09.09 02:21:10.800,9.50671,9.5095,1.00,1.00
2016.09.09 02:21:10.851,9.50671,9.5095,1.00,1.00
2016.09.09 02:21:10.902,9.50691,9.50968,1.00,1.00
2016.09.09 02:21:46.223,9.50691,9.50981,1.00,1.00
2016.09.09 02:21:46.324,9.50691,9.5098,1.00,1.00
2016.09.09 02:21:46.426,9.50691,9.50964,1.00,1.00
2016.09.09 02:21:46.669,9.50691,9.50964,1.00,1.00
2016.09.09 02:21:48.761,9.50698,9.50976,1.00,1.00
2016.09.09 02:21:49.932,9.50698,9.50975,1.00,1.00
2016.09.09 02:21:52.957,9.50698,9.50964,1.00,1.00
2016.09.09 02:22:03.024,9.50696,9.50964,1.00,1.00
2016.09.09 02:22:18.121,9.50691,9.50964,1.00,1.00
2016.09.09 02:22:19.042,9.50696,9.50964,1.00,1.00
2016.09.09 02:22:27.390,9.50696,9.5095,1.00,1.00
2016.09.09 02:22:27.441,9.50669,9.5095,1.00,1.00
2016.09.09 02:22:27.644,9.5069,9.5095,1.00,1.00
2016.09.09 02:22:27.695,9.5069,9.50964,1.00,1.00
2016.09.09 02:22:30.665,9.50669,9.50964,1.00,1.00
2016.09.09 02:22:30.716,9.50669,9.50949,1.00,1.00
2016.09.09 02:22:31.173,9.50691,9.50963,1.00,1.00
2016.09.09 02:22:31.681,9.50691,9.50979,1.00,1.00
2016.09.09 02:22:31.974,9.50691,9.50967,1.00,1.00
2016.09.09 02:22:32.178,9.5067,9.50949,1.00,1.00
2016.09.09 02:22:57.515,9.50689,9.50963,1.00,1.00
2016.09.09 02:22:58.430,9.50671,9.50949,1.00,1.00
2016.09.09 02:22:58.588,9.50692,9.50949,1.00,1.00
2016.09.09 02:22:58.639,9.50692,9.50963,1.00,1.00
2016.09.09 02:23:03.121,9.50686,9.50963,1.00,1.00
2016.09.09 02:23:05.421,9.5066,9.50958,1.60,1.00
2016.09.09 02:23:06.046,9.5066,9.50958,1.35,1.00
2016.09.09 02:23:06.402,9.5066,9.50958,1.00,1.00
2016.09.09 02:23:06.453,9.50671,9.50963,1.00,1.00
2016.09.09 02:23:06.838,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:07.118,9.50662,9.50962,1.00,1.00
2016.09.09 02:23:20.532,9.50688,9.50963,1.00,1.00
2016.09.09 02:23:20.840,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:22.032,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:22.338,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:23.582,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:23.836,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:25.082,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:25.342,9.50663,9.50961,1.00,1.00
2016.09.09 02:23:26.546,9.50688,9.50963,1.00,1.00
2016.09.09 02:23:26.850,9.50663,9.50961,1.00,1.00
2016.09.09 02:23:28.056,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:28.355,9.50663,9.50961,1.00,1.00
2016.09.09 02:23:28.406,9.50663,9.50961,1.00,1.00
2016.09.09 02:23:29.575,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:29.880,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:42.582,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:42.786,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:42.837,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:44.102,9.50688,9.50963,1.00,1.00
2016.09.09 02:23:44.313,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:45.611,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:45.906,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:47.082,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:47.378,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:48.611,9.50689,9.50963,1.00,1.00
2016.09.09 02:23:52.830,9.50662,9.5096,1.00,1.00
2016.09.09 02:23:54.327,9.50689,9.50963,1.00,1.00
