2016.09.22 01:01:34.967,9.57223,9.57486,1.00,1.00
2016.09.22 01:01:35.068,9.57207,9.57499,1.00,1.00
2016.09.22 01:01:43.451,9.57205,9.57491,1.00,1.00
2016.09.22 01:01:48.397,9.57205,9.57489,1.00,1.00
2016.09.22 01:01:54.205,9.57208,9.57468,1.00,1.00
2016.09.22 01:02:20.119,9.57211,9.57471,1.00,1.00
2016.09.22 01:02:24.025,9.57216,9.57476,1.00,1.00
2016.09.22 01:02:28.425,9.5722,9.57482,1.00,1.00
2016.09.22 01:03:24.703,9.5722,9.57482,1.00,1.00
2016.09.22 01:03:28.663,9.57136,9.57624,2.10,1.00
2016.09.22 01:03:29.512,9.57221,9.57481,1.00,1.00
2016.09.22 01:03:50.377,9.57221,9.57481,1.00,1.00
2016.09.22 01:03:58.572,9.57219,9.5748,1.00,1.00
2016.09.22 01:04:13.633,9.57217,9.57479,1.00,1.00
2016.09.22 01:04:58.721,9.57214,9.57475,1.00,1.00
2016.09.22 01:05:03.159,9.57218,9.57478,1.00,1.00
2016.09.22 01:05:03.868,9.57203,9.57463,1.00,1.00
2016.09.22 01:05:03.919,9.57203,9.57463,1.37,1.00
2016.09.22 01:05:03.970,9.57219,9.5748,1.00,1.00
2016.09.22 01:05:08.872,9.57236,9.57497,1.00,1.00
2016.09.22 01:05:08.989,9.57219,9.5748,1.37,1.00
2016.09.22 01:05:13.753,9.57221,9.57481,1.37,1.00
2016.09.22 01:05:16.072,9.57223,9.57483,1.50,1.00
2016.09.22 01:05:16.174,9.57223,9.57483,1.00,1.00
2016.09.22 01:05:16.275,9.57223,9.57483,1.00,1.00
2016.09.22 01:05:16.376,9.57223,9.57483,1.37,1.00
2016.09.22 01:05:17.063,9.57219,9.57481,1.37,1.00
2016.09.22 01:05:18.765,9.57223,9.57483,1.37,1.00
2016.09.22 01:05:19.873,9.57231,9.57492,1.00,1.00
2016.09.22 01:05:20.076,9.57231,9.57492,1.00,1.00
2016.09.22 01:05:20.177,9.57218,9.57479,1.37,1.00
2016.09.22 01:05:20.511,9.57223,9.57483,1.37,1.00
2016.09.22 01:05:20.715,9.57226,9.57483,1.00,1.00
2016.09.22 01:05:20.772,9.57223,9.57483,1.75,1.00
2016.09.22 01:05:21.320,9.57222,9.57483,1.75,1.00
2016.09.22 01:05:28.788,9.57223,9.57485,1.75,1.00
2016.09.22 01:05:54.661,9.57237,9.57498,1.00,1.00
2016.09.22 01:05:54.762,9.5722,9.57481,1.37,1.00
2016.09.22 01:05:58.868,9.57222,9.57483,1.37,1.00
2016.09.22 01:06:05.441,9.57222,9.57483,1.37,1.00
2016.09.22 01:06:05.542,9.57222,9.57479,1.00,1.00
2016.09.22 01:06:05.871,9.57218,9.57479,1.37,1.00
2016.09.22 01:06:06.539,9.57234,9.57495,1.00,1.00
2016.09.22 01:06:11.192,9.57226,9.57485,1.00,1.00
2016.09.22 01:06:11.293,9.57224,9.57485,1.75,1.00
2016.09.22 01:06:13.891,9.57226,9.57486,1.50,1.00
2016.09.22 01:06:50.440,9.57223,9.57483,1.75,1.00
2016.09.22 01:06:50.541,9.57223,9.57483,1.37,1.00
2016.09.22 01:06:50.592,9.57223,9.57483,1.00,1.00
2016.09.22 01:06:50.643,9.57223,9.57483,1.00,1.00
2016.09.22 01:06:51.457,9.57231,9.57492,1.00,1.00
2016.09.22 01:06:52.652,9.57231,9.57492,1.00,1.00
2016.09.22 01:06:52.760,9.57231,9.57492,1.37,1.00
2016.09.22 01:06:55.370,9.57231,9.57492,1.00,1.00
2016.09.22 01:06:55.472,9.57231,9.57492,1.00,1.00
2016.09.22 01:06:55.573,9.57221,9.57481,1.00,1.00
2016.09.22 01:06:55.982,9.57221,9.57481,1.37,1.00
2016.09.22 01:06:58.459,9.57221,9.57481,1.37,1.00
2016.09.22 01:06:58.510,9.57221,9.57481,1.00,1.00
2016.09.22 01:06:58.759,9.57221,9.57481,1.00,1.00
2016.09.22 01:06:58.809,9.57221,9.57481,1.37,1.00
2016.09.22 01:06:59.012,9.57226,9.57486,1.12,1.00
2016.09.22 01:06:59.371,9.57226,9.57486,1.50,1.00
2016.09.22 01:06:59.972,9.57231,9.57491,1.37,1.00
2016.09.22 01:07:04.319,9.57232,9.5749,1.00,1.00
2016.09.22 01:07:08.350,9.57232,9.57485,1.00,1.00
2016.09.22 01:07:12.167,9.57232,9.57478,1.00,1.00
2016.09.22 01:07:12.218,9.57218,9.57478,1.00,1.00
2016.09.22 01:07:13.159,9.57214,9.57475,1.00,1.00
2016.09.22 01:07:14.128,9.57213,9.57474,1.00,1.00
2016.09.22 01:07:39.093,9.57213,9.57474,1.50,1.00
2016.09.22 01:07:43.996,9.57215,9.57475,1.00,1.00
2016.09.22 01:07:50.961,9.57222,9.57475,1.00,1.00
2016.09.22 01:07:59.034,9.57222,9.5748,1.00,1.00
2016.09.22 01:08:01.164,9.57226,9.57486,1.00,1.00
2016.09.22 01:08:01.266,9.57226,9.57486,1.12,1.00
2016.09.22 01:08:10.165,9.57226,9.57486,3.24,1.00
2016.09.22 01:08:10.216,9.57233,9.57494,1.75,1.00
2016.09.22 01:08:14.097,9.57241,9.57501,1.37,1.00
2016.09.22 01:08:36.869,9.57241,9.57501,1.00,1.00
2016.09.22 01:08:36.970,9.57241,9.57501,1.37,1.00
2016.09.22 01:08:44.205,9.57232,9.57493,1.75,1.00
2016.09.22 01:08:46.098,9.57228,9.57491,1.37,1.00
2016.09.22 01:08:49.177,9.57227,9.57488,1.37,1.00
2016.09.22 01:09:05.137,9.57227,9.57488,1.00,1.00
2016.09.22 01:09:05.188,9.57221,9.57481,1.37,1.00
2016.09.22 01:09:06.432,9.57227,9.57519,1.12,1.00
2016.09.22 01:09:06.483,9.57227,9.57519,1.00,1.00
2016.09.22 01:09:07.832,9.57238,9.57498,1.00,1.00
2016.09.22 01:09:14.245,9.57234,9.57495,1.00,1.00
2016.09.22 01:09:19.257,9.57232,9.57493,1.00,1.00
2016.09.22 01:09:29.310,9.57236,9.57496,1.00,1.00
2016.09.22 01:10:22.529,9.57223,9.57483,1.37,1.00
2016.09.22 01:10:22.631,9.57223,9.57483,1.00,1.00
2016.09.22 01:10:22.733,9.57234,9.57495,1.00,1.00
2016.09.22 01:10:23.309,9.57221,9.57481,1.00,1.00
2016.09.22 01:10:23.410,9.57221,9.57481,1.37,1.00
2016.09.22 01:10:44.354,9.57218,9.57478,1.37,1.00
2016.09.22 01:10:46.397,9.57231,9.57491,1.00,1.00
2016.09.22 01:10:49.480,9.57229,9.5749,1.00,1.00
2016.09.22 01:10:50.366,9.57218,9.57478,1.00,1.00
2016.09.22 01:10:50.467,9.57239,9.575,1.00,1.00
2016.09.22 01:10:57.606,9.57234,9.57495,1.00,1.00
2016.09.22 01:10:58.579,9.57223,9.57485,1.00,1.00
2016.09.22 01:10:59.622,9.57227,9.57488,1.00,1.00
2016.09.22 01:11:59.582,9.57233,9.57493,1.00,1.00
2016.09.22 01:12:14.650,9.57234,9.57495,1.00,1.00
2016.09.22 01:12:42.100,9.57234,9.57495,1.00,1.00
2016.09.22 01:12:42.151,9.57234,9.57495,1.37,1.00
2016.09.22 01:12:44.702,9.57227,9.57489,1.37,1.00
2016.09.22 01:12:48.502,9.57241,9.57501,1.00,1.00
2016.09.22 01:12:49.111,9.57229,9.5749,1.00,1.00
2016.09.22 01:12:50.086,9.57227,9.57488,1.00,1.00
2016.09.22 01:13:49.356,9.57227,9.57488,1.00,1.00
2016.09.22 01:13:50.262,9.57203,9.57555,1.00,1.00
2016.09.22 01:13:52.266,9.57166,9.57654,1.60,1.50
2016.09.22 01:13:52.316,9.57166,9.57654,1.35,1.50
2016.09.22 01:13:54.020,9.57227,9.57488,1.00,1.00
2016.09.22 01:14:14.498,9.57216,9.57476,1.00,1.00
2016.09.22 01:14:38.061,9.57236,9.57496,1.00,1.00
2016.09.22 01:14:38.213,9.57236,9.57496,1.00,1.00
2016.09.22 01:14:39.401,9.57216,9.5747,1.00,1.00
2016.09.22 01:14:39.452,9.57209,9.5747,1.00,1.00
2016.09.22 01:14:44.201,9.57209,9.5747,1.00,1.00
2016.09.22 01:14:44.302,9.57223,9.57486,1.00,1.00
2016.09.22 01:14:44.839,9.57215,9.57477,1.00,1.00
2016.09.22 01:14:49.948,9.57218,9.57478,1.00,1.00
2016.09.22 01:14:51.173,9.57228,9.57488,1.00,1.00
2016.09.22 01:14:59.866,9.57226,9.57486,1.00,1.00
2016.09.22 01:15:08.219,9.57216,9.57476,1.00,1.00
2016.09.22 01:15:20.035,9.57213,9.57473,1.00,1.00
2016.09.22 01:15:26.554,9.57203,9.57466,1.00,1.00
2016.09.22 01:15:29.977,9.572,9.57462,1.00,1.00
2016.09.22 01:15:33.961,9.572,9.57462,1.00,1.00
2016.09.22 01:15:35.050,9.57204,9.57465,1.00,1.00
2016.09.22 01:15:39.566,9.57215,9.57477,1.00,1.00
2016.09.22 01:15:39.718,9.57215,9.57477,1.00,1.00
2016.09.22 01:15:39.846,9.57226,9.57486,1.00,1.00
2016.09.22 01:15:39.897,9.57226,9.57486,1.00,1.00
2016.09.22 01:15:39.999,9.57226,9.57486,1.00,1.00
2016.09.22 01:15:40.588,9.57216,9.57476,1.00,1.00
2016.09.22 01:15:44.971,9.57218,9.57478,1.00,1.00
2016.09.22 01:16:45.021,9.57176,9.57534,2.19,1.00
2016.09.22 01:16:46.729,9.57176,9.57534,2.19,1.00
2016.09.22 01:16:46.932,9.57176,9.57534,2.56,1.00
2016.09.22 01:16:48.206,9.57176,9.57534,2.56,1.00
2016.09.22 01:16:49.719,9.57218,9.57478,1.00,1.00
2016.09.22 01:16:50.721,9.57215,9.57477,1.00,1.00
2016.09.22 01:17:14.592,9.57215,9.57477,1.00,1.00
2016.09.22 01:17:15.258,9.57214,9.57475,1.00,1.00
2016.09.22 01:18:14.893,9.57214,9.57475,1.00,1.00
2016.09.22 01:18:15.223,9.57135,9.57625,1.60,1.00
2016.09.22 01:18:16.273,9.57214,9.57475,1.00,1.00
2016.09.22 01:18:50.451,9.57216,9.57476,1.00,1.00
2016.09.22 01:19:07.032,9.57216,9.57476,1.00,1.00
2016.09.22 01:19:35.570,9.57214,9.57475,1.00,1.00
2016.09.22 01:20:07.205,9.57214,9.57475,1.00,1.00
2016.09.22 01:20:35.678,9.57175,9.57525,1.57,1.00
2016.09.22 01:20:36.732,9.57214,9.57475,1.00,1.00
2016.09.22 01:20:54.285,9.57214,9.57475,1.00,1.00
2016.09.22 01:21:00.635,9.57213,9.57473,1.00,1.00
2016.09.22 01:21:05.748,9.5721,9.57471,1.00,1.00
2016.09.22 01:21:30.660,9.57213,9.57473,1.00,1.00
2016.09.22 01:22:30.680,9.57176,9.57504,2.13,1.00
2016.09.22 01:22:30.781,9.5721,9.57471,1.00,1.00
2016.09.22 01:22:32.676,9.5721,9.57471,1.00,1.00
2016.09.22 01:22:32.743,9.5721,9.57471,1.00,1.00
2016.09.22 01:22:45.904,9.57213,9.57473,1.00,1.00
2016.09.22 01:23:15.862,9.57208,9.57468,1.00,1.00
2016.09.22 01:24:15.868,9.57136,9.57624,1.00,1.00
2016.09.22 01:24:15.918,9.57136,9.57624,1.60,1.00
2016.09.22 01:24:17.780,9.57208,9.57468,1.00,1.00
2016.09.22 01:24:17.992,9.57208,9.57468,1.00,1.00
2016.09.22 01:24:35.374,9.57208,9.57468,1.00,1.00
2016.09.22 01:24:36.122,9.57214,9.57475,1.00,1.00
2016.09.22 01:25:36.137,9.57176,9.57524,2.27,1.00
2016.09.22 01:25:36.264,9.57216,9.57476,1.00,1.00
2016.09.22 01:25:36.784,9.57216,9.57476,1.00,1.00
2016.09.22 01:25:36.835,9.57216,9.57476,1.00,1.00
2016.09.22 01:26:36.341,9.57136,9.57624,1.60,1.00
2016.09.22 01:26:38.266,9.57216,9.57476,1.00,1.00
2016.09.22 01:27:01.366,9.57214,9.57475,1.00,1.00
2016.09.22 01:27:03.328,9.57214,9.57475,1.00,1.00
2016.09.22 01:27:42.730,9.57203,9.57464,1.00,1.00
2016.09.22 01:27:46.446,9.57206,9.57466,1.00,1.00
2016.09.22 01:28:46.447,9.57136,9.57624,1.00,1.00
2016.09.22 01:28:48.707,9.57206,9.57466,1.00,1.00
2016.09.22 01:29:46.732,9.57204,9.57465,1.00,1.00
2016.09.22 01:30:36.842,9.57203,9.57463,1.00,1.00
2016.09.22 01:30:40.144,9.57203,9.57463,1.00,1.00
2016.09.22 01:30:40.231,9.57203,9.57463,1.00,1.00
2016.09.22 01:30:46.811,9.57204,9.57465,1.00,1.00
2016.09.22 01:31:16.913,9.57206,9.57466,1.00,1.00
2016.09.22 01:31:18.836,9.57206,9.57466,1.00,1.00
2016.09.22 01:31:21.936,9.5721,9.57472,1.00,1.00
2016.09.22 01:31:22.536,9.5721,9.57472,1.00,1.00
2016.09.22 01:31:46.972,9.57213,9.57473,1.00,1.00
2016.09.22 01:32:46.988,9.57166,9.57534,1.48,1.00
2016.09.22 01:32:49.785,9.57213,9.57473,1.00,1.00
2016.09.22 01:33:20.375,9.57236,9.5749,1.00,1.00
2016.09.22 01:34:20.624,9.57236,9.57514,1.00,1.00
2016.09.22 01:34:21.944,9.57176,9.57625,1.00,1.00
2016.09.22 01:34:25.054,9.57229,9.5749,1.00,1.00
2016.09.22 01:34:44.323,9.57246,9.5749,1.00,1.00
2016.09.22 01:35:02.665,9.57236,9.5749,1.00,1.00
2016.09.22 01:35:21.691,9.57236,9.5749,1.00,1.00
2016.09.22 01:35:22.348,9.57236,9.57495,1.00,1.00
2016.09.22 01:35:25.481,9.57236,9.57495,1.00,1.00
2016.09.22 01:35:32.368,9.57236,9.57488,1.00,1.00
2016.09.22 01:35:34.155,9.57245,9.57488,1.00,1.00
2016.09.22 01:35:34.858,9.57236,9.57488,1.00,1.00
2016.09.22 01:35:37.497,9.57236,9.57486,1.00,1.00
2016.09.22 01:35:43.146,9.57226,9.57486,1.50,1.00
2016.09.22 01:35:44.754,9.57236,9.57486,1.00,1.00
2016.09.22 01:35:47.460,9.57236,9.57481,1.00,1.00
2016.09.22 01:35:58.589,9.57236,9.57481,1.00,1.00
2016.09.22 01:35:59.166,9.57236,9.57481,1.00,1.00
2016.09.22 01:36:02.428,9.57236,9.57486,1.00,1.00
2016.09.22 01:36:12.232,9.57236,9.57485,1.00,1.00
2016.09.22 01:36:12.386,9.57236,9.57485,1.00,1.00
2016.09.22 01:36:12.437,9.57226,9.57485,1.00,1.00
2016.09.22 01:36:12.610,9.57226,9.57485,1.00,1.00
2016.09.22 01:36:12.660,9.57226,9.57478,1.00,1.00
2016.09.22 01:36:13.150,9.57226,9.57485,1.00,1.00
2016.09.22 01:36:13.252,9.57226,9.57474,1.00,1.00
2016.09.22 01:36:14.189,9.57226,9.57474,1.00,1.00
2016.09.22 01:36:14.644,9.57216,9.57474,1.00,1.50
2016.09.22 01:36:14.695,9.57216,9.57474,1.00,1.50
2016.09.22 01:36:17.457,9.57218,9.57474,1.00,1.00
2016.09.22 01:36:41.638,9.57218,9.57474,1.00,1.00
2016.09.22 01:36:41.923,9.57218,9.57474,1.00,1.00
2016.09.22 01:36:42.233,9.57218,9.57474,1.00,1.00
2016.09.22 01:36:42.641,9.57218,9.57464,1.00,1.00
2016.09.22 01:36:42.692,9.57207,9.57464,1.00,1.00
2016.09.22 01:36:42.945,9.57207,9.57464,1.00,1.00
2016.09.22 01:36:43.128,9.57207,9.57464,1.00,1.00
2016.09.22 01:36:43.633,9.57216,9.57468,1.00,1.00
2016.09.22 01:36:43.734,9.57216,9.57468,1.00,1.00
2016.09.22 01:36:44.144,9.57207,9.57464,1.00,1.00
2016.09.22 01:36:45.131,9.57207,9.57464,1.00,1.00
2016.09.22 01:36:45.699,9.57207,9.57464,1.00,1.00
2016.09.22 01:36:46.647,9.57207,9.57464,1.00,1.00
2016.09.22 01:36:46.952,9.57207,9.57464,1.00,1.00
2016.09.22 01:36:47.490,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:47.827,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:47.929,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:48.360,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:51.354,9.57206,9.57454,1.00,1.00
2016.09.22 01:36:52.683,9.57206,9.57454,1.00,1.00
2016.09.22 01:36:52.886,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:53.385,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:54.371,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:54.918,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:55.842,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:55.944,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:56.346,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:57.392,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:57.884,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:58.940,9.57206,9.57464,1.50,1.00
2016.09.22 01:36:59.194,9.57206,9.57464,1.50,1.00
2016.09.22 01:37:03.098,9.57206,9.57454,1.00,1.00
2016.09.22 01:37:03.199,9.57206,9.57454,1.00,1.00
2016.09.22 01:37:03.405,9.57206,9.57454,1.00,1.00
2016.09.22 01:37:03.860,9.57206,9.57454,1.00,1.00
2016.09.22 01:37:04.885,9.57206,9.57454,1.00,1.00
2016.09.22 01:37:04.936,9.57206,9.57464,1.50,1.00
2016.09.22 01:37:05.406,9.57206,9.57464,1.50,1.00
2016.09.22 01:37:06.391,9.57206,9.57454,1.00,1.00
2016.09.22 01:37:07.603,9.57203,9.57454,1.00,1.00
2016.09.22 01:37:23.438,9.57203,9.57454,1.00,1.00
2016.09.22 01:37:24.324,9.57203,9.57445,1.00,1.00
2016.09.22 01:37:27.673,9.57203,9.57454,1.00,1.00
2016.09.22 01:37:38.640,9.57203,9.57454,1.00,1.00
2016.09.22 01:37:39.666,9.57206,9.57464,1.00,1.50
2016.09.22 01:37:40.669,9.57203,9.57454,1.00,1.00
2016.09.22 01:37:47.661,9.57207,9.57454,1.00,1.00
2016.09.22 01:38:08.024,9.57207,9.57454,1.00,1.00
2016.09.22 01:38:10.621,9.57207,9.57454,1.00,1.00
2016.09.22 01:38:11.784,9.57207,9.57454,1.00,1.00
2016.09.22 01:38:13.858,9.57207,9.57444,1.00,1.00
2016.09.22 01:38:17.706,9.572,9.57444,1.00,1.00
2016.09.22 01:38:35.141,9.572,9.57454,1.00,1.00
2016.09.22 01:38:37.736,9.57203,9.57454,1.00,1.00
2016.09.22 01:38:41.752,9.57203,9.57454,1.00,1.00
2016.09.22 01:38:42.747,9.57206,9.57464,1.00,1.50
2016.09.22 01:38:44.655,9.57203,9.57454,1.00,1.00
2016.09.22 01:38:47.754,9.57207,9.57454,1.00,1.00
2016.09.22 01:39:00.633,9.57207,9.57465,1.00,1.00
2016.09.22 01:39:00.684,9.57207,9.57465,1.00,1.00
2016.09.22 01:39:02.783,9.57209,9.57465,1.00,1.00
2016.09.22 01:39:07.986,9.57209,9.57465,1.00,1.00
2016.09.22 01:39:08.202,9.57209,9.57465,1.00,1.00
2016.09.22 01:39:10.640,9.57209,9.57465,1.00,1.00
2016.09.22 01:39:13.679,9.57209,9.57454,1.00,1.00
2016.09.22 01:39:17.809,9.57205,9.57454,1.00,1.00
2016.09.22 01:39:26.044,9.57205,9.57454,1.00,1.00
2016.09.22 01:39:27.002,9.57205,9.57444,1.00,1.00
2016.09.22 01:39:32.870,9.57202,9.57444,1.00,1.00
2016.09.22 01:40:02.875,9.572,9.57444,1.00,1.00
2016.09.22 01:40:27.095,9.572,9.5746,1.00,1.50
2016.09.22 01:41:01.329,9.572,9.5746,1.00,1.00
2016.09.22 01:41:02.902,9.57156,9.57516,1.00,1.00
2016.09.22 01:41:04.565,9.572,9.5746,1.00,1.00
2016.09.22 01:41:49.599,9.572,9.5746,1.00,1.00
2016.09.22 01:41:53.157,9.57202,9.57464,1.00,1.00
2016.09.22 01:41:53.258,9.57202,9.57464,1.00,1.00
2016.09.22 01:42:03.177,9.57201,9.57461,1.00,1.00
2016.09.22 01:42:10.189,9.57201,9.57459,1.00,1.00
2016.09.22 01:42:10.521,9.57211,9.57459,1.00,1.00
2016.09.22 01:42:11.113,9.57201,9.57458,1.00,1.00
2016.09.22 01:42:18.246,9.57203,9.57458,1.00,1.00
2016.09.22 01:42:21.929,9.57203,9.57454,1.00,1.00
2016.09.22 01:42:23.245,9.57204,9.57454,1.00,1.00
2016.09.22 01:42:38.434,9.57206,9.57464,1.00,1.00
2016.09.22 01:42:38.687,9.57206,9.57464,1.00,1.00
2016.09.22 01:42:38.889,9.57206,9.57464,1.00,1.00
2016.09.22 01:42:38.991,9.57206,9.57464,1.00,1.00
2016.09.22 01:42:43.869,9.57204,9.57454,1.00,1.00
2016.09.22 01:42:48.309,9.57208,9.57454,1.00,1.00
2016.09.22 01:42:52.288,9.57208,9.57454,1.00,1.00
2016.09.22 01:42:52.389,9.57208,9.57464,1.00,1.00
2016.09.22 01:42:52.898,9.57208,9.57464,1.00,1.00
2016.09.22 01:43:09.638,9.57208,9.57464,1.00,1.00
2016.09.22 01:43:12.751,9.57208,9.57464,1.00,1.00
2016.09.22 01:43:14.782,9.57208,9.57454,1.00,1.00
2016.09.22 01:43:49.669,9.57208,9.57464,1.00,1.00
2016.09.22 01:43:53.435,9.57211,9.57464,1.00,1.00
2016.09.22 01:44:03.298,9.57211,9.57464,1.00,1.00
2016.09.22 01:44:03.400,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:05.276,9.57209,9.57454,1.00,1.00
2016.09.22 01:44:12.406,9.57209,9.57454,1.00,1.00
2016.09.22 01:44:12.616,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:13.098,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:14.146,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:14.247,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:14.619,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:15.616,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:15.718,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:16.117,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:17.137,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:17.635,9.57209,9.57464,1.00,1.00
2016.09.22 01:44:18.465,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:18.646,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:19.139,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:20.141,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:20.280,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:20.331,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:20.618,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:21.681,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:21.937,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:25.849,9.57206,9.57454,1.00,1.00
2016.09.22 01:44:29.580,9.57206,9.57454,1.00,1.00
2016.09.22 01:44:29.682,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:30.135,9.57206,9.57464,1.50,1.00
2016.09.22 01:44:33.184,9.57206,9.57454,1.00,1.00
2016.09.22 01:44:33.542,9.57209,9.57454,1.00,1.00
2016.09.22 01:45:11.920,9.57209,9.57464,1.00,1.00
2016.09.22 01:45:11.972,9.57209,9.57464,1.00,1.00
2016.09.22 01:45:12.406,9.57209,9.57454,1.00,1.00
2016.09.22 01:45:12.457,9.57209,9.57454,1.00,1.00
2016.09.22 01:45:18.592,9.57206,9.57454,1.00,1.00
2016.09.22 01:45:47.165,9.57206,9.57464,1.50,1.00
2016.09.22 01:45:49.196,9.57206,9.57454,1.00,1.00
2016.09.22 01:45:49.828,9.57206,9.57454,1.00,1.00
2016.09.22 01:45:49.879,9.57216,9.57466,1.00,1.00
2016.09.22 01:45:49.930,9.57216,9.57466,1.00,1.00
2016.09.22 01:45:50.323,9.57216,9.57466,1.00,1.00
2016.09.22 01:45:50.374,9.57206,9.57464,1.50,1.00
2016.09.22 01:45:50.425,9.57206,9.57464,1.50,1.00
2016.09.22 01:45:50.953,9.57206,9.57464,1.50,1.00
2016.09.22 01:45:51.003,9.57206,9.57464,1.50,1.00
2016.09.22 01:45:51.426,9.57206,9.57464,1.50,1.00
2016.09.22 01:45:51.894,9.57216,9.57474,1.00,1.00
2016.09.22 01:45:51.945,9.57216,9.57474,1.00,1.00
2016.09.22 01:45:52.388,9.57215,9.57464,1.00,1.00
2016.09.22 01:45:52.440,9.57215,9.57464,1.00,1.00
2016.09.22 01:45:53.457,9.57215,9.57464,1.00,1.00
2016.09.22 01:45:53.760,9.57218,9.57464,1.00,1.00
2016.09.22 01:45:53.912,9.57218,9.57464,1.00,1.00
2016.09.22 01:45:54.886,9.57218,9.57474,1.00,1.00
2016.09.22 01:45:54.937,9.57218,9.57474,1.00,1.00
2016.09.22 01:45:55.421,9.57218,9.57474,1.00,1.00
2016.09.22 01:45:56.439,9.57218,9.57474,1.00,1.00
2016.09.22 01:45:56.945,9.57218,9.57474,1.00,1.00
2016.09.22 01:45:57.919,9.57218,9.57474,1.00,1.00
2016.09.22 01:45:58.486,9.57218,9.57474,1.00,1.00
2016.09.22 01:45:59.439,9.57218,9.57474,1.00,1.00
2016.09.22 01:45:59.889,9.57218,9.57464,1.00,1.00
2016.09.22 01:45:59.940,9.57218,9.57464,1.00,1.00
2016.09.22 01:46:00.936,9.57218,9.57464,1.00,1.00
2016.09.22 01:46:01.458,9.57218,9.57464,1.00,1.00
