2016.09.28 14:00:07.575,9.61696,9.61861,1.00,1.00
2016.09.28 14:00:08.192,9.61696,9.61871,1.00,1.00
2016.09.28 14:00:08.329,9.61686,9.61871,1.00,1.00
2016.09.28 14:00:08.380,9.61686,9.61871,1.00,1.00
2016.09.28 14:00:08.718,9.61686,9.61841,1.00,1.00
2016.09.28 14:00:08.966,9.61686,9.61841,1.00,1.00
2016.09.28 14:00:09.017,9.61686,9.61841,1.00,1.00
2016.09.28 14:00:09.272,9.61686,9.61864,1.00,1.00
2016.09.28 14:00:09.527,9.61686,9.61864,1.00,1.00
2016.09.28 14:00:09.577,9.61686,9.61841,1.00,1.00
2016.09.28 14:00:09.836,9.61691,9.61841,1.00,1.00
2016.09.28 14:00:09.889,9.61691,9.61841,1.00,1.00
2016.09.28 14:00:10.884,9.61691,9.61841,1.00,1.00
2016.09.28 14:00:11.085,9.61691,9.61841,1.00,1.00
2016.09.28 14:00:12.298,9.61691,9.61841,1.00,1.00
2016.09.28 14:00:12.349,9.61766,9.61876,1.00,1.00
2016.09.28 14:00:12.482,9.61766,9.61898,1.00,1.00
2016.09.28 14:00:12.533,9.61766,9.61898,1.00,1.00
2016.09.28 14:00:12.584,9.61735,9.61919,1.00,1.00
2016.09.28 14:00:12.635,9.61735,9.61922,1.00,1.00
2016.09.28 14:00:12.737,9.61735,9.61922,1.00,1.00
2016.09.28 14:00:12.890,9.6175,9.61922,1.00,1.00
2016.09.28 14:00:13.336,9.6175,9.61922,1.00,1.00
2016.09.28 14:00:13.506,9.6175,9.61922,1.00,1.00
2016.09.28 14:00:14.630,9.61739,9.61935,1.00,1.00
2016.09.28 14:00:14.733,9.61739,9.61935,1.00,1.00
2016.09.28 14:00:14.835,9.61739,9.61927,1.00,1.50
2016.09.28 14:00:14.886,9.61719,9.61927,1.00,2.85
2016.09.28 14:00:14.937,9.61719,9.61868,1.00,1.00
2016.09.28 14:00:14.988,9.61697,9.61868,1.00,1.00
2016.09.28 14:00:15.039,9.61697,9.61868,1.00,1.00
2016.09.28 14:00:15.090,9.61671,9.61868,1.50,1.00
2016.09.28 14:00:15.283,9.61745,9.61868,1.00,1.00
2016.09.28 14:00:15.436,9.61745,9.61929,1.00,1.00
2016.09.28 14:00:15.538,9.61745,9.61929,1.00,1.00
2016.09.28 14:00:15.593,9.61771,9.61923,1.00,1.00
2016.09.28 14:00:15.670,9.61771,9.61929,1.00,1.00
2016.09.28 14:00:15.907,9.61735,9.61929,1.00,1.00
2016.09.28 14:00:15.958,9.61735,9.61917,1.00,1.00
2016.09.28 14:00:16.114,9.61735,9.61917,1.00,1.00
2016.09.28 14:00:16.216,9.61735,9.61917,1.00,1.00
2016.09.28 14:00:16.318,9.61735,9.61917,1.00,1.00
2016.09.28 14:00:16.521,9.61735,9.61928,1.00,1.00
2016.09.28 14:00:16.621,9.61735,9.61928,1.00,1.00
2016.09.28 14:00:16.903,9.61735,9.61928,1.00,1.00
2016.09.28 14:00:17.055,9.61735,9.61917,1.00,1.00
2016.09.28 14:00:17.106,9.61735,9.61917,1.00,1.00
2016.09.28 14:00:17.415,9.61735,9.61929,1.00,1.00
2016.09.28 14:00:17.466,9.61736,9.61929,1.00,1.00
2016.09.28 14:00:18.113,9.61736,9.61929,1.00,1.00
2016.09.28 14:00:18.418,9.61735,9.61929,1.00,1.00
2016.09.28 14:00:18.525,9.61735,9.61929,1.00,1.00
2016.09.28 14:00:18.627,9.61736,9.61929,1.00,1.00
2016.09.28 14:00:18.758,9.61736,9.61929,1.00,1.00
2016.09.28 14:00:19.267,9.61736,9.61932,1.00,1.00
2016.09.28 14:00:20.561,9.61736,9.61932,1.00,1.00
2016.09.28 14:00:21.058,9.61736,9.61932,1.00,1.00
2016.09.28 14:00:21.261,9.61736,9.61932,1.00,1.00
2016.09.28 14:00:21.682,9.61736,9.61932,1.00,1.00
2016.09.28 14:00:21.733,9.61736,9.61932,1.00,1.00
2016.09.28 14:00:22.278,9.61737,9.61932,1.00,1.00
2016.09.28 14:00:22.330,9.61737,9.61932,1.00,1.00
2016.09.28 14:00:22.534,9.61737,9.6193,1.00,1.60
2016.09.28 14:00:22.586,9.6172,9.61928,1.00,1.00
2016.09.28 14:00:22.637,9.6172,9.61921,1.00,1.00
2016.09.28 14:00:22.688,9.617,9.61886,1.00,1.00
2016.09.28 14:00:22.739,9.61679,9.61877,1.00,1.00
2016.09.28 14:00:22.928,9.61679,9.61877,1.75,1.00
2016.09.28 14:00:22.979,9.61765,9.61913,1.00,1.00
2016.09.28 14:00:23.030,9.61765,9.61924,1.00,1.00
2016.09.28 14:00:23.081,9.6174,9.61924,1.00,1.00
2016.09.28 14:00:23.132,9.6174,9.61924,1.00,1.00
2016.09.28 14:00:23.244,9.6174,9.61947,1.00,1.00
2016.09.28 14:00:23.345,9.6174,9.61947,1.00,1.00
2016.09.28 14:00:23.397,9.61751,9.61947,1.00,1.00
2016.09.28 14:00:23.447,9.61751,9.61947,1.00,1.00
2016.09.28 14:00:23.649,9.61751,9.61941,1.00,1.00
2016.09.28 14:00:23.700,9.61751,9.61941,1.00,1.00
2016.09.28 14:00:23.954,9.61751,9.61941,1.00,1.00
2016.09.28 14:00:24.106,9.61821,9.61941,1.00,1.00
2016.09.28 14:00:24.157,9.61821,9.61973,1.00,1.00
2016.09.28 14:00:24.208,9.61777,9.61977,1.00,1.00
2016.09.28 14:00:24.317,9.61777,9.61977,1.00,1.00
2016.09.28 14:00:24.470,9.6176,9.61968,1.00,1.50
2016.09.28 14:00:24.571,9.61771,9.61968,1.00,1.00
2016.09.28 14:00:25.130,9.61771,9.61962,1.00,1.00
2016.09.28 14:00:25.587,9.61764,9.61962,1.00,1.00
2016.09.28 14:00:25.638,9.61764,9.61962,1.00,1.00
2016.09.28 14:00:26.416,9.61764,9.61962,1.00,1.00
2016.09.28 14:00:26.530,9.61764,9.61962,1.00,1.00
2016.09.28 14:00:26.581,9.6176,9.61947,1.00,1.00
2016.09.28 14:00:27.222,9.6176,9.61947,1.00,1.00
2016.09.28 14:00:27.273,9.61761,9.61959,1.00,1.00
2016.09.28 14:00:27.324,9.61761,9.61959,1.00,1.00
2016.09.28 14:00:27.375,9.6175,9.61947,1.00,1.00
2016.09.28 14:00:27.426,9.6175,9.61947,1.00,1.00
2016.09.28 14:00:27.829,9.6175,9.61947,1.00,1.00
2016.09.28 14:00:28.043,9.6175,9.61947,1.00,1.00
2016.09.28 14:00:28.149,9.6175,9.61946,1.00,1.00
2016.09.28 14:00:28.353,9.6175,9.61946,1.00,1.00
2016.09.28 14:00:28.405,9.61748,9.61946,1.00,1.00
2016.09.28 14:00:28.858,9.61748,9.61946,1.00,1.00
2016.09.28 14:00:29.300,9.61742,9.61939,1.00,1.00
2016.09.28 14:00:29.453,9.61742,9.61939,1.00,1.00
2016.09.28 14:00:30.157,9.61742,9.61939,1.00,1.00
2016.09.28 14:00:30.372,9.61742,9.61939,1.00,1.00
2016.09.28 14:00:30.850,9.61742,9.61939,1.00,1.00
2016.09.28 14:00:30.953,9.61742,9.61939,1.00,1.00
2016.09.28 14:00:32.559,9.61742,9.61937,1.00,1.00
2016.09.28 14:00:32.854,9.61742,9.61937,1.00,1.00
2016.09.28 14:00:33.553,9.61742,9.61937,1.00,1.00
2016.09.28 14:00:34.335,9.61746,9.61937,1.00,1.00
2016.09.28 14:00:34.662,9.61746,9.61937,1.00,1.00
2016.09.28 14:00:34.713,9.61752,9.61937,1.00,1.00
2016.09.28 14:00:34.916,9.61746,9.61937,1.00,1.00
2016.09.28 14:00:35.671,9.61746,9.61937,1.00,1.00
2016.09.28 14:00:35.899,9.61746,9.61937,1.00,1.00
2016.09.28 14:00:36.002,9.61746,9.61937,1.00,1.00
2016.09.28 14:00:36.289,9.61752,9.61937,1.00,1.00
2016.09.28 14:00:37.019,9.61744,9.61937,1.00,1.00
2016.09.28 14:00:38.075,9.61744,9.61937,1.00,1.00
2016.09.28 14:00:38.408,9.61744,9.61937,1.00,1.00
2016.09.28 14:00:38.613,9.61746,9.61944,1.00,1.50
2016.09.28 14:00:38.746,9.61746,9.61944,1.00,1.00
2016.09.28 14:00:38.797,9.61746,9.61944,1.00,1.00
2016.09.28 14:00:38.900,9.61746,9.61944,1.00,1.00
2016.09.28 14:00:39.284,9.61743,9.61932,1.00,1.00
2016.09.28 14:00:39.335,9.61735,9.61932,1.00,1.00
2016.09.28 14:00:39.965,9.61735,9.61932,1.00,1.00
2016.09.28 14:00:40.016,9.61743,9.61932,1.00,1.00
2016.09.28 14:00:40.067,9.61743,9.61932,1.00,1.00
2016.09.28 14:00:40.185,9.61735,9.61928,1.00,1.00
2016.09.28 14:00:40.397,9.61756,9.61928,1.00,1.00
2016.09.28 14:00:40.606,9.61814,9.61959,1.00,1.00
2016.09.28 14:00:40.708,9.61814,9.61972,1.00,1.00
2016.09.28 14:00:40.809,9.61814,9.62,1.00,1.00
2016.09.28 14:00:40.860,9.61898,9.62,1.00,1.00
2016.09.28 14:00:40.976,9.61898,9.6203,1.00,1.00
2016.09.28 14:00:41.027,9.61898,9.62051,1.00,1.50
2016.09.28 14:00:41.078,9.61898,9.62051,1.00,1.00
2016.09.28 14:00:41.384,9.61898,9.62051,1.00,1.00
2016.09.28 14:00:41.536,9.61859,9.62051,1.37,1.00
2016.09.28 14:00:41.620,9.61859,9.62051,1.00,1.00
2016.09.28 14:00:41.772,9.61858,9.62051,1.00,1.00
2016.09.28 14:00:41.874,9.6185,9.62037,1.00,1.00
2016.09.28 14:00:41.925,9.61843,9.62037,1.00,1.00
2016.09.28 14:00:41.977,9.61843,9.62037,1.00,1.00
2016.09.28 14:00:42.029,9.61835,9.62026,1.00,1.00
2016.09.28 14:00:42.080,9.61835,9.62006,1.00,1.00
2016.09.28 14:00:42.131,9.61827,9.62006,1.00,1.00
2016.09.28 14:00:42.311,9.61814,9.62006,1.00,1.00
2016.09.28 14:00:42.413,9.61814,9.62006,1.00,1.00
2016.09.28 14:00:42.889,9.61814,9.62006,1.00,1.00
2016.09.28 14:00:43.441,9.61814,9.62007,1.00,1.00
2016.09.28 14:00:44.095,9.61814,9.62007,1.00,1.00
2016.09.28 14:00:44.998,9.61814,9.62007,1.00,1.00
2016.09.28 14:00:45.049,9.6191,9.62007,1.00,1.00
2016.09.28 14:00:45.161,9.6191,9.62033,1.00,1.00
2016.09.28 14:00:45.212,9.6191,9.62073,1.00,1.00
2016.09.28 14:00:45.315,9.6191,9.62073,1.00,1.00
2016.09.28 14:00:45.366,9.61886,9.62073,1.00,1.00
2016.09.28 14:00:45.417,9.61886,9.62073,1.00,1.00
2016.09.28 14:00:45.520,9.61877,9.62073,1.00,1.00
2016.09.28 14:00:45.622,9.61858,9.62042,1.00,1.00
2016.09.28 14:00:45.798,9.61851,9.62042,1.00,1.00
2016.09.28 14:00:46.225,9.61834,9.6202,1.00,1.00
2016.09.28 14:00:46.632,9.61834,9.62032,1.00,1.00
2016.09.28 14:00:46.867,9.61834,9.62032,1.00,1.00
2016.09.28 14:00:47.146,9.61832,9.62032,1.00,1.50
2016.09.28 14:00:47.197,9.61824,9.62019,1.00,1.00
2016.09.28 14:00:47.646,9.61821,9.62019,1.00,1.00
2016.09.28 14:00:48.237,9.61812,9.62007,1.00,1.00
2016.09.28 14:00:48.330,9.61812,9.62007,1.00,1.00
2016.09.28 14:00:48.432,9.61812,9.62007,1.00,1.00
2016.09.28 14:00:48.534,9.61812,9.62007,1.00,1.00
2016.09.28 14:00:49.236,9.61804,9.61997,1.00,1.00
2016.09.28 14:00:49.911,9.61804,9.61997,1.00,1.00
2016.09.28 14:00:50.114,9.61796,9.61987,1.00,1.00
2016.09.28 14:00:50.216,9.61789,9.61987,1.00,1.00
2016.09.28 14:00:50.319,9.61788,9.61977,1.00,1.00
2016.09.28 14:00:51.121,9.61779,9.61977,1.00,1.00
2016.09.28 14:00:51.223,9.61777,9.61972,1.00,1.00
2016.09.28 14:00:51.382,9.61777,9.61961,1.00,1.00
2016.09.28 14:00:51.433,9.61768,9.61961,1.00,1.00
2016.09.28 14:00:51.637,9.61776,9.61961,1.00,1.00
2016.09.28 14:00:52.181,9.61766,9.61961,1.00,1.00
2016.09.28 14:00:52.337,9.61766,9.61954,1.00,1.00
2016.09.28 14:00:52.438,9.61758,9.61954,1.00,1.00
2016.09.28 14:00:53.036,9.61766,9.61954,1.00,1.00
2016.09.28 14:00:53.138,9.6176,9.61954,1.00,1.00
2016.09.28 14:00:53.241,9.6176,9.61954,1.00,1.00
2016.09.28 14:00:54.369,9.61751,9.61942,1.00,1.00
2016.09.28 14:00:54.530,9.61751,9.61942,1.00,1.00
2016.09.28 14:00:55.318,9.61751,9.61931,1.00,1.00
2016.09.28 14:00:55.369,9.61743,9.61931,1.00,1.00
2016.09.28 14:00:55.472,9.61743,9.61931,1.00,1.00
2016.09.28 14:00:55.976,9.6175,9.61931,1.00,1.00
2016.09.28 14:00:56.027,9.6175,9.61931,1.00,1.00
2016.09.28 14:00:56.130,9.61742,9.61931,1.00,1.00
2016.09.28 14:00:56.637,9.61742,9.61931,1.00,1.00
2016.09.28 14:00:56.738,9.61742,9.61929,1.00,1.00
2016.09.28 14:00:56.840,9.61742,9.61929,1.00,1.00
2016.09.28 14:00:57.250,9.61742,9.61929,1.00,1.00
2016.09.28 14:00:57.352,9.61735,9.61929,1.00,1.00
2016.09.28 14:00:57.453,9.61728,9.61921,1.00,1.00
2016.09.28 14:00:57.555,9.61728,9.61921,1.00,1.00
2016.09.28 14:00:57.952,9.61728,9.61921,1.00,1.00
2016.09.28 14:00:58.206,9.61728,9.61921,1.00,1.00
2016.09.28 14:00:58.437,9.61728,9.61916,1.00,1.00
2016.09.28 14:00:58.642,9.61728,9.61916,1.00,1.00
2016.09.28 14:00:58.903,9.61728,9.61916,1.00,1.00
2016.09.28 14:00:59.559,9.61728,9.61916,1.00,1.00
2016.09.28 14:00:59.763,9.61735,9.61916,1.00,1.00
2016.09.28 14:01:00.307,9.61735,9.61916,1.00,1.00
2016.09.28 14:01:00.459,9.61735,9.61916,1.00,1.00
2016.09.28 14:01:01.588,9.61729,9.61916,1.00,1.00
2016.09.28 14:01:01.639,9.61737,9.61916,1.00,1.00
2016.09.28 14:01:01.741,9.61727,9.61916,1.00,1.00
2016.09.28 14:01:01.793,9.61727,9.61916,1.00,1.00
2016.09.28 14:01:01.844,9.61735,9.61916,1.00,1.00
2016.09.28 14:01:02.175,9.61735,9.61916,1.00,1.00
2016.09.28 14:01:02.277,9.61728,9.61916,1.00,1.00
2016.09.28 14:01:02.329,9.61728,9.61916,1.00,1.00
2016.09.28 14:01:02.877,9.61728,9.61917,1.00,1.00
2016.09.28 14:01:07.487,9.61731,9.61917,1.00,1.00
2016.09.28 14:01:08.398,9.61724,9.61917,1.00,1.00
2016.09.28 14:01:08.448,9.61724,9.61904,1.00,1.00
2016.09.28 14:01:08.500,9.61715,9.61904,1.00,1.00
2016.09.28 14:01:08.662,9.61724,9.61904,1.00,1.00
2016.09.28 14:01:08.993,9.61724,9.61904,1.00,1.00
2016.09.28 14:01:09.094,9.61712,9.61904,1.00,1.00
2016.09.28 14:01:09.538,9.61712,9.61901,1.00,1.00
2016.09.28 14:01:09.701,9.61704,9.61901,1.00,1.00
2016.09.28 14:01:10.706,9.61713,9.61901,1.00,1.00
2016.09.28 14:01:12.025,9.61705,9.61901,1.00,1.00
2016.09.28 14:01:13.368,9.61712,9.61901,1.00,1.00
2016.09.28 14:01:13.581,9.61705,9.61901,1.00,1.00
2016.09.28 14:01:13.784,9.61713,9.61901,1.00,1.00
2016.09.28 14:01:14.070,9.61704,9.61901,1.00,1.00
2016.09.28 14:01:14.643,9.61713,9.61901,1.00,1.00
2016.09.28 14:01:14.898,9.61725,9.61901,1.00,1.00
2016.09.28 14:01:14.949,9.61725,9.61901,1.00,1.00
2016.09.28 14:01:15.001,9.61725,9.61901,1.00,1.00
2016.09.28 14:01:15.938,9.61709,9.61901,1.00,1.00
2016.09.28 14:01:16.678,9.61709,9.61901,1.00,1.00
2016.09.28 14:01:16.927,9.61709,9.61901,1.00,1.00
2016.09.28 14:01:16.978,9.61703,9.61901,1.00,1.00
2016.09.28 14:01:17.680,9.61704,9.61902,1.00,1.00
2016.09.28 14:01:18.135,9.61704,9.61902,1.00,1.00
2016.09.28 14:01:19.882,9.61704,9.61897,1.00,1.00
2016.09.28 14:01:20.062,9.61694,9.61892,1.00,1.00
2016.09.28 14:01:21.058,9.61692,9.6189,1.00,1.00
2016.09.28 14:01:22.078,9.61689,9.61881,1.00,1.00
2016.09.28 14:01:23.508,9.61681,9.61881,1.00,1.00
2016.09.28 14:01:25.013,9.61691,9.61881,1.00,1.00
2016.09.28 14:01:25.166,9.61691,9.61881,1.00,1.00
2016.09.28 14:01:25.909,9.61683,9.61881,1.00,1.00
2016.09.28 14:01:25.960,9.61683,9.61881,1.00,1.00
2016.09.28 14:01:26.472,9.61683,9.6187,1.00,1.00
2016.09.28 14:01:28.272,9.61683,9.6187,1.00,1.00
2016.09.28 14:01:28.324,9.61692,9.6187,1.00,1.00
2016.09.28 14:01:28.375,9.61692,9.61881,1.00,1.00
2016.09.28 14:01:28.427,9.61683,9.61881,1.00,1.00
2016.09.28 14:01:28.595,9.61683,9.6188,1.00,1.00
2016.09.28 14:01:28.646,9.6169,9.6188,1.00,1.00
2016.09.28 14:01:29.108,9.61682,9.6188,1.00,1.00
2016.09.28 14:01:29.159,9.61682,9.6188,1.00,1.00
2016.09.28 14:01:29.492,9.61692,9.6188,1.00,1.00
2016.09.28 14:01:31.595,9.61692,9.619,1.00,1.00
2016.09.28 14:01:33.801,9.61692,9.61877,1.00,1.00
2016.09.28 14:01:36.673,9.61683,9.61877,1.00,1.00
2016.09.28 14:01:38.314,9.61683,9.61877,1.00,1.00
2016.09.28 14:01:38.365,9.61703,9.61877,1.00,1.00
2016.09.28 14:01:38.417,9.61703,9.61889,1.00,1.00
2016.09.28 14:01:38.681,9.61694,9.61889,1.00,1.00
2016.09.28 14:01:38.783,9.61694,9.61889,1.00,1.00
2016.09.28 14:01:38.935,9.61705,9.61889,1.00,1.00
2016.09.28 14:01:39.214,9.61705,9.61889,1.00,1.00
2016.09.28 14:01:39.396,9.61697,9.61889,1.00,1.00
2016.09.28 14:01:39.901,9.61697,9.6189,1.00,1.00
2016.09.28 14:01:40.001,9.61697,9.6189,1.00,1.00
2016.09.28 14:01:40.324,9.61697,9.6189,1.00,1.00
2016.09.28 14:01:40.375,9.61705,9.6189,1.00,1.00
2016.09.28 14:01:40.582,9.61695,9.6189,1.00,1.00
2016.09.28 14:01:41.294,9.61695,9.61879,1.00,1.00
2016.09.28 14:01:42.306,9.61695,9.61892,1.00,1.00
2016.09.28 14:01:42.357,9.61703,9.61892,1.00,1.00
2016.09.28 14:01:42.408,9.61703,9.61892,1.00,1.00
2016.09.28 14:01:42.582,9.61711,9.61892,1.00,1.00
2016.09.28 14:01:42.684,9.617,9.61892,1.00,1.00
2016.09.28 14:01:42.787,9.6171,9.61892,1.00,1.00
2016.09.28 14:01:42.838,9.6171,9.61901,1.00,1.00
2016.09.28 14:01:44.179,9.61712,9.61901,1.00,1.00
2016.09.28 14:01:44.281,9.61712,9.61901,1.00,1.00
2016.09.28 14:01:44.333,9.61712,9.61907,1.00,1.00
2016.09.28 14:01:44.485,9.6172,9.61907,1.00,1.00
2016.09.28 14:01:44.790,9.61712,9.61907,1.00,1.00
2016.09.28 14:01:45.020,9.61722,9.61895,1.00,1.00
2016.09.28 14:01:45.172,9.61712,9.61895,1.00,1.00
2016.09.28 14:01:45.468,9.61709,9.61906,1.00,1.00
2016.09.28 14:01:45.570,9.61722,9.61906,1.00,1.00
2016.09.28 14:01:45.671,9.61714,9.61906,1.00,1.00
2016.09.28 14:01:45.722,9.61719,9.61917,1.00,1.00
2016.09.28 14:01:45.773,9.61723,9.61917,1.00,1.00
2016.09.28 14:01:46.449,9.61723,9.61917,1.00,1.00
2016.09.28 14:01:46.602,9.61732,9.61917,1.00,1.00
2016.09.28 14:01:47.008,9.61732,9.61927,1.00,1.00
2016.09.28 14:01:47.111,9.61732,9.61916,1.00,1.00
2016.09.28 14:01:47.162,9.61732,9.61916,1.00,1.00
2016.09.28 14:01:47.290,9.61732,9.61916,1.00,1.00
2016.09.28 14:01:48.112,9.61732,9.6192,1.00,1.00
2016.09.28 14:01:48.546,9.61732,9.6192,1.00,1.00
2016.09.28 14:01:48.597,9.61723,9.6192,1.00,1.00
2016.09.28 14:01:48.648,9.61723,9.6192,1.00,1.00
2016.09.28 14:01:48.750,9.61723,9.61931,1.00,1.00
2016.09.28 14:01:48.801,9.6174,9.61937,1.00,1.00
2016.09.28 14:01:48.852,9.6174,9.61937,1.00,1.00
2016.09.28 14:01:48.954,9.6174,9.61937,1.00,1.00
2016.09.28 14:01:49.005,9.61748,9.61937,1.00,1.00
2016.09.28 14:01:49.141,9.61748,9.61943,1.00,1.00
2016.09.28 14:01:49.192,9.6175,9.61943,1.00,1.00
2016.09.28 14:01:49.560,9.61745,9.61943,1.00,1.00
2016.09.28 14:01:49.880,9.61745,9.61943,1.00,1.00
2016.09.28 14:01:49.981,9.6175,9.61943,1.00,1.00
2016.09.28 14:01:51.262,9.6175,9.61943,1.00,1.00
2016.09.28 14:01:51.313,9.61768,9.61943,1.00,1.00
2016.09.28 14:01:51.364,9.61768,9.61976,1.00,1.00
2016.09.28 14:01:51.415,9.61768,9.61976,1.60,1.00
2016.09.28 14:01:51.466,9.61807,9.61963,1.00,1.00
2016.09.28 14:01:51.567,9.61818,9.61986,1.00,1.00
2016.09.28 14:01:51.740,9.61818,9.62011,1.00,1.00
2016.09.28 14:01:51.995,9.61821,9.62011,1.00,1.00
2016.09.28 14:01:52.097,9.61819,9.62011,1.00,1.00
2016.09.28 14:01:52.271,9.61813,9.62011,1.00,1.00
2016.09.28 14:01:52.322,9.61813,9.62011,1.00,1.00
2016.09.28 14:01:52.423,9.61811,9.61989,1.00,1.00
2016.09.28 14:01:52.475,9.61803,9.61989,1.00,1.00
2016.09.28 14:01:53.074,9.61811,9.61989,1.00,1.00
2016.09.28 14:01:53.176,9.61803,9.61989,1.00,1.00
2016.09.28 14:01:53.277,9.61803,9.61989,1.00,1.00
2016.09.28 14:01:53.571,9.61803,9.61989,1.00,1.00
2016.09.28 14:01:53.722,9.61812,9.61989,1.00,1.00
2016.09.28 14:01:53.774,9.61812,9.61989,1.00,1.00
2016.09.28 14:01:53.876,9.618,9.61989,1.00,1.00
2016.09.28 14:01:54.464,9.618,9.61989,1.00,1.00
2016.09.28 14:01:54.667,9.618,9.61987,1.00,1.00
2016.09.28 14:01:55.177,9.618,9.61987,1.00,1.00
2016.09.28 14:01:55.876,9.618,9.61987,1.00,1.00
2016.09.28 14:01:55.927,9.61808,9.61987,1.00,1.00
2016.09.28 14:01:55.978,9.61808,9.61987,1.00,1.00
2016.09.28 14:01:56.193,9.61803,9.61987,1.00,1.00
2016.09.28 14:01:56.569,9.61803,9.61987,1.00,1.00
2016.09.28 14:01:56.756,9.61811,9.61987,1.00,1.00
2016.09.28 14:01:56.885,9.618,9.61987,1.00,1.00
2016.09.28 14:01:56.987,9.618,9.61987,1.00,1.00
2016.09.28 14:01:57.199,9.618,9.61987,1.00,1.00
2016.09.28 14:01:57.789,9.618,9.61987,1.00,1.00
2016.09.28 14:01:58.084,9.618,9.61987,1.00,1.00
2016.09.28 14:01:58.491,9.618,9.61987,1.00,1.00
2016.09.28 14:01:58.616,9.61807,9.61987,1.00,1.00
2016.09.28 14:01:58.719,9.618,9.61987,1.00,1.00
2016.09.28 14:01:58.909,9.618,9.61987,1.00,1.00
2016.09.28 14:01:59.300,9.618,9.61987,1.00,1.00
2016.09.28 14:01:59.402,9.618,9.61987,1.00,1.00
2016.09.28 14:01:59.529,9.618,9.61987,1.00,1.00
2016.09.28 14:01:59.634,9.61809,9.61987,1.00,1.00
2016.09.28 14:01:59.897,9.61809,9.61987,1.00,1.00
2016.09.28 14:02:00.073,9.61809,9.61987,1.00,1.00
2016.09.28 14:02:00.124,9.61801,9.61987,1.00,1.00
2016.09.28 14:02:00.226,9.61801,9.61987,1.00,1.00
2016.09.28 14:02:00.833,9.61801,9.61987,1.00,1.00
2016.09.28 14:02:01.332,9.61792,9.61987,1.00,1.00
2016.09.28 14:02:01.538,9.61799,9.61987,1.00,1.00
2016.09.28 14:02:01.640,9.61789,9.61987,1.00,1.00
2016.09.28 14:02:01.797,9.61787,9.61977,1.00,1.00
2016.09.28 14:02:02.014,9.61787,9.61977,1.00,1.00
