2016.09.19 10:01:45.670,9.56586,9.56764,1.00,1.00
2016.09.19 10:01:45.721,9.56586,9.56764,1.00,1.50
2016.09.19 10:01:46.374,9.56574,9.56756,1.00,1.00
2016.09.19 10:01:49.393,9.56574,9.56756,1.00,1.00
2016.09.19 10:01:49.657,9.56576,9.56754,1.00,1.00
2016.09.19 10:01:50.025,9.56576,9.56754,1.00,1.00
2016.09.19 10:01:50.076,9.56586,9.56764,1.00,1.00
2016.09.19 10:01:50.127,9.56586,9.56764,1.00,1.00
2016.09.19 10:01:50.178,9.56599,9.56776,1.00,1.00
2016.09.19 10:01:50.229,9.56599,9.56777,1.00,1.00
2016.09.19 10:01:50.433,9.56598,9.56774,1.00,1.00
2016.09.19 10:01:50.628,9.56598,9.56774,1.00,1.50
2016.09.19 10:01:51.140,9.56598,9.56774,1.00,1.00
2016.09.19 10:01:51.191,9.56578,9.56762,1.00,1.00
2016.09.19 10:02:00.866,9.56574,9.56766,1.00,1.00
2016.09.19 10:02:04.175,9.56591,9.56769,1.00,1.00
2016.09.19 10:02:05.172,9.56588,9.56768,1.00,1.00
2016.09.19 10:02:10.115,9.56588,9.56768,1.00,1.00
2016.09.19 10:02:13.482,9.56574,9.56766,1.00,1.00
2016.09.19 10:02:13.765,9.56574,9.56766,1.50,1.00
2016.09.19 10:02:13.968,9.56574,9.56766,1.00,1.00
2016.09.19 10:02:14.606,9.56574,9.56766,1.50,1.00
2016.09.19 10:02:15.746,9.56581,9.56766,1.00,1.00
2016.09.19 10:02:19.170,9.56581,9.56766,1.00,1.00
2016.09.19 10:02:19.221,9.56581,9.56766,1.00,1.00
2016.09.19 10:02:19.754,9.56584,9.56766,1.00,1.00
2016.09.19 10:02:27.462,9.56594,9.56772,1.00,1.50
2016.09.19 10:02:27.628,9.56594,9.56772,1.00,1.00
2016.09.19 10:02:30.749,9.56584,9.56772,1.00,1.00
2016.09.19 10:02:30.946,9.56596,9.56774,1.00,1.50
2016.09.19 10:02:30.997,9.56596,9.56772,1.00,1.00
2016.09.19 10:02:31.200,9.56596,9.56774,1.00,1.50
2016.09.19 10:02:31.905,9.56596,9.56772,1.00,1.00
2016.09.19 10:02:32.767,9.56578,9.56762,1.00,1.00
2016.09.19 10:02:33.954,9.56576,9.56772,1.00,1.00
2016.09.19 10:02:34.056,9.56596,9.56774,1.00,1.00
2016.09.19 10:02:34.745,9.56581,9.56772,1.00,1.00
2016.09.19 10:02:43.757,9.56599,9.56777,1.00,1.00
2016.09.19 10:02:44.251,9.56581,9.56772,1.00,1.00
2016.09.19 10:02:45.784,9.56599,9.56777,1.00,1.00
2016.09.19 10:02:47.893,9.56581,9.56772,1.00,1.00
2016.09.19 10:03:00.777,9.56581,9.56769,1.00,1.00
2016.09.19 10:03:02.692,9.56604,9.56782,1.00,1.50
2016.09.19 10:03:02.883,9.56586,9.56777,1.00,1.00
2016.09.19 10:03:04.872,9.56593,9.56771,1.00,1.00
2016.09.19 10:03:10.515,9.56654,9.56793,1.00,1.00
2016.09.19 10:03:10.566,9.56654,9.56793,1.00,1.00
2016.09.19 10:03:10.822,9.5667,9.56848,1.00,1.00
2016.09.19 10:03:11.494,9.56683,9.56854,1.00,1.00
2016.09.19 10:03:11.885,9.56683,9.5686,1.00,1.00
2016.09.19 10:03:11.937,9.56683,9.56861,1.00,1.00
2016.09.19 10:03:14.098,9.56693,9.56865,1.00,1.00
2016.09.19 10:03:15.696,9.56693,9.56864,1.00,1.00
2016.09.19 10:03:15.822,9.56688,9.56864,1.00,1.00
2016.09.19 10:03:17.000,9.56688,9.56866,1.00,1.00
2016.09.19 10:03:17.778,9.56688,9.56866,1.00,1.00
2016.09.19 10:03:18.359,9.56688,9.56864,1.00,1.00
2016.09.19 10:03:19.843,9.56686,9.56864,1.00,1.50
2016.09.19 10:03:19.894,9.56686,9.56864,1.00,1.00
2016.09.19 10:03:20.148,9.56686,9.56864,1.00,1.00
2016.09.19 10:03:20.406,9.56698,9.56876,1.00,1.00
2016.09.19 10:03:20.814,9.56698,9.56874,1.00,1.00
2016.09.19 10:03:20.916,9.56688,9.56866,1.00,1.00
2016.09.19 10:03:21.018,9.56688,9.56864,1.00,1.00
2016.09.19 10:03:21.960,9.56686,9.56864,1.00,1.50
2016.09.19 10:03:30.835,9.56693,9.56864,1.00,1.00
2016.09.19 10:03:39.605,9.56693,9.56864,1.00,1.00
2016.09.19 10:03:42.619,9.56693,9.5687,1.00,1.00
2016.09.19 10:03:43.213,9.56693,9.56871,1.00,1.00
2016.09.19 10:03:49.898,9.56699,9.56874,1.00,1.00
2016.09.19 10:03:50.413,9.56704,9.56874,1.00,1.00
2016.09.19 10:03:53.596,9.56693,9.56871,1.00,1.00
2016.09.19 10:03:55.324,9.56704,9.56874,1.00,1.00
2016.09.19 10:03:59.168,9.56704,9.56874,1.00,1.00
2016.09.19 10:04:00.934,9.56695,9.56874,1.00,1.00
2016.09.19 10:04:02.565,9.56695,9.56879,1.00,1.00
2016.09.19 10:04:02.854,9.56695,9.56879,1.00,1.00
2016.09.19 10:04:03.326,9.56704,9.56882,1.00,1.00
2016.09.19 10:04:03.820,9.56704,9.56882,1.00,1.00
2016.09.19 10:04:04.136,9.56704,9.56874,1.00,1.00
2016.09.19 10:04:04.608,9.56694,9.56872,1.00,1.00
2016.09.19 10:04:05.838,9.56718,9.56888,1.00,1.00
2016.09.19 10:04:06.008,9.56695,9.56887,1.00,1.00
2016.09.19 10:04:06.638,9.56695,9.56886,1.00,1.00
2016.09.19 10:04:08.557,9.56695,9.56886,1.00,1.50
2016.09.19 10:04:09.946,9.56695,9.56886,1.00,1.00
2016.09.19 10:04:11.514,9.56695,9.56886,1.00,1.50
2016.09.19 10:04:13.658,9.56695,9.56886,1.00,1.00
2016.09.19 10:04:15.929,9.56695,9.56884,1.00,1.00
2016.09.19 10:04:30.959,9.56704,9.56882,1.00,1.00
2016.09.19 10:05:04.538,9.56701,9.56888,1.00,1.00
2016.09.19 10:05:04.854,9.56701,9.56897,1.00,1.00
2016.09.19 10:05:04.905,9.56712,9.56897,1.00,1.00
2016.09.19 10:05:04.957,9.56712,9.56894,1.00,1.50
2016.09.19 10:05:07.265,9.56712,9.56894,1.00,1.00
2016.09.19 10:05:07.643,9.56712,9.56884,1.00,1.00
2016.09.19 10:05:12.942,9.56703,9.56881,1.00,1.00
2016.09.19 10:05:16.073,9.56704,9.56882,1.00,1.00
2016.09.19 10:05:18.619,9.56704,9.56882,1.00,1.00
2016.09.19 10:05:18.941,9.56704,9.56874,1.00,1.00
2016.09.19 10:05:20.060,9.56703,9.56881,1.00,1.00
2016.09.19 10:05:20.114,9.56703,9.56881,1.00,1.00
2016.09.19 10:05:20.579,9.56705,9.56882,1.00,1.00
2016.09.19 10:05:20.681,9.56705,9.56885,1.00,1.00
2016.09.19 10:05:20.974,9.56705,9.56885,1.00,1.50
2016.09.19 10:05:21.076,9.56705,9.56874,1.00,1.00
2016.09.19 10:05:31.097,9.56701,9.56874,1.00,1.00
2016.09.19 10:05:31.734,9.56701,9.56874,1.00,1.00
2016.09.19 10:05:31.836,9.56701,9.56879,1.00,1.00
2016.09.19 10:05:35.120,9.56706,9.56884,1.00,1.50
2016.09.19 10:05:35.623,9.56706,9.56884,1.00,2.25
2016.09.19 10:05:35.826,9.56708,9.56884,1.00,1.50
2016.09.19 10:05:35.928,9.56708,9.56884,1.00,1.00
2016.09.19 10:05:37.332,9.56708,9.56884,1.00,1.50
2016.09.19 10:05:37.732,9.56709,9.56884,1.00,1.00
2016.09.19 10:05:39.289,9.56709,9.56884,1.00,1.50
2016.09.19 10:05:42.845,9.56706,9.56884,1.00,2.25
2016.09.19 10:05:42.896,9.56706,9.56884,1.00,1.50
2016.09.19 10:05:44.602,9.56706,9.56883,1.00,1.00
2016.09.19 10:05:45.208,9.56688,9.56881,1.00,1.00
2016.09.19 10:05:45.372,9.56688,9.56848,1.00,1.00
2016.09.19 10:05:45.652,9.56688,9.56878,1.00,1.15
2016.09.19 10:05:45.703,9.56688,9.56874,1.00,1.00
2016.09.19 10:05:46.356,9.56688,9.56874,1.00,1.20
2016.09.19 10:05:49.667,9.56688,9.56874,1.00,1.00
2016.09.19 10:05:50.184,9.56688,9.56874,1.00,1.20
2016.09.19 10:05:50.637,9.56688,9.56874,1.50,1.20
2016.09.19 10:05:50.688,9.56688,9.56874,1.50,1.00
2016.09.19 10:05:56.096,9.56694,9.56874,1.00,1.00
2016.09.19 10:05:57.330,9.56688,9.56874,1.00,1.00
2016.09.19 10:05:57.821,9.56688,9.56878,1.00,1.00
2016.09.19 10:05:58.404,9.56688,9.56878,1.00,1.00
2016.09.19 10:05:59.106,9.56688,9.56878,1.00,1.00
2016.09.19 10:05:59.411,9.56688,9.56878,1.00,1.00
2016.09.19 10:05:59.602,9.56688,9.56878,1.00,1.00
2016.09.19 10:06:00.119,9.56688,9.56878,1.00,1.00
2016.09.19 10:06:00.448,9.56688,9.56878,1.00,1.00
2016.09.19 10:06:00.915,9.56688,9.56878,1.00,1.00
2016.09.19 10:06:01.268,9.56693,9.56871,1.00,1.00
2016.09.19 10:06:05.240,9.56694,9.56872,1.00,1.00
2016.09.19 10:06:16.222,9.56689,9.56867,1.00,1.00
2016.09.19 10:06:17.664,9.56689,9.56867,1.00,1.00
2016.09.19 10:06:18.068,9.56689,9.56867,1.00,1.00
2016.09.19 10:06:20.189,9.56688,9.56866,1.00,1.00
2016.09.19 10:06:24.230,9.5669,9.56866,1.00,1.00
2016.09.19 10:06:24.636,9.56699,9.56877,1.00,1.00
2016.09.19 10:06:25.601,9.56701,9.56879,1.00,1.00
2016.09.19 10:06:28.411,9.56701,9.56879,1.00,1.00
2016.09.19 10:06:28.807,9.56701,9.56879,1.00,1.00
2016.09.19 10:06:31.222,9.56695,9.56875,1.00,1.00
2016.09.19 10:06:33.391,9.56695,9.56875,1.00,1.00
2016.09.19 10:06:34.119,9.56695,9.56875,1.00,1.00
2016.09.19 10:06:35.254,9.56703,9.56881,1.00,1.00
2016.09.19 10:06:46.254,9.56696,9.56874,1.00,1.00
2016.09.19 10:06:50.250,9.56698,9.56876,1.00,1.00
2016.09.19 10:07:01.256,9.56696,9.56874,1.00,1.00
2016.09.19 10:07:26.146,9.56706,9.56884,1.00,1.00
2016.09.19 10:07:26.248,9.56697,9.5689,1.00,1.00
2016.09.19 10:07:26.632,9.56696,9.56888,1.00,1.00
2016.09.19 10:07:27.034,9.56696,9.56882,1.00,1.00
2016.09.19 10:07:27.536,9.56697,9.56882,1.00,1.00
2016.09.19 10:07:28.137,9.56708,9.56882,1.00,1.00
2016.09.19 10:07:28.697,9.56708,9.56886,1.00,1.00
2016.09.19 10:07:29.135,9.56698,9.56887,1.00,1.00
2016.09.19 10:07:29.340,9.56698,9.56892,1.00,1.00
2016.09.19 10:07:29.655,9.56698,9.56887,1.00,1.00
2016.09.19 10:07:30.568,9.56698,9.56882,1.00,1.00
2016.09.19 10:07:30.897,9.56708,9.56882,1.00,1.00
2016.09.19 10:07:31.928,9.56699,9.56882,1.00,1.00
2016.09.19 10:07:32.029,9.56699,9.56891,1.00,1.00
2016.09.19 10:07:35.031,9.56699,9.56882,1.00,1.00
2016.09.19 10:07:35.082,9.56708,9.56882,1.00,1.00
2016.09.19 10:07:36.255,9.56707,9.56882,1.00,1.00
2016.09.19 10:07:36.512,9.56707,9.56887,1.00,1.00
2016.09.19 10:07:37.239,9.56708,9.56886,1.00,1.00
2016.09.19 10:07:38.362,9.56707,9.56887,1.00,1.00
2016.09.19 10:07:38.918,9.56707,9.56881,1.00,1.00
2016.09.19 10:07:39.743,9.56708,9.56881,1.00,1.00
2016.09.19 10:07:40.752,9.56708,9.56886,1.00,1.00
2016.09.19 10:07:41.125,9.56708,9.56881,1.00,1.00
2016.09.19 10:07:41.596,9.56702,9.56881,1.00,1.00
2016.09.19 10:07:41.648,9.56702,9.56893,1.00,1.00
2016.09.19 10:07:41.853,9.56709,9.56887,1.00,1.00
2016.09.19 10:07:42.579,9.56705,9.56885,1.00,1.00
2016.09.19 10:07:42.630,9.56705,9.56881,1.00,1.00
2016.09.19 10:07:43.461,9.56705,9.56885,1.00,1.00
2016.09.19 10:07:44.138,9.56705,9.56881,1.00,1.00
2016.09.19 10:07:47.860,9.56704,9.56881,1.00,1.00
2016.09.19 10:07:48.099,9.56703,9.56891,1.00,1.00
2016.09.19 10:07:48.431,9.56703,9.56891,1.00,1.00
2016.09.19 10:07:48.482,9.56704,9.56879,1.00,1.00
2016.09.19 10:07:48.634,9.56703,9.56889,1.00,1.00
2016.09.19 10:07:48.685,9.56704,9.56882,1.00,1.00
2016.09.19 10:07:48.837,9.56704,9.56879,1.00,1.00
2016.09.19 10:07:49.435,9.56703,9.56889,1.00,1.00
2016.09.19 10:07:49.752,9.56706,9.56884,1.00,1.00
2016.09.19 10:07:50.378,9.56708,9.56886,1.00,1.00
2016.09.19 10:07:50.533,9.56708,9.56881,1.00,1.00
2016.09.19 10:07:52.036,9.56708,9.56886,1.00,1.00
2016.09.19 10:07:52.189,9.56708,9.56886,1.00,1.00
2016.09.19 10:07:52.512,9.56708,9.56881,1.00,1.00
2016.09.19 10:07:53.530,9.56708,9.56886,1.00,1.00
2016.09.19 10:07:53.683,9.56709,9.56887,1.00,1.00
2016.09.19 10:07:54.500,9.56709,9.56887,1.00,1.00
2016.09.19 10:07:54.602,9.56709,9.56887,1.00,1.00
2016.09.19 10:07:55.172,9.56709,9.56884,1.00,1.00
2016.09.19 10:07:56.988,9.56709,9.56884,1.00,1.00
2016.09.19 10:07:57.889,9.56709,9.56884,1.00,1.00
2016.09.19 10:08:01.437,9.56711,9.56884,1.00,1.00
2016.09.19 10:08:02.954,9.56711,9.56889,1.00,1.00
2016.09.19 10:08:03.005,9.56711,9.56889,1.00,1.00
2016.09.19 10:08:08.112,9.56711,9.56889,1.00,1.00
2016.09.19 10:08:08.163,9.56711,9.56883,1.00,1.00
2016.09.19 10:08:09.526,9.56714,9.56883,1.00,1.00
2016.09.19 10:08:09.712,9.56714,9.56891,1.00,1.00
2016.09.19 10:08:09.907,9.56713,9.56891,1.00,1.50
2016.09.19 10:08:09.960,9.56713,9.56891,1.00,1.00
2016.09.19 10:08:10.011,9.56713,9.56885,1.00,1.00
2016.09.19 10:08:11.820,9.56708,9.56885,1.00,1.00
2016.09.19 10:08:12.040,9.56708,9.56885,1.00,1.00
2016.09.19 10:08:13.768,9.56707,9.56885,1.00,1.00
2016.09.19 10:08:14.150,9.56707,9.56885,1.00,1.00
2016.09.19 10:08:14.740,9.56707,9.56884,1.00,1.00
2016.09.19 10:08:16.479,9.56711,9.56884,1.00,1.00
2016.09.19 10:08:17.587,9.56711,9.56889,1.00,1.00
2016.09.19 10:08:20.147,9.56711,9.56889,1.00,1.00
2016.09.19 10:08:20.465,9.56713,9.56891,1.00,1.00
2016.09.19 10:08:20.567,9.56713,9.56891,1.00,1.00
2016.09.19 10:08:20.685,9.56713,9.56884,1.00,1.00
2016.09.19 10:08:23.223,9.56713,9.56891,1.00,1.00
2016.09.19 10:08:25.167,9.56713,9.56891,1.00,1.00
2016.09.19 10:08:25.366,9.56709,9.56887,1.00,1.00
2016.09.19 10:08:25.519,9.56718,9.56882,1.00,1.00
2016.09.19 10:08:25.720,9.56718,9.56892,1.00,1.00
2016.09.19 10:08:25.995,9.56718,9.56883,1.00,1.00
2016.09.19 10:08:26.196,9.56718,9.56892,1.00,1.00
2016.09.19 10:08:26.475,9.56709,9.56887,1.00,1.00
2016.09.19 10:08:26.702,9.56709,9.56884,1.00,1.00
2016.09.19 10:08:28.374,9.56709,9.56884,1.00,1.00
2016.09.19 10:08:33.626,9.56709,9.56887,1.00,1.00
2016.09.19 10:08:46.540,9.56713,9.56889,1.00,1.00
2016.09.19 10:08:48.458,9.56713,9.56891,1.00,1.00
2016.09.19 10:08:48.560,9.56713,9.56889,1.00,1.00
2016.09.19 10:08:50.507,9.56711,9.56889,1.00,1.50
2016.09.19 10:08:53.645,9.56711,9.56889,1.00,1.00
2016.09.19 10:08:55.263,9.56711,9.56886,1.00,1.00
2016.09.19 10:08:57.275,9.56711,9.56889,1.00,1.00
2016.09.19 10:08:58.287,9.56711,9.56884,1.00,1.00
2016.09.19 10:09:01.499,9.56711,9.56889,1.00,1.00
2016.09.19 10:09:02.806,9.56711,9.56886,1.00,1.00
2016.09.19 10:09:04.072,9.56711,9.56889,1.00,1.00
2016.09.19 10:09:04.774,9.56711,9.56884,1.00,1.00
2016.09.19 10:09:06.384,9.56711,9.56889,1.00,1.00
2016.09.19 10:09:08.316,9.56711,9.56885,1.00,1.00
2016.09.19 10:09:10.177,9.56711,9.56889,1.00,1.00
2016.09.19 10:09:11.650,9.56711,9.56887,1.00,1.00
2016.09.19 10:09:12.180,9.56711,9.56889,1.00,1.00
2016.09.19 10:09:12.481,9.56711,9.56884,1.00,1.00
2016.09.19 10:09:12.792,9.56711,9.56889,1.00,1.00
2016.09.19 10:09:13.896,9.56711,9.56886,1.00,1.00
2016.09.19 10:09:14.694,9.56711,9.56889,1.00,1.00
2016.09.19 10:09:16.235,9.56711,9.56886,1.00,1.00
2016.09.19 10:09:16.576,9.56713,9.56886,1.00,1.00
2016.09.19 10:09:17.173,9.56713,9.56891,1.00,1.00
2016.09.19 10:09:18.914,9.56713,9.56886,1.00,1.00
2016.09.19 10:09:19.737,9.56713,9.56891,1.00,1.00
2016.09.19 10:09:20.689,9.56716,9.56893,1.00,1.00
2016.09.19 10:09:21.144,9.56716,9.56893,1.00,1.00
2016.09.19 10:09:21.257,9.56716,9.56886,1.00,1.00
2016.09.19 10:09:22.917,9.56716,9.56893,1.00,1.00
2016.09.19 10:09:31.640,9.56713,9.56891,1.00,1.00
2016.09.19 10:09:33.506,9.56704,9.56882,1.00,1.00
2016.09.19 10:09:33.849,9.56704,9.56882,1.00,1.00
2016.09.19 10:09:33.951,9.56704,9.56878,1.00,1.00
2016.09.19 10:09:34.512,9.56702,9.56878,1.00,1.00
2016.09.19 10:09:35.078,9.56702,9.5688,1.00,1.00
2016.09.19 10:09:35.585,9.56702,9.56876,1.00,1.00
2016.09.19 10:09:35.636,9.567,9.56876,1.00,1.00
2016.09.19 10:09:43.011,9.567,9.56886,1.00,1.00
2016.09.19 10:09:45.378,9.567,9.56886,1.00,1.00
2016.09.19 10:09:45.480,9.567,9.56886,1.00,1.00
2016.09.19 10:09:46.062,9.567,9.56886,1.00,1.00
2016.09.19 10:09:46.214,9.567,9.56877,1.00,1.00
2016.09.19 10:09:46.645,9.56702,9.56877,1.00,1.00
2016.09.19 10:09:47.918,9.56702,9.5688,1.00,1.00
2016.09.19 10:09:50.836,9.56704,9.56882,1.00,1.00
2016.09.19 10:10:01.681,9.56703,9.56881,1.00,1.00
2016.09.19 10:10:11.299,9.5671,9.56891,1.00,1.00
2016.09.19 10:10:11.349,9.5671,9.56891,1.00,1.00
2016.09.19 10:10:11.765,9.56709,9.5688,1.00,1.00
2016.09.19 10:10:12.187,9.56709,9.56887,1.00,1.00
2016.09.19 10:10:12.289,9.56709,9.5688,1.00,1.00
2016.09.19 10:10:12.825,9.56709,9.56872,1.00,1.00
2016.09.19 10:10:13.204,9.56709,9.56884,1.00,1.00
2016.09.19 10:10:13.553,9.56709,9.56884,1.00,1.00
2016.09.19 10:10:13.604,9.56709,9.56879,1.00,1.00
2016.09.19 10:10:15.666,9.56709,9.56879,1.00,1.00
2016.09.19 10:10:16.698,9.56704,9.56879,1.00,1.00
2016.09.19 10:10:17.084,9.56704,9.56882,1.00,1.00
2016.09.19 10:10:17.569,9.56704,9.56879,1.00,1.00
2016.09.19 10:10:18.429,9.56704,9.56882,1.00,1.00
2016.09.19 10:10:18.810,9.56704,9.5688,1.00,1.00
2016.09.19 10:10:19.132,9.56704,9.56882,1.00,1.00
2016.09.19 10:10:20.287,9.56704,9.5688,1.00,1.00
2016.09.19 10:10:20.638,9.56706,9.5688,1.00,1.00
2016.09.19 10:10:20.740,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:21.589,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:21.640,9.56706,9.56881,1.00,1.00
2016.09.19 10:10:22.442,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:22.867,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:22.918,9.56706,9.5688,1.00,1.00
2016.09.19 10:10:24.446,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:24.796,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:24.847,9.56706,9.56878,1.00,1.00
2016.09.19 10:10:25.814,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:26.103,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:26.154,9.56706,9.5688,1.00,1.00
2016.09.19 10:10:26.883,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:27.105,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:27.156,9.56706,9.56879,1.00,1.00
2016.09.19 10:10:27.727,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:27.778,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:27.829,9.56706,9.56878,1.00,1.00
2016.09.19 10:10:28.058,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:28.109,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:28.160,9.56706,9.5688,1.00,1.00
2016.09.19 10:10:28.631,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:29.234,9.56706,9.5688,1.00,1.00
2016.09.19 10:10:30.041,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:30.424,9.56706,9.56881,1.00,1.00
2016.09.19 10:10:31.726,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:33.634,9.56706,9.56882,1.00,1.00
2016.09.19 10:10:35.948,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:36.345,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:36.448,9.56706,9.5688,1.00,1.00
2016.09.19 10:10:36.843,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:36.894,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:37.278,9.56706,9.56881,1.00,1.00
2016.09.19 10:10:39.682,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:39.998,9.56706,9.56881,1.00,1.00
2016.09.19 10:10:49.229,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:50.030,9.56706,9.56882,1.00,1.00
2016.09.19 10:10:51.068,9.56706,9.56884,1.00,1.00
2016.09.19 10:10:56.805,9.56718,9.56888,1.00,1.00
2016.09.19 10:10:57.202,9.56718,9.56896,1.00,1.50
2016.09.19 10:10:57.621,9.56718,9.56887,1.00,1.00
2016.09.19 10:11:00.061,9.56718,9.56895,1.00,1.00
2016.09.19 10:11:00.249,9.56718,9.56887,1.00,1.00
2016.09.19 10:11:00.618,9.56718,9.56896,1.00,1.00
2016.09.19 10:11:01.793,9.5671,9.5689,1.00,1.00
2016.09.19 10:11:05.005,9.56707,9.56885,1.00,1.00
2016.09.19 10:11:05.159,9.56707,9.56885,1.00,1.00
2016.09.19 10:11:05.715,9.56715,9.56895,1.00,1.00
2016.09.19 10:11:07.259,9.56705,9.56883,1.00,1.00
2016.09.19 10:11:07.614,9.56716,9.56894,1.00,1.00
2016.09.19 10:11:14.835,9.56716,9.56894,1.00,1.00
2016.09.19 10:11:15.047,9.56716,9.56894,1.00,1.00
2016.09.19 10:11:15.149,9.56704,9.56882,1.00,1.00
2016.09.19 10:11:16.864,9.56708,9.56886,1.00,1.00
2016.09.19 10:11:31.869,9.56706,9.56884,1.00,1.00
2016.09.19 10:11:39.867,9.56673,9.56842,1.00,1.00
2016.09.19 10:11:39.921,9.56705,9.56839,1.00,1.37
2016.09.19 10:11:39.972,9.56705,9.56855,1.00,1.00
2016.09.19 10:11:40.126,9.56705,9.56871,1.00,1.00
2016.09.19 10:11:40.177,9.56705,9.56869,1.00,1.00
