2016.09.12 12:00:24.713,9.55806,9.55953,1.00,1.00
2016.09.12 12:00:24.815,9.55806,9.55953,1.00,1.37
2016.09.12 12:00:24.974,9.55796,9.55953,1.00,1.37
2016.09.12 12:00:25.077,9.55796,9.55953,1.00,1.37
2016.09.12 12:00:26.129,9.55806,9.55952,1.00,1.00
2016.09.12 12:00:26.231,9.55796,9.55952,1.00,1.00
2016.09.12 12:00:26.283,9.55796,9.55941,1.00,1.00
2016.09.12 12:00:26.590,9.55796,9.55941,1.10,1.00
2016.09.12 12:00:27.762,9.55796,9.55941,1.00,1.00
2016.09.12 12:00:27.920,9.55796,9.55941,1.00,1.00
2016.09.12 12:00:28.022,9.55786,9.55931,1.87,1.00
2016.09.12 12:00:28.125,9.55796,9.55931,1.05,1.00
2016.09.12 12:00:29.332,9.55796,9.55921,2.02,1.00
2016.09.12 12:00:29.553,9.55785,9.55921,1.87,1.00
2016.09.12 12:00:29.609,9.55786,9.55921,1.65,1.00
2016.09.12 12:00:30.249,9.55786,9.55912,1.65,1.00
2016.09.12 12:00:30.555,9.55786,9.55912,1.27,1.00
2016.09.12 12:00:31.135,9.55776,9.5592,2.02,1.00
2016.09.12 12:00:31.727,9.55776,9.55912,2.02,1.00
2016.09.12 12:00:31.781,9.55776,9.55912,2.17,1.00
2016.09.12 12:00:32.192,9.55776,9.5592,2.17,1.00
2016.09.12 12:00:32.243,9.55776,9.5592,1.80,1.00
2016.09.12 12:00:34.121,9.55786,9.5592,1.80,1.00
2016.09.12 12:00:35.125,9.55776,9.5592,1.30,1.00
2016.09.12 12:00:41.158,9.55776,9.55913,1.00,1.00
2016.09.12 12:00:41.361,9.55766,9.55905,2.17,1.00
2016.09.12 12:00:41.857,9.55766,9.55905,1.30,1.00
2016.09.12 12:00:45.717,9.55706,9.55905,1.00,1.00
2016.09.12 12:00:46.848,9.55708,9.55905,1.00,1.00
2016.09.12 12:00:47.878,9.55776,9.55905,2.02,1.00
2016.09.12 12:00:49.546,9.55708,9.55905,1.00,1.00
2016.09.12 12:00:50.195,9.55776,9.55905,2.17,1.00
2016.09.12 12:00:53.407,9.55799,9.55905,1.00,1.00
2016.09.12 12:00:53.458,9.55799,9.55912,1.00,1.00
2016.09.12 12:00:53.509,9.55799,9.55912,1.00,1.00
2016.09.12 12:00:53.560,9.55799,9.55932,1.00,1.00
2016.09.12 12:00:53.612,9.55799,9.55932,1.00,1.00
2016.09.12 12:00:53.773,9.55858,9.55968,1.00,1.00
2016.09.12 12:00:53.825,9.55911,9.5603,1.00,1.00
2016.09.12 12:00:53.876,9.55919,9.56025,1.00,1.00
2016.09.12 12:00:54.029,9.55951,9.56087,1.00,1.00
2016.09.12 12:00:54.131,9.55951,9.56125,1.00,1.00
2016.09.12 12:00:54.182,9.55961,9.56145,1.00,1.00
2016.09.12 12:00:54.233,9.55961,9.56156,1.00,1.00
2016.09.12 12:00:54.284,9.55979,9.56156,1.00,1.00
2016.09.12 12:00:54.845,9.55979,9.56177,1.50,1.00
2016.09.12 12:00:54.896,9.55979,9.56177,1.00,1.00
2016.09.12 12:00:54.947,9.55979,9.56179,1.00,1.37
2016.09.12 12:00:54.999,9.55962,9.5617,1.50,1.00
2016.09.12 12:00:55.101,9.55978,9.56186,1.00,1.37
2016.09.12 12:00:55.442,9.55986,9.56194,1.00,1.37
2016.09.12 12:00:55.772,9.55974,9.56182,1.00,1.37
2016.09.12 12:00:55.824,9.55974,9.56182,1.00,1.37
2016.09.12 12:00:55.876,9.55966,9.56165,1.00,1.00
2016.09.12 12:00:56.181,9.55986,9.56158,1.00,1.00
2016.09.12 12:00:56.950,9.56006,9.56158,1.00,1.00
2016.09.12 12:00:57.951,9.56026,9.56158,1.00,1.00
2016.09.12 12:00:59.958,9.56036,9.56158,1.00,1.00
2016.09.12 12:01:00.127,9.56026,9.56158,1.00,1.00
2016.09.12 12:01:00.180,9.56026,9.56161,1.00,1.00
2016.09.12 12:01:00.232,9.56026,9.56166,1.00,1.00
2016.09.12 12:01:00.437,9.55976,9.56166,1.00,1.00
2016.09.12 12:01:00.488,9.5595,9.56149,1.00,1.00
2016.09.12 12:01:00.539,9.5595,9.56149,1.00,1.37
2016.09.12 12:01:00.591,9.55946,9.56139,1.00,1.00
2016.09.12 12:01:00.642,9.55935,9.56139,1.00,1.00
2016.09.12 12:01:00.693,9.55926,9.56131,1.00,1.00
2016.09.12 12:01:00.795,9.55926,9.56118,1.00,1.00
2016.09.12 12:01:01.027,9.55936,9.56092,1.00,1.00
2016.09.12 12:01:01.149,9.55926,9.56084,1.00,1.00
2016.09.12 12:01:01.201,9.55926,9.56072,1.00,1.00
2016.09.12 12:01:01.509,9.55926,9.56056,1.00,1.00
2016.09.12 12:01:01.929,9.55916,9.56048,1.00,1.00
2016.09.12 12:01:02.031,9.55916,9.5604,1.00,1.00
2016.09.12 12:01:02.143,9.55916,9.5604,1.00,1.00
2016.09.12 12:01:02.195,9.55916,9.56032,1.00,1.00
2016.09.12 12:01:02.464,9.55896,9.56032,1.00,1.00
2016.09.12 12:01:02.515,9.55896,9.56021,1.00,1.00
2016.09.12 12:01:02.667,9.55886,9.56021,1.00,1.00
2016.09.12 12:01:02.832,9.55886,9.56021,1.00,1.37
2016.09.12 12:01:03.005,9.55856,9.56013,1.00,1.37
2016.09.12 12:01:03.057,9.55856,9.56013,1.00,1.00
2016.09.12 12:01:03.519,9.55856,9.56001,1.00,1.00
2016.09.12 12:01:03.843,9.55866,9.55985,1.00,1.00
2016.09.12 12:01:04.165,9.55876,9.55985,1.00,1.00
2016.09.12 12:01:04.684,9.55876,9.55998,1.00,1.00
2016.09.12 12:01:04.736,9.55876,9.56,1.00,1.00
2016.09.12 12:01:04.839,9.55876,9.55991,1.00,1.00
2016.09.12 12:01:04.941,9.55876,9.55991,1.00,1.00
2016.09.12 12:01:04.992,9.55876,9.55982,1.00,1.00
2016.09.12 12:01:06.194,9.55886,9.55982,1.00,1.00
2016.09.12 12:01:06.876,9.55896,9.55982,1.00,1.00
2016.09.12 12:01:08.103,9.55779,9.55974,1.00,1.00
2016.09.12 12:01:08.358,9.55886,9.55974,1.00,1.00
2016.09.12 12:01:08.672,9.55866,9.55974,1.00,1.00
2016.09.12 12:01:08.951,9.55846,9.55966,1.00,1.00
2016.09.12 12:01:09.107,9.55846,9.55959,1.00,1.00
2016.09.12 12:01:09.362,9.55826,9.55959,1.00,1.00
2016.09.12 12:01:09.413,9.55826,9.55951,1.00,1.00
2016.09.12 12:01:09.566,9.55816,9.55951,1.00,1.00
2016.09.12 12:01:09.733,9.55816,9.55943,1.00,1.00
2016.09.12 12:01:10.039,9.55826,9.55943,1.00,1.00
2016.09.12 12:01:10.361,9.55826,9.55935,1.00,1.00
2016.09.12 12:01:10.565,9.55836,9.55935,1.00,1.00
2016.09.12 12:01:10.616,9.55836,9.55926,1.00,1.00
2016.09.12 12:01:10.718,9.55836,9.55926,1.00,1.50
2016.09.12 12:01:11.031,9.55806,9.55926,1.00,1.50
2016.09.12 12:01:11.295,9.55806,9.55926,1.00,1.50
2016.09.12 12:01:11.346,9.55806,9.55915,1.00,1.00
2016.09.12 12:01:11.397,9.55776,9.55915,1.00,1.00
2016.09.12 12:01:11.591,9.55776,9.55906,1.00,1.00
2016.09.12 12:01:11.642,9.55776,9.55889,1.00,1.00
2016.09.12 12:01:11.950,9.55775,9.55881,1.00,1.00
2016.09.12 12:01:12.281,9.55756,9.55858,1.00,1.00
2016.09.12 12:01:12.856,9.55756,9.55867,1.00,1.00
2016.09.12 12:01:12.907,9.55735,9.55867,1.00,1.00
2016.09.12 12:01:12.959,9.55735,9.55847,1.00,1.00
2016.09.12 12:01:13.164,9.55736,9.55829,1.00,1.00
2016.09.12 12:01:13.985,9.55736,9.55829,1.00,1.00
2016.09.12 12:01:14.246,9.55629,9.55812,1.00,1.00
2016.09.12 12:01:14.348,9.55623,9.55822,1.00,1.00
2016.09.12 12:01:14.399,9.55614,9.55822,1.00,1.00
2016.09.12 12:01:14.450,9.55613,9.55814,1.00,1.00
2016.09.12 12:01:14.501,9.55613,9.55814,1.00,1.00
2016.09.12 12:01:14.552,9.55601,9.55805,1.37,1.00
2016.09.12 12:01:14.653,9.55611,9.55819,1.12,1.00
2016.09.12 12:01:14.704,9.55735,9.55819,1.20,1.00
2016.09.12 12:01:14.755,9.55735,9.55829,1.20,1.00
2016.09.12 12:01:14.806,9.55735,9.55829,1.20,1.00
2016.09.12 12:01:15.219,9.55735,9.55833,1.20,1.00
2016.09.12 12:01:16.039,9.55746,9.55841,1.00,1.00
2016.09.12 12:01:16.121,9.55746,9.55841,1.00,1.00
2016.09.12 12:01:16.172,9.55746,9.55855,1.00,1.00
2016.09.12 12:01:16.274,9.55746,9.55862,1.00,1.00
2016.09.12 12:01:16.615,9.55756,9.55862,1.00,1.00
2016.09.12 12:01:16.871,9.55756,9.55864,1.00,1.00
2016.09.12 12:01:16.923,9.55756,9.55866,1.00,1.00
2016.09.12 12:01:17.378,9.55755,9.55878,1.00,1.00
2016.09.12 12:01:17.441,9.55746,9.55878,1.00,1.50
2016.09.12 12:01:17.645,9.55736,9.55878,1.00,1.50
2016.09.12 12:01:18.467,9.55736,9.55878,1.00,1.00
2016.09.12 12:01:19.463,9.55746,9.55878,1.00,1.00
2016.09.12 12:01:19.919,9.55736,9.55878,1.00,1.00
2016.09.12 12:01:21.469,9.55746,9.55878,1.00,1.00
2016.09.12 12:01:22.215,9.55736,9.55878,1.00,1.00
2016.09.12 12:01:22.456,9.55746,9.55878,1.00,1.00
2016.09.12 12:01:22.936,9.55736,9.55878,1.00,1.00
2016.09.12 12:01:23.473,9.55736,9.55883,1.00,1.00
2016.09.12 12:01:23.576,9.55736,9.55886,1.00,1.00
2016.09.12 12:01:23.780,9.55736,9.55886,1.00,1.00
2016.09.12 12:01:23.962,9.55736,9.55883,1.42,1.00
2016.09.12 12:01:24.013,9.55736,9.55873,1.42,1.00
2016.09.12 12:01:24.434,9.55726,9.55873,1.80,1.00
2016.09.12 12:01:26.039,9.55736,9.55873,1.00,1.00
2016.09.12 12:01:26.191,9.55736,9.55881,1.00,1.00
2016.09.12 12:01:27.116,9.55736,9.55881,1.50,1.00
2016.09.12 12:01:29.066,9.55736,9.55883,1.50,1.00
2016.09.12 12:01:29.168,9.55736,9.55883,1.00,1.00
2016.09.12 12:01:29.270,9.55736,9.55881,1.00,1.00
2016.09.12 12:01:29.712,9.55706,9.55881,1.00,1.37
2016.09.12 12:01:31.007,9.55706,9.55883,1.00,1.37
2016.09.12 12:01:31.109,9.55706,9.55883,1.00,1.00
2016.09.12 12:01:31.162,9.55715,9.55883,1.00,1.00
2016.09.12 12:01:31.945,9.55715,9.55885,1.00,1.00
2016.09.12 12:01:32.372,9.55726,9.55885,1.00,1.00
2016.09.12 12:01:36.210,9.55736,9.55885,1.00,1.00
2016.09.12 12:01:36.331,9.55686,9.55885,1.00,1.00
2016.09.12 12:01:39.585,9.55686,9.55876,1.00,1.00
2016.09.12 12:01:39.637,9.55682,9.55876,1.00,1.00
2016.09.12 12:01:39.892,9.55679,9.55876,1.00,1.00
2016.09.12 12:01:40.622,9.55679,9.55881,1.00,1.00
2016.09.12 12:01:40.724,9.55682,9.55885,1.00,1.00
2016.09.12 12:01:41.631,9.55686,9.55885,1.00,1.00
2016.09.12 12:01:41.683,9.55686,9.5589,1.00,1.00
2016.09.12 12:01:41.940,9.55696,9.55898,1.00,1.00
2016.09.12 12:01:41.991,9.55696,9.55898,1.00,1.00
2016.09.12 12:01:42.693,9.55698,9.55906,1.00,1.00
2016.09.12 12:01:43.134,9.55706,9.55906,1.00,1.00
2016.09.12 12:01:43.426,9.55706,9.55906,1.00,1.00
2016.09.12 12:01:43.477,9.55716,9.55906,1.00,1.00
2016.09.12 12:01:43.528,9.55716,9.55914,1.00,1.00
2016.09.12 12:01:43.630,9.55718,9.55922,1.00,1.00
2016.09.12 12:01:43.681,9.55718,9.55927,1.00,1.00
2016.09.12 12:01:43.783,9.55719,9.55928,1.00,1.00
2016.09.12 12:01:43.835,9.55729,9.55937,1.00,1.50
2016.09.12 12:01:44.038,9.55729,9.55937,1.00,1.50
2016.09.12 12:01:44.140,9.55737,9.55937,1.00,1.00
2016.09.12 12:01:44.191,9.55745,9.55945,1.00,1.00
2016.09.12 12:01:44.242,9.55745,9.55953,1.50,1.50
2016.09.12 12:01:44.755,9.55745,9.55953,1.50,1.50
2016.09.12 12:01:44.806,9.55753,9.55961,1.50,1.00
2016.09.12 12:01:44.907,9.55761,9.55969,1.00,1.00
2016.09.12 12:01:45.009,9.55769,9.5597,1.00,1.00
2016.09.12 12:01:45.161,9.55769,9.5597,1.00,1.00
2016.09.12 12:01:45.691,9.55769,9.55977,1.00,1.00
2016.09.12 12:01:45.843,9.55769,9.55977,1.00,1.00
2016.09.12 12:01:45.996,9.55778,9.55977,1.00,1.00
2016.09.12 12:01:46.047,9.5578,9.55986,1.00,1.00
2016.09.12 12:01:46.101,9.55789,9.55989,1.00,1.00
2016.09.12 12:01:46.793,9.55789,9.55997,1.00,1.00
2016.09.12 12:01:46.947,9.55789,9.55997,1.00,1.00
2016.09.12 12:01:47.049,9.55797,9.56005,1.00,1.00
2016.09.12 12:01:47.119,9.55799,9.56005,1.00,1.00
2016.09.12 12:01:47.170,9.55799,9.56005,1.00,1.00
2016.09.12 12:01:47.357,9.55805,9.56006,1.00,1.00
2016.09.12 12:01:47.747,9.55805,9.56006,1.00,1.00
2016.09.12 12:01:47.800,9.55806,9.56013,1.00,1.00
2016.09.12 12:01:47.851,9.55813,9.56016,1.00,1.00
2016.09.12 12:01:48.107,9.55813,9.56021,1.00,1.00
2016.09.12 12:01:49.349,9.55813,9.56021,1.00,1.00
2016.09.12 12:01:49.553,9.55823,9.56023,1.00,1.00
2016.09.12 12:01:51.908,9.55823,9.56031,1.00,1.00
2016.09.12 12:01:53.694,9.55826,9.56031,1.00,1.00
2016.09.12 12:01:53.866,9.55826,9.56031,1.00,1.00
2016.09.12 12:01:53.968,9.55831,9.56032,1.00,1.00
2016.09.12 12:01:54.696,9.55836,9.56032,1.00,1.00
2016.09.12 12:01:55.118,9.55846,9.56032,1.00,1.00
2016.09.12 12:01:55.920,9.55855,9.56032,1.00,1.00
2016.09.12 12:01:56.022,9.55855,9.56035,1.00,1.00
2016.09.12 12:01:56.952,9.55866,9.56035,1.00,1.00
2016.09.12 12:01:57.004,9.55866,9.56047,1.00,1.00
2016.09.12 12:01:57.156,9.55866,9.56051,1.00,1.00
2016.09.12 12:01:57.823,9.55876,9.56051,1.00,1.00
2016.09.12 12:01:59.521,9.55886,9.56051,1.00,1.00
2016.09.12 12:02:01.532,9.55896,9.56051,1.00,1.00
2016.09.12 12:02:01.837,9.55896,9.56054,1.00,1.00
2016.09.12 12:02:02.445,9.55886,9.56054,1.00,1.00
2016.09.12 12:02:03.214,9.55886,9.56049,1.00,1.00
2016.09.12 12:02:03.746,9.55896,9.56049,1.00,1.00
2016.09.12 12:02:04.645,9.55905,9.56049,1.00,1.00
2016.09.12 12:02:08.151,9.55916,9.56049,1.00,1.00
2016.09.12 12:02:12.271,9.55916,9.5605,1.00,1.00
2016.09.12 12:02:14.350,9.55916,9.56049,1.00,1.00
2016.09.12 12:02:16.933,9.55916,9.56057,1.00,1.00
2016.09.12 12:02:17.252,9.55916,9.5607,1.00,1.00
2016.09.12 12:02:17.405,9.55926,9.5607,1.00,1.00
2016.09.12 12:02:18.045,9.55926,9.56054,1.00,1.00
2016.09.12 12:02:18.428,9.55906,9.56054,1.00,1.00
2016.09.12 12:02:19.430,9.55915,9.56054,1.00,1.00
2016.09.12 12:02:19.939,9.55916,9.56054,1.00,1.00
2016.09.12 12:02:20.142,9.55905,9.56054,1.00,1.00
2016.09.12 12:02:20.245,9.55906,9.56049,1.00,1.00
2016.09.12 12:02:23.216,9.55916,9.56049,1.00,1.00
2016.09.12 12:02:23.369,9.55916,9.5606,1.00,1.00
2016.09.12 12:02:23.949,9.55926,9.5606,1.00,1.00
2016.09.12 12:02:24.952,9.55916,9.5606,1.00,1.00
2016.09.12 12:02:25.131,9.55906,9.5606,1.00,1.00
2016.09.12 12:02:27.178,9.55896,9.56059,1.00,1.00
2016.09.12 12:02:27.763,9.55886,9.56049,1.00,1.00
2016.09.12 12:02:28.174,9.55876,9.56049,1.00,1.00
2016.09.12 12:02:29.659,9.55886,9.56049,1.00,1.00
2016.09.12 12:02:30.081,9.55886,9.56059,1.00,1.00
2016.09.12 12:02:30.310,9.55896,9.56059,1.00,1.00
2016.09.12 12:02:30.695,9.55896,9.56074,1.00,1.00
2016.09.12 12:02:30.746,9.55896,9.56052,1.00,1.00
2016.09.12 12:02:31.357,9.55886,9.56052,1.00,1.00
2016.09.12 12:02:31.560,9.55886,9.56052,1.00,1.50
2016.09.12 12:02:31.662,9.55886,9.56052,1.00,1.00
2016.09.12 12:02:32.091,9.55886,9.56049,1.00,1.00
2016.09.12 12:02:32.665,9.55896,9.56049,1.00,1.00
2016.09.12 12:02:33.315,9.55906,9.56049,1.00,1.00
2016.09.12 12:02:36.133,9.55905,9.56049,1.00,1.00
2016.09.12 12:02:36.665,9.55906,9.56049,1.00,1.00
2016.09.12 12:02:38.429,9.55896,9.56049,1.00,1.00
2016.09.12 12:02:38.973,9.55876,9.56049,1.00,1.00
2016.09.12 12:02:41.695,9.55886,9.56049,1.00,1.00
2016.09.12 12:02:41.893,9.55876,9.56049,1.00,1.00
2016.09.12 12:02:42.868,9.55886,9.56049,1.00,1.00
2016.09.12 12:02:45.816,9.55885,9.56049,1.00,1.00
2016.09.12 12:02:46.334,9.55886,9.56049,1.00,1.00
2016.09.12 12:02:47.134,9.55886,9.56057,1.00,1.00
2016.09.12 12:02:48.687,9.55886,9.56059,1.00,1.37
2016.09.12 12:02:49.095,9.55886,9.56059,1.00,1.00
2016.09.12 12:02:50.440,9.55896,9.56059,1.00,1.00
2016.09.12 12:02:50.958,9.55886,9.56059,1.00,1.00
2016.09.12 12:02:51.265,9.55876,9.56059,1.00,1.00
2016.09.12 12:02:51.317,9.55876,9.56059,1.00,1.00
2016.09.12 12:02:51.419,9.55876,9.56048,1.00,1.00
2016.09.12 12:02:52.204,9.55876,9.56049,1.00,1.00
2016.09.12 12:02:52.886,9.55896,9.56049,1.00,1.00
2016.09.12 12:02:54.572,9.55906,9.56049,1.00,1.00
2016.09.12 12:02:55.878,9.55896,9.56049,1.60,1.00
2016.09.12 12:02:55.930,9.55919,9.56088,1.00,1.00
2016.09.12 12:02:56.157,9.55946,9.56081,1.00,1.00
2016.09.12 12:02:56.208,9.5592,9.56074,1.00,1.00
2016.09.12 12:02:56.259,9.55909,9.56074,1.00,1.00
2016.09.12 12:02:56.330,9.55906,9.56074,1.00,1.00
2016.09.12 12:02:56.636,9.55906,9.56074,1.00,1.00
2016.09.12 12:02:56.687,9.55916,9.56074,1.00,1.00
2016.09.12 12:02:56.880,9.55916,9.56072,1.00,1.00
2016.09.12 12:02:56.935,9.55916,9.56056,1.00,1.00
2016.09.12 12:02:57.244,9.55916,9.5605,1.00,1.00
2016.09.12 12:02:59.699,9.55906,9.5605,1.00,1.00
2016.09.12 12:03:00.108,9.55906,9.56058,1.00,1.00
2016.09.12 12:03:00.452,9.55896,9.56058,1.00,1.00
2016.09.12 12:03:00.504,9.55896,9.56049,1.00,1.00
2016.09.12 12:03:01.324,9.55906,9.56049,1.00,1.00
2016.09.12 12:03:02.154,9.55916,9.56052,1.00,1.00
2016.09.12 12:03:02.460,9.55926,9.56052,1.00,1.00
2016.09.12 12:03:10.573,9.55926,9.56052,1.12,1.00
2016.09.12 12:03:10.675,9.55926,9.56052,1.00,1.00
2016.09.12 12:03:10.967,9.55916,9.56052,1.00,1.00
2016.09.12 12:03:12.394,9.55926,9.56054,1.00,1.00
2016.09.12 12:03:12.640,9.55916,9.56054,1.00,1.00
2016.09.12 12:03:13.872,9.55906,9.56054,1.00,1.00
2016.09.12 12:03:17.134,9.55906,9.56049,1.00,1.00
2016.09.12 12:03:17.466,9.55916,9.56049,1.00,1.00
2016.09.12 12:03:24.099,9.55926,9.56049,1.00,1.00
2016.09.12 12:03:28.309,9.55926,9.56049,1.80,1.00
2016.09.12 12:03:28.506,9.55936,9.56049,2.17,1.00
2016.09.12 12:03:28.913,9.55936,9.56049,1.57,1.00
2016.09.12 12:03:29.152,9.55936,9.56049,1.20,1.00
2016.09.12 12:03:29.409,9.55926,9.56049,1.00,1.00
2016.09.12 12:03:29.613,9.55926,9.56049,1.87,1.00
2016.09.12 12:03:30.433,9.55916,9.56049,1.00,1.00
2016.09.12 12:03:33.450,9.55926,9.56049,1.00,1.00
2016.09.12 12:03:34.278,9.55916,9.56049,1.05,1.00
2016.09.12 12:03:34.635,9.55936,9.56049,1.80,1.00
2016.09.12 12:03:35.265,9.55867,9.56049,1.00,1.00
2016.09.12 12:03:35.571,9.55936,9.56049,1.20,1.00
2016.09.12 12:03:35.862,9.55867,9.56049,1.00,1.00
2016.09.12 12:03:35.964,9.55916,9.56049,2.02,1.00
2016.09.12 12:03:37.344,9.55926,9.56049,1.00,1.00
2016.09.12 12:03:38.057,9.55926,9.56059,1.00,1.00
2016.09.12 12:03:38.363,9.55916,9.56059,1.00,1.00
2016.09.12 12:03:38.656,9.55916,9.56049,1.00,1.00
2016.09.12 12:03:38.860,9.55906,9.56049,1.00,1.00
2016.09.12 12:03:40.226,9.55906,9.56059,1.00,1.00
2016.09.12 12:03:41.193,9.55916,9.56059,1.00,1.00
2016.09.12 12:03:44.527,9.55936,9.56059,1.00,1.00
2016.09.12 12:03:44.582,9.55926,9.56059,1.12,1.00
2016.09.12 12:03:45.427,9.55936,9.56059,1.00,1.00
2016.09.12 12:03:46.187,9.55925,9.56059,1.00,1.00
2016.09.12 12:03:47.662,9.55916,9.56059,1.00,1.00
2016.09.12 12:03:47.912,9.55906,9.56059,1.00,1.00
2016.09.12 12:03:49.415,9.55916,9.56059,1.00,1.00
2016.09.12 12:03:50.735,9.55925,9.56059,1.00,1.00
2016.09.12 12:03:52.523,9.55916,9.56059,1.00,1.00
2016.09.12 12:03:53.654,9.55926,9.56059,1.00,1.00
2016.09.12 12:03:53.925,9.55916,9.56059,1.00,1.00
2016.09.12 12:03:55.461,9.55926,9.56059,1.00,1.00
2016.09.12 12:03:57.851,9.55915,9.56059,1.00,1.00
2016.09.12 12:03:58.854,9.55916,9.56059,1.00,1.00
2016.09.12 12:04:00.278,9.55916,9.56065,1.00,1.00
2016.09.12 12:04:00.458,9.55916,9.56083,1.00,1.00
2016.09.12 12:04:01.179,9.55916,9.56083,1.00,1.00
2016.09.12 12:04:01.299,9.55916,9.56072,1.00,1.00
2016.09.12 12:04:01.401,9.55906,9.56072,1.00,1.00
2016.09.12 12:04:01.588,9.55906,9.56065,1.00,1.00
2016.09.12 12:04:02.277,9.55906,9.56073,1.00,1.00
2016.09.12 12:04:02.620,9.55906,9.56073,1.00,1.00
2016.09.12 12:04:02.955,9.55916,9.56073,1.00,1.00
