2016.09.23 15:00:32.425,9.59067,9.59258,1.37,1.50
2016.09.23 15:00:32.937,9.59067,9.59243,1.37,1.00
2016.09.23 15:00:33.426,9.59067,9.59258,1.37,1.50
2016.09.23 15:00:34.968,9.59086,9.59258,1.00,1.50
2016.09.23 15:00:35.121,9.59086,9.59258,1.00,1.00
2016.09.23 15:00:35.172,9.59096,9.59268,1.00,1.00
2016.09.23 15:00:35.223,9.59096,9.59276,1.00,1.50
2016.09.23 15:00:35.325,9.59106,9.59276,1.00,1.00
2016.09.23 15:00:35.478,9.59106,9.59276,1.00,1.00
2016.09.23 15:00:35.838,9.59106,9.59276,1.00,1.00
2016.09.23 15:00:35.998,9.59096,9.59276,1.00,1.00
2016.09.23 15:00:36.542,9.59096,9.59275,1.00,1.00
2016.09.23 15:00:36.643,9.59096,9.59273,1.00,1.00
2016.09.23 15:00:36.694,9.59086,9.59265,1.00,1.00
2016.09.23 15:00:36.948,9.59086,9.59265,1.00,1.00
2016.09.23 15:00:37.261,9.59086,9.59265,1.00,1.00
2016.09.23 15:00:37.465,9.59086,9.59265,1.00,1.00
2016.09.23 15:00:37.516,9.59096,9.59273,1.00,1.00
2016.09.23 15:00:37.567,9.59096,9.59276,1.00,1.00
2016.09.23 15:00:38.188,9.59096,9.59276,1.00,1.00
2016.09.23 15:00:38.290,9.59086,9.59274,1.00,1.00
2016.09.23 15:00:38.391,9.59086,9.59274,1.00,1.00
2016.09.23 15:00:38.883,9.59096,9.59274,1.00,1.00
2016.09.23 15:00:39.367,9.59096,9.59274,1.00,1.00
2016.09.23 15:00:39.418,9.59081,9.59276,1.00,1.00
2016.09.23 15:00:39.469,9.59081,9.59276,1.00,1.00
2016.09.23 15:00:39.700,9.59106,9.59276,1.00,1.00
2016.09.23 15:00:40.172,9.59106,9.59276,1.00,1.00
2016.09.23 15:00:40.223,9.59095,9.59276,1.00,1.00
2016.09.23 15:00:40.421,9.59106,9.59276,1.00,1.00
2016.09.23 15:00:40.474,9.59106,9.59276,1.00,1.00
2016.09.23 15:00:40.576,9.59095,9.59276,1.00,1.00
2016.09.23 15:00:40.678,9.59096,9.59276,1.00,1.00
2016.09.23 15:00:40.780,9.59096,9.59276,1.00,1.00
2016.09.23 15:00:41.410,9.59086,9.5927,1.37,1.00
2016.09.23 15:00:41.714,9.59086,9.59273,1.37,1.00
2016.09.23 15:00:41.765,9.59086,9.59273,1.00,1.00
2016.09.23 15:00:41.867,9.59086,9.59273,1.00,1.00
2016.09.23 15:00:42.254,9.59086,9.59256,1.00,1.00
2016.09.23 15:00:42.305,9.59066,9.59256,1.00,1.00
2016.09.23 15:00:42.356,9.59066,9.59242,1.00,1.00
2016.09.23 15:00:42.680,9.59066,9.5925,1.00,1.00
2016.09.23 15:00:42.967,9.59066,9.5925,1.00,1.00
2016.09.23 15:00:43.073,9.59066,9.59242,1.00,1.00
2016.09.23 15:00:43.175,9.59069,9.59242,1.00,1.00
2016.09.23 15:00:43.496,9.59069,9.5925,1.00,1.00
2016.09.23 15:00:43.547,9.59069,9.5925,1.37,1.00
2016.09.23 15:00:43.700,9.59076,9.5925,1.00,1.00
2016.09.23 15:00:43.751,9.59076,9.59259,1.00,1.00
2016.09.23 15:00:43.886,9.59103,9.59279,1.00,1.00
2016.09.23 15:00:44.049,9.59103,9.59267,1.00,1.00
2016.09.23 15:00:44.252,9.59103,9.59275,1.00,1.00
2016.09.23 15:00:44.756,9.59096,9.59274,1.00,1.00
2016.09.23 15:00:44.908,9.59095,9.59274,1.00,1.00
2016.09.23 15:00:45.061,9.59096,9.59279,1.00,1.00
2016.09.23 15:00:45.162,9.59101,9.59279,1.00,1.00
2016.09.23 15:00:45.213,9.59101,9.59279,1.00,1.00
2016.09.23 15:00:45.264,9.59101,9.59272,1.00,1.00
2016.09.23 15:00:45.359,9.59101,9.59288,1.00,1.00
2016.09.23 15:00:45.411,9.59101,9.59288,1.00,1.00
2016.09.23 15:00:45.462,9.59101,9.59297,1.00,1.00
2016.09.23 15:00:45.513,9.59106,9.59297,1.00,1.00
2016.09.23 15:00:45.564,9.59106,9.59288,1.00,1.00
2016.09.23 15:00:45.615,9.59106,9.59288,1.00,1.00
2016.09.23 15:00:46.184,9.59106,9.59285,1.00,1.00
2016.09.23 15:00:46.489,9.59106,9.59285,1.00,1.00
2016.09.23 15:00:46.696,9.59096,9.59285,1.50,1.00
2016.09.23 15:00:46.759,9.59101,9.59286,1.00,1.00
2016.09.23 15:00:46.999,9.59106,9.59297,1.00,1.00
2016.09.23 15:00:47.152,9.59106,9.59279,1.00,1.00
2016.09.23 15:00:47.204,9.59096,9.59279,1.50,1.00
2016.09.23 15:00:47.255,9.59106,9.5929,1.00,1.00
2016.09.23 15:00:47.562,9.59096,9.5929,1.00,1.00
2016.09.23 15:00:47.655,9.59096,9.59282,1.00,1.00
2016.09.23 15:00:47.707,9.59096,9.59282,1.00,1.00
2016.09.23 15:00:47.860,9.59111,9.59282,1.00,1.00
2016.09.23 15:00:47.911,9.59111,9.59292,1.00,1.00
2016.09.23 15:00:48.165,9.59096,9.59274,1.00,1.00
2016.09.23 15:00:48.362,9.59104,9.59292,1.00,1.00
2016.09.23 15:00:48.413,9.59116,9.59302,1.00,1.00
2016.09.23 15:00:48.566,9.59116,9.59284,1.00,1.00
2016.09.23 15:00:48.617,9.59126,9.59284,1.00,1.00
2016.09.23 15:00:48.719,9.59116,9.59284,1.00,1.00
2016.09.23 15:00:48.871,9.59123,9.59313,1.00,1.00
2016.09.23 15:00:48.922,9.59126,9.59313,1.00,1.00
2016.09.23 15:00:48.973,9.59126,9.5929,1.00,1.00
2016.09.23 15:00:49.024,9.59126,9.5929,1.00,1.00
2016.09.23 15:00:49.137,9.59116,9.5929,1.00,1.00
2016.09.23 15:00:49.189,9.59116,9.59289,1.00,1.00
2016.09.23 15:00:49.245,9.59126,9.59289,1.00,1.00
2016.09.23 15:00:49.296,9.59116,9.59289,1.00,1.00
2016.09.23 15:00:49.602,9.59116,9.59284,1.00,1.00
2016.09.23 15:00:49.792,9.59116,9.59284,1.00,1.00
2016.09.23 15:00:50.974,9.59116,9.59302,1.50,1.00
2016.09.23 15:00:51.076,9.59116,9.59284,1.00,1.00
2016.09.23 15:00:51.230,9.59116,9.59284,1.00,1.00
2016.09.23 15:00:51.300,9.59113,9.59304,1.00,1.00
2016.09.23 15:00:51.402,9.59106,9.59279,1.00,1.00
2016.09.23 15:00:51.504,9.59106,9.59281,1.00,1.00
2016.09.23 15:00:51.606,9.59116,9.59281,1.00,1.00
2016.09.23 15:00:51.708,9.59116,9.59281,1.00,1.00
2016.09.23 15:00:51.921,9.59116,9.59281,1.00,1.00
2016.09.23 15:00:52.231,9.59116,9.59281,1.00,1.00
2016.09.23 15:00:52.282,9.59125,9.59303,1.00,1.00
2016.09.23 15:00:52.333,9.59125,9.59303,1.00,1.00
2016.09.23 15:00:52.384,9.59125,9.59312,1.00,1.00
2016.09.23 15:00:52.435,9.59133,9.59312,1.00,1.00
2016.09.23 15:00:52.486,9.59133,9.59314,1.00,1.00
2016.09.23 15:00:52.537,9.59133,9.59314,1.00,1.00
2016.09.23 15:00:52.638,9.59133,9.59314,1.00,1.00
2016.09.23 15:00:52.689,9.59133,9.59312,1.00,1.00
2016.09.23 15:00:52.740,9.59125,9.59312,1.00,1.00
2016.09.23 15:00:52.895,9.59116,9.59284,1.00,1.00
2016.09.23 15:00:52.957,9.59106,9.59284,1.00,1.00
2016.09.23 15:00:53.008,9.59096,9.5928,1.00,1.00
2016.09.23 15:00:53.110,9.59086,9.5928,1.00,1.00
2016.09.23 15:00:53.313,9.59086,9.59269,1.00,1.00
2016.09.23 15:00:53.415,9.59086,9.59254,1.00,1.00
2016.09.23 15:00:54.491,9.59086,9.59264,1.00,1.00
2016.09.23 15:00:55.011,9.59076,9.59264,1.00,1.00
2016.09.23 15:00:55.128,9.59076,9.59264,1.00,1.00
2016.09.23 15:00:55.331,9.59076,9.59264,1.00,1.00
2016.09.23 15:00:55.484,9.59076,9.59264,1.00,1.50
2016.09.23 15:00:55.937,9.59076,9.59264,1.00,1.00
2016.09.23 15:00:56.300,9.59076,9.59257,1.00,1.00
2016.09.23 15:00:56.462,9.59076,9.59265,1.00,1.00
2016.09.23 15:00:57.794,9.59076,9.59265,1.00,1.00
2016.09.23 15:00:58.596,9.59076,9.59249,1.00,1.00
2016.09.23 15:00:58.698,9.59076,9.5925,1.00,1.00
2016.09.23 15:00:59.880,9.59076,9.59265,1.00,1.00
2016.09.23 15:01:00.032,9.59076,9.59265,1.37,1.00
2016.09.23 15:01:00.083,9.59102,9.59265,2.10,1.00
2016.09.23 15:01:00.134,9.59114,9.59298,1.60,1.00
2016.09.23 15:01:00.186,9.59176,9.59298,1.00,1.00
2016.09.23 15:01:00.341,9.59194,9.59364,1.00,1.00
2016.09.23 15:01:00.392,9.59207,9.59364,1.00,1.00
2016.09.23 15:01:00.443,9.59218,9.59386,1.00,1.00
2016.09.23 15:01:00.494,9.59218,9.59386,1.00,1.00
2016.09.23 15:01:00.545,9.59218,9.59422,1.37,1.00
2016.09.23 15:01:00.647,9.59229,9.5943,1.35,1.00
2016.09.23 15:01:00.698,9.59258,9.5943,1.00,1.00
2016.09.23 15:01:00.749,9.59258,9.59439,1.00,1.00
2016.09.23 15:01:00.800,9.59256,9.59439,1.37,1.00
2016.09.23 15:01:00.851,9.59276,9.59465,1.00,1.00
2016.09.23 15:01:00.903,9.59276,9.59465,1.12,1.00
2016.09.23 15:01:01.046,9.59296,9.59481,1.00,1.00
2016.09.23 15:01:01.098,9.59296,9.59481,1.37,1.00
2016.09.23 15:01:01.149,9.59296,9.59489,1.37,1.00
2016.09.23 15:01:01.220,9.59306,9.59484,1.00,1.00
2016.09.23 15:01:01.271,9.59306,9.59484,1.00,1.00
2016.09.23 15:01:01.425,9.59316,9.59504,1.00,1.00
2016.09.23 15:01:01.725,9.59306,9.59496,1.00,1.00
2016.09.23 15:01:01.776,9.59306,9.59496,1.37,1.00
2016.09.23 15:01:02.081,9.59306,9.59496,1.37,1.00
2016.09.23 15:01:02.132,9.59323,9.59505,1.00,1.00
2016.09.23 15:01:02.234,9.59323,9.59513,1.00,1.00
2016.09.23 15:01:02.285,9.59318,9.59509,1.00,1.00
2016.09.23 15:01:02.336,9.59336,9.59509,1.00,1.00
2016.09.23 15:01:05.427,9.59346,9.59509,1.00,1.00
2016.09.23 15:01:05.590,9.59346,9.59519,1.00,1.00
2016.09.23 15:01:05.641,9.59335,9.59519,1.00,1.00
2016.09.23 15:01:05.753,9.59335,9.59519,1.00,1.00
2016.09.23 15:01:05.855,9.59323,9.59519,1.37,1.00
2016.09.23 15:01:06.311,9.59323,9.59519,1.87,1.00
2016.09.23 15:01:06.578,9.59323,9.59519,2.25,1.00
2016.09.23 15:01:06.629,9.59328,9.59519,1.12,1.00
2016.09.23 15:01:07.282,9.59329,9.59519,1.12,1.00
2016.09.23 15:01:07.623,9.59326,9.59489,1.00,1.00
2016.09.23 15:01:07.764,9.59301,9.59489,1.37,1.00
2016.09.23 15:01:07.815,9.59301,9.5948,1.00,1.00
2016.09.23 15:01:07.866,9.59299,9.5948,1.37,1.00
2016.09.23 15:01:07.967,9.59288,9.5948,1.50,1.00
2016.09.23 15:01:08.018,9.59288,9.5948,1.00,1.00
2016.09.23 15:01:08.069,9.59276,9.59476,1.87,1.00
2016.09.23 15:01:08.120,9.59276,9.59476,1.37,1.00
2016.09.23 15:01:08.171,9.5926,9.59468,1.75,1.00
2016.09.23 15:01:08.273,9.59256,9.59455,2.25,1.00
2016.09.23 15:01:08.476,9.59256,9.59455,1.50,1.00
2016.09.23 15:01:08.719,9.59256,9.59445,1.50,1.00
2016.09.23 15:01:09.125,9.59251,9.59445,1.75,1.00
2016.09.23 15:01:09.329,9.5924,9.59429,3.75,1.00
2016.09.23 15:01:09.380,9.59235,9.59429,1.00,1.00
2016.09.23 15:01:09.431,9.59235,9.59389,1.00,1.00
2016.09.23 15:01:09.482,9.59207,9.59389,1.00,1.00
2016.09.23 15:01:09.829,9.59206,9.59389,1.00,1.00
2016.09.23 15:01:09.880,9.59196,9.59389,1.00,1.00
2016.09.23 15:01:10.119,9.59213,9.59404,1.00,1.00
2016.09.23 15:01:10.221,9.59196,9.59377,1.00,1.00
2016.09.23 15:01:10.386,9.59186,9.59377,1.87,1.00
2016.09.23 15:01:10.438,9.59204,9.59394,1.00,1.00
2016.09.23 15:01:10.844,9.59186,9.59379,1.87,1.00
2016.09.23 15:01:10.945,9.59208,9.59379,1.00,1.00
2016.09.23 15:01:11.222,9.59208,9.59394,1.00,1.00
2016.09.23 15:01:11.275,9.5922,9.59402,1.00,1.50
2016.09.23 15:01:11.823,9.5922,9.59402,1.50,1.00
2016.09.23 15:01:11.977,9.5922,9.59402,1.00,1.00
2016.09.23 15:01:12.673,9.5922,9.59395,1.00,1.00
2016.09.23 15:01:12.842,9.59216,9.59395,1.00,1.00
2016.09.23 15:01:12.893,9.59193,9.59387,1.00,1.00
2016.09.23 15:01:12.944,9.59183,9.59381,1.37,1.00
2016.09.23 15:01:12.995,9.59183,9.5936,1.37,1.00
2016.09.23 15:01:13.046,9.59196,9.5936,1.37,1.00
2016.09.23 15:01:13.148,9.59226,9.5936,1.00,1.00
2016.09.23 15:01:13.199,9.59226,9.5937,1.00,1.00
2016.09.23 15:01:13.300,9.59226,9.59416,1.00,1.00
2016.09.23 15:01:13.351,9.59236,9.59416,1.37,1.00
2016.09.23 15:01:13.402,9.59236,9.59416,1.37,1.00
2016.09.23 15:01:13.453,9.59248,9.59416,1.37,1.00
2016.09.23 15:01:13.505,9.59248,9.59424,1.37,1.50
2016.09.23 15:01:13.685,9.59276,9.59444,1.50,1.00
2016.09.23 15:01:13.789,9.59295,9.59444,1.00,1.00
2016.09.23 15:01:13.944,9.59295,9.59454,1.00,1.00
2016.09.23 15:01:13.996,9.59305,9.59454,1.00,1.00
2016.09.23 15:01:14.151,9.59316,9.59474,1.00,1.50
2016.09.23 15:01:14.445,9.59316,9.59474,1.00,1.00
2016.09.23 15:01:14.496,9.59326,9.59474,1.00,1.00
2016.09.23 15:01:14.648,9.59326,9.59494,1.00,1.50
2016.09.23 15:01:15.144,9.59326,9.5949,1.00,1.00
2016.09.23 15:01:15.196,9.59307,9.5949,1.12,1.00
2016.09.23 15:01:15.298,9.59316,9.5949,1.37,1.00
2016.09.23 15:01:15.349,9.59316,9.5949,1.37,1.00
2016.09.23 15:01:15.401,9.59317,9.5949,1.37,1.00
2016.09.23 15:01:16.158,9.59317,9.59494,1.37,1.00
2016.09.23 15:01:16.281,9.5931,9.59494,1.87,1.00
2016.09.23 15:01:16.332,9.59314,9.59494,1.50,1.00
2016.09.23 15:01:16.598,9.59314,9.59494,1.50,1.00
2016.09.23 15:01:16.752,9.59314,9.59494,1.37,1.00
2016.09.23 15:01:17.310,9.59314,9.59494,1.37,1.00
2016.09.23 15:01:17.366,9.59308,9.59494,1.12,1.50
2016.09.23 15:01:17.469,9.59314,9.59494,1.37,1.00
2016.09.23 15:01:17.623,9.59314,9.59494,1.37,1.00
2016.09.23 15:01:17.778,9.59325,9.59495,1.00,1.00
2016.09.23 15:01:17.831,9.59325,9.59495,1.00,1.00
2016.09.23 15:01:18.288,9.59325,9.59495,1.00,1.00
2016.09.23 15:01:18.391,9.59305,9.59494,1.00,1.00
2016.09.23 15:01:18.442,9.59305,9.59491,1.00,1.00
2016.09.23 15:01:18.493,9.59296,9.5948,1.12,1.00
2016.09.23 15:01:18.544,9.59293,9.5948,1.87,1.00
2016.09.23 15:01:18.595,9.59293,9.5947,1.50,1.00
2016.09.23 15:01:18.722,9.59293,9.5947,1.50,1.00
2016.09.23 15:01:18.773,9.59293,9.59453,1.00,1.00
2016.09.23 15:01:19.575,9.59293,9.5947,1.00,1.50
2016.09.23 15:01:19.779,9.59273,9.5945,1.37,1.00
2016.09.23 15:01:19.899,9.59273,9.5945,1.00,1.00
2016.09.23 15:01:19.950,9.59273,9.5945,1.00,1.00
2016.09.23 15:01:20.052,9.59273,9.5945,1.37,1.00
2016.09.23 15:01:20.103,9.59294,9.5945,1.00,1.00
2016.09.23 15:01:20.154,9.59294,9.5945,1.00,1.00
2016.09.23 15:01:20.538,9.59294,9.59462,1.00,1.00
2016.09.23 15:01:21.459,9.59301,9.59475,1.00,1.00
2016.09.23 15:01:21.900,9.59301,9.59464,1.00,1.00
2016.09.23 15:01:22.168,9.59301,9.59464,1.00,1.00
2016.09.23 15:01:22.550,9.59298,9.59464,1.00,1.00
2016.09.23 15:01:22.601,9.59289,9.59464,1.00,1.00
2016.09.23 15:01:22.651,9.59289,9.59464,1.00,1.00
2016.09.23 15:01:23.072,9.59304,9.59465,1.00,1.00
2016.09.23 15:01:23.338,9.59304,9.59454,1.00,1.00
2016.09.23 15:01:23.940,9.59304,9.59454,1.00,1.00
2016.09.23 15:01:24.144,9.59317,9.59454,3.75,1.00
2016.09.23 15:01:24.360,9.59331,9.59454,1.75,1.00
2016.09.23 15:01:24.463,9.59331,9.59464,1.75,1.00
2016.09.23 15:01:25.023,9.59331,9.59454,1.75,1.00
2016.09.23 15:01:25.125,9.59331,9.59454,1.00,1.00
2016.09.23 15:01:25.177,9.59309,9.59454,1.75,1.00
2016.09.23 15:01:26.065,9.59322,9.59454,1.37,1.00
2016.09.23 15:01:26.167,9.59361,9.59474,1.00,1.00
2016.09.23 15:01:26.541,9.59361,9.59484,1.00,1.00
2016.09.23 15:01:27.280,9.59325,9.59484,1.00,1.00
2016.09.23 15:01:27.331,9.59325,9.59484,1.00,1.00
2016.09.23 15:01:27.872,9.59325,9.59484,1.00,1.00
2016.09.23 15:01:28.051,9.59325,9.59494,1.00,1.00
2016.09.23 15:01:28.102,9.59312,9.5949,1.00,1.00
2016.09.23 15:01:28.153,9.59312,9.5949,1.00,1.00
2016.09.23 15:01:28.650,9.59312,9.5949,1.00,1.00
2016.09.23 15:01:30.056,9.59303,9.59477,1.00,1.00
2016.09.23 15:01:30.368,9.59303,9.59465,1.00,1.00
2016.09.23 15:01:30.470,9.59286,9.59465,1.00,1.00
2016.09.23 15:01:30.571,9.59271,9.59465,1.00,1.00
2016.09.23 15:01:30.775,9.59282,9.59465,1.00,1.00
2016.09.23 15:01:31.064,9.59282,9.59478,1.00,1.00
2016.09.23 15:01:31.616,9.59282,9.5946,1.00,1.00
2016.09.23 15:01:32.506,9.59282,9.59469,1.50,1.00
2016.09.23 15:01:32.669,9.59266,9.59461,1.00,1.00
2016.09.23 15:01:32.771,9.59261,9.59461,1.50,1.00
2016.09.23 15:01:32.922,9.59261,9.59461,1.00,1.50
2016.09.23 15:01:32.973,9.59261,9.59461,1.00,1.50
2016.09.23 15:01:33.075,9.59261,9.59461,1.50,1.50
2016.09.23 15:01:33.177,9.59271,9.59461,1.00,1.50
2016.09.23 15:01:33.279,9.59286,9.59461,1.00,1.50
2016.09.23 15:01:33.330,9.59286,9.59461,1.00,1.00
2016.09.23 15:01:34.363,9.59266,9.59461,1.00,1.00
2016.09.23 15:01:34.414,9.59266,9.59436,1.00,1.37
2016.09.23 15:01:34.465,9.59263,9.59436,1.00,1.37
2016.09.23 15:01:34.516,9.59263,9.5943,1.00,1.00
2016.09.23 15:01:34.618,9.59263,9.59428,1.00,1.00
2016.09.23 15:01:34.798,9.59246,9.59428,1.00,1.00
2016.09.23 15:01:34.906,9.59232,9.59428,1.00,1.00
2016.09.23 15:01:35.460,9.59246,9.59428,1.00,1.00
2016.09.23 15:01:35.613,9.59246,9.5943,1.00,1.00
2016.09.23 15:01:36.308,9.59246,9.5943,1.00,1.00
2016.09.23 15:01:36.359,9.59246,9.59428,1.00,1.00
2016.09.23 15:01:36.410,9.59232,9.59428,1.00,1.00
2016.09.23 15:01:36.863,9.59236,9.59428,1.00,1.00
2016.09.23 15:01:37.385,9.59235,9.59428,1.00,1.00
2016.09.23 15:01:37.486,9.59232,9.5942,1.00,1.00
2016.09.23 15:01:37.723,9.59232,9.59428,1.00,1.00
2016.09.23 15:01:37.825,9.59227,9.59426,1.00,1.00
2016.09.23 15:01:37.875,9.5924,9.59426,1.00,1.00
2016.09.23 15:01:38.028,9.5924,9.59426,1.00,1.00
2016.09.23 15:01:39.675,9.5924,9.59424,1.00,1.00
2016.09.23 15:01:41.007,9.5924,9.59424,1.00,1.00
2016.09.23 15:01:41.211,9.5924,9.59424,1.00,1.00
2016.09.23 15:01:41.397,9.59232,9.59424,1.00,1.00
2016.09.23 15:01:41.452,9.59232,9.59424,1.00,1.00
2016.09.23 15:01:41.503,9.59232,9.59424,1.00,1.00
2016.09.23 15:01:41.609,9.59232,9.59424,1.00,1.00
2016.09.23 15:01:43.736,9.59232,9.59417,1.00,1.00
2016.09.23 15:01:43.837,9.59232,9.59408,1.00,1.00
2016.09.23 15:01:43.939,9.59232,9.594,1.00,1.75
2016.09.23 15:01:44.098,9.59211,9.594,1.00,1.75
2016.09.23 15:01:44.149,9.59208,9.5939,1.00,1.37
2016.09.23 15:01:44.200,9.59228,9.59374,1.00,3.75
2016.09.23 15:01:44.504,9.59206,9.59374,1.00,3.75
2016.09.23 15:01:44.940,9.59206,9.59371,1.00,1.75
2016.09.23 15:01:45.429,9.59181,9.59371,1.00,1.75
2016.09.23 15:01:45.798,9.59201,9.59371,1.00,1.75
2016.09.23 15:01:45.849,9.59201,9.59379,1.00,1.00
2016.09.23 15:01:45.997,9.59201,9.59384,1.00,1.00
2016.09.23 15:01:46.049,9.59201,9.59374,1.00,1.00
2016.09.23 15:01:46.151,9.59201,9.59387,1.00,1.00
2016.09.23 15:01:46.865,9.59201,9.59398,1.00,1.00
2016.09.23 15:01:47.120,9.59201,9.59394,1.00,1.00
2016.09.23 15:01:48.377,9.59201,9.59389,1.00,1.00
2016.09.23 15:01:48.454,9.59201,9.59394,1.00,1.00
2016.09.23 15:01:48.557,9.59201,9.59389,1.00,1.00
2016.09.23 15:01:48.858,9.59201,9.59389,1.00,1.00
2016.09.23 15:01:49.175,9.59201,9.59394,1.00,1.00
2016.09.23 15:01:49.666,9.59201,9.59391,1.00,1.00
2016.09.23 15:01:49.769,9.59201,9.59394,1.00,1.00
2016.09.23 15:01:49.871,9.59201,9.594,1.00,1.00
2016.09.23 15:01:49.972,9.59201,9.59392,1.00,1.00
2016.09.23 15:01:50.075,9.59201,9.59409,1.50,1.00
2016.09.23 15:01:50.176,9.59206,9.59409,1.00,1.00
2016.09.23 15:01:50.646,9.59232,9.59409,1.00,1.00
2016.09.23 15:01:50.748,9.59226,9.59409,1.00,1.00
2016.09.23 15:01:50.850,9.59226,9.59402,1.00,1.00
2016.09.23 15:01:51.052,9.59232,9.59412,1.00,1.00
2016.09.23 15:01:51.203,9.59232,9.59412,1.00,1.00
2016.09.23 15:01:51.253,9.59232,9.59419,1.00,1.00
2016.09.23 15:01:51.659,9.59232,9.5941,1.00,1.00
2016.09.23 15:01:51.761,9.59232,9.59417,1.00,1.00
2016.09.23 15:01:51.991,9.59232,9.59417,1.00,1.00
2016.09.23 15:01:52.043,9.59266,9.59417,1.00,1.00
2016.09.23 15:01:52.148,9.59266,9.59417,1.00,1.00
2016.09.23 15:01:52.251,9.59216,9.59409,1.00,1.00
2016.09.23 15:01:52.405,9.59216,9.59409,1.00,1.00
2016.09.23 15:01:52.456,9.59216,9.59409,1.00,1.00
2016.09.23 15:01:52.559,9.59216,9.59409,1.00,1.00
2016.09.23 15:01:53.134,9.59216,9.59409,1.00,1.00
2016.09.23 15:01:53.185,9.59216,9.59402,1.00,1.00
2016.09.23 15:01:53.236,9.59214,9.59402,1.00,1.00
