2016.09.18 22:07:22.238,9.55716,9.56314,1.00,1.00
2016.09.18 22:08:22.536,9.5545,9.56518,1.00,1.00
2016.09.18 22:08:33.531,9.55451,9.56518,1.00,1.00
2016.09.18 22:08:43.086,9.55451,9.56538,1.00,1.00
2016.09.18 22:08:54.285,9.55705,9.56305,1.00,1.00
2016.09.18 22:09:32.043,9.55626,9.56224,1.00,1.00
2016.09.18 22:09:32.246,9.55396,9.55901,1.00,1.00
2016.09.18 22:09:32.398,9.55286,9.55872,1.00,1.00
2016.09.18 22:09:32.449,9.55286,9.55784,1.00,1.00
2016.09.18 22:09:32.631,9.55269,9.55784,1.00,1.00
2016.09.18 22:09:32.939,9.55486,9.55831,1.00,1.00
2016.09.18 22:09:33.142,9.55496,9.55864,1.00,1.00
2016.09.18 22:09:33.413,9.55496,9.55874,1.00,1.00
2016.09.18 22:09:37.358,9.55514,9.55874,1.00,1.00
2016.09.18 22:09:38.019,9.55526,9.55874,1.00,1.00
2016.09.18 22:09:38.482,9.55526,9.55934,1.00,1.00
2016.09.18 22:10:00.362,9.55526,9.55964,1.00,1.00
2016.09.18 22:10:00.463,9.55526,9.55983,1.00,1.00
2016.09.18 22:10:09.439,9.55533,9.55983,1.00,1.00
2016.09.18 22:10:09.869,9.55526,9.55983,1.00,1.00
2016.09.18 22:10:10.471,9.55537,9.55983,1.00,1.00
2016.09.18 22:10:14.581,9.55526,9.55983,1.00,1.00
2016.09.18 22:10:14.690,9.55526,9.56026,1.00,1.00
2016.09.18 22:10:17.794,9.55526,9.55987,1.00,1.00
2016.09.18 22:10:23.278,9.55536,9.55987,1.00,1.00
2016.09.18 22:10:24.452,9.55537,9.55987,1.00,1.00
2016.09.18 22:10:34.654,9.55526,9.55987,1.00,1.00
2016.09.18 22:10:38.280,9.55536,9.55987,1.00,1.00
2016.09.18 22:10:39.484,9.55537,9.55987,1.00,1.00
2016.09.18 22:10:47.732,9.55538,9.55987,1.00,1.00
2016.09.18 22:10:52.209,9.55526,9.55987,1.00,1.00
2016.09.18 22:11:02.474,9.55538,9.55987,1.00,1.00
2016.09.18 22:11:18.037,9.55538,9.56011,1.00,1.00
2016.09.18 22:11:29.320,9.55537,9.56012,1.00,1.00
2016.09.18 22:11:34.509,9.55496,9.56104,1.00,1.00
2016.09.18 22:11:35.018,9.55496,9.56105,1.00,1.00
2016.09.18 22:11:35.751,9.55496,9.56104,1.00,1.00
2016.09.18 22:11:36.962,9.55496,9.56105,1.00,1.00
2016.09.18 22:11:37.658,9.55496,9.56104,1.00,1.00
2016.09.18 22:11:40.903,9.55496,9.56105,1.00,1.00
2016.09.18 22:11:41.885,9.55496,9.56104,1.00,1.00
2016.09.18 22:11:45.531,9.55539,9.56104,1.00,1.00
2016.09.18 22:11:46.732,9.55539,9.56011,1.00,1.00
2016.09.18 22:11:54.549,9.55495,9.56104,1.50,1.00
2016.09.18 22:11:59.825,9.55495,9.56105,1.50,1.00
2016.09.18 22:12:00.765,9.55495,9.56104,1.50,1.00
2016.09.18 22:12:04.679,9.55496,9.56104,1.00,1.00
2016.09.18 22:12:05.680,9.55539,9.56104,1.00,1.00
2016.09.18 22:12:09.363,9.55539,9.56105,1.00,1.00
2016.09.18 22:12:10.334,9.55539,9.56104,1.00,1.00
2016.09.18 22:12:12.996,9.55539,9.5601,1.00,1.00
2016.09.18 22:12:14.532,9.55496,9.56104,1.50,1.00
2016.09.18 22:12:20.629,9.55539,9.56104,1.00,1.00
2016.09.18 22:12:29.521,9.55539,9.5601,1.00,1.00
2016.09.18 22:12:34.528,9.55543,9.5601,1.00,1.00
2016.09.18 22:12:44.050,9.55496,9.56104,1.00,1.00
2016.09.18 22:12:47.576,9.55496,9.56105,1.00,1.00
2016.09.18 22:12:48.379,9.55496,9.56104,1.00,1.00
2016.09.18 22:12:49.669,9.55496,9.56105,1.00,1.00
2016.09.18 22:12:50.266,9.55496,9.56104,1.00,1.00
2016.09.18 22:12:50.800,9.55497,9.56104,1.00,1.00
2016.09.18 22:12:53.728,9.55497,9.56105,1.00,1.00
2016.09.18 22:12:54.498,9.55497,9.56104,1.00,1.00
2016.09.18 22:12:55.356,9.55543,9.56104,1.00,1.00
2016.09.18 22:12:56.604,9.55543,9.56105,1.00,1.00
2016.09.18 22:12:57.176,9.55543,9.56104,1.00,1.00
2016.09.18 22:13:05.085,9.55543,9.56009,1.00,1.00
2016.09.18 22:13:20.827,9.55544,9.56009,1.00,1.00
2016.09.18 22:13:34.571,9.55497,9.56104,1.00,1.00
2016.09.18 22:13:36.997,9.55497,9.56105,1.00,1.00
2016.09.18 22:13:37.775,9.55497,9.56104,1.00,1.00
2016.09.18 22:13:42.609,9.55497,9.56105,1.00,1.00
2016.09.18 22:13:43.310,9.55497,9.56104,1.00,1.00
2016.09.18 22:13:44.542,9.55497,9.56105,1.00,1.00
2016.09.18 22:13:45.252,9.55497,9.56104,1.00,1.00
2016.09.18 22:13:45.489,9.55544,9.56105,1.00,1.00
2016.09.18 22:13:46.718,9.55544,9.56104,1.00,1.00
2016.09.18 22:13:50.254,9.55544,9.56105,1.00,1.00
2016.09.18 22:13:50.915,9.55544,9.56092,1.00,1.00
2016.09.18 22:13:51.904,9.55544,9.56091,1.00,1.00
2016.09.18 22:13:54.507,9.55498,9.56104,1.00,1.00
2016.09.18 22:14:08.831,9.55544,9.56104,1.00,1.00
2016.09.18 22:14:09.353,9.55544,9.56105,1.00,1.00
2016.09.18 22:14:09.936,9.55545,9.56105,1.00,1.00
2016.09.18 22:14:10.681,9.55545,9.56104,1.00,1.00
2016.09.18 22:14:12.787,9.55545,9.56105,1.00,1.00
2016.09.18 22:14:13.704,9.55545,9.56104,1.00,1.00
2016.09.18 22:14:14.538,9.55498,9.56104,1.00,1.00
2016.09.18 22:14:18.300,9.55498,9.56105,1.00,1.00
2016.09.18 22:14:18.812,9.55498,9.56104,1.00,1.00
2016.09.18 22:14:20.003,9.55498,9.56105,1.00,1.00
2016.09.18 22:14:22.107,9.55498,9.56104,1.00,1.00
2016.09.18 22:14:24.051,9.55545,9.56104,1.00,1.00
2016.09.18 22:14:24.583,9.55545,9.56105,1.00,1.00
2016.09.18 22:14:25.270,9.55545,9.56104,1.00,1.00
2016.09.18 22:14:28.566,9.55545,9.56105,1.00,1.00
2016.09.18 22:14:29.840,9.55545,9.56104,1.00,1.00
2016.09.18 22:14:32.228,9.55545,9.56105,1.00,1.00
2016.09.18 22:14:33.331,9.55545,9.56104,1.00,1.00
2016.09.18 22:14:34.584,9.55498,9.56104,1.00,1.00
2016.09.18 22:14:38.676,9.55545,9.56104,1.00,1.00
2016.09.18 22:14:44.614,9.55545,9.5609,1.00,1.00
2016.09.18 22:14:53.511,9.55545,9.56007,1.00,1.00
2016.09.18 22:14:54.496,9.55499,9.56104,1.00,1.00
2016.09.18 22:14:57.013,9.55499,9.56105,1.00,1.00
2016.09.18 22:14:57.995,9.55499,9.56104,1.00,1.00
2016.09.18 22:15:00.252,9.55545,9.5609,1.00,1.00
2016.09.18 22:15:00.469,9.55499,9.56104,1.00,1.00
2016.09.18 22:15:02.842,9.55499,9.56074,1.00,1.50
2016.09.18 22:15:18.382,9.55545,9.56074,1.00,1.50
2016.09.18 22:15:25.047,9.55546,9.56074,1.00,1.50
2016.09.18 22:15:29.956,9.55499,9.56074,1.00,1.50
2016.09.18 22:15:42.101,9.55549,9.56074,1.00,1.50
2016.09.18 22:15:50.991,9.555,9.56074,1.00,1.50
2016.09.18 22:16:02.007,9.5555,9.56074,1.00,1.50
2016.09.18 22:16:02.823,9.5555,9.56104,1.00,1.00
2016.09.18 22:16:06.124,9.5555,9.56104,1.00,1.50
2016.09.18 22:16:06.641,9.555,9.56089,1.00,1.00
2016.09.18 22:16:07.113,9.555,9.56104,1.00,1.00
2016.09.18 22:16:09.836,9.555,9.56105,1.00,1.00
2016.09.18 22:16:10.568,9.55499,9.56104,1.00,1.00
2016.09.18 22:16:11.439,9.55499,9.56105,1.00,1.00
2016.09.18 22:16:12.241,9.55499,9.56104,1.00,1.00
2016.09.18 22:16:13.503,9.5555,9.56104,1.00,1.00
2016.09.18 22:16:14.423,9.5555,9.56104,1.00,1.50
2016.09.18 22:16:14.523,9.555,9.56104,1.00,1.00
2016.09.18 22:16:15.131,9.555,9.56105,1.00,1.00
2016.09.18 22:16:15.751,9.555,9.56104,1.00,1.00
2016.09.18 22:16:16.955,9.555,9.56105,1.00,1.00
2016.09.18 22:16:17.642,9.555,9.56104,1.00,1.00
2016.09.18 22:16:18.459,9.555,9.56105,1.00,1.00
2016.09.18 22:16:19.464,9.555,9.56104,1.00,1.00
2016.09.18 22:16:29.086,9.555,9.56105,1.00,1.00
2016.09.18 22:16:29.654,9.555,9.56104,1.00,1.00
2016.09.18 22:16:35.500,9.555,9.56105,1.00,1.00
2016.09.18 22:16:36.406,9.555,9.56104,1.00,1.00
2016.09.18 22:16:36.959,9.5555,9.56104,1.00,1.00
2016.09.18 22:16:39.416,9.5555,9.56105,1.00,1.00
2016.09.18 22:16:40.582,9.5555,9.56104,1.00,1.00
2016.09.18 22:16:42.777,9.5555,9.56101,1.00,1.00
2016.09.18 22:16:51.204,9.55551,9.56082,1.00,1.00
2016.09.18 22:16:53.539,9.55551,9.55964,1.00,1.00
2016.09.18 22:17:34.494,9.55536,9.55964,1.00,1.00
2016.09.18 22:17:34.666,9.55551,9.55964,1.00,1.00
2016.09.18 22:17:53.502,9.55551,9.55982,1.00,1.00
2016.09.18 22:17:54.500,9.55501,9.56104,1.00,1.00
2016.09.18 22:17:55.502,9.55502,9.56104,1.00,1.00
2016.09.18 22:17:59.607,9.55551,9.55982,1.00,1.00
2016.09.18 22:18:34.598,9.55502,9.56104,1.00,1.00
2016.09.18 22:18:46.880,9.55502,9.56105,1.00,1.00
2016.09.18 22:18:47.782,9.55502,9.56104,1.00,1.00
2016.09.18 22:18:48.360,9.55502,9.56105,1.00,1.00
2016.09.18 22:18:48.986,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:04.451,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:05.062,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:09.556,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:10.547,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:14.354,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:15.356,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:18.375,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:18.984,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:19.644,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:20.156,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:23.273,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:24.043,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:28.790,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:29.293,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:33.630,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:34.164,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:37.742,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:38.325,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:48.150,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:49.360,9.55502,9.56104,1.00,1.00
2016.09.18 22:19:54.164,9.55502,9.56105,1.00,1.00
2016.09.18 22:19:55.286,9.55502,9.56104,1.00,1.00
2016.09.18 22:20:04.564,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:06.227,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:06.834,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:18.264,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:19.715,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:26.188,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:26.887,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:32.903,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:33.806,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:36.366,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:36.974,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:39.821,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:40.873,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:49.353,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:50.093,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:50.689,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:51.461,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:54.103,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:54.713,9.55501,9.56104,1.00,1.00
2016.09.18 22:20:56.476,9.55501,9.56105,1.00,1.00
2016.09.18 22:20:57.682,9.55501,9.56104,1.00,1.00
2016.09.18 22:21:00.892,9.55501,9.56105,1.00,1.00
2016.09.18 22:21:01.510,9.55501,9.56104,1.00,1.00
2016.09.18 22:21:02.830,9.55501,9.56105,1.00,1.00
2016.09.18 22:21:03.415,9.55501,9.56104,1.00,1.00
2016.09.18 22:21:04.759,9.55445,9.56104,1.00,1.00
2016.09.18 22:21:09.020,9.55502,9.56104,1.00,1.00
2016.09.18 22:21:11.627,9.55552,9.56104,1.00,1.00
2016.09.18 22:21:24.454,9.55552,9.56105,1.00,1.00
2016.09.18 22:21:24.955,9.55552,9.56104,1.00,1.00
2016.09.18 22:21:29.263,9.55552,9.56105,1.00,1.00
2016.09.18 22:21:29.764,9.55552,9.56104,1.00,1.00
2016.09.18 22:21:30.097,9.55552,9.56076,1.00,1.00
2016.09.18 22:21:34.563,9.55502,9.56104,1.00,1.00
2016.09.18 22:21:38.181,9.55502,9.56105,1.00,1.00
2016.09.18 22:21:38.982,9.55502,9.56104,1.00,1.00
2016.09.18 22:21:49.802,9.55502,9.56105,1.00,1.00
2016.09.18 22:21:50.625,9.55502,9.56104,1.00,1.00
2016.09.18 22:21:52.207,9.55502,9.56105,1.00,1.00
2016.09.18 22:21:52.908,9.55502,9.56104,1.00,1.00
2016.09.18 22:21:53.410,9.55502,9.56105,1.00,1.00
2016.09.18 22:21:54.112,9.55502,9.56104,1.00,1.00
2016.09.18 22:21:56.519,9.55502,9.56105,1.00,1.00
2016.09.18 22:21:57.723,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:06.645,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:07.312,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:07.950,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:08.566,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:16.667,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:17.669,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:18.271,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:19.024,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:20.397,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:21.006,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:42.141,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:43.317,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:45.621,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:46.502,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:52.938,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:54.145,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:56.547,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:57.779,9.55502,9.56104,1.00,1.00
2016.09.18 22:22:58.349,9.55502,9.56105,1.00,1.00
2016.09.18 22:22:59.047,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:00.854,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:01.461,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:03.865,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:04.466,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:11.792,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:12.495,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:15.007,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:15.632,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:16.511,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:17.415,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:19.726,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:20.869,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:21.479,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:22.135,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:28.052,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:28.568,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:35.515,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:36.471,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:36.973,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:37.674,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:39.077,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:39.678,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:46.902,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:48.104,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:51.711,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:52.313,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:54.719,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:55.321,9.55502,9.56104,1.00,1.00
2016.09.18 22:23:58.332,9.55502,9.56105,1.00,1.00
2016.09.18 22:23:58.851,9.55502,9.56104,1.00,1.00
2016.09.18 22:24:00.764,9.55502,9.56105,1.00,1.00
2016.09.18 22:24:01.493,9.55502,9.56104,1.00,1.00
2016.09.18 22:24:06.961,9.55502,9.56105,1.00,1.00
2016.09.18 22:24:08.068,9.55502,9.56104,1.00,1.00
2016.09.18 22:24:18.928,9.55502,9.56105,1.00,1.00
2016.09.18 22:24:19.616,9.55502,9.56104,1.00,1.00
2016.09.18 22:24:29.457,9.55502,9.56063,1.00,1.00
2016.09.18 22:24:45.420,9.55502,9.55964,1.00,1.00
2016.09.18 22:25:29.356,9.555,9.55964,1.00,1.00
2016.09.18 22:25:30.031,9.55502,9.55964,1.00,1.00
2016.09.18 22:25:45.546,9.55502,9.56104,1.00,1.00
2016.09.18 22:25:46.844,9.55502,9.56105,1.00,1.00
2016.09.18 22:25:47.525,9.55502,9.56104,1.00,1.00
2016.09.18 22:25:48.238,9.55502,9.56105,1.00,1.00
2016.09.18 22:25:48.848,9.55502,9.56104,1.00,1.00
2016.09.18 22:26:03.885,9.55502,9.56105,1.00,1.00
2016.09.18 22:26:04.486,9.55502,9.56104,1.00,1.00
2016.09.18 22:26:06.891,9.55502,9.56105,1.00,1.00
2016.09.18 22:26:07.593,9.55502,9.56104,1.00,1.00
2016.09.18 22:26:18.468,9.55502,9.56105,1.00,1.00
2016.09.18 22:26:19.626,9.55502,9.56104,1.00,1.00
2016.09.18 22:26:22.434,9.55502,9.56105,1.00,1.00
2016.09.18 22:26:23.337,9.55502,9.56104,1.00,1.00
2016.09.18 22:26:28.051,9.55502,9.56105,1.00,1.00
2016.09.18 22:26:29.254,9.55502,9.56104,1.00,1.00
2016.09.18 22:26:29.970,9.55502,9.56105,1.00,1.00
2016.09.18 22:26:30.559,9.55502,9.56104,1.00,1.00
2016.09.18 22:26:47.427,9.55502,9.56105,1.00,1.00
2016.09.18 22:26:48.042,9.55502,9.56104,1.00,1.00
2016.09.18 22:26:49.738,9.55502,9.56105,1.00,1.00
2016.09.18 22:26:50.529,9.55502,9.56104,1.00,1.00
2016.09.18 22:26:55.345,9.55502,9.56105,1.00,1.00
2016.09.18 22:26:55.846,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:00.860,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:01.862,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:02.406,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:03.065,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:06.673,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:07.875,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:09.279,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:10.281,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:18.323,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:18.932,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:21.208,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:22.110,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:24.447,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:25.056,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:28.322,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:29.324,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:30.338,9.55446,9.56104,1.00,1.00
2016.09.18 22:27:30.577,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:34.437,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:35.341,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:36.592,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:37.248,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:39.303,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:39.889,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:44.630,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:45.289,9.55502,9.56104,1.00,1.00
2016.09.18 22:27:58.309,9.55502,9.56105,1.00,1.00
2016.09.18 22:27:58.867,9.55502,9.56104,1.00,1.00
2016.09.18 22:28:10.552,9.55502,9.56105,1.00,1.00
2016.09.18 22:28:11.163,9.55502,9.56104,1.00,1.00
2016.09.18 22:28:11.847,9.55502,9.56105,1.00,1.00
2016.09.18 22:28:13.000,9.55502,9.56104,1.00,1.00
2016.09.18 22:28:14.269,9.55502,9.56105,1.00,1.00
2016.09.18 22:28:15.358,9.55502,9.56104,1.00,1.00
2016.09.18 22:28:23.889,9.55502,9.56105,1.00,1.00
2016.09.18 22:28:25.092,9.55502,9.56104,1.00,1.00
2016.09.18 22:28:29.306,9.55502,9.56105,1.00,1.00
2016.09.18 22:28:29.909,9.55502,9.56104,1.00,1.00
2016.09.18 22:28:30.682,9.55446,9.56104,1.00,1.00
2016.09.18 22:28:30.747,9.55502,9.56104,1.00,1.00
2016.09.18 22:28:43.246,9.55502,9.56105,1.00,1.00
2016.09.18 22:28:44.349,9.55502,9.56104,1.00,1.00
2016.09.18 22:29:21.724,9.55502,9.56105,1.00,1.00
2016.09.18 22:29:22.295,9.55502,9.56104,1.00,1.00
2016.09.18 22:29:30.830,9.55446,9.56104,1.00,1.00
2016.09.18 22:29:31.025,9.55502,9.56104,1.00,1.00
2016.09.18 22:29:44.677,9.55502,9.56105,1.00,1.00
2016.09.18 22:29:45.376,9.55502,9.56104,1.00,1.00
2016.09.18 22:29:47.108,9.55502,9.56105,1.00,1.00
2016.09.18 22:29:48.090,9.55502,9.56104,1.00,1.00
2016.09.18 22:29:51.723,9.55502,9.56105,1.00,1.00
2016.09.18 22:29:52.333,9.55502,9.56104,1.00,1.00
2016.09.18 22:30:04.146,9.55502,9.56105,1.00,1.00
2016.09.18 22:30:05.248,9.55502,9.56104,1.00,1.00
2016.09.18 22:30:08.857,9.55502,9.56105,1.00,1.00
2016.09.18 22:30:09.627,9.55502,9.56104,1.00,1.00
2016.09.18 22:30:11.265,9.55502,9.56105,1.00,1.00
2016.09.18 22:30:11.939,9.55502,9.56104,1.00,1.00
2016.09.18 22:30:17.452,9.55502,9.56105,1.00,1.00
2016.09.18 22:30:18.284,9.55502,9.56104,1.00,1.00
2016.09.18 22:30:22.138,9.55502,9.56105,1.00,1.00
2016.09.18 22:30:24.501,9.55502,9.56104,1.00,1.00
2016.09.18 22:30:30.569,9.55501,9.56104,1.00,1.00
2016.09.18 22:30:31.722,9.55501,9.56105,1.00,1.00
2016.09.18 22:30:32.926,9.55501,9.56104,1.00,1.00
2016.09.18 22:30:39.044,9.55501,9.56105,1.00,1.00
2016.09.18 22:30:40.144,9.55501,9.56104,1.00,1.00
2016.09.18 22:30:42.098,9.55501,9.56105,1.00,1.00
2016.09.18 22:30:42.651,9.55501,9.56104,1.00,1.00
2016.09.18 22:30:43.855,9.55501,9.56105,1.00,1.00
2016.09.18 22:30:44.469,9.55501,9.56104,1.00,1.00
2016.09.18 22:30:57.485,9.55501,9.56105,1.00,1.00
2016.09.18 22:30:58.056,9.55501,9.56104,1.00,1.00
2016.09.18 22:31:04.239,9.55501,9.56013,1.00,1.00
2016.09.18 22:31:04.321,9.555,9.56071,1.00,1.00
2016.09.18 22:31:04.372,9.55552,9.56071,1.00,1.00
2016.09.18 22:31:34.683,9.55502,9.56071,1.00,1.00
2016.09.18 22:32:04.455,9.55502,9.56214,1.00,1.00
2016.09.18 22:32:04.812,9.55502,9.56103,1.00,1.00
2016.09.18 22:32:05.157,9.55552,9.56174,1.00,1.00
2016.09.18 22:32:05.412,9.55552,9.56205,1.00,1.00
2016.09.18 22:32:05.513,9.55552,9.56221,1.00,1.00
