2016.09.21 18:00:47.629,9.58887,9.59425,1.00,1.00
2016.09.21 18:00:47.680,9.58887,9.59452,1.00,1.37
2016.09.21 18:00:47.832,9.58853,9.59417,1.00,1.37
2016.09.21 18:00:47.920,9.58846,9.59382,1.00,1.00
2016.09.21 18:00:48.218,9.58862,9.59427,1.00,1.37
2016.09.21 18:00:48.271,9.58846,9.59383,1.00,1.00
2016.09.21 18:00:48.575,9.58836,9.59332,1.00,1.00
2016.09.21 18:00:48.924,9.58846,9.59276,1.00,1.00
2016.09.21 18:00:49.430,9.58845,9.59276,1.00,1.00
2016.09.21 18:00:49.481,9.58846,9.59361,1.00,1.00
2016.09.21 18:00:49.581,9.58846,9.5942,1.00,1.37
2016.09.21 18:00:49.632,9.58846,9.59408,1.00,1.00
2016.09.21 18:00:49.683,9.58846,9.59376,1.00,1.00
2016.09.21 18:00:49.887,9.58856,9.59376,1.00,1.00
2016.09.21 18:00:50.194,9.58856,9.59376,1.00,1.22
2016.09.21 18:00:50.481,9.58866,9.59397,1.00,1.60
2016.09.21 18:00:50.583,9.58866,9.59277,1.00,1.00
2016.09.21 18:00:50.760,9.58866,9.5928,1.00,1.00
2016.09.21 18:00:51.285,9.58866,9.59276,1.00,1.00
2016.09.21 18:00:51.890,9.58866,9.59291,1.00,1.00
2016.09.21 18:00:52.236,9.58866,9.59288,1.00,1.00
2016.09.21 18:00:53.579,9.58866,9.59363,1.00,1.22
2016.09.21 18:00:53.893,9.58866,9.59363,1.00,1.60
2016.09.21 18:00:54.217,9.58866,9.5936,1.00,1.60
2016.09.21 18:00:54.319,9.58866,9.5936,1.00,1.22
2016.09.21 18:00:54.720,9.58866,9.59354,1.00,1.22
2016.09.21 18:00:55.184,9.58866,9.59356,1.00,1.60
2016.09.21 18:00:55.301,9.58866,9.59354,1.00,1.22
2016.09.21 18:00:55.629,9.58866,9.59352,1.00,1.22
2016.09.21 18:00:55.730,9.58866,9.59354,1.00,1.22
2016.09.21 18:00:56.514,9.58866,9.59355,1.00,1.22
2016.09.21 18:00:56.615,9.58866,9.59359,1.00,1.22
2016.09.21 18:00:56.770,9.58866,9.59343,1.00,1.00
2016.09.21 18:00:56.823,9.58866,9.5936,1.00,1.22
2016.09.21 18:00:56.935,9.58816,9.5936,1.00,1.22
2016.09.21 18:00:57.030,9.58866,9.59365,1.00,1.22
2016.09.21 18:00:57.132,9.58866,9.59365,1.00,1.60
2016.09.21 18:00:57.233,9.58866,9.59384,1.00,2.10
2016.09.21 18:00:57.396,9.58866,9.59346,1.00,1.60
2016.09.21 18:00:57.533,9.58866,9.59284,1.00,1.00
2016.09.21 18:00:57.934,9.58866,9.59284,1.00,1.00
2016.09.21 18:00:58.096,9.58866,9.59284,1.00,1.00
2016.09.21 18:00:58.836,9.58865,9.59284,1.00,1.00
2016.09.21 18:00:59.139,9.58865,9.59304,1.00,1.00
2016.09.21 18:00:59.343,9.58906,9.59304,1.00,1.00
2016.09.21 18:00:59.510,9.58866,9.59302,1.00,1.00
2016.09.21 18:00:59.613,9.58905,9.59302,1.00,1.00
2016.09.21 18:00:59.919,9.58905,9.59317,1.00,1.00
2016.09.21 18:01:00.790,9.58866,9.59317,1.00,1.00
2016.09.21 18:01:00.841,9.58866,9.59231,1.00,1.00
2016.09.21 18:01:01.145,9.58865,9.59207,1.00,1.00
2016.09.21 18:01:01.438,9.58865,9.59265,1.00,1.00
2016.09.21 18:01:02.013,9.58866,9.59305,1.00,1.37
2016.09.21 18:01:02.065,9.58866,9.59329,1.00,1.12
2016.09.21 18:01:02.144,9.58866,9.59329,1.00,1.35
2016.09.21 18:01:02.196,9.58866,9.59321,1.00,1.60
2016.09.21 18:01:02.514,9.58866,9.59321,1.00,1.37
2016.09.21 18:01:02.619,9.58865,9.5932,1.00,1.00
2016.09.21 18:01:03.087,9.58866,9.59379,1.00,1.12
2016.09.21 18:01:03.291,9.58865,9.59315,1.00,1.00
2016.09.21 18:01:03.342,9.58866,9.5938,1.00,1.12
2016.09.21 18:01:03.394,9.58866,9.59298,1.00,1.00
2016.09.21 18:01:03.496,9.58866,9.59315,1.00,1.12
2016.09.21 18:01:03.795,9.58866,9.59338,1.00,1.75
2016.09.21 18:01:03.896,9.58866,9.59343,1.00,2.16
2016.09.21 18:01:04.017,9.58866,9.59314,1.00,1.00
2016.09.21 18:01:04.241,9.58865,9.5931,1.00,1.00
2016.09.21 18:01:04.342,9.58865,9.59317,1.00,1.00
2016.09.21 18:01:04.650,9.58866,9.59353,1.00,1.37
2016.09.21 18:01:04.768,9.58866,9.59318,1.00,1.00
2016.09.21 18:01:05.343,9.58866,9.59318,1.00,1.00
2016.09.21 18:01:05.596,9.58865,9.59318,1.00,1.00
2016.09.21 18:01:05.968,9.58866,9.59335,1.00,1.37
2016.09.21 18:01:06.018,9.58866,9.59353,1.00,1.37
2016.09.21 18:01:06.155,9.58866,9.59332,1.00,1.00
2016.09.21 18:01:07.692,9.58866,9.59333,1.00,1.00
2016.09.21 18:01:07.835,9.58866,9.59354,1.00,1.37
2016.09.21 18:01:08.267,9.58866,9.5934,1.00,1.00
2016.09.21 18:01:08.920,9.58865,9.5934,1.00,1.37
2016.09.21 18:01:08.984,9.58865,9.59353,1.00,1.37
2016.09.21 18:01:09.035,9.58865,9.59257,1.00,1.00
2016.09.21 18:01:09.137,9.58866,9.59292,1.00,1.00
2016.09.21 18:01:09.239,9.58866,9.59307,1.00,1.50
2016.09.21 18:01:09.462,9.58866,9.59315,1.00,1.37
2016.09.21 18:01:09.577,9.58866,9.59314,1.00,1.00
2016.09.21 18:01:09.737,9.58866,9.59315,1.00,1.37
2016.09.21 18:01:09.839,9.58866,9.59315,1.00,1.00
2016.09.21 18:01:10.515,9.58866,9.59314,1.00,1.00
2016.09.21 18:01:10.617,9.58866,9.59294,1.00,1.00
2016.09.21 18:01:10.762,9.58866,9.59318,1.00,1.89
2016.09.21 18:01:10.813,9.58866,9.59343,1.00,1.06
2016.09.21 18:01:11.107,9.58866,9.59353,1.00,1.37
2016.09.21 18:01:11.158,9.58866,9.59355,1.00,1.37
2016.09.21 18:01:11.483,9.58866,9.59379,1.00,1.12
2016.09.21 18:01:11.636,9.58866,9.59383,1.00,1.12
2016.09.21 18:01:12.426,9.58866,9.59384,1.00,1.12
2016.09.21 18:01:12.497,9.58866,9.59379,1.00,2.25
2016.09.21 18:01:12.599,9.58865,9.59408,1.00,1.75
2016.09.21 18:01:12.715,9.58865,9.59413,1.00,1.90
2016.09.21 18:01:12.818,9.58865,9.59423,1.00,1.75
2016.09.21 18:01:12.869,9.58866,9.59416,1.00,1.75
2016.09.21 18:01:12.977,9.58866,9.59328,1.00,1.00
2016.09.21 18:01:13.079,9.58906,9.59368,1.00,1.50
2016.09.21 18:01:13.344,9.59036,9.59414,1.00,1.52
2016.09.21 18:01:13.446,9.58906,9.5938,1.00,1.00
2016.09.21 18:01:13.558,9.58836,9.59358,1.00,1.03
2016.09.21 18:01:13.660,9.58906,9.59358,1.00,1.03
2016.09.21 18:01:13.989,9.58906,9.59393,1.00,1.86
2016.09.21 18:01:14.091,9.58906,9.59414,1.00,1.75
2016.09.21 18:01:14.245,9.58906,9.59408,1.00,1.12
2016.09.21 18:01:14.386,9.58905,9.59413,1.00,1.75
2016.09.21 18:01:14.436,9.58906,9.59413,1.50,1.75
2016.09.21 18:01:15.070,9.58906,9.59413,1.00,1.75
2016.09.21 18:01:15.138,9.58906,9.59413,1.50,1.75
2016.09.21 18:01:15.866,9.58905,9.59413,1.00,1.75
2016.09.21 18:01:16.758,9.58906,9.59413,1.50,1.75
2016.09.21 18:01:16.860,9.58906,9.59413,2.25,1.75
2016.09.21 18:01:17.189,9.58906,9.594,2.25,1.75
2016.09.21 18:01:17.244,9.58906,9.594,1.00,1.75
2016.09.21 18:01:17.468,9.58906,9.594,2.25,1.75
2016.09.21 18:01:18.047,9.58906,9.594,1.00,1.75
2016.09.21 18:01:18.450,9.58906,9.594,2.25,1.75
2016.09.21 18:01:18.551,9.58906,9.594,1.00,1.75
2016.09.21 18:01:18.656,9.58906,9.594,2.25,1.75
2016.09.21 18:01:18.988,9.58906,9.594,1.00,1.75
2016.09.21 18:01:19.090,9.58906,9.594,2.25,1.75
2016.09.21 18:01:19.605,9.58906,9.594,1.00,1.75
2016.09.21 18:01:20.425,9.58906,9.594,1.50,1.75
2016.09.21 18:01:21.002,9.58906,9.59387,1.50,1.37
2016.09.21 18:01:22.014,9.58906,9.59387,1.00,1.37
2016.09.21 18:01:22.065,9.58906,9.59384,1.00,1.00
2016.09.21 18:01:22.116,9.58906,9.59384,1.50,1.00
2016.09.21 18:01:22.167,9.58906,9.59387,1.50,1.37
2016.09.21 18:01:23.057,9.58906,9.59381,1.50,1.37
2016.09.21 18:01:23.572,9.58906,9.59381,2.25,1.37
2016.09.21 18:01:23.724,9.58906,9.59344,2.25,1.57
2016.09.21 18:01:24.491,9.58906,9.59344,1.00,1.57
2016.09.21 18:01:24.877,9.58906,9.59344,1.50,1.57
2016.09.21 18:01:25.038,9.58906,9.59354,1.50,1.31
2016.09.21 18:01:25.096,9.58906,9.59334,1.50,1.05
2016.09.21 18:01:25.200,9.58906,9.59345,1.50,1.47
2016.09.21 18:01:25.301,9.58906,9.59354,1.50,1.47
2016.09.21 18:01:25.889,9.58905,9.59354,1.50,1.47
2016.09.21 18:01:26.145,9.58906,9.59354,1.50,1.01
2016.09.21 18:01:26.246,9.58906,9.59334,1.50,1.37
2016.09.21 18:01:26.349,9.58906,9.59334,1.50,1.01
2016.09.21 18:01:26.450,9.58906,9.59344,1.50,1.42
2016.09.21 18:01:27.037,9.58906,9.59344,1.50,1.39
2016.09.21 18:01:27.703,9.58906,9.59344,1.00,1.39
2016.09.21 18:01:28.119,9.58906,9.59344,1.50,1.39
2016.09.21 18:01:28.170,9.58906,9.59334,1.50,1.62
2016.09.21 18:01:28.272,9.58906,9.59354,1.50,2.19
2016.09.21 18:01:28.459,9.58906,9.59364,1.50,1.57
2016.09.21 18:01:30.088,9.58906,9.59354,1.50,1.35
2016.09.21 18:01:30.189,9.58906,9.59364,1.50,1.39
2016.09.21 18:01:30.974,9.58906,9.59359,1.50,1.75
2016.09.21 18:01:31.536,9.58906,9.59359,1.00,1.75
2016.09.21 18:01:31.824,9.58906,9.59359,1.50,1.75
2016.09.21 18:01:33.222,9.58906,9.59355,1.50,1.75
2016.09.21 18:01:34.013,9.58906,9.59355,1.00,1.75
2016.09.21 18:01:34.484,9.58906,9.59355,2.25,1.75
2016.09.21 18:01:34.535,9.58906,9.59355,2.25,1.37
2016.09.21 18:01:36.531,9.58906,9.59348,2.25,1.00
2016.09.21 18:01:37.846,9.58906,9.59348,1.00,1.00
2016.09.21 18:01:38.186,9.58906,9.59346,1.00,1.00
2016.09.21 18:01:38.990,9.58906,9.59345,1.00,1.00
2016.09.21 18:01:39.144,9.58906,9.59345,1.00,1.37
2016.09.21 18:01:39.246,9.58906,9.59345,1.00,1.00
2016.09.21 18:01:42.239,9.58906,9.59345,1.12,1.00
2016.09.21 18:01:42.492,9.58906,9.59345,2.62,1.00
2016.09.21 18:01:42.850,9.58906,9.59327,2.62,1.00
2016.09.21 18:01:44.304,9.58906,9.59318,2.62,1.00
2016.09.21 18:01:46.288,9.59005,9.59318,1.62,1.00
2016.09.21 18:01:46.339,9.59054,9.59397,1.00,1.00
2016.09.21 18:01:46.389,9.59054,9.59397,1.00,1.00
2016.09.21 18:01:46.440,9.59046,9.59397,1.00,1.00
2016.09.21 18:01:47.312,9.59059,9.59401,1.00,1.00
2016.09.21 18:01:47.522,9.59052,9.59398,1.00,1.00
2016.09.21 18:01:48.519,9.59053,9.59394,1.00,1.00
2016.09.21 18:01:53.059,9.59043,9.59391,1.00,1.00
2016.09.21 18:01:53.659,9.59039,9.59384,1.00,1.00
2016.09.21 18:01:55.969,9.58965,9.59381,1.80,1.00
2016.09.21 18:01:56.466,9.58966,9.59381,1.20,1.00
2016.09.21 18:01:56.779,9.58965,9.59381,1.27,1.00
2016.09.21 18:01:59.159,9.59042,9.59385,1.00,1.00
2016.09.21 18:01:59.589,9.58965,9.59384,1.27,1.00
2016.09.21 18:02:00.137,9.58982,9.59384,1.37,1.00
2016.09.21 18:02:00.366,9.58999,9.59384,1.00,1.00
2016.09.21 18:02:00.468,9.58978,9.59384,1.37,1.00
2016.09.21 18:02:00.577,9.58978,9.59384,1.37,1.37
2016.09.21 18:02:00.678,9.58978,9.59347,1.37,1.37
2016.09.21 18:02:00.729,9.58978,9.59344,1.37,2.70
2016.09.21 18:02:00.780,9.58974,9.59299,1.00,1.37
2016.09.21 18:02:00.831,9.58974,9.59244,1.00,1.00
2016.09.21 18:02:00.882,9.58919,9.59244,1.00,1.00
2016.09.21 18:02:00.992,9.58849,9.59184,1.00,1.00
2016.09.21 18:02:01.043,9.58829,9.59184,1.00,1.00
2016.09.21 18:02:01.094,9.58866,9.59221,1.00,1.00
2016.09.21 18:02:01.642,9.58866,9.59221,1.00,1.00
2016.09.21 18:02:01.693,9.58865,9.59221,1.00,1.00
2016.09.21 18:02:01.744,9.58865,9.5924,1.00,1.00
2016.09.21 18:02:01.795,9.58865,9.59253,1.00,1.00
2016.09.21 18:02:01.846,9.58865,9.59272,1.00,1.50
2016.09.21 18:02:01.897,9.58906,9.59272,1.00,1.50
2016.09.21 18:02:01.948,9.58906,9.59272,1.00,1.00
2016.09.21 18:02:03.156,9.58906,9.59264,1.00,1.00
2016.09.21 18:02:03.500,9.58926,9.59254,1.00,1.00
2016.09.21 18:02:03.704,9.58919,9.59254,1.00,1.00
2016.09.21 18:02:04.154,9.58919,9.59244,1.00,1.00
2016.09.21 18:02:04.462,9.58933,9.59234,1.00,1.00
2016.09.21 18:02:05.720,9.58933,9.59224,1.00,1.00
2016.09.21 18:02:06.673,9.58933,9.59214,1.00,1.00
2016.09.21 18:02:07.728,9.58933,9.59204,1.00,1.00
2016.09.21 18:02:08.430,9.58933,9.59205,1.00,1.00
2016.09.21 18:02:09.437,9.58929,9.59205,1.00,1.00
2016.09.21 18:02:09.539,9.58916,9.59205,1.00,1.00
2016.09.21 18:02:10.063,9.58916,9.59204,1.00,1.00
2016.09.21 18:02:10.745,9.58916,9.59194,1.00,1.00
2016.09.21 18:02:11.786,9.58916,9.59184,1.00,1.00
2016.09.21 18:02:11.910,9.58916,9.59194,1.00,1.00
2016.09.21 18:02:12.012,9.58909,9.59194,1.00,1.00
2016.09.21 18:02:12.179,9.58915,9.59195,1.00,1.00
2016.09.21 18:02:13.046,9.58916,9.59195,1.00,1.00
2016.09.21 18:02:13.150,9.58906,9.59195,1.00,1.00
2016.09.21 18:02:13.398,9.58916,9.59195,1.00,1.00
2016.09.21 18:02:14.075,9.58913,9.59195,1.00,1.00
2016.09.21 18:02:15.280,9.58906,9.59195,1.00,1.00
2016.09.21 18:02:15.382,9.58909,9.59194,1.00,1.00
2016.09.21 18:02:15.705,9.58913,9.59194,1.00,1.00
2016.09.21 18:02:16.975,9.58909,9.59194,1.00,1.00
2016.09.21 18:02:17.683,9.58913,9.59194,1.00,1.00
2016.09.21 18:02:18.186,9.58909,9.59194,1.00,1.00
2016.09.21 18:02:18.498,9.58906,9.59194,1.00,1.00
2016.09.21 18:02:20.194,9.58913,9.59194,1.00,1.00
2016.09.21 18:02:23.172,9.58909,9.59194,1.00,1.00
2016.09.21 18:02:29.205,9.58909,9.59184,1.00,1.00
2016.09.21 18:02:29.843,9.58909,9.59194,1.00,1.93
2016.09.21 18:02:29.899,9.58909,9.59244,1.00,1.76
2016.09.21 18:02:32.280,9.58906,9.59244,1.00,1.76
2016.09.21 18:02:33.373,9.58906,9.59244,1.00,1.41
