2016.09.05 08:00:13.581,9.55634,9.55908,1.00,1.00
2016.09.05 08:00:15.091,9.55634,9.55908,1.00,1.00
2016.09.05 08:00:15.194,9.55634,9.55908,1.00,1.00
2016.09.05 08:00:19.614,9.55634,9.55908,1.00,1.00
2016.09.05 08:00:19.715,9.55634,9.55901,1.00,1.00
2016.09.05 08:00:19.770,9.55614,9.55901,1.37,1.00
2016.09.05 08:00:19.881,9.55595,9.5585,1.37,1.00
2016.09.05 08:00:19.984,9.55617,9.55877,1.00,1.00
2016.09.05 08:00:20.086,9.55617,9.55877,1.00,1.00
2016.09.05 08:00:20.189,9.55579,9.55832,1.00,1.00
2016.09.05 08:00:20.324,9.55561,9.55832,1.00,1.00
2016.09.05 08:00:20.380,9.55548,9.55832,1.00,1.00
2016.09.05 08:00:20.482,9.55548,9.55832,1.00,1.00
2016.09.05 08:00:20.534,9.55548,9.55832,1.37,1.00
2016.09.05 08:00:20.687,9.55548,9.55832,1.37,1.00
2016.09.05 08:00:20.995,9.55539,9.5582,1.37,1.00
2016.09.05 08:00:21.166,9.55573,9.55793,1.00,1.00
2016.09.05 08:00:21.218,9.55554,9.55793,1.00,1.00
2016.09.05 08:00:21.320,9.55554,9.55793,1.00,1.00
2016.09.05 08:00:21.372,9.55533,9.55793,1.00,1.00
2016.09.05 08:00:21.424,9.55507,9.55793,1.37,1.00
2016.09.05 08:00:21.527,9.55527,9.55793,1.00,1.00
2016.09.05 08:00:21.579,9.55515,9.55793,1.37,1.00
2016.09.05 08:00:21.783,9.55551,9.55784,1.00,1.00
2016.09.05 08:00:21.886,9.55551,9.55784,1.00,1.00
2016.09.05 08:00:22.197,9.55536,9.55784,1.00,1.00
2016.09.05 08:00:22.300,9.55568,9.55786,1.00,1.00
2016.09.05 08:00:22.815,9.55553,9.55805,1.00,1.00
2016.09.05 08:00:22.917,9.55603,9.55805,1.00,1.00
2016.09.05 08:00:23.072,9.55622,9.55807,1.00,1.00
2016.09.05 08:00:23.696,9.55627,9.55831,1.00,1.00
2016.09.05 08:00:23.830,9.55636,9.55862,1.00,1.37
2016.09.05 08:00:23.883,9.55595,9.55842,1.00,1.00
2016.09.05 08:00:23.985,9.5564,9.55845,1.00,1.00
2016.09.05 08:00:24.036,9.5564,9.55845,1.00,1.00
2016.09.05 08:00:24.088,9.55616,9.55869,1.00,1.00
2016.09.05 08:00:24.139,9.55618,9.55869,1.00,1.00
2016.09.05 08:00:24.190,9.55688,9.55905,1.00,1.37
2016.09.05 08:00:24.292,9.55688,9.55905,1.00,1.00
2016.09.05 08:00:24.404,9.55688,9.55912,1.00,1.10
2016.09.05 08:00:24.455,9.55688,9.55924,1.00,1.37
2016.09.05 08:00:24.659,9.55709,9.55927,1.00,1.87
2016.09.05 08:00:24.710,9.55709,9.55927,1.00,1.87
2016.09.05 08:00:24.813,9.55709,9.55927,1.00,1.50
2016.09.05 08:00:24.865,9.55709,9.55922,1.00,1.00
2016.09.05 08:00:25.023,9.55709,9.55927,1.00,1.00
2016.09.05 08:00:25.229,9.55709,9.55927,1.00,1.00
2016.09.05 08:00:25.585,9.55724,9.55941,1.00,1.00
2016.09.05 08:00:25.791,9.55724,9.55941,1.00,1.00
2016.09.05 08:00:25.996,9.55717,9.55942,1.00,1.00
2016.09.05 08:00:26.200,9.55717,9.55942,1.00,1.00
2016.09.05 08:00:26.632,9.55717,9.55942,1.00,1.00
2016.09.05 08:00:27.092,9.55718,9.55942,1.00,1.00
2016.09.05 08:00:28.231,9.55718,9.55942,1.00,1.00
2016.09.05 08:00:28.284,9.55728,9.55955,1.00,1.00
2016.09.05 08:00:28.539,9.55728,9.55955,1.00,1.00
2016.09.05 08:00:29.850,9.55727,9.55955,1.00,1.00
2016.09.05 08:00:30.397,9.55727,9.55954,1.00,1.00
2016.09.05 08:00:34.294,9.55721,9.55936,1.00,1.00
2016.09.05 08:00:34.601,9.55721,9.55936,1.00,1.00
2016.09.05 08:00:34.704,9.55707,9.55926,1.00,1.00
2016.09.05 08:00:34.908,9.55714,9.55925,1.00,1.00
2016.09.05 08:00:35.153,9.55714,9.55925,1.00,1.00
2016.09.05 08:00:35.204,9.55704,9.55925,1.00,1.00
2016.09.05 08:00:35.323,9.55714,9.55925,1.00,1.00
2016.09.05 08:00:35.703,9.55714,9.55926,1.00,1.00
2016.09.05 08:00:35.805,9.55698,9.55935,1.00,1.00
2016.09.05 08:00:35.907,9.5569,9.55927,1.00,1.00
2016.09.05 08:00:36.204,9.5569,9.55927,1.00,1.00
2016.09.05 08:00:36.635,9.5572,9.55926,1.00,1.00
2016.09.05 08:00:37.427,9.5569,9.55927,1.00,1.00
2016.09.05 08:00:37.479,9.55685,9.55917,1.00,1.00
2016.09.05 08:00:37.530,9.55685,9.55917,1.00,1.00
2016.09.05 08:00:38.144,9.55685,9.55917,1.00,1.00
2016.09.05 08:00:39.096,9.55707,9.55917,1.00,1.00
2016.09.05 08:00:39.148,9.55707,9.55917,1.00,1.00
2016.09.05 08:00:39.403,9.55684,9.5592,1.00,1.00
2016.09.05 08:00:39.804,9.55691,9.55916,1.00,1.00
2016.09.05 08:00:40.818,9.55691,9.55916,1.00,1.00
2016.09.05 08:00:40.921,9.55697,9.55905,1.00,1.00
2016.09.05 08:00:42.040,9.5568,9.55905,1.00,1.00
2016.09.05 08:00:43.403,9.55696,9.55905,1.00,1.00
2016.09.05 08:00:44.754,9.5568,9.55905,1.00,1.00
2016.09.05 08:00:44.856,9.55678,9.55897,1.00,1.00
2016.09.05 08:00:44.967,9.5569,9.55898,1.00,1.00
2016.09.05 08:00:45.427,9.557,9.55898,1.00,1.00
2016.09.05 08:00:45.694,9.557,9.55898,1.00,1.00
2016.09.05 08:00:45.746,9.5569,9.55898,1.00,1.00
2016.09.05 08:00:45.899,9.55681,9.55891,1.00,1.00
2016.09.05 08:00:45.951,9.55696,9.55891,1.00,1.00
2016.09.05 08:00:48.430,9.55696,9.55891,1.00,1.00
2016.09.05 08:00:48.532,9.55696,9.55877,1.00,1.00
2016.09.05 08:00:49.040,9.55696,9.55878,1.00,1.00
2016.09.05 08:00:50.331,9.5569,9.55869,1.00,1.00
2016.09.05 08:00:51.759,9.5569,9.55877,1.00,1.00
2016.09.05 08:00:51.861,9.55693,9.55877,1.00,1.00
2016.09.05 08:00:51.963,9.55693,9.55885,1.00,1.00
2016.09.05 08:00:52.067,9.55693,9.55895,1.00,1.00
2016.09.05 08:00:52.119,9.55711,9.55915,1.50,1.00
2016.09.05 08:00:52.170,9.55711,9.55919,1.50,1.00
2016.09.05 08:00:52.273,9.55711,9.55919,1.50,1.00
2016.09.05 08:00:52.483,9.55711,9.55919,1.50,1.00
2016.09.05 08:00:52.534,9.55702,9.5591,1.00,1.00
2016.09.05 08:00:52.587,9.55702,9.5591,1.00,1.00
2016.09.05 08:00:52.638,9.55706,9.5591,1.00,1.00
2016.09.05 08:00:52.863,9.55712,9.5592,1.00,1.00
2016.09.05 08:00:53.157,9.55712,9.5592,1.00,1.00
2016.09.05 08:00:53.260,9.5572,9.55928,1.00,1.00
2016.09.05 08:00:54.127,9.55731,9.55929,1.00,1.00
2016.09.05 08:00:54.178,9.55731,9.55929,1.00,1.00
2016.09.05 08:00:54.229,9.5574,9.55929,1.00,1.00
2016.09.05 08:00:54.386,9.5574,9.55929,1.00,1.00
2016.09.05 08:00:54.438,9.55748,9.55937,1.00,1.00
2016.09.05 08:00:55.030,9.55736,9.55937,1.00,1.00
2016.09.05 08:00:55.146,9.55736,9.55937,1.00,1.00
2016.09.05 08:00:55.197,9.55744,9.55924,1.00,1.00
2016.09.05 08:00:55.944,9.55744,9.55935,1.00,1.00
2016.09.05 08:00:56.148,9.55752,9.55935,1.00,1.00
2016.09.05 08:00:57.161,9.55752,9.55935,1.00,1.00
2016.09.05 08:00:57.263,9.55733,9.55929,1.00,1.00
2016.09.05 08:00:57.371,9.55748,9.55929,1.00,1.00
2016.09.05 08:00:57.474,9.55705,9.55913,1.00,1.00
2016.09.05 08:00:57.680,9.5574,9.55916,1.00,1.00
2016.09.05 08:00:57.782,9.55731,9.55916,1.00,1.00
2016.09.05 08:00:57.884,9.55721,9.55916,1.00,1.00
2016.09.05 08:00:57.980,9.55721,9.55916,1.00,1.00
2016.09.05 08:00:58.236,9.55721,9.55929,1.00,1.50
2016.09.05 08:00:58.760,9.55721,9.55921,1.00,1.00
2016.09.05 08:00:58.863,9.55729,9.55925,1.00,1.00
2016.09.05 08:00:59.170,9.55721,9.55928,1.00,1.00
2016.09.05 08:00:59.272,9.55704,9.55912,1.00,1.00
2016.09.05 08:00:59.449,9.55704,9.55903,1.00,1.00
2016.09.05 08:00:59.501,9.55704,9.55903,1.00,1.00
2016.09.05 08:00:59.552,9.55696,9.55904,1.00,1.00
2016.09.05 08:00:59.655,9.55716,9.55915,1.00,1.00
2016.09.05 08:00:59.757,9.5573,9.55927,1.00,1.00
2016.09.05 08:00:59.808,9.5573,9.55927,1.00,1.00
2016.09.05 08:00:59.859,9.55739,9.55938,1.00,1.00
2016.09.05 08:00:59.961,9.55739,9.55943,1.00,1.00
2016.09.05 08:01:00.114,9.55747,9.55943,1.00,1.00
2016.09.05 08:01:00.166,9.55747,9.55955,1.00,1.00
2016.09.05 08:01:00.268,9.55756,9.55964,1.00,1.00
2016.09.05 08:01:00.372,9.55756,9.55964,1.00,1.00
2016.09.05 08:01:00.682,9.55756,9.55961,1.00,1.00
2016.09.05 08:01:00.849,9.55756,9.55964,1.00,1.00
2016.09.05 08:01:00.900,9.55756,9.55964,1.00,1.00
2016.09.05 08:01:00.951,9.55766,9.55969,1.00,1.00
2016.09.05 08:01:01.155,9.55781,9.55976,1.00,1.00
2016.09.05 08:01:01.237,9.55789,9.55989,1.00,1.00
2016.09.05 08:01:01.288,9.55789,9.55997,1.50,1.00
2016.09.05 08:01:02.883,9.55789,9.55997,1.50,1.00
2016.09.05 08:01:03.046,9.55797,9.56,1.00,1.00
2016.09.05 08:01:03.107,9.55797,9.56,1.00,1.00
2016.09.05 08:01:03.159,9.55784,9.5596,1.00,1.00
2016.09.05 08:01:03.210,9.55784,9.5596,1.00,1.00
2016.09.05 08:01:03.262,9.55765,9.55941,1.00,1.00
2016.09.05 08:01:03.313,9.55759,9.55941,1.00,1.00
2016.09.05 08:01:03.365,9.55756,9.55943,1.50,1.00
2016.09.05 08:01:03.467,9.55759,9.5596,1.00,1.00
2016.09.05 08:01:03.570,9.55768,9.55956,1.00,1.00
2016.09.05 08:01:03.670,9.55752,9.55956,1.00,1.00
2016.09.05 08:01:03.772,9.55762,9.55956,1.00,1.00
2016.09.05 08:01:03.875,9.5577,9.55956,1.00,1.00
2016.09.05 08:01:04.194,9.55783,9.55969,1.00,1.00
2016.09.05 08:01:04.313,9.55783,9.55969,1.00,1.00
2016.09.05 08:01:04.366,9.55783,9.55969,1.00,1.00
2016.09.05 08:01:04.468,9.55787,9.55987,1.00,1.00
2016.09.05 08:01:04.570,9.55793,9.55987,1.00,1.00
2016.09.05 08:01:04.672,9.55804,9.56001,1.00,1.50
2016.09.05 08:01:05.045,9.55793,9.55992,1.00,1.00
2016.09.05 08:01:05.909,9.55788,9.55992,1.00,1.00
2016.09.05 08:01:06.765,9.55793,9.55992,1.00,1.00
2016.09.05 08:01:09.472,9.55788,9.55992,1.00,1.00
2016.09.05 08:01:13.776,9.55791,9.55992,1.00,1.00
2016.09.05 08:01:14.498,9.55791,9.55992,1.00,1.00
2016.09.05 08:01:14.600,9.55802,9.55992,1.00,1.00
2016.09.05 08:01:15.911,9.55801,9.55992,1.00,1.00
2016.09.05 08:01:16.014,9.55805,9.56004,1.00,1.00
2016.09.05 08:01:19.042,9.55809,9.56004,1.00,1.00
2016.09.05 08:01:28.829,9.55809,9.55996,1.50,1.00
2016.09.05 08:01:29.849,9.55809,9.55996,1.00,1.00
2016.09.05 08:01:32.722,9.55809,9.56,1.00,1.00
2016.09.05 08:01:32.824,9.55801,9.56,1.00,1.00
2016.09.05 08:01:34.137,9.55801,9.56,1.00,1.00
2016.09.05 08:01:34.322,9.55801,9.56,1.00,1.37
2016.09.05 08:01:34.373,9.55791,9.56,1.00,1.37
2016.09.05 08:01:34.425,9.55791,9.55985,1.00,1.00
2016.09.05 08:01:34.476,9.55784,9.55985,1.00,1.00
2016.09.05 08:01:34.528,9.55784,9.55967,1.00,1.00
2016.09.05 08:01:34.579,9.55777,9.55967,1.00,1.00
2016.09.05 08:01:35.261,9.55777,9.55967,1.00,1.50
2016.09.05 08:01:35.363,9.55777,9.55967,1.00,1.00
2016.09.05 08:01:43.731,9.55768,9.55966,1.00,1.00
2016.09.05 08:01:45.882,9.55768,9.55966,1.00,1.00
2016.09.05 08:01:46.138,9.55762,9.5597,1.00,1.00
2016.09.05 08:01:46.189,9.55757,9.55961,1.00,1.00
2016.09.05 08:01:46.240,9.55754,9.55961,1.00,1.00
2016.09.05 08:01:46.373,9.55754,9.5595,1.00,1.00
2016.09.05 08:01:46.477,9.55754,9.55942,1.00,1.00
2016.09.05 08:01:46.929,9.55754,9.55942,1.00,1.00
2016.09.05 08:01:46.985,9.55727,9.55932,1.00,1.00
2016.09.05 08:01:47.292,9.55721,9.55905,1.00,1.00
2016.09.05 08:01:47.343,9.55715,9.55922,1.00,1.00
2016.09.05 08:01:47.684,9.55705,9.55885,1.00,1.00
2016.09.05 08:01:47.787,9.55677,9.55867,1.00,1.00
2016.09.05 08:01:48.158,9.55669,9.55868,1.00,1.00
2016.09.05 08:01:48.209,9.55667,9.55868,1.00,1.00
2016.09.05 08:01:48.412,9.5567,9.55868,1.00,1.00
2016.09.05 08:01:48.621,9.55667,9.55869,1.00,1.00
2016.09.05 08:01:48.672,9.55661,9.55869,1.00,1.00
2016.09.05 08:01:48.723,9.55659,9.55861,1.00,1.00
2016.09.05 08:01:48.774,9.55657,9.55861,1.00,1.00
2016.09.05 08:01:48.825,9.55657,9.55853,1.00,1.00
2016.09.05 08:01:49.091,9.55653,9.55831,1.00,1.00
2016.09.05 08:01:49.966,9.55637,9.55825,1.00,1.00
2016.09.05 08:01:50.172,9.55629,9.55807,1.00,1.00
2016.09.05 08:01:50.274,9.55627,9.55828,1.50,1.00
2016.09.05 08:01:50.325,9.55627,9.55827,1.00,1.00
2016.09.05 08:01:50.635,9.55627,9.55819,1.00,1.00
2016.09.05 08:01:50.686,9.55611,9.55819,1.00,1.00
2016.09.05 08:01:50.737,9.55607,9.5581,1.00,1.00
2016.09.05 08:01:50.789,9.55607,9.5581,1.00,1.00
2016.09.05 08:01:51.145,9.55607,9.55785,1.00,1.00
2016.09.05 08:01:51.403,9.55607,9.55785,1.00,1.00
2016.09.05 08:01:51.659,9.55594,9.55778,1.00,1.00
2016.09.05 08:01:51.710,9.55589,9.55778,1.00,1.00
2016.09.05 08:01:52.018,9.55593,9.55778,1.00,1.00
2016.09.05 08:01:52.342,9.55601,9.55775,1.00,1.00
2016.09.05 08:01:52.505,9.55597,9.55775,1.00,1.00
2016.09.05 08:01:52.593,9.55592,9.55773,1.00,1.00
2016.09.05 08:01:53.000,9.55584,9.55773,1.00,1.00
2016.09.05 08:01:55.921,9.55586,9.55773,1.00,1.00
2016.09.05 08:01:57.388,9.55599,9.55794,1.00,1.00
2016.09.05 08:01:57.489,9.55646,9.55793,1.00,1.00
2016.09.05 08:01:57.575,9.55647,9.55823,1.00,1.00
2016.09.05 08:01:57.627,9.55647,9.55825,1.00,1.00
2016.09.05 08:01:57.679,9.55647,9.55825,1.00,1.00
2016.09.05 08:01:57.935,9.55647,9.55825,1.50,1.00
2016.09.05 08:01:58.088,9.55647,9.55825,1.50,1.00
2016.09.05 08:01:58.190,9.55665,9.55855,1.00,1.00
2016.09.05 08:01:58.241,9.55665,9.55867,1.00,1.00
2016.09.05 08:01:58.343,9.55669,9.55877,1.00,1.00
2016.09.05 08:01:58.494,9.55669,9.55877,1.00,1.00
2016.09.05 08:01:58.698,9.55687,9.55877,1.00,1.00
2016.09.05 08:01:58.781,9.55687,9.55888,1.00,1.00
2016.09.05 08:01:58.832,9.55689,9.55897,1.00,1.00
2016.09.05 08:01:58.883,9.55689,9.55897,1.00,1.00
2016.09.05 08:01:58.934,9.557,9.55908,1.00,1.00
2016.09.05 08:01:58.985,9.557,9.55908,1.00,1.00
2016.09.05 08:01:59.036,9.55689,9.55897,1.00,1.00
2016.09.05 08:01:59.088,9.55689,9.55897,1.00,1.00
2016.09.05 08:01:59.246,9.557,9.55908,1.00,1.00
2016.09.05 08:01:59.708,9.557,9.55908,1.50,1.00
2016.09.05 08:01:59.810,9.557,9.55908,1.50,1.00
2016.09.05 08:01:59.861,9.557,9.55899,1.00,1.00
2016.09.05 08:02:00.275,9.55702,9.55909,1.00,1.00
2016.09.05 08:02:00.799,9.55701,9.55909,1.00,1.00
2016.09.05 08:02:01.070,9.55748,9.55909,1.00,1.00
2016.09.05 08:02:01.173,9.55761,9.5592,1.00,1.00
2016.09.05 08:02:01.275,9.55783,9.55974,1.00,1.00
2016.09.05 08:02:01.327,9.55806,9.55974,1.00,1.00
2016.09.05 08:02:01.436,9.55829,9.56027,1.00,1.00
2016.09.05 08:02:01.488,9.5584,9.56036,1.00,1.00
2016.09.05 08:02:01.539,9.55852,9.56036,1.00,1.00
2016.09.05 08:02:01.590,9.55852,9.56036,1.00,1.00
2016.09.05 08:02:01.896,9.55877,9.56036,1.00,1.00
2016.09.05 08:02:01.999,9.55897,9.56067,1.00,1.60
2016.09.05 08:02:02.102,9.55897,9.56067,1.00,1.60
2016.09.05 08:02:02.169,9.55897,9.56067,1.00,1.00
2016.09.05 08:02:02.221,9.55914,9.56086,1.00,1.60
2016.09.05 08:02:02.293,9.55917,9.56095,1.00,1.97
2016.09.05 08:02:02.396,9.5592,9.56095,1.00,1.60
2016.09.05 08:02:02.542,9.5592,9.56095,1.00,1.00
2016.09.05 08:02:02.593,9.55924,9.56108,1.00,1.00
2016.09.05 08:02:02.644,9.55924,9.56123,1.00,1.37
2016.09.05 08:02:02.746,9.55944,9.56138,1.00,1.00
2016.09.05 08:02:02.885,9.55968,9.56138,1.00,1.00
2016.09.05 08:02:02.937,9.55968,9.56149,1.00,1.60
2016.09.05 08:02:03.039,9.55968,9.56149,1.50,1.60
2016.09.05 08:02:03.142,9.55976,9.56149,1.00,1.60
2016.09.05 08:02:03.244,9.55968,9.56149,1.00,1.60
2016.09.05 08:02:03.295,9.55968,9.56149,1.00,1.00
2016.09.05 08:02:03.641,9.55968,9.56149,1.00,1.00
2016.09.05 08:02:03.692,9.55976,9.56142,1.00,1.00
2016.09.05 08:02:03.794,9.5598,9.56158,1.00,1.60
2016.09.05 08:02:04.262,9.5598,9.56158,1.00,1.00
2016.09.05 08:02:04.364,9.55984,9.56158,1.00,1.00
2016.09.05 08:02:04.449,9.56008,9.5618,1.00,1.60
2016.09.05 08:02:04.501,9.56008,9.56192,1.00,1.70
2016.09.05 08:02:04.552,9.56008,9.56208,1.50,1.97
2016.09.05 08:02:04.706,9.5603,9.56208,1.00,1.60
2016.09.05 08:02:05.626,9.56034,9.56212,1.00,1.60
2016.09.05 08:02:05.915,9.55993,9.56206,1.00,1.60
2016.09.05 08:02:06.221,9.56037,9.56215,1.00,1.60
2016.09.05 08:02:06.428,9.55993,9.56206,1.00,1.60
2016.09.05 08:02:06.604,9.5603,9.56208,1.00,1.60
2016.09.05 08:02:06.948,9.56037,9.56215,1.00,1.60
2016.09.05 08:02:07.101,9.55993,9.56206,1.00,1.60
2016.09.05 08:02:07.219,9.56033,9.56211,1.00,1.60
2016.09.05 08:02:08.791,9.56033,9.56211,1.00,1.00
2016.09.05 08:02:09.046,9.56033,9.56211,1.00,1.60
2016.09.05 08:02:09.300,9.56033,9.56211,1.00,1.00
2016.09.05 08:02:10.907,9.56033,9.56211,1.00,1.00
2016.09.05 08:02:11.562,9.56033,9.5621,1.00,1.00
2016.09.05 08:02:13.806,9.56035,9.5621,1.00,1.00
2016.09.05 08:02:17.058,9.56035,9.5621,1.00,1.35
2016.09.05 08:02:18.318,9.56035,9.5621,1.00,1.00
2016.09.05 08:02:18.469,9.56035,9.5621,1.00,1.35
2016.09.05 08:02:18.854,9.56035,9.5621,1.00,1.00
2016.09.05 08:02:19.007,9.56035,9.5621,1.00,1.35
2016.09.05 08:02:19.365,9.56035,9.5621,1.00,1.00
2016.09.05 08:02:20.624,9.56035,9.5621,1.00,1.35
2016.09.05 08:02:22.253,9.56035,9.56191,1.00,1.00
2016.09.05 08:02:22.557,9.56035,9.5621,1.00,1.35
2016.09.05 08:02:32.283,9.56035,9.56215,1.00,1.60
2016.09.05 08:02:39.954,9.56022,9.56202,1.00,1.00
2016.09.05 08:02:41.560,9.56022,9.56202,1.00,1.35
2016.09.05 08:02:43.887,9.56027,9.56206,1.00,1.60
2016.09.05 08:02:47.655,9.56027,9.56192,1.00,1.00
2016.09.05 08:02:48.493,9.56036,9.56192,1.00,1.00
2016.09.05 08:02:48.596,9.5606,9.56192,1.00,1.00
2016.09.05 08:02:48.801,9.56036,9.56192,1.00,1.00
2016.09.05 08:02:49.146,9.5604,9.56192,1.00,1.00
2016.09.05 08:02:49.782,9.56061,9.56192,1.00,1.00
2016.09.05 08:02:49.884,9.56036,9.56196,1.00,1.00
2016.09.05 08:02:50.093,9.56061,9.56196,1.00,1.00
2016.09.05 08:02:50.790,9.56036,9.56196,1.00,1.00
2016.09.05 08:02:50.922,9.56039,9.56196,1.00,1.00
2016.09.05 08:02:51.076,9.56031,9.56196,1.50,1.00
2016.09.05 08:02:51.178,9.56031,9.56196,1.00,1.00
2016.09.05 08:02:51.658,9.56031,9.56209,1.00,1.00
2016.09.05 08:02:51.811,9.5602,9.56199,1.00,1.00
2016.09.05 08:02:52.013,9.5602,9.56199,1.00,1.00
2016.09.05 08:02:54.329,9.5602,9.56199,1.00,1.00
2016.09.05 08:02:54.834,9.5602,9.56198,1.00,1.00
2016.09.05 08:02:55.627,9.5602,9.56199,1.00,1.00
2016.09.05 08:02:58.914,9.5602,9.56198,1.00,1.00
2016.09.05 08:02:59.927,9.5602,9.56199,1.00,1.00
2016.09.05 08:03:04.905,9.56035,9.56206,1.00,1.00
2016.09.05 08:03:04.956,9.56095,9.56206,1.00,1.00
2016.09.05 08:03:05.007,9.56095,9.56238,1.00,1.60
2016.09.05 08:03:05.059,9.56095,9.56238,1.00,1.00
2016.09.05 08:03:05.110,9.56095,9.56251,1.00,1.00
2016.09.05 08:03:05.161,9.56138,9.56284,1.00,1.12
2016.09.05 08:03:05.213,9.56156,9.56298,1.00,1.00
2016.09.05 08:03:05.265,9.56175,9.56298,1.00,1.00
2016.09.05 08:03:05.343,9.56175,9.56312,1.00,2.25
2016.09.05 08:03:05.396,9.56212,9.56334,1.00,1.00
2016.09.05 08:03:05.448,9.56212,9.56334,1.00,1.00
2016.09.05 08:03:05.499,9.56245,9.56334,1.00,1.00
2016.09.05 08:03:05.654,9.56245,9.56334,1.00,1.00
2016.09.05 08:03:05.705,9.56285,9.56416,1.00,1.00
2016.09.05 08:03:05.756,9.56285,9.56417,1.00,2.25
2016.09.05 08:03:05.807,9.56323,9.56417,1.00,2.25
2016.09.05 08:03:05.858,9.56323,9.56417,1.00,2.25
2016.09.05 08:03:06.167,9.56394,9.5645,1.00,2.25
2016.09.05 08:03:06.565,9.56394,9.56488,1.00,2.25
2016.09.05 08:03:06.617,9.56394,9.56488,1.00,2.25
2016.09.05 08:03:06.886,9.56394,9.56525,1.00,2.25
2016.09.05 08:03:06.937,9.56394,9.56525,1.00,2.25
2016.09.05 08:03:06.988,9.56426,9.56525,1.00,2.25
2016.09.05 08:03:07.130,9.56426,9.56525,1.00,2.25
2016.09.05 08:03:08.088,9.56426,9.56526,1.00,2.25
2016.09.05 08:03:09.147,9.56426,9.56526,1.00,2.25
2016.09.05 08:03:09.905,9.56426,9.56532,1.00,2.25
2016.09.05 08:03:10.113,9.56426,9.56532,1.00,2.25
2016.09.05 08:03:10.370,9.56426,9.56532,1.00,2.25
2016.09.05 08:03:10.473,9.56426,9.56532,1.00,2.25
2016.09.05 08:03:10.662,9.56426,9.56532,1.00,2.25
2016.09.05 08:03:11.065,9.56426,9.56532,1.00,2.25
2016.09.05 08:03:11.168,9.56426,9.56532,1.00,2.25
2016.09.05 08:03:13.894,9.56426,9.56533,1.00,2.25
2016.09.05 08:03:14.436,9.56386,9.56533,1.00,2.25
2016.09.05 08:03:14.742,9.56372,9.56533,1.00,2.25
2016.09.05 08:03:15.262,9.56372,9.56534,1.00,2.25
2016.09.05 08:03:15.818,9.56371,9.56534,1.00,2.25
2016.09.05 08:03:15.920,9.56375,9.56534,1.00,2.25
2016.09.05 08:03:16.237,9.56372,9.56534,1.00,2.25
2016.09.05 08:03:16.799,9.56372,9.56534,1.00,3.00
2016.09.05 08:03:17.054,9.56376,9.56534,1.00,3.00
