2016.09.12 18:01:29.232,9.5392,9.54154,1.00,1.00
2016.09.12 18:01:30.032,9.53915,9.54154,1.00,1.00
2016.09.12 18:01:30.352,9.53906,9.54154,1.00,1.00
2016.09.12 18:01:30.599,9.53901,9.5415,1.00,1.00
2016.09.12 18:01:30.650,9.53901,9.54154,1.00,1.00
2016.09.12 18:01:30.752,9.53901,9.54154,1.00,1.00
2016.09.12 18:01:30.854,9.53901,9.54134,1.00,1.00
2016.09.12 18:01:30.956,9.53901,9.54134,1.00,1.00
2016.09.12 18:01:31.058,9.53891,9.54134,1.00,1.00
2016.09.12 18:01:32.009,9.53891,9.54144,1.00,1.00
2016.09.12 18:01:33.281,9.53892,9.54144,1.00,1.00
2016.09.12 18:01:34.046,9.53916,9.54144,1.00,1.00
2016.09.12 18:01:34.148,9.53926,9.54164,1.00,1.00
2016.09.12 18:01:34.250,9.53926,9.54164,1.00,1.00
2016.09.12 18:01:36.286,9.53926,9.54164,1.00,1.00
2016.09.12 18:01:36.570,9.53926,9.54175,1.00,1.00
2016.09.12 18:01:40.206,9.53932,9.54175,1.00,1.00
2016.09.12 18:01:40.257,9.53932,9.54145,1.00,1.00
2016.09.12 18:01:40.308,9.53916,9.54145,1.00,1.00
2016.09.12 18:01:40.359,9.53916,9.54175,1.00,1.00
2016.09.12 18:01:40.410,9.53896,9.54166,1.00,1.00
2016.09.12 18:01:40.548,9.53896,9.5417,1.00,1.00
2016.09.12 18:01:40.605,9.53907,9.54152,1.00,1.00
2016.09.12 18:01:40.875,9.53907,9.54152,1.00,1.00
2016.09.12 18:01:40.977,9.53925,9.54154,1.00,1.00
2016.09.12 18:01:41.515,9.53926,9.54154,1.00,1.00
2016.09.12 18:01:46.408,9.53926,9.54164,1.00,1.00
2016.09.12 18:01:47.408,9.53931,9.54164,1.00,1.00
2016.09.12 18:01:47.635,9.53931,9.54184,1.00,1.00
2016.09.12 18:01:47.687,9.53948,9.54184,1.00,1.00
2016.09.12 18:01:48.099,9.53943,9.54184,1.00,1.00
2016.09.12 18:01:48.322,9.53954,9.54184,1.00,1.00
2016.09.12 18:01:48.374,9.53974,9.54184,1.00,1.00
2016.09.12 18:01:48.798,9.53974,9.54204,1.00,1.00
2016.09.12 18:01:49.162,9.53974,9.54225,1.00,1.00
2016.09.12 18:01:49.213,9.53992,9.54225,1.00,1.00
2016.09.12 18:01:49.367,9.53992,9.54244,1.50,1.00
2016.09.12 18:01:49.419,9.54016,9.54244,1.00,1.00
2016.09.12 18:01:49.571,9.54004,9.54244,1.00,1.00
2016.09.12 18:01:49.674,9.54023,9.54264,1.00,1.00
2016.09.12 18:01:50.014,9.54014,9.54264,1.00,1.00
2016.09.12 18:01:50.065,9.54014,9.54264,1.50,1.00
2016.09.12 18:01:50.217,9.5402,9.54264,1.00,1.00
2016.09.12 18:01:50.319,9.54013,9.54264,1.50,1.00
2016.09.12 18:01:50.573,9.54013,9.54264,1.00,1.00
2016.09.12 18:01:50.674,9.54013,9.54244,1.00,1.00
2016.09.12 18:01:50.725,9.54004,9.54244,1.00,1.00
2016.09.12 18:01:50.827,9.53996,9.54244,1.00,1.00
2016.09.12 18:01:50.965,9.53996,9.54244,1.00,1.00
2016.09.12 18:01:51.271,9.54002,9.54244,1.00,1.00
2016.09.12 18:01:51.902,9.54002,9.54254,1.00,1.00
2016.09.12 18:01:55.283,9.53999,9.54254,1.50,1.00
2016.09.12 18:01:56.883,9.53999,9.54244,1.50,1.00
2016.09.12 18:01:56.934,9.53999,9.54244,1.00,1.00
2016.09.12 18:01:57.510,9.53998,9.54244,1.00,1.00
2016.09.12 18:02:00.022,9.53969,9.54224,1.00,1.00
2016.09.12 18:02:00.074,9.53969,9.54224,1.00,1.00
2016.09.12 18:02:00.125,9.53937,9.54207,1.00,1.00
2016.09.12 18:02:00.176,9.53937,9.54207,1.00,1.00
2016.09.12 18:02:00.227,9.53937,9.54204,1.00,1.00
2016.09.12 18:02:00.432,9.53911,9.54202,1.37,1.00
2016.09.12 18:02:00.483,9.53911,9.54184,1.37,1.00
2016.09.12 18:02:00.534,9.53908,9.54184,1.37,1.00
2016.09.12 18:02:00.585,9.53908,9.54184,1.00,1.00
2016.09.12 18:02:00.687,9.53908,9.54184,1.00,1.50
2016.09.12 18:02:00.738,9.53878,9.54173,1.12,1.00
2016.09.12 18:02:00.789,9.53878,9.54164,1.12,1.00
2016.09.12 18:02:00.972,9.53869,9.54164,1.37,1.00
2016.09.12 18:02:01.074,9.53869,9.54144,1.87,1.00
2016.09.12 18:02:01.176,9.53869,9.54144,1.37,1.00
2016.09.12 18:02:01.481,9.53869,9.54124,1.87,1.00
2016.09.12 18:02:01.583,9.53869,9.54124,1.50,1.00
2016.09.12 18:02:01.870,9.53869,9.54124,1.00,1.00
2016.09.12 18:02:01.922,9.53858,9.54124,1.00,1.00
2016.09.12 18:02:02.025,9.53853,9.54124,1.00,1.00
2016.09.12 18:02:02.076,9.53858,9.54124,1.00,1.00
2016.09.12 18:02:02.424,9.53858,9.54115,1.00,1.00
2016.09.12 18:02:05.570,9.53856,9.54115,1.00,1.00
2016.09.12 18:02:05.825,9.53856,9.54105,1.00,1.00
2016.09.12 18:02:06.756,9.53849,9.54105,1.00,1.00
2016.09.12 18:02:10.377,9.53847,9.54105,1.50,1.00
2016.09.12 18:02:13.730,9.53847,9.54105,1.00,1.00
2016.09.12 18:02:14.354,9.53843,9.54105,1.00,1.00
2016.09.12 18:02:14.456,9.53835,9.54105,1.00,1.00
2016.09.12 18:02:14.672,9.53829,9.54084,1.00,1.00
2016.09.12 18:02:14.984,9.53823,9.54084,1.37,1.00
2016.09.12 18:02:15.086,9.5381,9.54084,1.37,1.00
2016.09.12 18:02:15.187,9.53819,9.54084,1.37,1.00
2016.09.12 18:02:15.432,9.53874,9.54084,1.32,1.00
2016.09.12 18:02:15.555,9.53819,9.54084,1.37,1.00
2016.09.12 18:02:15.606,9.53819,9.54084,1.00,1.00
2016.09.12 18:02:15.958,9.53819,9.54074,1.00,1.00
2016.09.12 18:02:16.961,9.53819,9.54064,1.00,1.00
2016.09.12 18:02:18.004,9.53807,9.54064,1.00,1.00
2016.09.12 18:02:20.200,9.53797,9.54064,1.12,1.00
2016.09.12 18:02:20.251,9.53793,9.54064,1.37,1.00
2016.09.12 18:02:20.302,9.53784,9.54064,1.50,1.00
2016.09.12 18:02:20.426,9.53784,9.54008,1.00,1.00
2016.09.12 18:02:20.478,9.5374,9.54008,1.37,1.28
2016.09.12 18:02:20.580,9.53724,9.53974,1.75,1.28
2016.09.12 18:02:20.632,9.53724,9.53974,1.00,1.28
2016.09.12 18:02:20.735,9.53713,9.53974,1.37,1.00
2016.09.12 18:02:20.787,9.53713,9.53974,1.00,1.00
2016.09.12 18:02:20.838,9.53713,9.53954,1.00,1.00
2016.09.12 18:02:20.940,9.53701,9.53954,1.00,1.00
2016.09.12 18:02:21.042,9.5369,9.53954,1.00,1.00
2016.09.12 18:02:21.872,9.5369,9.53964,1.00,1.00
2016.09.12 18:02:23.030,9.53688,9.53964,1.00,1.00
2016.09.12 18:02:23.081,9.53688,9.53954,1.00,1.00
2016.09.12 18:02:24.192,9.53679,9.53954,1.00,1.00
2016.09.12 18:02:24.671,9.53673,9.53954,1.00,1.00
2016.09.12 18:02:25.353,9.53673,9.53944,1.00,1.00
2016.09.12 18:02:25.404,9.53668,9.53944,1.50,1.00
2016.09.12 18:02:29.790,9.53679,9.53944,1.00,1.00
2016.09.12 18:02:30.075,9.53679,9.53954,1.00,1.00
2016.09.12 18:02:32.397,9.53679,9.53944,1.00,1.00
2016.09.12 18:02:34.475,9.53672,9.53944,1.00,1.00
2016.09.12 18:02:38.139,9.53666,9.53944,1.00,1.00
2016.09.12 18:02:38.484,9.53665,9.53944,1.50,1.37
2016.09.12 18:02:38.614,9.53665,9.53944,1.50,1.00
2016.09.12 18:02:38.665,9.53665,9.53924,1.50,1.00
2016.09.12 18:02:38.974,9.53665,9.53924,1.00,1.00
2016.09.12 18:02:39.026,9.53651,9.53924,1.00,1.00
2016.09.12 18:02:39.323,9.53643,9.53924,1.00,1.00
2016.09.12 18:02:39.857,9.53643,9.53914,1.00,1.00
2016.09.12 18:02:40.418,9.53639,9.53914,1.00,1.00
2016.09.12 18:02:45.353,9.53641,9.53914,1.00,1.00
2016.09.12 18:02:46.665,9.5365,9.53914,1.00,1.00
2016.09.12 18:02:47.746,9.5365,9.53924,1.00,1.00
2016.09.12 18:02:49.750,9.53641,9.53924,1.00,1.00
2016.09.12 18:02:50.084,9.53641,9.53914,1.00,1.00
2016.09.12 18:02:52.538,9.5365,9.53914,1.00,1.00
2016.09.12 18:02:53.559,9.5365,9.53924,1.00,1.00
2016.09.12 18:02:55.066,9.53641,9.53924,1.00,1.00
2016.09.12 18:02:55.466,9.53638,9.53924,1.00,1.00
2016.09.12 18:02:55.922,9.53639,9.53915,1.00,1.00
2016.09.12 18:02:56.094,9.53639,9.53915,1.00,1.37
2016.09.12 18:02:56.773,9.53633,9.53915,1.00,1.37
2016.09.12 18:02:57.028,9.53633,9.53904,1.00,1.00
2016.09.12 18:02:59.374,9.53627,9.53904,1.00,1.50
2016.09.12 18:02:59.425,9.53627,9.53894,1.00,1.00
2016.09.12 18:02:59.797,9.53634,9.53894,1.00,1.00
2016.09.12 18:03:00.373,9.53639,9.53894,1.00,1.00
2016.09.12 18:03:00.568,9.53639,9.53915,1.00,1.00
2016.09.12 18:03:00.670,9.53641,9.53915,1.00,1.00
2016.09.12 18:03:02.165,9.53638,9.53915,1.00,1.00
2016.09.12 18:03:02.267,9.53638,9.53915,1.00,1.00
2016.09.12 18:03:02.964,9.53638,9.53904,1.00,1.00
2016.09.12 18:03:07.249,9.53632,9.539,1.00,1.00
2016.09.12 18:03:07.433,9.53632,9.539,1.00,1.00
2016.09.12 18:03:07.537,9.53632,9.53884,1.00,1.00
2016.09.12 18:03:07.949,9.53621,9.53884,1.00,1.00
2016.09.12 18:03:09.354,9.53611,9.53879,1.00,1.00
2016.09.12 18:03:09.604,9.53611,9.53879,1.00,1.00
2016.09.12 18:03:10.032,9.53611,9.53874,1.00,1.00
2016.09.12 18:03:10.457,9.53598,9.53866,1.00,1.00
2016.09.12 18:03:10.508,9.53598,9.53866,1.00,1.00
2016.09.12 18:03:10.770,9.53609,9.53874,1.00,1.00
2016.09.12 18:03:11.973,9.536,9.53868,1.00,1.00
2016.09.12 18:03:12.690,9.53609,9.53874,1.00,1.00
2016.09.12 18:03:12.995,9.53609,9.53874,1.00,1.00
2016.09.12 18:03:13.231,9.536,9.53868,1.00,1.00
2016.09.12 18:03:13.488,9.536,9.53864,1.00,1.00
2016.09.12 18:03:15.290,9.53604,9.53864,1.00,1.00
2016.09.12 18:03:15.766,9.53604,9.53874,1.00,1.00
2016.09.12 18:03:16.292,9.53609,9.53874,1.00,1.00
2016.09.12 18:03:16.952,9.53609,9.53884,1.00,1.00
2016.09.12 18:03:19.272,9.53609,9.53874,1.00,1.00
2016.09.12 18:03:19.839,9.53607,9.53874,1.00,1.00
2016.09.12 18:03:20.494,9.53607,9.53864,1.00,1.00
2016.09.12 18:03:22.875,9.53607,9.53874,1.00,1.00
2016.09.12 18:03:25.491,9.53603,9.53874,1.00,1.00
2016.09.12 18:03:26.295,9.53603,9.53884,1.00,1.00
2016.09.12 18:03:28.915,9.53603,9.53874,1.00,1.00
2016.09.12 18:03:30.286,9.536,9.53874,1.00,1.50
2016.09.12 18:03:31.162,9.536,9.53874,1.00,1.50
2016.09.12 18:03:31.390,9.536,9.53872,1.00,1.00
2016.09.12 18:03:31.913,9.536,9.53871,1.00,1.00
2016.09.12 18:03:32.374,9.536,9.53864,1.00,1.00
2016.09.12 18:03:32.628,9.53593,9.53861,1.00,1.00
2016.09.12 18:03:33.138,9.53582,9.53864,1.00,1.00
2016.09.12 18:03:33.240,9.53574,9.53862,1.00,1.00
2016.09.12 18:03:33.393,9.53574,9.5386,1.00,1.00
2016.09.12 18:03:33.495,9.53574,9.53854,1.00,1.00
2016.09.12 18:03:35.915,9.53574,9.53844,1.00,1.00
2016.09.12 18:03:40.011,9.53574,9.53844,1.00,1.00
2016.09.12 18:03:40.323,9.53573,9.53841,1.00,1.00
2016.09.12 18:03:40.663,9.53566,9.53831,1.00,1.00
2016.09.12 18:03:40.714,9.5357,9.53844,1.00,1.00
2016.09.12 18:03:42.038,9.53557,9.53844,1.00,1.00
2016.09.12 18:03:42.208,9.53557,9.53815,1.00,1.00
2016.09.12 18:03:42.259,9.5354,9.53815,1.00,1.00
2016.09.12 18:03:42.670,9.53534,9.53815,1.00,1.00
2016.09.12 18:03:42.975,9.53542,9.53815,1.00,1.00
2016.09.12 18:03:43.026,9.53542,9.53815,1.00,1.00
2016.09.12 18:03:43.128,9.53536,9.53803,1.00,1.00
2016.09.12 18:03:43.259,9.53534,9.53802,1.00,1.00
2016.09.12 18:03:43.413,9.53534,9.53792,1.00,1.00
2016.09.12 18:03:43.676,9.53534,9.53802,1.00,1.00
2016.09.12 18:03:43.879,9.53534,9.53798,1.00,1.00
2016.09.12 18:03:45.311,9.53531,9.53798,1.00,1.00
2016.09.12 18:03:46.250,9.53531,9.53798,1.00,1.00
2016.09.12 18:03:46.301,9.53531,9.53787,1.00,1.00
2016.09.12 18:03:46.454,9.53531,9.53787,1.00,1.00
2016.09.12 18:03:46.556,9.53555,9.53806,1.00,1.00
2016.09.12 18:03:46.658,9.53562,9.53824,1.00,1.00
2016.09.12 18:03:46.787,9.53604,9.53824,1.00,1.00
2016.09.12 18:03:46.838,9.53604,9.53835,1.00,1.00
2016.09.12 18:03:46.889,9.53611,9.53835,1.00,1.00
2016.09.12 18:03:47.042,9.53624,9.53854,1.00,1.00
2016.09.12 18:03:47.145,9.53624,9.53854,1.00,1.00
2016.09.12 18:03:47.658,9.53624,9.53874,1.00,1.00
2016.09.12 18:03:48.784,9.53638,9.53874,1.00,1.00
2016.09.12 18:03:48.835,9.53638,9.53882,1.00,1.00
2016.09.12 18:03:53.379,9.53637,9.53882,1.00,1.00
2016.09.12 18:03:53.482,9.53637,9.53894,1.00,1.00
2016.09.12 18:03:53.635,9.53638,9.53904,1.00,1.00
2016.09.12 18:03:55.684,9.53638,9.53904,1.00,1.00
2016.09.12 18:03:56.253,9.53641,9.53904,1.00,1.00
2016.09.12 18:03:56.355,9.53638,9.53904,1.00,1.00
2016.09.12 18:03:56.562,9.53638,9.53904,1.00,1.00
2016.09.12 18:03:57.197,9.53638,9.53894,1.00,1.00
2016.09.12 18:03:57.404,9.53638,9.53894,1.00,1.00
2016.09.12 18:03:59.243,9.53638,9.53893,1.00,1.00
2016.09.12 18:03:59.294,9.53638,9.53893,1.00,1.00
2016.09.12 18:03:59.395,9.53638,9.53886,1.00,1.00
2016.09.12 18:03:59.731,9.53628,9.53886,1.00,1.00
2016.09.12 18:03:59.871,9.53628,9.53886,1.00,1.00
2016.09.12 18:03:59.972,9.53595,9.53864,1.00,1.00
2016.09.12 18:04:00.048,9.53595,9.53839,1.00,1.00
2016.09.12 18:04:00.101,9.53578,9.53839,1.00,1.00
2016.09.12 18:04:00.204,9.53567,9.53839,1.00,1.00
2016.09.12 18:04:00.359,9.53564,9.53832,1.00,1.00
2016.09.12 18:04:00.568,9.53564,9.53824,1.00,1.00
2016.09.12 18:04:00.622,9.53564,9.53822,1.00,1.00
2016.09.12 18:04:00.979,9.53532,9.53814,1.00,1.00
2016.09.12 18:04:01.081,9.53516,9.53804,1.00,1.00
2016.09.12 18:04:01.278,9.53506,9.53781,1.00,1.00
2016.09.12 18:04:01.329,9.535,9.53776,1.00,1.00
2016.09.12 18:04:01.533,9.53496,9.53754,1.00,1.00
2016.09.12 18:04:01.584,9.5347,9.53754,1.37,1.00
2016.09.12 18:04:01.635,9.5347,9.53754,1.00,1.00
2016.09.12 18:04:01.686,9.53464,9.53738,1.00,1.00
2016.09.12 18:04:01.737,9.53464,9.53734,1.00,1.00
2016.09.12 18:04:01.788,9.53464,9.53734,1.00,1.50
2016.09.12 18:04:01.890,9.53464,9.53723,1.00,1.00
2016.09.12 18:04:01.992,9.53431,9.53713,1.00,1.00
2016.09.12 18:04:02.208,9.534,9.53678,1.12,1.00
2016.09.12 18:04:02.260,9.534,9.53674,1.12,1.00
2016.09.12 18:04:02.362,9.5339,9.53668,1.37,1.00
2016.09.12 18:04:02.413,9.5339,9.53668,1.00,1.00
2016.09.12 18:04:02.582,9.5339,9.53654,1.00,1.00
2016.09.12 18:04:02.684,9.5338,9.53653,1.00,1.00
2016.09.12 18:04:02.836,9.5338,9.53653,1.00,1.00
2016.09.12 18:04:03.148,9.53376,9.53645,1.00,1.00
2016.09.12 18:04:03.199,9.53357,9.53642,1.00,1.00
2016.09.12 18:04:03.251,9.53347,9.53624,1.00,1.00
2016.09.12 18:04:03.353,9.53333,9.53616,1.37,1.00
2016.09.12 18:04:03.441,9.53333,9.53584,1.00,1.00
2016.09.12 18:04:03.543,9.5333,9.53584,1.00,1.00
2016.09.12 18:04:03.594,9.53301,9.53578,1.00,1.00
2016.09.12 18:04:03.696,9.53301,9.53578,1.00,1.50
2016.09.12 18:04:03.764,9.53301,9.53564,1.00,1.00
2016.09.12 18:04:03.868,9.53287,9.53558,1.00,1.00
2016.09.12 18:04:04.637,9.53287,9.53558,1.00,1.00
2016.09.12 18:04:04.688,9.5328,9.53544,1.00,1.00
2016.09.12 18:04:05.200,9.53279,9.53544,1.00,1.00
2016.09.12 18:04:08.212,9.53279,9.53544,1.00,1.00
2016.09.12 18:04:08.314,9.53296,9.53569,1.00,1.00
2016.09.12 18:04:08.365,9.53324,9.53574,1.00,1.00
2016.09.12 18:04:08.685,9.53353,9.53614,1.00,1.00
2016.09.12 18:04:08.787,9.53353,9.53622,1.00,1.00
