2016.09.28 18:02:02.093,9.61291,9.61507,1.00,2.10
2016.09.28 18:02:02.679,9.61291,9.6151,1.00,2.10
2016.09.28 18:02:02.730,9.61291,9.61505,1.00,2.10
2016.09.28 18:02:02.963,9.61291,9.6151,1.00,2.10
2016.09.28 18:02:03.171,9.61291,9.61504,1.00,2.10
2016.09.28 18:02:05.054,9.61291,9.61511,1.00,2.10
2016.09.28 18:02:05.828,9.6129,9.61511,1.00,2.10
2016.09.28 18:02:05.930,9.6129,9.61509,1.00,2.10
2016.09.28 18:02:06.840,9.6129,9.61511,1.00,2.10
2016.09.28 18:02:07.208,9.61285,9.61513,1.00,2.10
2016.09.28 18:02:07.260,9.61283,9.61513,1.37,2.10
2016.09.28 18:02:07.312,9.61291,9.61513,1.00,2.10
2016.09.28 18:02:07.516,9.61291,9.61511,1.00,2.10
2016.09.28 18:02:07.618,9.61291,9.61513,1.00,2.10
2016.09.28 18:02:08.642,9.61291,9.61512,1.00,2.10
2016.09.28 18:02:08.957,9.61291,9.6151,1.00,2.10
2016.09.28 18:02:09.196,9.61291,9.61512,1.00,2.10
2016.09.28 18:02:09.776,9.61291,9.61511,1.00,2.10
2016.09.28 18:02:10.278,9.61291,9.61512,1.00,2.10
2016.09.28 18:02:10.847,9.61291,9.61511,1.00,2.10
2016.09.28 18:02:11.983,9.61291,9.61512,1.00,2.10
2016.09.28 18:02:12.501,9.61291,9.61511,1.00,2.10
2016.09.28 18:02:13.638,9.61291,9.61512,1.00,2.10
2016.09.28 18:02:14.152,9.61291,9.61511,1.00,2.10
2016.09.28 18:02:15.516,9.61291,9.61511,1.00,2.47
2016.09.28 18:02:15.567,9.61285,9.615,1.00,2.47
2016.09.28 18:02:15.897,9.61283,9.61497,1.00,2.47
2016.09.28 18:02:16.079,9.61283,9.61499,1.00,2.47
2016.09.28 18:02:16.584,9.61283,9.61502,1.00,2.47
2016.09.28 18:02:16.635,9.61283,9.61504,1.00,2.47
2016.09.28 18:02:16.686,9.61283,9.61501,1.00,2.47
2016.09.28 18:02:16.737,9.61283,9.61503,1.00,2.47
2016.09.28 18:02:16.838,9.61283,9.615,1.00,2.47
2016.09.28 18:02:16.940,9.61283,9.61497,1.00,2.10
2016.09.28 18:02:16.991,9.61283,9.61508,1.00,2.10
2016.09.28 18:02:17.093,9.61285,9.61509,1.00,2.10
2016.09.28 18:02:17.144,9.61285,9.61512,1.00,2.10
2016.09.28 18:02:17.195,9.61286,9.61517,1.00,2.10
2016.09.28 18:02:17.245,9.61286,9.61519,1.00,2.10
2016.09.28 18:02:17.751,9.61285,9.61519,1.00,2.10
2016.09.28 18:02:19.203,9.61285,9.61514,1.00,2.10
2016.09.28 18:02:19.368,9.61285,9.61517,1.00,2.10
2016.09.28 18:02:19.419,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:20.212,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:21.133,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:21.793,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:22.665,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:23.166,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:25.582,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:26.073,9.61285,9.61513,1.00,2.10
2016.09.28 18:02:26.124,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:26.513,9.61285,9.61513,1.00,2.10
2016.09.28 18:02:28.492,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:28.834,9.61285,9.61513,1.00,2.10
2016.09.28 18:02:28.986,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:29.332,9.61285,9.61514,1.00,2.10
2016.09.28 18:02:29.942,9.61285,9.61518,1.00,2.10
2016.09.28 18:02:30.028,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:30.535,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:31.336,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:36.517,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:37.042,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:37.701,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:38.339,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:38.957,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:40.412,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:41.036,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:42.619,9.61285,9.61517,1.00,2.10
2016.09.28 18:02:44.776,9.61285,9.61515,1.00,2.10
2016.09.28 18:02:45.352,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:45.832,9.61285,9.61514,1.00,2.10
2016.09.28 18:02:46.140,9.61285,9.61516,1.00,2.10
2016.09.28 18:02:47.264,9.61285,9.6149,1.00,1.04
2016.09.28 18:02:47.315,9.61285,9.61486,1.00,1.04
2016.09.28 18:02:50.085,9.61285,9.61493,1.00,1.04
2016.09.28 18:02:50.238,9.61285,9.61491,1.00,1.04
2016.09.28 18:02:50.590,9.61285,9.61489,1.00,1.04
2016.09.28 18:02:52.065,9.61285,9.61491,1.00,1.04
2016.09.28 18:02:52.590,9.61286,9.6149,1.00,1.04
2016.09.28 18:02:56.636,9.61286,9.61489,1.00,1.04
2016.09.28 18:02:57.434,9.61286,9.61491,1.00,1.04
2016.09.28 18:03:00.105,9.61286,9.61511,1.00,1.04
2016.09.28 18:03:01.403,9.61286,9.61525,1.00,1.35
2016.09.28 18:03:01.644,9.61286,9.61533,1.00,2.47
2016.09.28 18:03:01.696,9.61286,9.61534,1.00,1.60
2016.09.28 18:03:01.902,9.6128,9.61534,1.37,1.60
2016.09.28 18:03:02.004,9.61292,9.61534,1.00,1.60
2016.09.28 18:03:02.198,9.6128,9.61534,1.37,1.60
2016.09.28 18:03:02.249,9.6128,9.61533,1.72,1.60
2016.09.28 18:03:02.351,9.6128,9.61533,1.37,1.60
2016.09.28 18:03:02.931,9.6128,9.61534,1.37,1.60
2016.09.28 18:03:02.982,9.61289,9.61534,1.00,1.60
2016.09.28 18:03:04.152,9.61276,9.61534,2.85,1.60
2016.09.28 18:03:04.301,9.61287,9.61534,1.00,1.60
2016.09.28 18:03:10.927,9.61279,9.61534,1.72,1.60
2016.09.28 18:03:10.987,9.61279,9.61534,1.37,1.60
2016.09.28 18:03:11.039,9.61289,9.61534,1.00,1.60
2016.09.28 18:03:12.374,9.61279,9.61534,1.37,1.60
2016.09.28 18:03:12.633,9.61289,9.61534,1.00,1.60
2016.09.28 18:03:13.504,9.61277,9.61534,1.72,1.60
2016.09.28 18:03:13.555,9.61277,9.61534,1.37,1.60
2016.09.28 18:03:13.606,9.61288,9.61534,1.00,1.60
2016.09.28 18:03:14.500,9.61276,9.61534,1.50,1.60
2016.09.28 18:03:14.602,9.6129,9.61534,1.00,1.60
2016.09.28 18:03:15.218,9.61285,9.61534,1.00,1.60
2016.09.28 18:03:15.320,9.61279,9.61534,1.97,1.60
2016.09.28 18:03:15.449,9.6129,9.61534,1.00,1.60
2016.09.28 18:03:15.904,9.61279,9.61534,1.37,1.60
2016.09.28 18:03:16.088,9.61289,9.61534,1.00,1.60
2016.09.28 18:03:17.908,9.61279,9.61534,1.37,1.60
2016.09.28 18:03:17.959,9.61279,9.61534,1.87,1.60
2016.09.28 18:03:18.111,9.61289,9.61534,1.00,1.60
2016.09.28 18:03:20.115,9.61279,9.61534,1.87,1.60
2016.09.28 18:03:20.166,9.61279,9.61534,1.97,1.60
2016.09.28 18:03:20.217,9.61279,9.61534,1.72,1.60
2016.09.28 18:03:20.268,9.61287,9.61534,1.12,1.60
2016.09.28 18:03:20.454,9.61287,9.61534,1.37,1.60
2016.09.28 18:03:20.658,9.61287,9.61534,1.00,1.60
2016.09.28 18:03:20.969,9.61278,9.61534,1.37,1.60
2016.09.28 18:03:21.231,9.61287,9.61534,1.00,1.60
2016.09.28 18:03:21.807,9.61287,9.61531,1.00,2.10
2016.09.28 18:03:22.166,9.61287,9.61527,1.00,2.10
2016.09.28 18:03:22.267,9.61287,9.61532,1.00,2.10
2016.09.28 18:03:22.462,9.61287,9.6153,1.00,2.10
2016.09.28 18:03:22.719,9.61287,9.61533,1.00,2.10
2016.09.28 18:03:22.871,9.61287,9.61534,1.00,2.85
2016.09.28 18:03:22.923,9.61287,9.61534,1.00,1.60
2016.09.28 18:03:25.323,9.61287,9.61533,1.00,2.10
2016.09.28 18:03:25.732,9.61287,9.61534,1.00,1.60
2016.09.28 18:03:26.498,9.61285,9.61441,1.00,1.00
2016.09.28 18:03:26.600,9.61276,9.61441,1.00,1.00
2016.09.28 18:03:27.075,9.61276,9.61441,1.00,1.00
2016.09.28 18:03:27.126,9.61276,9.6143,1.00,1.00
2016.09.28 18:03:28.341,9.61276,9.61441,1.00,1.00
2016.09.28 18:03:28.392,9.61282,9.61441,1.00,1.00
2016.09.28 18:03:28.495,9.61285,9.61441,1.00,1.00
2016.09.28 18:03:29.810,9.61285,9.61435,1.00,1.00
2016.09.28 18:03:30.315,9.61272,9.61435,1.00,1.00
2016.09.28 18:03:31.140,9.61272,9.6144,1.00,1.00
2016.09.28 18:03:32.316,9.61272,9.61429,1.00,1.00
2016.09.28 18:03:35.127,9.61272,9.6144,1.00,1.00
2016.09.28 18:03:35.249,9.61285,9.6144,1.00,1.00
2016.09.28 18:03:35.656,9.6127,9.6144,1.00,1.00
2016.09.28 18:03:36.332,9.6127,9.61429,1.00,1.00
2016.09.28 18:03:45.915,9.6127,9.61434,1.00,1.00
2016.09.28 18:03:46.522,9.61262,9.61434,1.00,1.00
2016.09.28 18:03:46.728,9.6127,9.61435,1.00,1.00
2016.09.28 18:03:47.167,9.61286,9.61428,1.00,1.00
2016.09.28 18:03:47.667,9.61269,9.61428,1.00,1.00
2016.09.28 18:03:49.873,9.61286,9.61428,1.00,1.00
2016.09.28 18:03:50.471,9.61269,9.61428,1.00,1.00
2016.09.28 18:03:52.828,9.61269,9.61433,1.00,1.00
2016.09.28 18:03:53.412,9.61269,9.61433,1.00,1.00
2016.09.28 18:03:54.314,9.61269,9.61433,1.00,1.00
2016.09.28 18:03:54.365,9.61269,9.61429,1.00,1.00
2016.09.28 18:03:56.257,9.61269,9.61439,1.00,1.00
2016.09.28 18:03:57.816,9.61266,9.61439,1.00,1.00
2016.09.28 18:03:57.918,9.61266,9.61439,1.60,1.00
2016.09.28 18:03:58.013,9.61287,9.61514,1.00,1.13
2016.09.28 18:04:16.329,9.61291,9.61514,1.00,1.13
2016.09.28 18:04:17.552,9.61291,9.61524,1.00,2.03
2016.09.28 18:04:19.261,9.61291,9.61514,1.00,1.13
2016.09.28 18:04:19.312,9.61291,9.61514,1.00,1.48
2016.09.28 18:04:20.459,9.61291,9.61514,1.00,1.13
2016.09.28 18:04:20.510,9.61286,9.61514,1.12,1.13
2016.09.28 18:04:20.561,9.61282,9.61524,1.35,1.35
2016.09.28 18:04:20.612,9.61295,9.61524,1.37,1.35
2016.09.28 18:04:20.861,9.61295,9.61524,1.37,1.95
2016.09.28 18:04:20.912,9.61295,9.61524,1.37,1.95
2016.09.28 18:04:20.963,9.61295,9.61524,1.00,1.95
2016.09.28 18:04:21.014,9.61286,9.61524,1.12,1.95
2016.09.28 18:04:21.065,9.61287,9.61524,1.00,1.95
2016.09.28 18:04:21.116,9.61287,9.61524,1.00,1.95
2016.09.28 18:04:21.664,9.61287,9.61514,1.00,1.13
2016.09.28 18:04:21.767,9.61287,9.61514,1.00,1.48
2016.09.28 18:04:23.498,9.61287,9.61514,1.00,1.13
2016.09.28 18:04:25.595,9.61287,9.61514,1.00,1.73
2016.09.28 18:04:25.698,9.61287,9.61514,1.00,1.13
2016.09.28 18:04:25.749,9.61287,9.61514,1.00,1.48
2016.09.28 18:04:25.800,9.61287,9.61514,1.00,1.13
2016.09.28 18:04:25.952,9.61286,9.61514,1.12,1.13
2016.09.28 18:04:26.094,9.61291,9.61514,1.00,1.48
2016.09.28 18:04:26.163,9.61291,9.61514,1.00,1.13
2016.09.28 18:04:26.316,9.61291,9.61514,1.00,1.73
2016.09.28 18:04:26.367,9.61291,9.61514,1.00,1.13
2016.09.28 18:04:26.722,9.61291,9.61514,1.00,1.48
2016.09.28 18:04:26.987,9.61291,9.61514,1.00,1.73
2016.09.28 18:04:28.062,9.61291,9.61495,1.00,1.00
2016.09.28 18:04:30.038,9.61286,9.61495,1.00,1.00
2016.09.28 18:04:30.089,9.61286,9.61514,1.00,1.37
2016.09.28 18:04:30.499,9.61286,9.61514,1.00,1.37
2016.09.28 18:04:30.552,9.61286,9.61514,1.00,1.37
2016.09.28 18:04:30.817,9.61286,9.61514,1.00,1.97
2016.09.28 18:04:31.084,9.61286,9.61514,1.00,1.72
2016.09.28 18:04:31.313,9.61286,9.61514,1.00,1.97
2016.09.28 18:04:32.615,9.61286,9.61514,1.00,1.60
2016.09.28 18:04:33.426,9.61286,9.61514,1.00,1.35
2016.09.28 18:04:33.920,9.61286,9.61514,1.00,1.60
2016.09.28 18:04:34.358,9.61286,9.61514,1.00,1.35
2016.09.28 18:04:34.523,9.61286,9.61514,1.00,1.00
2016.09.28 18:04:34.652,9.61293,9.61514,1.00,1.00
2016.09.28 18:04:34.703,9.61293,9.61524,1.00,1.05
2016.09.28 18:04:34.805,9.61296,9.61524,1.00,1.39
2016.09.28 18:04:34.856,9.61296,9.61524,1.00,1.65
2016.09.28 18:04:34.907,9.61296,9.61541,1.00,2.14
2016.09.28 18:04:35.225,9.61296,9.61539,1.00,2.17
2016.09.28 18:04:35.911,9.61296,9.61524,1.00,1.67
2016.09.28 18:04:45.121,9.61297,9.61524,1.00,1.67
2016.09.28 18:04:45.400,9.61286,9.61524,1.00,1.67
2016.09.28 18:05:03.443,9.61292,9.61535,1.00,1.67
2016.09.28 18:05:03.545,9.61292,9.61535,1.37,1.67
2016.09.28 18:05:03.818,9.61292,9.61535,1.00,1.67
2016.09.28 18:05:04.023,9.61286,9.61535,1.00,1.67
2016.09.28 18:05:04.765,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:15.061,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:15.530,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:16.134,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:16.268,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:16.461,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:16.533,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:16.976,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:17.151,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:22.690,9.61286,9.61525,1.00,1.67
2016.09.28 18:05:22.791,9.61286,9.61525,1.00,1.67
2016.09.28 18:06:03.567,9.61291,9.61534,1.00,2.17
2016.09.28 18:06:03.669,9.61291,9.61534,1.00,2.17
2016.09.28 18:06:03.720,9.61291,9.61534,1.37,2.17
2016.09.28 18:06:03.902,9.61291,9.61534,1.00,2.17
2016.09.28 18:06:03.953,9.61286,9.61534,1.00,2.17
2016.09.28 18:06:04.749,9.61286,9.61524,1.00,1.70
2016.09.28 18:06:14.588,9.61286,9.61524,1.00,1.70
2016.09.28 18:06:14.719,9.61286,9.61524,1.00,1.70
2016.09.28 18:06:14.820,9.61286,9.61524,1.00,1.70
2016.09.28 18:06:14.922,9.61286,9.61524,1.00,1.70
2016.09.28 18:06:16.513,9.61286,9.61524,1.00,1.70
2016.09.28 18:06:16.579,9.61286,9.61524,1.00,1.70
2016.09.28 18:06:19.310,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:20.688,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:20.989,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:24.414,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:24.598,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:25.202,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:25.405,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:25.709,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:25.811,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:31.008,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:31.059,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:31.161,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:31.326,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:32.137,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:32.340,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:39.261,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:39.330,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:41.170,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:41.271,9.61286,9.61524,1.50,1.70
2016.09.28 18:06:45.480,9.61286,9.61534,1.50,2.17
2016.09.28 18:06:45.531,9.61287,9.61534,1.12,2.10
2016.09.28 18:06:51.567,9.61287,9.61485,1.12,1.00
2016.09.28 18:06:51.618,9.61286,9.61485,1.00,1.00
2016.09.28 18:06:52.215,9.61287,9.61485,1.00,1.00
2016.09.28 18:06:55.444,9.61285,9.61485,1.00,1.00
2016.09.28 18:06:56.287,9.61285,9.61485,1.00,1.00
2016.09.28 18:06:56.448,9.61286,9.6149,1.12,1.00
2016.09.28 18:06:57.238,9.61286,9.6149,1.00,1.00
2016.09.28 18:07:00.348,9.61286,9.6149,1.12,1.00
2016.09.28 18:07:00.621,9.61286,9.6149,1.12,1.00
2016.09.28 18:07:00.672,9.61286,9.6149,1.00,1.00
2016.09.28 18:07:00.723,9.61286,9.6149,1.00,1.00
2016.09.28 18:07:04.390,9.61287,9.6149,1.12,1.00
2016.09.28 18:07:06.443,9.61287,9.61491,1.12,1.00
2016.09.28 18:07:06.494,9.61287,9.61491,1.00,1.00
2016.09.28 18:07:06.697,9.61286,9.61491,1.12,1.00
2016.09.28 18:07:07.499,9.61286,9.61489,1.12,1.00
2016.09.28 18:07:07.776,9.61286,9.61489,1.00,1.00
2016.09.28 18:07:07.879,9.61286,9.61489,1.12,1.00
2016.09.28 18:07:08.611,9.61286,9.61488,1.12,1.00
2016.09.28 18:07:08.916,9.61286,9.61488,1.00,1.00
2016.09.28 18:07:11.118,9.61286,9.61488,1.12,1.00
2016.09.28 18:07:16.836,9.61286,9.61488,1.00,1.00
2016.09.28 18:07:17.384,9.61287,9.61488,1.00,1.00
2016.09.28 18:07:18.140,9.61286,9.61488,1.00,1.00
2016.09.28 18:07:18.241,9.61286,9.61488,1.00,1.00
2016.09.28 18:07:19.358,9.61286,9.61488,1.00,1.00
2016.09.28 18:07:19.615,9.61286,9.61488,1.12,1.00
2016.09.28 18:07:19.717,9.61286,9.6149,1.50,1.00
2016.09.28 18:07:19.820,9.61286,9.6149,1.12,1.00
2016.09.28 18:07:20.371,9.61286,9.6149,1.12,1.00
2016.09.28 18:07:20.473,9.61286,9.6149,1.12,1.00
2016.09.28 18:07:25.054,9.61286,9.6149,1.00,1.00
2016.09.28 18:07:25.574,9.61285,9.6149,1.00,1.00
2016.09.28 18:07:25.727,9.61286,9.6149,1.12,1.00
2016.09.28 18:07:31.061,9.61279,9.6149,1.35,1.00
2016.09.28 18:07:31.113,9.61279,9.6149,1.35,1.00
2016.09.28 18:07:31.295,9.61276,9.6149,1.35,1.00
2016.09.28 18:07:31.345,9.61285,9.6149,1.12,1.00
2016.09.28 18:07:31.936,9.61286,9.6149,1.12,1.00
2016.09.28 18:08:02.599,9.61286,9.61489,1.12,1.00
2016.09.28 18:08:23.087,9.61286,9.6149,1.12,1.00
2016.09.28 18:08:32.014,9.6127,9.6149,1.97,1.00
2016.09.28 18:08:33.090,9.6127,9.61489,1.97,1.00
2016.09.28 18:08:36.629,9.61287,9.61489,1.00,1.00
2016.09.28 18:09:00.859,9.61287,9.61473,1.00,1.00
2016.09.28 18:09:06.544,9.61287,9.61473,1.00,1.00
2016.09.28 18:09:10.888,9.61286,9.61473,1.00,1.00
2016.09.28 18:09:11.418,9.61286,9.61472,1.00,1.00
2016.09.28 18:09:16.030,9.61287,9.61472,1.00,1.00
2016.09.28 18:09:24.623,9.61287,9.61472,1.00,1.00
