2016.09.09 07:00:53.339,9.51502,9.51683,1.00,1.00
2016.09.09 07:00:53.390,9.51502,9.51708,1.00,1.00
2016.09.09 07:00:53.492,9.51502,9.51677,1.00,1.00
2016.09.09 07:00:53.543,9.51493,9.51677,1.00,1.00
2016.09.09 07:00:55.452,9.51493,9.51677,1.00,1.00
2016.09.09 07:00:55.662,9.51493,9.51677,1.00,1.00
2016.09.09 07:00:56.169,9.51493,9.51676,1.00,1.00
2016.09.09 07:00:57.321,9.51496,9.51677,1.00,1.00
2016.09.09 07:00:57.551,9.51496,9.51677,1.00,1.37
2016.09.09 07:00:59.427,9.51496,9.51677,1.00,1.37
2016.09.09 07:00:59.478,9.51502,9.51677,1.00,1.37
2016.09.09 07:01:01.500,9.51502,9.51677,1.00,1.00
2016.09.09 07:01:02.549,9.51499,9.51677,1.00,1.00
2016.09.09 07:01:06.394,9.51499,9.51678,1.50,1.00
2016.09.09 07:01:07.396,9.51499,9.51677,1.50,1.00
2016.09.09 07:01:10.988,9.51499,9.51677,1.00,1.00
2016.09.09 07:01:11.943,9.51477,9.51671,1.00,1.00
2016.09.09 07:01:11.993,9.51485,9.51671,1.00,1.00
2016.09.09 07:01:12.044,9.51485,9.51665,1.00,1.00
2016.09.09 07:01:12.095,9.51474,9.51665,1.00,1.00
2016.09.09 07:01:12.197,9.51482,9.51665,1.00,1.00
2016.09.09 07:01:12.299,9.51482,9.51665,1.00,1.00
2016.09.09 07:01:12.400,9.51474,9.51665,1.00,1.00
2016.09.09 07:01:13.006,9.51473,9.51665,1.00,1.00
2016.09.09 07:01:17.292,9.51475,9.51665,1.00,1.00
2016.09.09 07:01:17.578,9.51473,9.51665,1.00,1.00
2016.09.09 07:01:21.433,9.51473,9.51672,1.00,1.37
2016.09.09 07:01:22.319,9.51473,9.51675,1.00,1.87
2016.09.09 07:01:22.522,9.51474,9.51675,1.00,1.37
2016.09.09 07:01:23.158,9.51474,9.51657,1.00,1.00
2016.09.09 07:01:23.270,9.51469,9.51657,1.00,1.00
2016.09.09 07:01:24.018,9.51475,9.51657,1.00,1.00
2016.09.09 07:01:24.069,9.51475,9.51676,1.00,1.37
2016.09.09 07:01:26.213,9.51473,9.51674,1.00,1.37
2016.09.09 07:01:26.264,9.51468,9.51656,1.00,1.00
2016.09.09 07:01:27.937,9.51472,9.51674,1.00,1.37
2016.09.09 07:01:29.034,9.51475,9.51676,1.00,1.37
2016.09.09 07:01:29.439,9.51472,9.51675,1.00,1.37
2016.09.09 07:01:29.819,9.51476,9.51676,1.00,1.37
2016.09.09 07:01:30.038,9.51472,9.51676,1.00,1.87
2016.09.09 07:01:30.591,9.51472,9.51676,1.00,1.87
2016.09.09 07:01:30.791,9.51477,9.51678,1.00,1.37
2016.09.09 07:01:30.995,9.51477,9.51675,1.00,1.37
2016.09.09 07:01:31.046,9.51467,9.51652,1.00,1.00
2016.09.09 07:01:31.097,9.51458,9.51652,1.00,1.00
2016.09.09 07:01:31.403,9.51465,9.51652,1.00,1.00
2016.09.09 07:01:31.514,9.51465,9.51652,1.00,1.00
2016.09.09 07:01:31.670,9.51465,9.51671,1.00,1.00
2016.09.09 07:01:32.096,9.51465,9.51671,1.00,1.37
2016.09.09 07:01:32.147,9.5147,9.51648,1.00,1.00
2016.09.09 07:01:33.850,9.51466,9.51645,1.00,1.00
2016.09.09 07:01:34.004,9.51458,9.51645,1.00,1.00
2016.09.09 07:01:34.338,9.51458,9.51645,1.60,1.00
2016.09.09 07:01:34.440,9.51466,9.51645,1.00,1.00
2016.09.09 07:01:34.748,9.51458,9.51645,1.60,1.00
2016.09.09 07:01:34.897,9.51458,9.51645,1.60,1.00
2016.09.09 07:01:35.103,9.51458,9.51645,1.60,1.00
2016.09.09 07:01:35.154,9.51469,9.51647,1.00,1.00
2016.09.09 07:01:35.205,9.51472,9.51647,1.00,1.00
2016.09.09 07:01:35.420,9.51469,9.51647,1.00,1.00
2016.09.09 07:01:35.471,9.51461,9.51645,1.00,1.00
2016.09.09 07:01:35.654,9.51467,9.51646,1.00,1.00
2016.09.09 07:01:36.274,9.51461,9.51645,1.00,1.00
2016.09.09 07:01:36.542,9.51461,9.51645,1.60,1.00
2016.09.09 07:01:36.780,9.51461,9.51645,1.00,1.00
2016.09.09 07:01:37.053,9.51467,9.51646,1.00,1.00
2016.09.09 07:01:37.363,9.51472,9.51646,1.00,1.00
2016.09.09 07:01:37.414,9.51472,9.51646,1.00,1.00
2016.09.09 07:01:37.516,9.51472,9.51646,1.35,1.00
2016.09.09 07:01:37.566,9.5148,9.5168,1.00,1.37
2016.09.09 07:01:38.675,9.51472,9.51652,1.00,1.00
2016.09.09 07:01:38.726,9.51466,9.51652,1.35,1.00
2016.09.09 07:01:38.828,9.51466,9.51652,1.60,1.00
2016.09.09 07:01:38.879,9.51473,9.51666,1.35,1.37
2016.09.09 07:01:38.931,9.51473,9.51675,1.35,1.37
2016.09.09 07:01:39.033,9.51473,9.51675,1.60,1.37
2016.09.09 07:01:39.084,9.51473,9.51675,1.00,1.37
2016.09.09 07:01:39.225,9.51475,9.51683,1.60,1.75
2016.09.09 07:01:39.276,9.51496,9.51674,1.00,1.37
2016.09.09 07:01:39.715,9.51496,9.51674,1.00,1.37
2016.09.09 07:01:40.369,9.51491,9.51682,1.00,1.50
2016.09.09 07:01:40.697,9.51496,9.51677,1.00,1.37
2016.09.09 07:01:40.901,9.51477,9.51682,2.85,1.37
2016.09.09 07:01:40.952,9.51481,9.51689,1.60,1.37
2016.09.09 07:01:41.270,9.51484,9.51689,1.60,1.37
2016.09.09 07:01:41.322,9.51484,9.51679,1.60,1.10
2016.09.09 07:01:41.920,9.51484,9.51679,1.60,1.10
2016.09.09 07:01:42.472,9.51484,9.51679,1.60,1.10
2016.09.09 07:01:42.523,9.51484,9.51682,1.60,1.37
2016.09.09 07:01:42.676,9.51474,9.51682,1.60,1.37
2016.09.09 07:01:42.778,9.51475,9.51682,2.10,1.37
2016.09.09 07:01:42.829,9.51482,9.5169,1.60,1.37
2016.09.09 07:01:42.880,9.51482,9.51684,1.60,1.37
2016.09.09 07:01:42.931,9.51493,9.51684,1.60,1.37
2016.09.09 07:01:43.329,9.51502,9.51684,1.00,1.37
2016.09.09 07:01:43.620,9.51502,9.51684,1.00,1.37
2016.09.09 07:01:43.875,9.51516,9.5171,1.00,1.75
2016.09.09 07:01:43.926,9.51516,9.51713,1.00,1.75
2016.09.09 07:01:43.977,9.51517,9.5171,1.00,1.37
2016.09.09 07:01:44.233,9.51536,9.5171,1.00,1.37
2016.09.09 07:01:44.437,9.51536,9.5171,1.00,1.00
2016.09.09 07:01:44.876,9.51536,9.51736,1.00,1.37
2016.09.09 07:01:45.127,9.51536,9.51738,1.00,1.37
2016.09.09 07:01:46.815,9.51536,9.51714,1.00,1.37
2016.09.09 07:01:46.867,9.51528,9.51714,1.00,1.37
2016.09.09 07:01:48.632,9.5152,9.51714,1.60,1.37
2016.09.09 07:01:51.508,9.51531,9.51709,1.00,1.00
2016.09.09 07:01:51.826,9.5152,9.51722,1.60,1.37
2016.09.09 07:01:52.080,9.5152,9.51722,1.00,1.37
2016.09.09 07:01:52.131,9.5152,9.51701,1.00,1.00
2016.09.09 07:01:52.295,9.5152,9.51701,1.00,1.37
2016.09.09 07:01:52.448,9.51511,9.51701,1.00,1.37
2016.09.09 07:01:52.612,9.51517,9.51719,1.00,1.37
2016.09.09 07:01:53.671,9.51517,9.51711,1.00,1.37
2016.09.09 07:01:53.773,9.51517,9.51701,1.00,1.37
2016.09.09 07:01:53.824,9.515,9.51701,1.00,1.37
2016.09.09 07:01:54.148,9.51496,9.51685,1.00,1.37
2016.09.09 07:01:56.148,9.51496,9.51701,1.00,1.37
2016.09.09 07:01:57.204,9.51496,9.51686,1.00,1.37
2016.09.09 07:01:57.504,9.51496,9.51686,1.00,1.37
2016.09.09 07:01:58.936,9.51496,9.51701,1.00,1.37
2016.09.09 07:01:59.812,9.51501,9.51701,1.00,1.37
2016.09.09 07:01:59.965,9.51502,9.5171,1.00,1.75
2016.09.09 07:02:00.016,9.51506,9.517,1.00,1.37
2016.09.09 07:02:00.274,9.51511,9.51701,1.00,1.37
2016.09.09 07:02:00.325,9.51511,9.51719,1.00,1.37
2016.09.09 07:02:00.377,9.51511,9.51719,1.00,1.37
2016.09.09 07:02:01.752,9.5152,9.51707,1.00,1.37
2016.09.09 07:02:03.874,9.5152,9.51707,1.00,1.37
2016.09.09 07:02:07.428,9.5152,9.51708,1.00,1.37
2016.09.09 07:02:11.479,9.5152,9.51708,1.00,1.00
2016.09.09 07:02:13.719,9.5152,9.51708,1.00,1.00
2016.09.09 07:02:15.112,9.51524,9.51708,1.00,1.00
2016.09.09 07:02:15.489,9.5152,9.51708,1.00,1.00
2016.09.09 07:02:17.896,9.51523,9.51708,1.00,1.00
2016.09.09 07:02:18.225,9.51524,9.51704,1.00,1.00
2016.09.09 07:02:19.293,9.51524,9.51704,1.60,1.00
2016.09.09 07:02:19.344,9.51533,9.51727,1.60,1.00
2016.09.09 07:02:19.446,9.5158,9.51742,1.00,1.00
2016.09.09 07:02:19.497,9.5158,9.51764,1.00,1.00
2016.09.09 07:02:19.548,9.5159,9.51776,1.60,1.00
2016.09.09 07:02:19.599,9.5159,9.51786,1.60,1.00
2016.09.09 07:02:19.725,9.51633,9.51807,1.00,1.00
2016.09.09 07:02:19.776,9.51635,9.51819,1.00,1.00
2016.09.09 07:02:19.827,9.51635,9.51831,1.00,1.00
2016.09.09 07:02:19.878,9.51645,9.51834,1.00,1.37
2016.09.09 07:02:19.929,9.51668,9.51848,1.00,1.37
2016.09.09 07:02:19.981,9.51679,9.51848,1.00,1.10
2016.09.09 07:02:20.032,9.51682,9.51857,1.00,1.37
2016.09.09 07:02:20.134,9.51716,9.51857,1.00,1.37
2016.09.09 07:02:20.185,9.51719,9.51866,1.00,1.00
2016.09.09 07:02:20.287,9.51719,9.51897,1.00,1.00
2016.09.09 07:02:20.339,9.51733,9.51897,1.00,1.00
2016.09.09 07:02:20.633,9.51736,9.51897,1.00,1.00
2016.09.09 07:02:20.690,9.5174,9.51918,1.00,1.37
2016.09.09 07:02:20.742,9.5174,9.51918,1.00,1.00
2016.09.09 07:02:21.048,9.51741,9.51908,1.00,1.00
2016.09.09 07:02:21.357,9.51752,9.5193,1.00,1.00
2016.09.09 07:02:21.512,9.51741,9.51915,1.00,1.00
2016.09.09 07:02:21.578,9.51737,9.51915,1.00,1.00
2016.09.09 07:02:21.986,9.51734,9.51904,1.00,1.00
2016.09.09 07:02:22.038,9.51731,9.51904,1.00,1.00
2016.09.09 07:02:22.245,9.51732,9.51904,1.00,1.00
2016.09.09 07:02:22.556,9.51728,9.51904,1.00,1.00
2016.09.09 07:02:22.962,9.51728,9.51903,1.00,1.00
2016.09.09 07:02:23.115,9.51725,9.51903,1.00,1.00
2016.09.09 07:02:23.166,9.51725,9.51903,1.00,1.00
2016.09.09 07:02:25.256,9.51714,9.51894,1.00,1.00
2016.09.09 07:02:25.724,9.51716,9.51894,1.00,1.00
2016.09.09 07:02:25.923,9.51716,9.51894,1.00,1.00
2016.09.09 07:02:26.123,9.51714,9.51894,1.00,1.00
2016.09.09 07:02:26.174,9.51714,9.51894,1.00,1.00
2016.09.09 07:02:26.428,9.51714,9.51894,1.00,1.00
2016.09.09 07:02:28.269,9.51714,9.51894,1.60,1.00
2016.09.09 07:02:28.371,9.51726,9.51904,1.00,1.00
2016.09.09 07:02:30.772,9.51717,9.51892,1.00,1.00
2016.09.09 07:02:31.183,9.51732,9.5191,1.00,1.00
2016.09.09 07:02:31.706,9.51727,9.51899,1.00,1.00
2016.09.09 07:02:31.962,9.51734,9.51912,1.00,1.00
2016.09.09 07:02:32.763,9.51722,9.51895,1.00,1.00
2016.09.09 07:02:34.220,9.51717,9.51895,1.00,1.00
2016.09.09 07:02:36.598,9.51718,9.51896,1.00,1.00
2016.09.09 07:02:37.600,9.51716,9.51896,1.00,1.00
2016.09.09 07:02:51.638,9.51725,9.51903,1.00,1.00
2016.09.09 07:02:52.843,9.51725,9.51903,1.00,1.00
2016.09.09 07:02:52.894,9.51725,9.51903,1.00,1.00
2016.09.09 07:02:53.304,9.51725,9.51903,1.00,1.00
2016.09.09 07:02:54.980,9.51725,9.51903,1.00,1.00
2016.09.09 07:02:56.104,9.51714,9.51892,1.00,1.00
2016.09.09 07:02:56.955,9.51714,9.51892,1.00,1.00
2016.09.09 07:02:57.108,9.51714,9.51892,1.00,1.00
2016.09.09 07:02:57.210,9.51703,9.51881,1.35,1.00
2016.09.09 07:02:57.312,9.51703,9.51881,1.00,1.00
2016.09.09 07:02:57.414,9.51683,9.51874,1.00,1.00
2016.09.09 07:02:57.726,9.51692,9.51874,1.00,1.00
2016.09.09 07:02:58.031,9.51744,9.519,1.00,1.00
2016.09.09 07:02:58.235,9.51744,9.519,1.00,1.00
2016.09.09 07:02:58.544,9.51744,9.5189,1.00,1.00
2016.09.09 07:02:58.817,9.51744,9.5189,1.00,1.00
2016.09.09 07:02:58.868,9.51787,9.5189,1.00,1.00
2016.09.09 07:02:58.919,9.51787,9.51914,1.00,1.00
2016.09.09 07:02:59.630,9.51787,9.51926,1.00,1.00
2016.09.09 07:03:00.138,9.51787,9.51954,1.00,1.00
2016.09.09 07:03:00.240,9.51787,9.51974,1.00,1.00
2016.09.09 07:03:00.291,9.51796,9.51974,1.00,1.00
2016.09.09 07:03:00.343,9.51838,9.51981,1.00,1.00
2016.09.09 07:03:00.459,9.51809,9.51987,1.00,1.50
2016.09.09 07:03:00.562,9.51809,9.51987,1.00,1.00
2016.09.09 07:03:07.526,9.51809,9.51987,1.00,1.00
2016.09.09 07:03:11.354,9.5181,9.51987,1.00,1.00
2016.09.09 07:03:11.558,9.51785,9.51963,1.00,1.00
2016.09.09 07:03:11.660,9.51771,9.51954,1.00,1.00
2016.09.09 07:03:12.008,9.51771,9.51954,1.00,1.00
2016.09.09 07:03:12.448,9.51771,9.51954,1.00,1.00
2016.09.09 07:03:12.550,9.51771,9.51954,1.00,1.00
2016.09.09 07:03:12.652,9.51774,9.51965,1.00,1.00
2016.09.09 07:03:12.703,9.51774,9.51949,1.00,1.00
2016.09.09 07:03:12.848,9.51774,9.51949,1.00,1.00
2016.09.09 07:03:12.899,9.51774,9.51968,1.00,1.00
2016.09.09 07:03:13.061,9.51787,9.51968,1.00,1.00
2016.09.09 07:03:13.113,9.51822,9.51968,1.00,1.00
2016.09.09 07:03:13.165,9.51822,9.51977,1.00,1.00
2016.09.09 07:03:13.266,9.51822,9.51993,1.00,1.00
2016.09.09 07:03:13.317,9.51794,9.51993,1.60,1.00
2016.09.09 07:03:13.384,9.51842,9.52016,1.00,1.00
2016.09.09 07:03:13.435,9.51981,9.52016,1.00,1.00
2016.09.09 07:03:13.538,9.51991,9.52016,1.00,1.00
2016.09.09 07:03:13.669,9.51922,9.52094,1.00,1.00
2016.09.09 07:03:13.773,9.51922,9.52102,1.00,1.00
2016.09.09 07:03:14.443,9.51895,9.52103,1.50,1.00
2016.09.09 07:03:14.494,9.51906,9.52114,1.00,1.50
2016.09.09 07:03:14.545,9.51918,9.52114,1.00,1.00
2016.09.09 07:03:15.787,9.51918,9.52122,1.00,1.50
2016.09.09 07:03:16.488,9.51922,9.52122,1.00,1.00
2016.09.09 07:03:16.691,9.51918,9.52122,1.00,1.50
2016.09.09 07:03:17.255,9.51918,9.52122,1.00,1.50
2016.09.09 07:03:17.372,9.51918,9.52122,1.00,1.50
2016.09.09 07:03:17.673,9.51922,9.52122,1.00,1.00
2016.09.09 07:03:17.775,9.51922,9.52122,1.00,1.00
2016.09.09 07:03:17.980,9.51931,9.52129,1.00,1.00
2016.09.09 07:03:18.159,9.51945,9.5213,1.00,1.00
2016.09.09 07:03:18.211,9.51945,9.5214,1.00,1.00
2016.09.09 07:03:18.676,9.51945,9.5214,1.00,1.00
2016.09.09 07:03:18.778,9.51945,9.52149,1.00,1.00
2016.09.09 07:03:20.178,9.51945,9.52139,1.00,1.00
2016.09.09 07:03:20.684,9.51931,9.52089,1.00,1.00
2016.09.09 07:03:20.786,9.51925,9.52119,1.00,1.00
2016.09.09 07:03:20.888,9.51925,9.52126,1.00,1.00
2016.09.09 07:03:20.990,9.51926,9.52118,1.00,1.00
2016.09.09 07:03:21.194,9.51925,9.5211,1.00,1.00
2016.09.09 07:03:21.296,9.51925,9.5212,1.00,1.00
2016.09.09 07:03:21.749,9.51926,9.5212,1.00,1.50
2016.09.09 07:03:21.800,9.51926,9.52112,1.00,1.00
2016.09.09 07:03:22.498,9.51926,9.52107,1.00,1.00
2016.09.09 07:03:22.667,9.5192,9.52107,1.00,1.00
2016.09.09 07:03:23.787,9.5192,9.52116,1.00,1.50
2016.09.09 07:03:25.291,9.51921,9.52116,2.10,1.50
2016.09.09 07:03:25.342,9.5195,9.52116,1.60,1.50
2016.09.09 07:03:25.393,9.51964,9.52132,1.60,1.00
2016.09.09 07:03:25.494,9.5199,9.5214,1.00,1.00
2016.09.09 07:03:25.596,9.51981,9.52148,1.00,1.00
2016.09.09 07:03:25.698,9.51981,9.52159,1.00,1.00
2016.09.09 07:03:25.971,9.52002,9.52168,1.00,1.00
2016.09.09 07:03:26.401,9.51993,9.52168,1.00,1.00
2016.09.09 07:03:26.678,9.52007,9.52168,1.00,1.00
2016.09.09 07:03:26.729,9.52007,9.52176,1.00,1.00
2016.09.09 07:03:26.831,9.52005,9.52176,1.00,1.00
2016.09.09 07:03:26.882,9.52002,9.52176,1.00,1.00
2016.09.09 07:03:27.026,9.52006,9.52168,1.00,1.00
2016.09.09 07:03:27.381,9.52002,9.52168,1.00,1.00
2016.09.09 07:03:27.721,9.52002,9.52178,1.00,1.00
2016.09.09 07:03:27.873,9.52006,9.52178,1.00,1.00
2016.09.09 07:03:29.186,9.52007,9.52178,1.00,1.00
2016.09.09 07:03:29.706,9.52008,9.52178,1.00,1.00
2016.09.09 07:03:30.305,9.51998,9.52176,1.00,1.00
2016.09.09 07:03:30.407,9.51998,9.5217,1.00,1.00
2016.09.09 07:03:34.182,9.51998,9.52176,1.00,1.00
2016.09.09 07:03:34.617,9.51995,9.52173,1.00,1.00
2016.09.09 07:03:35.117,9.51995,9.52173,1.00,1.00
2016.09.09 07:03:36.708,9.51996,9.52174,1.00,1.00
2016.09.09 07:03:37.705,9.51995,9.52173,1.00,1.00
2016.09.09 07:03:39.127,9.51995,9.52173,1.00,1.00
2016.09.09 07:03:44.710,9.51995,9.52173,1.00,1.00
2016.09.09 07:03:45.246,9.51995,9.52173,1.00,1.00
2016.09.09 07:03:49.826,9.51979,9.52163,1.00,1.00
2016.09.09 07:03:49.877,9.51979,9.52163,1.00,1.50
2016.09.09 07:03:49.929,9.51966,9.52151,1.00,1.00
2016.09.09 07:03:50.030,9.51955,9.5214,1.00,1.00
2016.09.09 07:03:50.081,9.51955,9.52114,1.00,1.00
2016.09.09 07:03:50.132,9.51932,9.52114,1.00,1.00
2016.09.09 07:03:50.591,9.51932,9.52129,1.00,1.00
2016.09.09 07:03:50.862,9.51932,9.52129,1.50,1.00
2016.09.09 07:03:51.014,9.51935,9.5213,1.00,1.00
2016.09.09 07:03:51.066,9.51935,9.5213,1.00,1.00
2016.09.09 07:03:51.665,9.51935,9.5213,1.00,1.00
2016.09.09 07:03:51.928,9.51945,9.52131,1.00,1.50
2016.09.09 07:03:52.030,9.51945,9.52131,1.00,1.00
2016.09.09 07:03:52.132,9.51953,9.52151,1.00,1.00
2016.09.09 07:03:52.234,9.5196,9.52159,1.00,1.00
2016.09.09 07:03:52.336,9.51951,9.52159,1.00,1.00
2016.09.09 07:03:52.438,9.51942,9.5215,1.00,1.00
2016.09.09 07:03:52.540,9.51946,9.5215,1.00,1.00
2016.09.09 07:03:52.741,9.51951,9.52159,1.00,1.00
2016.09.09 07:03:53.231,9.51961,9.52159,1.00,1.00
2016.09.09 07:03:53.284,9.51961,9.52167,1.00,1.00
2016.09.09 07:03:53.922,9.51978,9.52167,1.00,1.00
2016.09.09 07:03:53.973,9.51978,9.52177,1.00,1.00
2016.09.09 07:03:54.126,9.51992,9.5217,1.00,1.00
2016.09.09 07:03:54.430,9.52003,9.52181,1.00,1.00
2016.09.09 07:03:54.759,9.52016,9.52194,1.00,1.00
2016.09.09 07:04:00.177,9.52016,9.5219,1.00,1.00
2016.09.09 07:04:00.228,9.52016,9.5219,1.00,1.60
2016.09.09 07:04:00.280,9.52016,9.52194,1.00,1.60
2016.09.09 07:04:00.382,9.52016,9.5219,1.00,1.60
2016.09.09 07:04:00.433,9.52003,9.52181,1.00,1.60
2016.09.09 07:04:00.485,9.52003,9.52179,1.00,1.60
2016.09.09 07:04:01.596,9.52003,9.52181,1.00,1.60
