2016.09.04 22:01:01.790,9.57093,9.57761,0.75,0.75
2016.09.04 22:01:02.158,9.57116,9.57805,0.75,0.75
2016.09.04 22:01:02.568,9.57183,9.57829,0.75,0.75
2016.09.04 22:01:02.670,9.57186,9.57829,1.50,0.75
2016.09.04 22:01:03.061,9.57207,9.57853,1.50,0.37
2016.09.04 22:01:04.449,9.57187,9.57854,1.50,0.37
2016.09.04 22:01:09.867,9.57187,9.57854,2.25,0.37
2016.09.04 22:01:10.021,9.57247,9.57854,1.50,0.37
2016.09.04 22:01:38.954,9.57253,9.57854,0.75,0.37
2016.09.04 22:01:39.894,9.57255,9.57854,0.75,0.37
2016.09.04 22:01:42.400,9.5733,9.57854,0.75,0.37
2016.09.04 22:01:49.468,9.57327,9.57854,0.75,0.37
2016.09.04 22:01:49.673,9.57258,9.57854,0.75,0.37
2016.09.04 22:01:49.910,9.57238,9.57822,0.75,0.75
2016.09.04 22:01:49.961,9.5724,9.57833,0.75,0.75
2016.09.04 22:01:50.174,9.57128,9.57822,2.25,0.75
2016.09.04 22:01:50.227,9.57277,9.57822,0.75,0.75
2016.09.04 22:01:50.380,9.57277,9.57794,0.75,0.75
2016.09.04 22:01:50.431,9.57166,9.57794,1.50,0.75
2016.09.04 22:01:50.517,9.57087,9.57784,1.50,0.75
2016.09.04 22:01:50.719,9.57106,9.57784,1.50,0.75
2016.09.04 22:01:50.923,9.57106,9.57759,1.50,0.75
2016.09.04 22:01:50.974,9.57106,9.57714,1.50,0.75
2016.09.04 22:01:51.138,9.57143,9.57714,0.75,0.75
2016.09.04 22:01:51.470,9.5716,9.57714,0.75,0.75
2016.09.04 22:01:51.878,9.57106,9.57714,1.50,0.75
2016.09.04 22:01:51.980,9.57128,9.57774,0.75,0.75
2016.09.04 22:01:52.081,9.57128,9.57792,0.75,0.22
2016.09.04 22:01:52.183,9.57128,9.57814,0.75,0.75
2016.09.04 22:01:52.366,9.57027,9.57783,0.75,0.75
2016.09.04 22:01:52.673,9.5718,9.57786,0.75,0.75
2016.09.04 22:01:52.876,9.57273,9.57853,0.75,0.37
2016.09.04 22:01:53.399,9.57273,9.57854,0.75,0.37
2016.09.04 22:01:58.772,9.573,9.57854,0.75,0.37
2016.09.04 22:01:59.078,9.5731,9.57853,0.75,0.37
2016.09.04 22:02:06.619,9.5734,9.57853,0.75,0.37
2016.09.04 22:02:07.124,9.5734,9.57854,0.75,0.37
2016.09.04 22:02:07.581,9.57347,9.57854,0.75,0.37
2016.09.04 22:02:07.784,9.57337,9.57854,0.75,0.37
2016.09.04 22:02:09.122,9.57309,9.57854,0.75,0.37
2016.09.04 22:02:09.745,9.57309,9.57853,0.75,0.37
2016.09.04 22:02:10.098,9.5732,9.57853,0.75,0.37
2016.09.04 22:02:10.617,9.57323,9.57853,0.75,0.37
2016.09.04 22:02:11.195,9.57323,9.57854,0.75,0.37
2016.09.04 22:02:11.608,9.57281,9.57854,0.75,0.37
2016.09.04 22:02:12.613,9.5733,9.57854,0.75,0.37
2016.09.04 22:02:13.052,9.57318,9.57854,0.75,0.37
2016.09.04 22:02:14.037,9.57322,9.57854,0.75,0.37
2016.09.04 22:02:15.222,9.57318,9.57854,0.75,0.37
2016.09.04 22:02:17.100,9.57314,9.57854,0.75,0.37
2016.09.04 22:02:21.959,9.57287,9.57854,0.75,0.37
2016.09.04 22:02:22.971,9.57324,9.57854,0.75,0.37
2016.09.04 22:02:24.352,9.57363,9.57854,0.75,0.37
2016.09.04 22:02:24.481,9.57297,9.57854,1.50,0.37
2016.09.04 22:02:24.583,9.5727,9.57854,0.75,0.37
2016.09.04 22:02:25.347,9.57329,9.57849,0.75,0.75
2016.09.04 22:02:36.174,9.57324,9.57843,0.75,0.75
2016.09.04 22:02:37.175,9.5732,9.5784,0.75,0.75
2016.09.04 22:02:47.027,9.5732,9.57827,0.75,0.75
2016.09.04 22:02:58.285,9.57351,9.57826,0.75,0.75
2016.09.04 22:02:58.336,9.57317,9.57853,1.50,0.37
2016.09.04 22:02:58.438,9.57317,9.57849,2.25,0.75
2016.09.04 22:02:59.371,9.57318,9.57849,0.75,0.75
2016.09.04 22:02:59.722,9.57382,9.57849,0.75,0.75
2016.09.04 22:02:59.773,9.57331,9.57847,0.75,0.75
2016.09.04 22:03:00.336,9.57327,9.5783,0.75,0.75
2016.09.04 22:03:04.296,9.57307,9.57825,0.75,0.75
2016.09.04 22:03:04.398,9.57324,9.57835,0.75,0.75
2016.09.04 22:03:06.907,9.57334,9.57825,0.75,0.75
2016.09.04 22:03:07.179,9.57311,9.57854,0.75,0.37
2016.09.04 22:03:07.281,9.57307,9.57853,1.50,0.37
2016.09.04 22:03:07.383,9.57236,9.57853,1.50,0.37
2016.09.04 22:03:07.864,9.57317,9.57828,0.75,0.75
2016.09.04 22:03:11.072,9.57302,9.5784,0.75,0.75
2016.09.04 22:03:11.123,9.57302,9.57834,0.75,0.75
2016.09.04 22:03:11.229,9.57217,9.57834,0.75,1.50
2016.09.04 22:03:11.280,9.57217,9.57804,0.75,0.75
2016.09.04 22:03:11.381,9.57217,9.57784,0.75,0.75
2016.09.04 22:03:11.483,9.57207,9.57793,1.50,0.22
2016.09.04 22:03:11.584,9.57234,9.5776,0.75,0.22
2016.09.04 22:03:11.686,9.57234,9.57754,0.75,0.75
2016.09.04 22:03:16.407,9.57231,9.57754,0.75,0.75
2016.09.04 22:03:22.727,9.57231,9.57679,0.75,0.75
2016.09.04 22:03:47.138,9.57234,9.57676,0.75,0.75
2016.09.04 22:03:51.095,9.57191,9.57719,0.75,0.75
2016.09.04 22:03:51.197,9.57106,9.57694,1.50,0.75
2016.09.04 22:03:51.400,9.57078,9.57681,0.75,0.75
2016.09.04 22:03:51.503,9.57106,9.57669,1.50,0.22
2016.09.04 22:03:51.554,9.57106,9.57654,1.50,0.75
2016.09.04 22:03:51.661,9.57078,9.57653,0.75,0.75
2016.09.04 22:03:51.713,9.57078,9.57614,0.75,0.75
2016.09.04 22:03:51.764,9.57038,9.57532,0.75,0.75
2016.09.04 22:03:51.866,9.57037,9.57614,0.75,0.75
2016.09.04 22:03:52.351,9.57038,9.57529,0.75,0.75
2016.09.04 22:03:52.532,9.57038,9.57614,0.75,0.75
2016.09.04 22:04:01.742,9.57038,9.57614,1.00,1.00
2016.09.04 22:04:17.257,9.57042,9.57608,1.00,1.00
2016.09.04 22:04:18.276,9.57042,9.57606,1.00,1.00
2016.09.04 22:04:25.713,9.57042,9.57588,1.00,1.00
2016.09.04 22:04:26.717,9.57042,9.57586,1.00,1.00
2016.09.04 22:04:27.950,9.57042,9.57525,1.00,1.00
2016.09.04 22:04:47.256,9.57045,9.57521,1.00,1.00
2016.09.04 22:04:48.263,9.57046,9.57521,1.00,1.00
2016.09.04 22:05:12.378,9.57048,9.57522,1.00,1.00
2016.09.04 22:05:17.406,9.57049,9.57517,1.00,1.00
2016.09.04 22:05:47.369,9.57053,9.57514,1.00,1.00
2016.09.04 22:06:03.220,9.57053,9.57513,1.00,1.00
2016.09.04 22:06:17.082,9.57057,9.5751,1.00,1.00
2016.09.04 22:06:42.178,9.5708,9.5751,1.00,1.00
2016.09.04 22:06:47.550,9.57094,9.5751,1.00,1.00
2016.09.04 22:06:48.351,9.57094,9.57506,1.00,1.00
2016.09.04 22:07:17.119,9.57096,9.57504,1.00,1.00
2016.09.04 22:07:32.627,9.57098,9.57502,1.00,1.00
2016.09.04 22:07:47.151,9.57101,9.57499,1.00,1.00
2016.09.04 22:08:17.712,9.57105,9.57499,1.00,1.00
2016.09.04 22:08:18.717,9.57105,9.57498,1.00,1.00
2016.09.04 22:08:22.033,9.57105,9.57532,1.00,1.00
2016.09.04 22:08:22.135,9.57105,9.57495,1.00,1.00
2016.09.04 22:08:47.664,9.57109,9.57495,1.00,1.00
2016.09.04 22:09:17.223,9.57109,9.57491,1.00,1.00
2016.09.04 22:09:47.309,9.57112,9.5749,1.00,1.00
2016.09.04 22:09:48.286,9.57111,9.57492,1.00,1.00
2016.09.04 22:10:02.919,9.57112,9.5749,1.00,1.00
2016.09.04 22:10:12.262,9.57112,9.57485,1.00,1.00
2016.09.04 22:10:17.989,9.57112,9.57484,1.00,1.00
2016.09.04 22:10:32.308,9.57082,9.57483,1.00,1.00
2016.09.04 22:10:33.272,9.57116,9.57484,1.00,1.00
2016.09.04 22:10:48.046,9.57117,9.57483,1.00,1.00
2016.09.04 22:11:03.023,9.57117,9.57484,1.00,1.00
2016.09.04 22:11:18.049,9.57118,9.57478,1.00,1.00
2016.09.04 22:11:33.076,9.57118,9.57479,1.00,1.00
2016.09.04 22:12:33.397,9.56946,9.57644,1.00,1.00
2016.09.04 22:12:35.278,9.57118,9.57479,1.00,1.00
2016.09.04 22:13:03.325,9.57123,9.57478,1.00,1.00
2016.09.04 22:13:33.313,9.57124,9.57478,1.00,1.00
2016.09.04 22:14:18.389,9.57124,9.57477,1.00,1.00
2016.09.04 22:15:18.410,9.56946,9.57644,1.50,1.00
2016.09.04 22:15:20.630,9.56946,9.57645,1.00,1.00
2016.09.04 22:15:20.717,9.56946,9.57644,1.50,1.00
2016.09.04 22:15:21.103,9.57124,9.57477,1.00,1.00
2016.09.04 22:15:33.606,9.57123,9.57467,1.00,1.00
2016.09.04 22:15:48.630,9.57123,9.57463,1.00,1.00
2016.09.04 22:15:50.863,9.571,9.57449,1.00,1.00
2016.09.04 22:15:51.841,9.57096,9.57449,1.00,1.00
2016.09.04 22:16:03.711,9.57103,9.57447,1.00,1.00
2016.09.04 22:16:33.529,9.57103,9.57443,1.00,1.00
2016.09.04 22:16:48.750,9.57103,9.57442,1.00,1.00
2016.09.04 22:17:03.770,9.57103,9.57441,1.00,1.00
2016.09.04 22:17:48.843,9.57103,9.5744,1.00,1.00
2016.09.04 22:18:18.935,9.57102,9.5744,1.00,1.00
2016.09.04 22:18:32.171,9.57106,9.57439,1.00,1.00
2016.09.04 22:18:33.926,9.57107,9.57441,1.00,1.00
2016.09.04 22:18:46.176,9.57091,9.57423,1.00,1.00
2016.09.04 22:18:47.170,9.57087,9.57419,1.00,1.00
2016.09.04 22:18:48.998,9.57079,9.57418,1.00,1.00
2016.09.04 22:19:19.075,9.5708,9.57416,1.00,1.00
2016.09.04 22:19:49.043,9.57081,9.57416,1.00,1.00
2016.09.04 22:20:49.053,9.56916,9.57504,1.00,1.00
2016.09.04 22:20:52.250,9.57081,9.57416,1.00,1.00
2016.09.04 22:21:04.314,9.57081,9.57415,1.00,1.00
2016.09.04 22:21:58.979,9.57081,9.57412,1.00,1.00
2016.09.04 22:22:04.361,9.57081,9.57411,1.00,1.00
2016.09.04 22:23:04.405,9.56915,9.57505,1.00,1.00
2016.09.04 22:23:07.787,9.57081,9.57411,1.00,1.00
2016.09.04 22:23:34.586,9.57081,9.5741,1.00,1.00
2016.09.04 22:24:34.634,9.56916,9.57504,1.00,1.00
2016.09.04 22:24:38.073,9.57081,9.5741,1.00,1.00
2016.09.04 22:25:34.806,9.57081,9.57409,1.00,1.00
2016.09.04 22:26:34.885,9.56915,9.57505,1.00,1.00
2016.09.04 22:26:38.512,9.57081,9.57409,1.00,1.00
2016.09.04 22:27:38.658,9.56916,9.57504,1.00,1.00
2016.09.04 22:27:38.714,9.57081,9.57409,1.00,1.00
2016.09.04 22:28:38.813,9.56916,9.57504,1.00,1.00
2016.09.04 22:28:39.028,9.57081,9.57409,1.00,1.00
2016.09.04 22:29:39.059,9.56941,9.57504,1.00,1.00
2016.09.04 22:29:39.251,9.57081,9.57409,1.00,1.00
2016.09.04 22:30:35.382,9.5708,9.57409,1.00,1.00
2016.09.04 22:30:50.407,9.57081,9.57409,1.00,1.00
2016.09.04 22:31:50.653,9.56916,9.57504,1.00,1.00
2016.09.04 22:31:54.719,9.57081,9.57409,1.00,1.00
2016.09.04 22:32:05.559,9.5708,9.57409,1.00,1.00
2016.09.04 22:32:35.636,9.57081,9.57409,1.00,1.00
2016.09.04 22:32:57.669,9.57097,9.57415,1.00,1.00
2016.09.04 22:33:05.677,9.57099,9.57417,1.00,1.00
2016.09.04 22:33:44.425,9.5709,9.57412,1.00,1.00
2016.09.04 22:33:45.214,9.57053,9.57488,1.00,1.00
2016.09.04 22:33:45.338,9.57045,9.57502,1.00,1.00
2016.09.04 22:33:45.491,9.57121,9.57543,1.00,1.22
2016.09.04 22:33:45.644,9.57121,9.57543,1.00,1.00
2016.09.04 22:33:46.224,9.57196,9.57551,1.00,1.00
2016.09.04 22:33:50.619,9.57197,9.57526,1.00,1.00
2016.09.04 22:33:50.823,9.57112,9.57526,1.00,1.00
2016.09.04 22:33:50.926,9.57111,9.57553,1.00,1.00
2016.09.04 22:33:51.893,9.57112,9.57553,1.00,1.00
2016.09.04 22:34:00.111,9.5715,9.57553,1.00,1.00
2016.09.04 22:34:05.822,9.57136,9.57548,1.00,1.00
2016.09.04 22:34:24.274,9.57072,9.57549,1.00,1.00
2016.09.04 22:34:24.376,9.57126,9.57548,1.00,1.00
2016.09.04 22:34:44.344,9.57125,9.57515,1.00,1.00
2016.09.04 22:34:44.651,9.57136,9.57504,1.00,1.00
2016.09.04 22:34:50.932,9.57126,9.57504,1.00,1.00
2016.09.04 22:34:52.852,9.57089,9.57491,1.00,1.00
2016.09.04 22:34:53.821,9.57053,9.5749,1.00,1.00
2016.09.04 22:35:05.946,9.57053,9.5748,1.00,1.00
2016.09.04 22:36:06.121,9.56977,9.57554,1.00,1.00
2016.09.04 22:36:10.792,9.57053,9.5748,1.00,1.00
2016.09.04 22:37:10.847,9.56976,9.57614,1.00,1.50
2016.09.04 22:37:11.013,9.57052,9.57481,1.00,1.00
2016.09.04 22:38:11.052,9.57015,9.57582,1.50,1.00
2016.09.04 22:38:11.236,9.57053,9.5748,1.00,1.00
2016.09.04 22:39:04.337,9.57053,9.57538,1.00,1.00
2016.09.04 22:39:04.450,9.57053,9.5749,1.00,1.00
2016.09.04 22:39:04.847,9.57045,9.57534,1.00,1.00
2016.09.04 22:39:04.949,9.57038,9.57472,1.00,1.00
2016.09.04 22:39:36.488,9.5704,9.57472,1.00,1.00
2016.09.04 22:39:50.336,9.57049,9.57468,1.00,1.00
2016.09.04 22:39:51.325,9.57057,9.57453,1.00,1.00
2016.09.04 22:39:52.358,9.5705,9.5746,1.00,1.00
2016.09.04 22:40:52.393,9.56976,9.57539,1.00,1.00
2016.09.04 22:40:55.363,9.56976,9.57574,1.00,1.00
2016.09.04 22:40:56.320,9.56976,9.57567,1.00,1.00
2016.09.04 22:40:57.075,9.5705,9.5746,1.00,1.00
2016.09.04 22:41:06.590,9.5705,9.57444,1.00,1.00
2016.09.04 22:42:06.831,9.56976,9.5754,1.00,1.00
2016.09.04 22:42:07.277,9.5705,9.57444,1.00,1.00
2016.09.04 22:42:44.111,9.57026,9.57444,1.00,1.00
2016.09.04 22:42:50.222,9.5705,9.57444,1.00,1.00
2016.09.04 22:43:32.901,9.57026,9.57444,1.00,1.00
2016.09.04 22:43:44.115,9.57049,9.57445,1.00,1.00
2016.09.04 22:43:44.172,9.57026,9.57444,1.00,1.00
2016.09.04 22:43:46.791,9.57049,9.57445,1.00,1.00
2016.09.04 22:43:46.875,9.57026,9.57444,1.00,1.00
2016.09.04 22:43:47.976,9.5705,9.57444,1.00,1.00
2016.09.04 22:43:48.078,9.57025,9.57445,1.00,1.00
2016.09.04 22:43:49.177,9.57026,9.57444,1.00,1.00
2016.09.04 22:43:50.421,9.5705,9.57444,1.00,1.00
2016.09.04 22:43:50.479,9.57025,9.57445,1.00,1.00
2016.09.04 22:43:51.701,9.57026,9.57444,1.00,1.00
2016.09.04 22:44:21.641,9.5705,9.57444,1.00,1.00
2016.09.04 22:44:22.869,9.5703,9.57444,1.00,1.00
2016.09.04 22:44:37.114,9.57036,9.57444,1.00,1.00
2016.09.04 22:45:07.179,9.57033,9.57444,1.00,1.00
2016.09.04 22:45:37.131,9.57036,9.57439,1.00,1.00
2016.09.04 22:45:52.162,9.5703,9.57441,1.00,1.00
2016.09.04 22:46:04.298,9.5705,9.57441,1.00,1.00
2016.09.04 22:46:49.184,9.57024,9.57423,1.00,1.00
2016.09.04 22:46:49.286,9.57013,9.57413,1.00,1.00
2016.09.04 22:46:52.320,9.57019,9.57414,1.00,1.00
2016.09.04 22:47:07.329,9.57019,9.57412,1.00,1.00
2016.09.04 22:47:38.195,9.57019,9.57406,1.00,1.00
2016.09.04 22:47:52.425,9.57018,9.57413,1.00,1.00
2016.09.04 22:48:22.505,9.57018,9.57411,1.00,1.00
2016.09.04 22:48:37.507,9.57016,9.5741,1.00,1.00
2016.09.04 22:49:37.742,9.56976,9.57539,1.00,1.00
2016.09.04 22:49:38.712,9.57017,9.57409,1.00,1.00
2016.09.04 22:50:02.312,9.57044,9.57411,1.00,1.00
2016.09.04 22:50:02.773,9.57028,9.57424,1.00,1.00
2016.09.04 22:50:02.977,9.57018,9.57413,1.00,1.00
2016.09.04 22:50:07.671,9.57018,9.5741,1.00,1.00
2016.09.04 22:50:37.745,9.57017,9.57409,1.00,1.00
2016.09.04 22:51:03.687,9.57043,9.57409,1.00,1.00
2016.09.04 22:51:06.542,9.57023,9.57412,1.00,1.00
2016.09.04 22:51:07.825,9.57043,9.57412,1.00,1.00
2016.09.04 22:51:22.940,9.57023,9.57412,1.00,1.00
2016.09.04 22:51:23.716,9.57043,9.57412,1.00,1.00
2016.09.04 22:51:37.973,9.57026,9.57412,1.00,1.00
2016.09.04 22:51:38.743,9.57043,9.57412,1.00,1.00
2016.09.04 22:51:52.335,9.57023,9.57414,1.00,1.00
2016.09.04 22:51:52.974,9.57042,9.57415,1.00,1.00
2016.09.04 22:52:08.018,9.57043,9.57416,1.00,1.00
2016.09.04 22:52:38.092,9.57023,9.57414,1.00,1.00
2016.09.04 22:52:39.066,9.57043,9.57414,1.00,1.00
2016.09.04 22:53:39.227,9.56975,9.57546,1.00,1.00
2016.09.04 22:53:39.771,9.57042,9.57415,1.00,1.00
2016.09.04 22:53:44.134,9.57036,9.57472,1.00,1.00
2016.09.04 22:53:44.185,9.57035,9.57443,1.00,1.00
2016.09.04 22:53:45.208,9.57043,9.57443,1.00,1.00
2016.09.04 22:53:45.539,9.57043,9.57413,1.00,1.00
2016.09.04 22:53:51.429,9.57083,9.57413,1.00,1.00
2016.09.04 22:54:51.631,9.56975,9.57546,1.00,1.00
2016.09.04 22:54:53.332,9.57083,9.57412,1.00,1.00
2016.09.04 22:55:38.398,9.57087,9.57413,1.00,1.00
2016.09.04 22:56:08.472,9.57087,9.57412,1.00,1.00
2016.09.04 22:56:23.502,9.57088,9.57412,1.00,1.00
2016.09.04 22:57:23.482,9.56976,9.57584,1.00,1.00
2016.09.04 22:57:24.444,9.57088,9.57411,1.00,1.00
2016.09.04 22:57:38.664,9.57089,9.57411,1.00,1.00
2016.09.04 22:58:21.751,9.57075,9.57398,1.00,1.00
2016.09.04 22:58:22.730,9.57076,9.57402,1.00,1.00
2016.09.04 22:58:23.766,9.57087,9.57402,1.00,1.00
2016.09.04 22:58:38.750,9.57087,9.57403,1.00,1.00
2016.09.04 22:58:39.752,9.57088,9.57402,1.00,1.00
2016.09.04 22:59:40.005,9.56976,9.57564,1.00,1.00
2016.09.04 22:59:40.056,9.57088,9.57402,1.00,1.00
2016.09.04 22:59:53.847,9.57088,9.57403,1.00,1.00
