2016.09.01 08:00:42.093,9.57938,9.58146,1.00,1.00
2016.09.01 08:00:42.463,9.57946,9.58154,1.00,1.00
2016.09.01 08:00:42.850,9.57946,9.58154,1.00,1.00
2016.09.01 08:00:42.970,9.57935,9.58143,1.00,1.00
2016.09.01 08:00:44.576,9.57944,9.58152,1.00,1.00
2016.09.01 08:00:45.377,9.57944,9.58152,1.00,1.00
2016.09.01 08:00:45.737,9.57936,9.58144,1.00,1.00
2016.09.01 08:00:45.788,9.57936,9.58144,1.00,1.00
2016.09.01 08:00:47.563,9.57936,9.58144,1.00,1.00
2016.09.01 08:00:47.665,9.57933,9.58132,1.00,1.00
2016.09.01 08:00:47.868,9.57933,9.5814,1.00,1.00
2016.09.01 08:00:48.497,9.57933,9.5814,1.00,1.00
2016.09.01 08:00:49.466,9.57942,9.5815,1.00,1.00
2016.09.01 08:00:50.073,9.57942,9.5815,1.00,1.00
2016.09.01 08:00:50.179,9.57933,9.58141,1.50,1.00
2016.09.01 08:00:50.588,9.57943,9.58151,1.00,1.00
2016.09.01 08:00:51.091,9.57952,9.5816,1.00,1.00
2016.09.01 08:00:51.193,9.5796,9.58168,1.00,1.00
2016.09.01 08:00:51.399,9.5796,9.58168,1.00,1.00
2016.09.01 08:00:51.451,9.57969,9.58168,1.00,1.00
2016.09.01 08:00:51.502,9.57971,9.58179,1.00,1.00
2016.09.01 08:00:51.886,9.5796,9.58168,1.00,1.00
2016.09.01 08:00:52.402,9.5797,9.58178,1.00,1.00
2016.09.01 08:00:52.919,9.57954,9.58162,1.00,1.00
2016.09.01 08:00:53.122,9.57954,9.58162,1.00,1.00
2016.09.01 08:00:54.213,9.57961,9.58171,1.00,1.00
2016.09.01 08:00:55.406,9.57954,9.58162,1.00,1.00
2016.09.01 08:00:55.613,9.57962,9.5817,1.00,1.00
2016.09.01 08:00:55.790,9.57962,9.5817,1.00,1.00
2016.09.01 08:00:55.894,9.57955,9.58163,1.00,1.00
2016.09.01 08:00:56.421,9.57953,9.58163,1.00,1.00
2016.09.01 08:00:56.524,9.57945,9.58155,1.00,1.00
2016.09.01 08:00:56.627,9.57945,9.58155,1.00,1.00
2016.09.01 08:00:56.884,9.57954,9.58162,1.00,1.00
2016.09.01 08:00:56.935,9.57954,9.58162,1.00,1.00
2016.09.01 08:00:57.037,9.57954,9.58162,1.00,1.00
2016.09.01 08:00:57.320,9.57973,9.58175,1.00,1.00
2016.09.01 08:00:57.532,9.57973,9.58175,1.00,1.00
2016.09.01 08:00:57.817,9.57986,9.58175,1.00,1.00
2016.09.01 08:00:58.071,9.57986,9.58182,1.00,1.00
2016.09.01 08:00:58.406,9.57978,9.58182,1.00,1.00
2016.09.01 08:00:58.462,9.57978,9.58185,1.00,1.00
2016.09.01 08:00:59.407,9.57978,9.58182,1.00,1.00
2016.09.01 08:00:59.514,9.57969,9.58179,1.00,1.00
2016.09.01 08:01:01.106,9.57968,9.5817,1.00,1.00
2016.09.01 08:01:01.545,9.57968,9.5817,1.00,1.00
2016.09.01 08:01:01.597,9.57958,9.58162,1.00,1.00
2016.09.01 08:01:01.801,9.57954,9.58162,1.00,1.00
2016.09.01 08:01:02.625,9.57946,9.58154,1.00,1.00
2016.09.01 08:01:02.928,9.57954,9.58162,1.00,1.00
2016.09.01 08:01:03.244,9.57949,9.58157,1.00,1.00
2016.09.01 08:01:03.551,9.57953,9.58147,1.00,1.00
2016.09.01 08:01:03.943,9.57953,9.58157,1.00,1.00
2016.09.01 08:01:04.329,9.57977,9.58157,1.00,1.00
2016.09.01 08:01:04.654,9.57977,9.58144,1.00,1.00
2016.09.01 08:01:05.118,9.57977,9.58155,1.00,1.00
2016.09.01 08:01:05.220,9.57977,9.58146,1.00,1.00
2016.09.01 08:01:05.822,9.57977,9.58154,1.00,1.00
2016.09.01 08:01:05.924,9.57977,9.58154,1.00,1.00
2016.09.01 08:01:05.999,9.57977,9.58147,1.00,1.00
2016.09.01 08:01:07.741,9.57977,9.58154,1.00,1.00
2016.09.01 08:01:08.743,9.57977,9.58146,1.00,1.00
2016.09.01 08:01:09.325,9.57977,9.58154,1.00,1.00
2016.09.01 08:01:09.376,9.57953,9.58154,1.00,1.00
2016.09.01 08:01:09.918,9.57953,9.58146,1.00,1.00
2016.09.01 08:01:10.809,9.57953,9.58155,1.00,1.00
2016.09.01 08:01:11.013,9.57953,9.58146,1.00,1.00
2016.09.01 08:01:11.227,9.57959,9.58157,1.00,1.00
2016.09.01 08:01:11.278,9.57959,9.58157,1.00,1.00
2016.09.01 08:01:13.745,9.57959,9.58167,1.50,1.00
2016.09.01 08:01:17.366,9.57959,9.58167,1.50,1.00
2016.09.01 08:01:20.021,9.5796,9.58167,1.00,1.00
2016.09.01 08:01:21.232,9.57959,9.58167,1.50,1.00
2016.09.01 08:01:21.730,9.57969,9.58167,1.00,1.00
2016.09.01 08:01:21.832,9.57972,9.5818,1.00,1.00
2016.09.01 08:01:21.883,9.57972,9.5818,1.00,1.00
2016.09.01 08:01:21.934,9.57969,9.5817,1.00,1.00
2016.09.01 08:01:22.182,9.57975,9.58183,1.00,1.00
2016.09.01 08:01:22.563,9.57975,9.58182,1.00,1.00
2016.09.01 08:01:22.665,9.57959,9.58167,1.00,1.00
2016.09.01 08:01:23.234,9.57962,9.5817,1.00,1.00
2016.09.01 08:01:26.542,9.57963,9.5817,1.00,1.00
2016.09.01 08:01:28.092,9.57962,9.5817,1.00,1.00
2016.09.01 08:01:28.194,9.57957,9.58162,1.00,1.00
2016.09.01 08:01:28.965,9.57963,9.58171,1.00,1.00
2016.09.01 08:01:29.173,9.57957,9.58161,1.00,1.00
2016.09.01 08:01:29.849,9.57962,9.5817,1.00,1.00
2016.09.01 08:01:30.005,9.57962,9.5817,1.00,1.00
2016.09.01 08:01:30.158,9.57957,9.58162,1.00,1.00
2016.09.01 08:01:30.392,9.57962,9.5817,1.00,1.00
2016.09.01 08:01:33.666,9.57965,9.5817,1.00,1.00
2016.09.01 08:01:36.273,9.57966,9.5817,1.00,1.00
2016.09.01 08:01:37.067,9.57971,9.58179,1.00,1.00
2016.09.01 08:01:43.022,9.57971,9.58179,1.00,1.00
2016.09.01 08:01:43.126,9.57966,9.58171,1.00,1.00
2016.09.01 08:01:43.228,9.57966,9.58176,1.50,1.00
2016.09.01 08:01:48.499,9.57984,9.58188,1.00,1.00
2016.09.01 08:01:49.137,9.5798,9.58188,1.00,1.00
2016.09.01 08:01:49.289,9.57989,9.58195,1.00,1.00
2016.09.01 08:01:49.340,9.57981,9.58181,1.00,1.00
2016.09.01 08:01:49.493,9.57973,9.58181,1.00,1.00
2016.09.01 08:01:49.862,9.57973,9.58181,1.00,1.00
2016.09.01 08:01:49.913,9.57964,9.58174,1.50,1.00
2016.09.01 08:01:49.989,9.57971,9.58174,1.00,1.00
2016.09.01 08:01:51.242,9.57971,9.58174,1.00,1.00
2016.09.01 08:01:51.420,9.57971,9.58162,1.00,1.00
2016.09.01 08:01:52.027,9.57971,9.58162,1.00,1.00
2016.09.01 08:01:52.129,9.57971,9.58162,1.00,1.00
2016.09.01 08:01:52.232,9.57957,9.58162,1.00,1.00
2016.09.01 08:01:52.367,9.57954,9.58162,1.00,1.00
2016.09.01 08:01:52.418,9.57948,9.58154,1.00,1.00
2016.09.01 08:01:53.741,9.57948,9.58154,1.00,1.00
2016.09.01 08:01:53.848,9.57936,9.58142,1.00,1.00
2016.09.01 08:01:54.204,9.5803,9.58142,1.00,1.00
2016.09.01 08:01:54.255,9.5803,9.58142,1.00,1.00
2016.09.01 08:01:54.307,9.58031,9.58155,1.00,1.00
2016.09.01 08:01:54.410,9.58051,9.58259,1.00,1.00
2016.09.01 08:01:54.461,9.58051,9.58259,1.00,1.00
2016.09.01 08:01:54.512,9.5806,9.58268,1.00,1.00
2016.09.01 08:01:54.615,9.58087,9.58295,1.00,1.00
2016.09.01 08:01:54.667,9.58087,9.58295,1.00,1.00
2016.09.01 08:01:54.971,9.5811,9.58318,1.00,1.00
2016.09.01 08:01:55.022,9.58118,9.58326,1.00,1.00
2016.09.01 08:01:55.338,9.58127,9.58335,1.00,1.00
2016.09.01 08:01:55.440,9.58127,9.58335,1.00,1.00
2016.09.01 08:01:55.747,9.5818,9.58388,1.00,1.00
2016.09.01 08:01:55.951,9.58203,9.58411,1.00,1.00
2016.09.01 08:01:56.053,9.58211,9.58419,1.00,1.00
2016.09.01 08:01:56.188,9.58211,9.58419,1.00,1.00
2016.09.01 08:01:56.365,9.58211,9.58419,1.00,1.00
2016.09.01 08:01:56.518,9.58233,9.58441,1.00,1.00
2016.09.01 08:01:56.619,9.58242,9.5845,1.00,1.00
2016.09.01 08:01:56.874,9.58242,9.5845,1.00,1.00
2016.09.01 08:01:56.924,9.58252,9.58453,1.00,1.00
2016.09.01 08:01:57.180,9.58252,9.58453,1.00,1.00
2016.09.01 08:01:57.231,9.58261,9.58453,1.00,1.00
2016.09.01 08:01:57.332,9.58261,9.58469,1.00,1.50
2016.09.01 08:01:57.489,9.58261,9.58469,1.00,1.50
2016.09.01 08:01:59.253,9.58281,9.58464,1.00,1.00
2016.09.01 08:01:59.355,9.58286,9.58491,1.00,1.00
2016.09.01 08:01:59.457,9.58289,9.58497,1.00,1.00
2016.09.01 08:01:59.762,9.58327,9.58535,1.00,1.00
2016.09.01 08:02:00.093,9.58353,9.58544,1.00,1.00
2016.09.01 08:02:00.144,9.5836,9.58551,1.00,1.00
2016.09.01 08:02:00.296,9.58369,9.58551,1.00,1.00
2016.09.01 08:02:00.449,9.58377,9.58551,1.00,1.00
2016.09.01 08:02:00.557,9.58377,9.58564,1.00,1.00
2016.09.01 08:02:00.609,9.58377,9.58569,1.00,1.00
2016.09.01 08:02:00.848,9.5838,9.58569,1.00,1.00
2016.09.01 08:02:00.958,9.58394,9.58569,1.00,1.00
2016.09.01 08:02:01.397,9.58394,9.58569,1.00,1.00
2016.09.01 08:02:01.448,9.58405,9.58569,1.00,1.00
2016.09.01 08:02:01.866,9.58405,9.58575,1.00,1.00
2016.09.01 08:02:02.958,9.58405,9.58575,1.00,1.00
2016.09.01 08:02:03.060,9.58416,9.58575,1.00,1.00
2016.09.01 08:02:03.126,9.58427,9.58575,1.00,1.00
2016.09.01 08:02:03.330,9.58427,9.58589,1.00,1.00
2016.09.01 08:02:03.728,9.58411,9.58589,1.00,1.00
2016.09.01 08:02:04.259,9.58411,9.58589,1.00,1.00
2016.09.01 08:02:04.387,9.58396,9.58589,1.00,1.00
2016.09.01 08:02:05.070,9.58396,9.58598,1.00,1.00
2016.09.01 08:02:07.554,9.58387,9.58573,1.00,1.00
2016.09.01 08:02:07.658,9.5837,9.58565,1.00,1.00
2016.09.01 08:02:07.709,9.58362,9.58565,1.00,1.00
2016.09.01 08:02:07.760,9.5834,9.58562,1.50,1.00
2016.09.01 08:02:07.862,9.5834,9.58562,1.00,1.00
2016.09.01 08:02:07.913,9.5834,9.58562,1.00,1.00
2016.09.01 08:02:07.965,9.58331,9.58562,1.00,1.00
2016.09.01 08:02:08.016,9.58335,9.58562,1.00,1.00
2016.09.01 08:02:08.169,9.58341,9.58573,1.00,1.00
2016.09.01 08:02:08.471,9.58341,9.58559,1.00,1.00
2016.09.01 08:02:08.740,9.5833,9.58559,1.00,1.00
2016.09.01 08:02:08.892,9.5833,9.58551,1.00,1.00
2016.09.01 08:02:09.697,9.5833,9.58551,1.00,1.00
2016.09.01 08:02:09.748,9.58321,9.58551,1.00,1.00
2016.09.01 08:02:10.164,9.58321,9.58564,1.00,1.00
2016.09.01 08:02:10.318,9.58321,9.58554,1.00,1.00
2016.09.01 08:02:10.777,9.58321,9.58553,1.00,1.00
2016.09.01 08:02:10.908,9.58331,9.58574,1.00,1.50
2016.09.01 08:02:10.961,9.58319,9.58573,1.00,1.00
2016.09.01 08:02:11.012,9.58319,9.58546,1.00,1.00
2016.09.01 08:02:11.064,9.58312,9.58546,1.00,1.00
2016.09.01 08:02:11.531,9.5831,9.58547,1.00,1.00
2016.09.01 08:02:13.932,9.5831,9.58562,1.00,1.00
2016.09.01 08:02:14.089,9.5831,9.58547,1.00,1.00
2016.09.01 08:02:15.213,9.5831,9.58562,1.00,1.00
2016.09.01 08:02:16.629,9.58311,9.58548,1.00,1.00
2016.09.01 08:02:18.211,9.58328,9.58552,1.00,1.00
2016.09.01 08:02:18.262,9.58337,9.58552,1.00,1.00
2016.09.01 08:02:18.313,9.58344,9.58562,1.00,1.00
2016.09.01 08:02:18.415,9.5836,9.5858,1.00,1.00
2016.09.01 08:02:18.467,9.58362,9.58584,1.00,1.00
2016.09.01 08:02:18.569,9.58375,9.58595,1.00,1.00
2016.09.01 08:02:18.671,9.58384,9.58598,1.00,1.00
2016.09.01 08:02:18.722,9.58384,9.58604,1.00,1.37
2016.09.01 08:02:18.851,9.58384,9.58604,1.00,1.37
2016.09.01 08:02:18.902,9.58398,9.58618,1.00,1.37
2016.09.01 08:02:19.509,9.58398,9.58618,1.00,1.37
2016.09.01 08:02:19.999,9.58398,9.58605,1.00,1.37
2016.09.01 08:02:20.609,9.58398,9.58605,1.00,1.37
2016.09.01 08:02:20.712,9.58406,9.58605,1.00,1.37
2016.09.01 08:02:21.337,9.58406,9.58608,1.00,1.37
2016.09.01 08:02:21.714,9.58406,9.58626,1.00,1.37
2016.09.01 08:02:22.001,9.58406,9.58604,1.00,1.37
2016.09.01 08:02:22.304,9.58406,9.58608,1.00,1.37
2016.09.01 08:02:23.756,9.58406,9.58605,1.00,1.37
2016.09.01 08:02:23.912,9.58406,9.58626,1.00,1.37
2016.09.01 08:02:24.014,9.58416,9.5861,1.00,1.37
2016.09.01 08:02:24.080,9.58424,9.5861,1.00,1.37
2016.09.01 08:02:24.407,9.58424,9.58617,1.00,1.37
2016.09.01 08:02:24.560,9.58424,9.58617,1.00,1.12
2016.09.01 08:02:24.713,9.58424,9.58623,1.00,1.37
2016.09.01 08:02:24.918,9.58424,9.58623,1.00,1.37
2016.09.01 08:02:25.019,9.58434,9.58623,1.00,1.37
2016.09.01 08:02:25.121,9.58434,9.58623,1.00,1.37
2016.09.01 08:02:25.223,9.58442,9.5863,1.00,1.37
2016.09.01 08:02:26.310,9.58442,9.58627,1.00,1.37
2016.09.01 08:02:27.279,9.5845,9.58627,1.00,1.37
2016.09.01 08:02:27.804,9.5845,9.58628,1.00,1.37
2016.09.01 08:02:28.330,9.58441,9.58628,1.00,1.37
2016.09.01 08:02:28.635,9.58441,9.58628,1.00,1.37
2016.09.01 08:02:28.686,9.5845,9.58628,1.00,1.37
2016.09.01 08:02:29.416,9.5845,9.58624,1.00,1.37
2016.09.01 08:02:29.730,9.58441,9.58624,1.00,1.37
2016.09.01 08:02:30.028,9.58441,9.58624,1.00,1.00
2016.09.01 08:02:30.252,9.58441,9.58631,1.00,1.00
2016.09.01 08:02:30.303,9.5845,9.58631,1.00,1.00
2016.09.01 08:02:30.966,9.58441,9.58631,1.00,1.00
2016.09.01 08:02:33.745,9.58441,9.58628,1.00,1.00
2016.09.01 08:02:33.882,9.58423,9.58628,1.00,1.00
2016.09.01 08:02:34.406,9.58423,9.58627,1.00,1.00
2016.09.01 08:02:34.940,9.58423,9.58626,1.00,1.00
2016.09.01 08:02:35.150,9.58423,9.58626,1.00,1.37
2016.09.01 08:02:35.928,9.58423,9.58625,1.00,1.37
2016.09.01 08:02:36.357,9.5841,9.58609,1.00,1.00
2016.09.01 08:02:36.409,9.58406,9.58609,1.00,1.00
2016.09.01 08:02:36.460,9.58389,9.58593,1.00,1.00
2016.09.01 08:02:36.562,9.58389,9.58575,1.00,1.00
2016.09.01 08:02:36.667,9.58376,9.58575,1.00,1.00
2016.09.01 08:02:36.872,9.58376,9.58575,1.00,1.00
2016.09.01 08:02:36.924,9.58376,9.58567,1.00,1.00
2016.09.01 08:02:37.065,9.58376,9.58567,1.00,1.00
2016.09.01 08:02:37.116,9.58376,9.5856,1.00,1.00
2016.09.01 08:02:37.168,9.58362,9.5856,1.00,1.00
2016.09.01 08:02:37.220,9.58362,9.58549,1.00,1.00
2016.09.01 08:02:37.976,9.58353,9.58549,1.00,1.00
2016.09.01 08:02:38.027,9.58353,9.58538,1.00,1.00
2016.09.01 08:02:38.079,9.58343,9.58538,1.00,1.00
2016.09.01 08:02:38.130,9.58343,9.5853,1.00,1.00
2016.09.01 08:02:38.283,9.58343,9.5853,1.00,1.00
2016.09.01 08:02:38.334,9.58343,9.58521,1.00,1.00
2016.09.01 08:02:38.385,9.58343,9.58521,1.00,1.00
2016.09.01 08:02:38.436,9.5833,9.58521,1.00,1.00
2016.09.01 08:02:38.559,9.5833,9.58521,1.00,1.00
2016.09.01 08:02:38.610,9.5833,9.58513,1.00,1.00
2016.09.01 08:02:38.662,9.5833,9.58521,1.00,1.00
2016.09.01 08:02:38.734,9.58316,9.58521,1.60,1.00
2016.09.01 08:02:38.839,9.58316,9.58521,1.60,1.00
2016.09.01 08:02:38.941,9.58316,9.58509,1.60,1.00
2016.09.01 08:02:39.986,9.58301,9.58509,1.60,1.00
2016.09.01 08:02:40.037,9.58296,9.58499,1.60,1.00
2016.09.01 08:02:40.088,9.58306,9.58499,1.60,1.00
2016.09.01 08:02:40.997,9.58296,9.58499,1.60,1.00
2016.09.01 08:02:41.116,9.58306,9.58499,1.60,1.00
2016.09.01 08:02:41.217,9.58296,9.58499,1.60,1.00
2016.09.01 08:02:41.268,9.58296,9.58499,1.00,1.00
2016.09.01 08:02:41.319,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:41.857,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:42.002,9.58296,9.58499,1.00,1.00
2016.09.01 08:02:42.104,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:42.463,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:42.971,9.58295,9.58499,1.00,1.00
2016.09.01 08:02:43.074,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:43.176,9.58296,9.58499,1.00,1.00
2016.09.01 08:02:43.241,9.583,9.58499,1.00,1.00
2016.09.01 08:02:43.616,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:43.975,9.583,9.58499,1.00,1.00
2016.09.01 08:02:44.078,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:50.014,9.583,9.58499,1.00,1.00
2016.09.01 08:02:50.116,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:51.915,9.583,9.58499,1.00,1.00
2016.09.01 08:02:52.129,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:55.924,9.58303,9.58499,1.00,1.00
2016.09.01 08:02:56.026,9.58306,9.58499,1.00,1.00
2016.09.01 08:02:56.696,9.58292,9.58499,1.60,1.00
