2016.09.22 13:01:07.112,9.58236,9.58438,1.00,1.00
2016.09.22 13:01:07.163,9.58236,9.58438,1.00,1.37
2016.09.22 13:01:07.214,9.58253,9.58438,1.00,1.37
2016.09.22 13:01:07.366,9.58253,9.58438,1.00,1.00
2016.09.22 13:01:07.417,9.58228,9.58419,1.00,1.00
2016.09.22 13:01:07.628,9.58228,9.58419,1.00,1.00
2016.09.22 13:01:07.954,9.5825,9.58441,1.00,1.00
2016.09.22 13:01:08.268,9.58271,9.58462,1.00,1.00
2016.09.22 13:01:08.421,9.58271,9.58462,1.00,1.00
2016.09.22 13:01:08.817,9.58287,9.58478,1.00,1.00
2016.09.22 13:01:09.575,9.58279,9.5847,1.00,1.00
2016.09.22 13:01:09.626,9.58279,9.5847,1.00,1.00
2016.09.22 13:01:09.957,9.58274,9.58465,1.00,1.00
2016.09.22 13:01:10.299,9.58289,9.5848,1.00,1.00
2016.09.22 13:01:11.301,9.58291,9.58482,1.00,1.00
2016.09.22 13:01:16.208,9.58292,9.58483,1.00,1.00
2016.09.22 13:01:17.149,9.5828,9.58471,1.00,1.00
2016.09.22 13:01:21.024,9.58212,9.58472,1.87,1.00
2016.09.22 13:01:21.075,9.58212,9.58472,1.12,1.00
2016.09.22 13:01:21.126,9.58258,9.58452,1.00,1.00
2016.09.22 13:01:21.177,9.58258,9.58452,1.00,1.00
2016.09.22 13:01:21.228,9.58248,9.58439,1.00,1.00
2016.09.22 13:01:21.279,9.58248,9.58439,1.00,1.00
2016.09.22 13:01:21.380,9.58248,9.58439,1.00,1.00
2016.09.22 13:01:21.583,9.58248,9.58439,1.00,1.00
2016.09.22 13:01:24.363,9.58264,9.58455,1.00,1.00
2016.09.22 13:01:24.653,9.58264,9.58455,1.00,1.00
2016.09.22 13:01:27.925,9.58264,9.58455,1.00,1.00
2016.09.22 13:01:28.662,9.58264,9.58455,1.00,1.00
2016.09.22 13:01:28.920,9.58278,9.58469,1.00,1.00
2016.09.22 13:01:28.971,9.58278,9.58469,1.00,1.00
2016.09.22 13:01:29.073,9.5829,9.58481,1.00,1.00
2016.09.22 13:01:29.175,9.58277,9.58468,1.00,1.00
2016.09.22 13:01:31.264,9.58278,9.58469,1.00,1.00
2016.09.22 13:01:36.707,9.58278,9.58469,1.00,1.00
2016.09.22 13:01:36.758,9.58296,9.58499,1.00,1.00
2016.09.22 13:01:36.809,9.58296,9.58499,1.00,1.00
2016.09.22 13:01:36.860,9.58296,9.58499,1.00,1.00
2016.09.22 13:01:36.912,9.58296,9.58499,1.00,1.00
2016.09.22 13:01:37.014,9.58296,9.58499,1.00,1.00
2016.09.22 13:01:37.291,9.58348,9.58541,1.00,1.00
2016.09.22 13:01:39.269,9.58356,9.58547,1.00,1.00
2016.09.22 13:01:39.604,9.58336,9.58527,1.00,1.00
2016.09.22 13:01:40.541,9.58336,9.58527,1.00,1.00
2016.09.22 13:01:42.766,9.58354,9.58545,1.00,1.00
2016.09.22 13:01:44.813,9.58276,9.58529,1.50,1.00
2016.09.22 13:01:44.864,9.58276,9.58529,1.12,1.37
2016.09.22 13:01:44.915,9.58289,9.5848,1.00,1.00
2016.09.22 13:01:44.966,9.58289,9.5848,1.00,1.00
2016.09.22 13:01:45.017,9.58289,9.5848,1.00,1.00
2016.09.22 13:01:45.068,9.58289,9.5848,1.00,1.00
2016.09.22 13:01:45.119,9.58289,9.5848,1.00,1.00
2016.09.22 13:01:45.201,9.58311,9.58502,1.00,1.00
2016.09.22 13:01:45.253,9.58311,9.58502,1.00,1.00
2016.09.22 13:01:45.355,9.58311,9.58502,1.00,1.00
2016.09.22 13:01:45.457,9.58311,9.58502,1.00,1.00
2016.09.22 13:01:45.609,9.58332,9.58523,1.00,1.00
2016.09.22 13:01:46.157,9.58333,9.58524,1.00,1.00
2016.09.22 13:01:50.191,9.5839,9.58565,1.00,1.00
2016.09.22 13:01:50.294,9.5839,9.5857,1.00,1.00
2016.09.22 13:01:50.396,9.5839,9.58581,1.00,1.00
2016.09.22 13:01:50.701,9.5839,9.58581,1.00,1.00
2016.09.22 13:01:51.217,9.58391,9.58582,1.00,1.00
2016.09.22 13:01:54.643,9.58395,9.58586,1.00,1.00
2016.09.22 13:01:55.354,9.58382,9.58573,1.00,1.00
2016.09.22 13:01:55.633,9.58382,9.58573,1.00,1.00
2016.09.22 13:01:56.133,9.58382,9.58573,1.00,1.00
2016.09.22 13:01:58.342,9.58389,9.5858,1.00,1.00
2016.09.22 13:01:59.048,9.58412,9.58603,1.00,1.00
2016.09.22 13:01:59.582,9.58412,9.58591,1.00,1.00
2016.09.22 13:01:59.633,9.58396,9.5859,1.00,1.28
2016.09.22 13:01:59.735,9.58396,9.5859,1.00,1.00
2016.09.22 13:01:59.786,9.58396,9.5859,1.00,1.00
2016.09.22 13:01:59.887,9.58396,9.5859,1.00,1.00
2016.09.22 13:02:00.048,9.58396,9.5859,1.00,1.00
2016.09.22 13:02:00.201,9.58403,9.5859,1.00,1.00
2016.09.22 13:02:00.591,9.58396,9.5859,1.00,1.00
2016.09.22 13:02:00.642,9.58413,9.58603,1.00,1.00
2016.09.22 13:02:00.915,9.58424,9.58611,1.00,1.00
2016.09.22 13:02:01.070,9.58424,9.58615,1.00,1.00
2016.09.22 13:02:01.592,9.58424,9.58612,1.00,1.00
2016.09.22 13:02:01.796,9.58424,9.58615,1.00,1.00
2016.09.22 13:02:03.802,9.58424,9.58615,1.00,1.00
2016.09.22 13:02:09.681,9.58418,9.58611,1.00,1.00
2016.09.22 13:02:10.388,9.58412,9.586,1.00,1.00
2016.09.22 13:02:12.795,9.5842,9.58611,1.00,1.00
2016.09.22 13:02:13.752,9.5843,9.58621,1.00,1.37
2016.09.22 13:02:16.752,9.58419,9.5861,1.00,1.00
2016.09.22 13:02:21.120,9.58419,9.5861,1.00,1.00
2016.09.22 13:02:22.067,9.58429,9.5862,1.00,1.37
2016.09.22 13:02:22.508,9.58433,9.58622,1.00,1.37
2016.09.22 13:02:22.563,9.58433,9.58624,1.00,1.37
2016.09.22 13:02:22.723,9.58433,9.58624,1.00,1.37
2016.09.22 13:02:23.479,9.58424,9.58615,1.00,1.00
2016.09.22 13:02:24.678,9.58417,9.58608,1.00,1.00
2016.09.22 13:02:25.293,9.58423,9.58608,1.00,1.00
2016.09.22 13:02:25.496,9.58417,9.58608,1.00,1.00
2016.09.22 13:02:27.003,9.58447,9.58622,1.00,1.37
2016.09.22 13:02:27.192,9.58425,9.58616,1.00,1.00
2016.09.22 13:02:27.391,9.58425,9.58613,1.00,1.00
2016.09.22 13:02:27.976,9.58425,9.58616,1.00,1.00
2016.09.22 13:02:28.027,9.58428,9.58623,1.00,1.37
2016.09.22 13:02:28.979,9.58428,9.58616,1.00,1.00
2016.09.22 13:02:29.640,9.58427,9.58616,1.00,1.00
2016.09.22 13:02:29.691,9.58444,9.58616,1.00,1.00
2016.09.22 13:02:29.845,9.58444,9.58624,1.00,1.37
2016.09.22 13:02:29.896,9.58431,9.58622,1.00,1.37
2016.09.22 13:02:30.150,9.58431,9.58622,1.00,1.87
2016.09.22 13:02:30.527,9.58431,9.58622,1.00,1.37
2016.09.22 13:02:30.904,9.58444,9.58631,1.00,1.37
2016.09.22 13:02:33.615,9.58444,9.58629,1.00,1.37
2016.09.22 13:02:34.551,9.58438,9.58629,1.00,1.87
2016.09.22 13:02:34.665,9.58448,9.58621,1.00,1.37
2016.09.22 13:02:36.611,9.58448,9.58613,1.00,1.00
2016.09.22 13:02:38.724,9.58425,9.58613,1.00,1.00
2016.09.22 13:02:39.834,9.58446,9.58613,1.00,1.00
2016.09.22 13:02:39.927,9.58432,9.58613,1.00,1.00
2016.09.22 13:02:42.685,9.58431,9.58613,1.00,1.00
2016.09.22 13:02:46.063,9.58441,9.58613,1.00,1.00
2016.09.22 13:02:46.236,9.58423,9.58613,1.00,1.00
2016.09.22 13:02:50.150,9.58426,9.58613,1.00,1.00
2016.09.22 13:02:50.387,9.58426,9.58613,1.00,1.00
2016.09.22 13:02:50.652,9.58428,9.58613,1.00,1.00
2016.09.22 13:02:50.754,9.58428,9.58605,1.00,1.00
2016.09.22 13:02:51.133,9.58428,9.58616,1.00,1.00
2016.09.22 13:02:51.341,9.58428,9.58607,1.00,1.00
2016.09.22 13:02:52.282,9.58428,9.58616,1.00,1.00
2016.09.22 13:02:52.695,9.58428,9.58616,1.00,1.00
2016.09.22 13:02:53.007,9.5843,9.58616,1.00,1.00
2016.09.22 13:02:53.649,9.5843,9.58612,1.00,1.00
2016.09.22 13:02:54.649,9.5843,9.58602,1.00,1.00
2016.09.22 13:02:54.700,9.58426,9.58602,1.00,1.00
2016.09.22 13:02:54.751,9.58426,9.5861,1.00,1.00
2016.09.22 13:02:54.854,9.58426,9.58601,1.00,1.00
2016.09.22 13:02:55.179,9.58414,9.58601,1.00,1.00
2016.09.22 13:02:55.230,9.58414,9.58601,1.00,1.00
2016.09.22 13:02:55.282,9.58409,9.586,1.00,1.00
2016.09.22 13:02:55.333,9.58409,9.5859,1.00,1.00
2016.09.22 13:02:55.435,9.58409,9.58581,1.00,1.00
2016.09.22 13:02:55.596,9.58409,9.58581,1.00,1.00
2016.09.22 13:02:55.698,9.58394,9.58581,1.00,1.00
2016.09.22 13:02:55.749,9.58394,9.58572,1.00,1.00
2016.09.22 13:02:56.304,9.58394,9.58572,1.00,1.00
2016.09.22 13:02:56.740,9.58394,9.58565,1.00,1.00
2016.09.22 13:02:56.843,9.58394,9.58574,1.00,1.00
2016.09.22 13:02:57.057,9.58394,9.58566,1.00,1.00
2016.09.22 13:02:57.262,9.58394,9.58574,1.00,1.00
2016.09.22 13:02:57.505,9.58394,9.58574,1.00,1.00
2016.09.22 13:02:57.606,9.58394,9.58574,1.00,1.00
2016.09.22 13:02:57.910,9.58394,9.58574,1.00,1.00
2016.09.22 13:02:58.012,9.58394,9.58574,1.00,1.00
2016.09.22 13:03:01.660,9.58398,9.58574,1.00,1.00
2016.09.22 13:03:09.723,9.58393,9.58574,1.00,1.00
2016.09.22 13:03:10.662,9.58393,9.58574,1.00,1.00
2016.09.22 13:03:10.949,9.58393,9.58574,1.00,1.00
2016.09.22 13:03:11.343,9.58393,9.58574,1.00,1.00
2016.09.22 13:03:11.444,9.58393,9.58574,1.00,1.00
2016.09.22 13:03:13.654,9.58393,9.58575,1.00,1.00
2016.09.22 13:03:16.204,9.58381,9.58575,1.00,1.00
2016.09.22 13:03:16.254,9.58381,9.58565,1.00,1.00
2016.09.22 13:03:16.305,9.58375,9.58565,1.00,1.00
2016.09.22 13:03:16.473,9.58375,9.58565,1.00,1.00
2016.09.22 13:03:16.781,9.58375,9.58557,1.00,1.00
2016.09.22 13:03:16.911,9.58375,9.58565,1.00,1.00
2016.09.22 13:03:17.225,9.58373,9.58557,1.00,1.00
2016.09.22 13:03:17.275,9.58373,9.58557,1.00,1.00
2016.09.22 13:03:20.188,9.58368,9.58549,1.00,1.00
2016.09.22 13:03:20.292,9.58368,9.58559,1.00,1.00
2016.09.22 13:03:20.394,9.58368,9.58557,1.00,1.00
2016.09.22 13:03:20.746,9.58368,9.58541,1.00,1.00
2016.09.22 13:03:21.619,9.58359,9.58537,1.00,1.00
2016.09.22 13:03:23.250,9.58361,9.58539,1.00,1.00
2016.09.22 13:03:24.922,9.58361,9.58539,1.00,1.00
2016.09.22 13:03:25.003,9.58361,9.58539,1.00,1.00
2016.09.22 13:03:25.055,9.58348,9.58528,1.00,1.00
2016.09.22 13:03:25.920,9.58348,9.58528,1.00,1.00
2016.09.22 13:03:26.046,9.58359,9.58537,1.00,1.00
2016.09.22 13:03:26.148,9.58347,9.58525,1.00,1.00
2016.09.22 13:03:26.199,9.58347,9.58525,1.00,1.00
2016.09.22 13:03:26.689,9.58365,9.58549,1.00,1.00
2016.09.22 13:03:26.893,9.58365,9.58541,1.00,1.00
2016.09.22 13:03:27.432,9.58358,9.58536,1.00,1.00
2016.09.22 13:03:28.022,9.58363,9.58548,1.00,1.00
2016.09.22 13:03:28.235,9.58363,9.58548,1.00,1.00
2016.09.22 13:03:28.286,9.58363,9.58556,1.00,1.00
2016.09.22 13:03:28.914,9.58363,9.58556,1.00,1.00
2016.09.22 13:03:29.022,9.58363,9.58556,1.00,1.00
2016.09.22 13:03:29.468,9.58363,9.58556,1.00,1.00
2016.09.22 13:03:30.197,9.58363,9.58556,1.00,1.00
2016.09.22 13:03:30.637,9.58363,9.58556,1.00,1.00
2016.09.22 13:03:30.738,9.58363,9.58556,1.00,1.00
2016.09.22 13:03:31.545,9.58365,9.58556,1.00,1.00
2016.09.22 13:03:31.596,9.58365,9.58556,1.00,1.00
2016.09.22 13:03:33.423,9.58365,9.58556,1.00,1.00
2016.09.22 13:03:33.600,9.58365,9.58556,1.00,1.00
2016.09.22 13:03:33.702,9.58365,9.58559,1.00,1.00
2016.09.22 13:03:33.959,9.58379,9.58559,1.00,1.50
2016.09.22 13:03:34.408,9.58379,9.58559,1.00,1.00
2016.09.22 13:03:34.603,9.58379,9.58559,1.00,1.00
2016.09.22 13:03:35.703,9.58379,9.58559,1.00,1.50
2016.09.22 13:03:36.276,9.58379,9.58559,1.00,1.00
2016.09.22 13:03:36.648,9.58391,9.58568,1.00,1.00
2016.09.22 13:03:36.707,9.58391,9.58568,1.00,1.00
2016.09.22 13:03:36.809,9.58391,9.58569,1.00,1.00
2016.09.22 13:03:36.860,9.58402,9.58576,1.00,1.00
2016.09.22 13:03:36.911,9.58402,9.5858,1.00,1.00
2016.09.22 13:03:37.571,9.58388,9.58566,1.00,1.00
2016.09.22 13:03:38.230,9.58388,9.58566,1.00,1.00
2016.09.22 13:03:39.878,9.58393,9.58571,1.00,1.00
2016.09.22 13:03:41.130,9.58393,9.58571,1.00,1.00
2016.09.22 13:03:41.940,9.58393,9.58569,1.00,1.00
2016.09.22 13:03:44.640,9.58393,9.58571,1.00,1.00
2016.09.22 13:03:45.514,9.58393,9.58571,1.00,1.00
2016.09.22 13:03:45.565,9.58381,9.58559,1.00,1.00
2016.09.22 13:03:45.667,9.58365,9.58565,1.00,1.00
2016.09.22 13:03:45.781,9.58365,9.58561,1.00,1.00
2016.09.22 13:03:45.832,9.58365,9.58565,1.00,1.00
2016.09.22 13:03:46.138,9.58365,9.58565,1.00,1.00
2016.09.22 13:03:46.555,9.58356,9.58564,1.00,1.00
2016.09.22 13:03:46.943,9.58356,9.58564,1.00,1.00
2016.09.22 13:03:47.168,9.58356,9.58564,1.00,1.00
2016.09.22 13:03:48.170,9.58356,9.58564,1.00,1.00
2016.09.22 13:03:48.673,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:49.340,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:49.944,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:50.147,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:50.248,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:50.741,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:50.792,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:51.688,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:51.746,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:52.181,9.58348,9.5855,1.00,1.00
2016.09.22 13:03:53.658,9.58373,9.5855,1.00,1.00
2016.09.22 13:04:00.689,9.58373,9.5855,1.00,1.00
2016.09.22 13:04:00.791,9.58391,9.5856,1.00,1.00
2016.09.22 13:04:00.843,9.58391,9.58569,1.00,1.00
2016.09.22 13:04:00.894,9.58402,9.5857,1.00,1.00
2016.09.22 13:04:01.876,9.584,9.5857,1.00,1.00
2016.09.22 13:04:05.661,9.584,9.58578,1.00,1.00
2016.09.22 13:04:06.185,9.584,9.58578,1.00,1.00
2016.09.22 13:04:06.287,9.584,9.58568,1.00,1.00
2016.09.22 13:04:07.308,9.584,9.58577,1.00,1.00
2016.09.22 13:04:09.093,9.584,9.58577,1.00,1.00
2016.09.22 13:04:09.273,9.584,9.58568,1.00,1.00
2016.09.22 13:04:09.813,9.58399,9.58568,1.00,1.00
2016.09.22 13:04:10.583,9.58399,9.58577,1.00,1.50
2016.09.22 13:04:10.634,9.58399,9.58577,1.00,1.50
2016.09.22 13:04:10.939,9.58399,9.58577,1.00,1.50
2016.09.22 13:04:10.991,9.58399,9.58568,1.00,1.00
2016.09.22 13:04:12.497,9.58399,9.58577,1.00,1.50
2016.09.22 13:04:13.595,9.58399,9.58573,1.00,1.00
2016.09.22 13:04:15.404,9.58399,9.58573,1.00,1.00
2016.09.22 13:04:15.505,9.58399,9.58564,1.00,1.00
2016.09.22 13:04:18.033,9.58399,9.58575,1.00,1.00
2016.09.22 13:04:24.251,9.58399,9.58575,1.00,1.00
2016.09.22 13:04:24.369,9.58399,9.58567,1.00,1.00
2016.09.22 13:04:24.571,9.58399,9.58575,1.00,1.00
2016.09.22 13:04:26.272,9.58399,9.58575,1.00,1.00
2016.09.22 13:04:26.373,9.58399,9.58567,1.00,1.00
2016.09.22 13:04:26.576,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:27.362,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:27.413,9.58399,9.58568,1.00,1.00
2016.09.22 13:04:30.807,9.58399,9.58577,1.00,1.00
2016.09.22 13:04:33.529,9.58399,9.58577,1.00,1.00
2016.09.22 13:04:33.580,9.58399,9.58565,1.00,1.00
2016.09.22 13:04:33.734,9.58399,9.58575,1.00,1.00
2016.09.22 13:04:33.785,9.58399,9.58575,1.00,1.00
2016.09.22 13:04:33.836,9.58399,9.58565,1.00,1.00
2016.09.22 13:04:34.575,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:34.760,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:34.862,9.58399,9.58567,1.00,1.00
2016.09.22 13:04:35.965,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:36.167,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:36.297,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:36.349,9.58399,9.58566,1.00,1.00
2016.09.22 13:04:36.401,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:36.671,9.58399,9.58567,1.00,1.00
2016.09.22 13:04:36.823,9.58399,9.58575,1.00,1.00
2016.09.22 13:04:36.874,9.58399,9.58575,1.00,1.00
2016.09.22 13:04:36.925,9.58399,9.58567,1.00,1.00
2016.09.22 13:04:37.048,9.58399,9.58578,1.00,1.00
2016.09.22 13:04:37.207,9.58399,9.58578,1.00,1.00
