2016.09.29 08:00:18.870,9.61623,9.61816,1.00,1.50
2016.09.29 08:00:19.472,9.61611,9.61809,1.00,1.37
2016.09.29 08:00:19.574,9.61611,9.61809,1.00,1.37
2016.09.29 08:00:20.079,9.61611,9.61808,1.00,1.37
2016.09.29 08:00:24.086,9.61611,9.61808,1.00,1.37
2016.09.29 08:00:24.188,9.61611,9.61808,1.00,1.37
2016.09.29 08:00:25.615,9.61611,9.61808,1.00,1.37
2016.09.29 08:00:25.717,9.61611,9.61808,1.00,1.37
2016.09.29 08:00:25.770,9.61611,9.61808,1.00,1.37
2016.09.29 08:00:26.009,9.61618,9.61809,1.00,1.37
2016.09.29 08:00:26.347,9.61627,9.61822,1.00,1.75
2016.09.29 08:00:26.535,9.61624,9.61822,1.00,2.25
2016.09.29 08:00:26.717,9.61624,9.61813,1.00,1.37
2016.09.29 08:00:27.050,9.61624,9.61821,1.00,1.75
2016.09.29 08:00:27.101,9.61624,9.61821,1.00,1.75
2016.09.29 08:00:27.456,9.61622,9.6182,1.00,1.75
2016.09.29 08:00:27.825,9.61622,9.61815,1.00,1.37
2016.09.29 08:00:28.408,9.61622,9.61815,1.00,1.37
2016.09.29 08:00:28.509,9.61622,9.61815,1.00,1.37
2016.09.29 08:00:28.595,9.61622,9.61815,1.00,1.00
2016.09.29 08:00:28.747,9.61622,9.6182,1.00,1.00
2016.09.29 08:00:29.171,9.61624,9.61822,1.00,1.00
2016.09.29 08:00:29.222,9.61624,9.61815,1.00,1.00
2016.09.29 08:00:29.412,9.61624,9.61815,1.00,1.00
2016.09.29 08:00:29.464,9.61614,9.61812,1.00,1.00
2016.09.29 08:00:29.813,9.61616,9.61812,1.00,1.00
2016.09.29 08:00:29.980,9.61616,9.61812,1.00,1.00
2016.09.29 08:00:30.031,9.61614,9.61812,1.00,1.00
2016.09.29 08:00:32.074,9.61611,9.61809,1.00,1.00
2016.09.29 08:00:33.681,9.61616,9.61814,1.00,1.00
2016.09.29 08:00:35.683,9.61626,9.61815,1.00,1.00
2016.09.29 08:00:39.158,9.61612,9.6181,1.00,1.00
2016.09.29 08:00:39.302,9.61627,9.61815,1.00,1.00
2016.09.29 08:00:39.357,9.61627,9.61823,1.00,1.37
2016.09.29 08:00:39.459,9.61616,9.61814,1.50,1.00
2016.09.29 08:00:39.695,9.61616,9.61814,1.00,1.00
2016.09.29 08:00:40.346,9.61616,9.61814,1.00,1.00
2016.09.29 08:00:40.448,9.61608,9.61801,1.00,1.00
2016.09.29 08:00:40.499,9.61603,9.61801,1.00,1.00
2016.09.29 08:00:40.909,9.61603,9.618,1.00,1.00
2016.09.29 08:00:41.429,9.61603,9.61801,1.00,1.00
2016.09.29 08:00:42.512,9.61603,9.61801,1.00,1.00
2016.09.29 08:00:42.614,9.61603,9.61801,1.00,1.00
2016.09.29 08:00:42.893,9.61613,9.61801,1.00,1.00
2016.09.29 08:00:43.105,9.61603,9.61801,1.00,1.00
2016.09.29 08:00:43.207,9.61615,9.61809,1.00,1.00
2016.09.29 08:00:43.572,9.61615,9.61813,1.00,1.00
2016.09.29 08:00:44.618,9.61615,9.61813,1.00,1.00
2016.09.29 08:00:45.119,9.61615,9.61813,1.00,1.00
2016.09.29 08:00:45.501,9.61622,9.61813,1.00,1.00
2016.09.29 08:00:45.552,9.61622,9.61813,1.00,1.00
2016.09.29 08:00:46.312,9.61626,9.61824,1.00,1.12
2016.09.29 08:00:46.610,9.61626,9.6182,1.00,1.00
2016.09.29 08:00:47.494,9.61626,9.61824,1.00,1.12
2016.09.29 08:00:48.679,9.61619,9.61819,1.50,1.00
2016.09.29 08:00:49.220,9.61619,9.61813,1.00,1.00
2016.09.29 08:00:51.036,9.61626,9.61824,1.00,1.00
2016.09.29 08:00:51.093,9.61626,9.61824,1.00,1.00
2016.09.29 08:00:51.430,9.61629,9.61824,1.00,1.00
2016.09.29 08:00:52.129,9.61633,9.61831,1.00,1.37
2016.09.29 08:00:52.833,9.61633,9.61829,1.00,1.37
2016.09.29 08:00:53.238,9.6162,9.61817,1.00,1.00
2016.09.29 08:00:54.097,9.61635,9.61817,1.00,1.00
2016.09.29 08:00:54.506,9.61622,9.61817,1.00,1.00
2016.09.29 08:00:54.557,9.61622,9.61817,1.00,1.00
2016.09.29 08:00:54.659,9.61622,9.61817,1.00,1.00
2016.09.29 08:00:55.550,9.61619,9.61817,1.00,1.00
2016.09.29 08:00:55.910,9.61623,9.61817,1.00,1.00
2016.09.29 08:00:58.142,9.61619,9.61817,1.00,1.00
2016.09.29 08:01:00.068,9.61619,9.61817,1.00,1.00
2016.09.29 08:01:00.120,9.61615,9.61805,1.00,1.00
2016.09.29 08:01:00.222,9.61618,9.61816,1.00,1.00
2016.09.29 08:01:00.273,9.61618,9.61816,1.00,1.00
2016.09.29 08:01:00.324,9.61623,9.61816,1.00,1.00
2016.09.29 08:01:00.376,9.61623,9.61816,1.00,1.00
2016.09.29 08:01:00.427,9.61606,9.61804,1.00,1.00
2016.09.29 08:01:00.552,9.61606,9.61804,1.00,1.00
2016.09.29 08:01:00.604,9.61606,9.61804,1.00,1.00
2016.09.29 08:01:00.706,9.61606,9.61804,1.00,1.00
2016.09.29 08:01:00.960,9.61612,9.61804,1.00,1.75
2016.09.29 08:01:01.155,9.61606,9.61804,1.00,1.75
2016.09.29 08:01:01.308,9.61606,9.61804,1.00,1.75
2016.09.29 08:01:01.359,9.61618,9.61816,1.00,1.75
2016.09.29 08:01:01.411,9.61618,9.61816,1.00,1.00
2016.09.29 08:01:01.462,9.61623,9.61826,1.00,1.00
2016.09.29 08:01:01.513,9.61623,9.61826,1.00,1.00
2016.09.29 08:01:01.864,9.61615,9.61815,1.00,1.00
2016.09.29 08:01:02.006,9.61615,9.61815,1.00,1.00
2016.09.29 08:01:02.057,9.61615,9.61815,1.00,1.00
2016.09.29 08:01:02.397,9.61622,9.61815,1.00,1.00
2016.09.29 08:01:03.017,9.61633,9.61829,1.00,1.00
2016.09.29 08:01:03.120,9.61623,9.61819,1.00,1.00
2016.09.29 08:01:03.223,9.61623,9.61819,1.00,1.00
2016.09.29 08:01:03.280,9.61623,9.61819,1.00,1.00
2016.09.29 08:01:03.331,9.61633,9.61819,1.00,1.00
2016.09.29 08:01:03.680,9.61633,9.61819,1.00,1.00
2016.09.29 08:01:03.908,9.61633,9.61819,1.00,1.37
2016.09.29 08:01:04.020,9.61622,9.61819,1.00,1.37
2016.09.29 08:01:04.261,9.61635,9.61819,1.00,1.37
2016.09.29 08:01:04.368,9.61635,9.61828,1.00,1.75
2016.09.29 08:01:05.835,9.61635,9.61833,1.00,1.75
2016.09.29 08:01:06.372,9.61628,9.61823,1.00,1.75
2016.09.29 08:01:06.425,9.61625,9.61823,1.00,1.75
2016.09.29 08:01:06.851,9.61628,9.61823,1.00,1.75
2016.09.29 08:01:07.661,9.61625,9.61823,1.00,1.75
2016.09.29 08:01:07.892,9.61625,9.61823,1.00,1.75
2016.09.29 08:01:10.908,9.61625,9.61823,1.00,1.75
2016.09.29 08:01:11.708,9.61625,9.61823,1.00,1.75
2016.09.29 08:01:11.944,9.61624,9.61818,1.00,1.37
2016.09.29 08:01:12.471,9.61633,9.61831,1.00,2.25
2016.09.29 08:01:13.086,9.61624,9.61814,1.00,1.37
2016.09.29 08:01:13.501,9.61631,9.61829,1.00,1.75
2016.09.29 08:01:13.652,9.61633,9.61831,1.00,2.25
2016.09.29 08:01:15.463,9.61624,9.61817,1.00,1.37
2016.09.29 08:01:15.565,9.61632,9.61817,1.00,1.37
2016.09.29 08:01:15.668,9.61624,9.61817,1.00,1.37
2016.09.29 08:01:18.670,9.61633,9.61831,1.00,2.25
2016.09.29 08:01:18.773,9.61624,9.61821,1.00,1.75
2016.09.29 08:01:19.720,9.61624,9.61815,1.00,1.37
2016.09.29 08:01:24.402,9.61633,9.61831,1.00,2.25
2016.09.29 08:01:25.902,9.61624,9.61814,1.00,1.37
2016.09.29 08:01:26.595,9.61628,9.61826,1.00,1.75
2016.09.29 08:01:26.748,9.61628,9.61826,1.00,1.75
2016.09.29 08:01:27.026,9.61625,9.61819,1.00,1.37
2016.09.29 08:01:27.077,9.61621,9.61819,1.00,1.37
2016.09.29 08:01:27.287,9.61623,9.61819,1.00,1.37
2016.09.29 08:01:27.398,9.61636,9.61832,1.00,1.75
2016.09.29 08:01:27.708,9.61623,9.61821,1.00,1.75
2016.09.29 08:01:28.714,9.61634,9.61828,1.00,1.75
2016.09.29 08:01:29.365,9.61634,9.61828,1.00,1.75
2016.09.29 08:01:29.604,9.61621,9.61819,1.50,1.37
2016.09.29 08:01:29.655,9.61621,9.61819,1.50,1.12
2016.09.29 08:01:29.757,9.61621,9.61819,1.50,1.12
2016.09.29 08:01:30.015,9.61621,9.61819,1.50,1.00
2016.09.29 08:01:30.066,9.61621,9.61819,1.50,1.00
2016.09.29 08:01:30.168,9.61621,9.61819,1.50,1.00
2016.09.29 08:01:30.526,9.61629,9.61819,1.00,1.00
2016.09.29 08:01:30.778,9.61629,9.61819,1.00,1.00
2016.09.29 08:01:30.880,9.61621,9.61819,1.50,1.00
2016.09.29 08:01:31.974,9.61621,9.61819,1.50,1.00
2016.09.29 08:01:32.076,9.61621,9.61819,1.50,1.00
2016.09.29 08:01:32.598,9.61633,9.61828,1.00,1.00
2016.09.29 08:01:32.702,9.61633,9.61828,1.00,1.00
2016.09.29 08:01:33.036,9.61636,9.61831,1.00,1.00
2016.09.29 08:01:33.304,9.61633,9.61831,1.00,1.00
2016.09.29 08:01:33.815,9.61631,9.61829,1.00,1.00
2016.09.29 08:01:36.802,9.61631,9.61829,1.00,1.37
2016.09.29 08:01:38.364,9.61631,9.61829,1.00,1.00
2016.09.29 08:01:38.667,9.61635,9.61829,1.00,1.00
2016.09.29 08:01:41.326,9.61631,9.61829,1.00,1.00
2016.09.29 08:01:42.243,9.61636,9.61829,1.00,1.00
2016.09.29 08:01:42.344,9.61631,9.61829,1.00,1.00
2016.09.29 08:01:43.002,9.61636,9.61829,1.00,1.00
2016.09.29 08:01:43.206,9.61631,9.61829,1.00,1.00
2016.09.29 08:01:43.428,9.61637,9.61829,1.00,1.00
2016.09.29 08:01:43.633,9.61631,9.61829,1.00,1.00
2016.09.29 08:01:43.788,9.61638,9.61829,1.00,1.00
2016.09.29 08:01:44.049,9.61631,9.61829,1.00,1.00
2016.09.29 08:01:44.714,9.61636,9.61829,1.00,1.00
2016.09.29 08:01:44.949,9.61636,9.61829,1.00,1.37
2016.09.29 08:01:47.147,9.61631,9.61829,1.00,1.37
2016.09.29 08:01:47.350,9.61636,9.61829,1.00,1.37
2016.09.29 08:01:47.730,9.61632,9.61829,1.00,1.37
2016.09.29 08:01:50.413,9.61631,9.61829,1.00,1.37
2016.09.29 08:01:51.537,9.61633,9.61829,1.00,1.37
2016.09.29 08:01:51.589,9.61633,9.61829,1.00,1.75
2016.09.29 08:01:52.753,9.61631,9.61829,1.00,1.75
2016.09.29 08:01:53.248,9.61634,9.61829,1.00,1.75
2016.09.29 08:01:53.451,9.61631,9.61829,1.00,1.75
2016.09.29 08:01:55.468,9.61634,9.61829,1.00,1.75
2016.09.29 08:01:56.998,9.61634,9.61827,1.00,1.75
2016.09.29 08:01:58.969,9.61629,9.61827,1.00,1.75
2016.09.29 08:01:59.337,9.61634,9.61827,1.00,1.75
2016.09.29 08:02:00.973,9.61634,9.61827,1.00,1.75
2016.09.29 08:02:01.075,9.61634,9.61827,1.00,1.75
2016.09.29 08:02:05.081,9.61634,9.61827,1.00,1.75
2016.09.29 08:02:05.132,9.61641,9.61838,1.00,3.75
2016.09.29 08:02:05.183,9.61644,9.61839,1.00,1.75
2016.09.29 08:02:05.358,9.61641,9.61839,1.00,1.75
2016.09.29 08:02:05.847,9.61643,9.61839,1.00,1.75
2016.09.29 08:02:05.949,9.61641,9.61839,1.00,2.25
2016.09.29 08:02:06.000,9.61641,9.61839,1.00,2.25
2016.09.29 08:02:06.209,9.61643,9.61839,1.00,1.75
2016.09.29 08:02:06.991,9.61643,9.61839,1.00,1.75
2016.09.29 08:02:07.438,9.61652,9.61839,1.00,1.75
2016.09.29 08:02:07.650,9.61642,9.61839,1.00,1.75
2016.09.29 08:02:08.365,9.61642,9.61839,1.00,1.75
2016.09.29 08:02:10.400,9.61642,9.61839,1.00,1.75
2016.09.29 08:02:10.651,9.61649,9.61839,1.00,1.75
2016.09.29 08:02:10.702,9.61649,9.61839,1.00,1.75
2016.09.29 08:02:10.753,9.61641,9.6185,1.00,1.75
2016.09.29 08:02:10.803,9.61641,9.6185,1.00,1.75
2016.09.29 08:02:10.947,9.61654,9.61853,1.00,3.75
2016.09.29 08:02:10.998,9.61663,9.61853,1.00,3.75
2016.09.29 08:02:11.254,9.61655,9.61853,1.00,3.75
2016.09.29 08:02:11.407,9.61655,9.61853,1.00,3.75
2016.09.29 08:02:11.458,9.61647,9.61853,1.00,3.75
2016.09.29 08:02:11.611,9.61647,9.61853,1.00,3.75
2016.09.29 08:02:11.713,9.61647,9.61853,1.00,3.75
2016.09.29 08:02:11.763,9.61663,9.61853,1.00,3.75
2016.09.29 08:02:11.814,9.61663,9.61854,1.00,1.75
2016.09.29 08:02:12.061,9.61655,9.61857,1.00,1.75
2016.09.29 08:02:12.370,9.61656,9.61857,1.00,1.75
2016.09.29 08:02:12.675,9.61656,9.61857,1.00,1.75
2016.09.29 08:02:12.893,9.61656,9.61857,1.00,1.75
2016.09.29 08:02:13.372,9.61656,9.61857,1.00,1.75
2016.09.29 08:02:13.676,9.61656,9.61857,1.00,1.75
2016.09.29 08:02:14.095,9.61656,9.61857,1.00,1.75
2016.09.29 08:02:15.187,9.61656,9.61857,1.00,1.75
2016.09.29 08:02:15.379,9.61656,9.61857,1.00,1.75
2016.09.29 08:02:15.430,9.61655,9.61847,1.00,1.37
2016.09.29 08:02:15.481,9.61649,9.61847,1.00,1.37
2016.09.29 08:02:15.816,9.61661,9.61847,1.00,1.37
2016.09.29 08:02:15.918,9.61661,9.61847,1.00,1.37
2016.09.29 08:02:16.184,9.61661,9.61847,1.00,1.75
2016.09.29 08:02:16.286,9.61649,9.61847,1.00,1.75
2016.09.29 08:02:16.490,9.61649,9.61847,1.00,1.75
2016.09.29 08:02:16.541,9.61656,9.61847,1.00,1.75
2016.09.29 08:02:16.643,9.61656,9.61852,1.00,1.75
2016.09.29 08:02:16.694,9.61656,9.61853,1.00,3.75
2016.09.29 08:02:17.154,9.61656,9.61852,1.00,1.75
2016.09.29 08:02:17.528,9.61656,9.61852,1.00,1.75
2016.09.29 08:02:17.680,9.61658,9.61853,1.00,3.75
2016.09.29 08:02:17.746,9.61658,9.61856,1.00,1.00
2016.09.29 08:02:17.886,9.61658,9.61856,1.00,1.00
2016.09.29 08:02:18.089,9.61658,9.61856,1.00,1.00
2016.09.29 08:02:18.344,9.61662,9.61856,1.00,1.00
2016.09.29 08:02:18.890,9.61662,9.61856,1.00,1.00
2016.09.29 08:02:18.941,9.61662,9.61859,1.00,1.00
2016.09.29 08:02:18.992,9.61662,9.61857,1.00,1.00
2016.09.29 08:02:19.094,9.61662,9.61857,1.00,1.00
2016.09.29 08:02:19.195,9.61662,9.61857,1.00,1.00
2016.09.29 08:02:19.297,9.61662,9.61857,1.00,1.00
2016.09.29 08:02:19.791,9.61662,9.61857,1.00,1.00
2016.09.29 08:02:19.893,9.61662,9.61848,1.00,1.00
2016.09.29 08:02:19.995,9.61662,9.6184,1.00,1.00
2016.09.29 08:02:20.612,9.61662,9.61845,1.00,1.00
2016.09.29 08:02:20.691,9.61662,9.61837,1.00,1.00
2016.09.29 08:02:21.056,9.61662,9.61847,1.00,1.00
2016.09.29 08:02:21.107,9.61662,9.61841,1.00,1.00
2016.09.29 08:02:21.496,9.61662,9.61847,1.00,1.00
2016.09.29 08:02:21.962,9.61662,9.6184,1.00,1.00
2016.09.29 08:02:22.693,9.61662,9.61847,1.00,1.00
2016.09.29 08:02:22.963,9.61662,9.61837,1.00,1.00
2016.09.29 08:02:23.319,9.61649,9.61837,1.00,1.00
2016.09.29 08:02:23.369,9.61634,9.61832,1.00,1.00
2016.09.29 08:02:23.508,9.61634,9.61828,1.00,1.00
2016.09.29 08:02:23.997,9.61634,9.61828,1.00,1.00
2016.09.29 08:02:24.098,9.61634,9.61828,1.00,1.00
2016.09.29 08:02:24.200,9.61634,9.6182,1.00,1.00
2016.09.29 08:02:24.302,9.61634,9.61829,1.00,1.00
2016.09.29 08:02:24.493,9.61634,9.61832,1.00,1.00
2016.09.29 08:02:24.595,9.61634,9.61832,1.00,1.50
2016.09.29 08:02:24.646,9.61634,9.61832,1.00,1.50
2016.09.29 08:02:25.003,9.61634,9.61813,1.00,1.00
2016.09.29 08:02:25.339,9.61634,9.6183,1.00,1.00
2016.09.29 08:02:25.874,9.61623,9.61825,1.00,1.00
2016.09.29 08:02:25.927,9.61623,9.61825,1.00,1.00
2016.09.29 08:02:25.978,9.61619,9.61822,1.00,1.00
2016.09.29 08:02:26.029,9.61619,9.61822,1.00,1.00
2016.09.29 08:02:26.406,9.61619,9.61822,1.00,1.00
2016.09.29 08:02:26.508,9.61619,9.6181,1.00,1.00
2016.09.29 08:02:26.610,9.61619,9.6181,1.00,1.00
2016.09.29 08:02:26.711,9.61619,9.61801,1.00,1.00
2016.09.29 08:02:27.080,9.61606,9.61801,1.00,1.00
2016.09.29 08:02:27.199,9.61606,9.61801,1.00,1.00
2016.09.29 08:02:27.301,9.61607,9.61814,1.00,1.00
2016.09.29 08:02:27.548,9.61607,9.61814,1.00,1.00
2016.09.29 08:02:27.599,9.61606,9.61808,1.00,1.00
2016.09.29 08:02:27.650,9.61601,9.61808,1.00,1.00
2016.09.29 08:02:27.701,9.61598,9.61793,1.00,1.00
2016.09.29 08:02:27.810,9.61598,9.61803,1.00,1.00
2016.09.29 08:02:27.912,9.61604,9.61811,1.00,1.00
2016.09.29 08:02:28.099,9.61604,9.61811,1.00,1.00
2016.09.29 08:02:28.742,9.61604,9.61811,1.00,1.00
2016.09.29 08:02:31.423,9.61598,9.61803,1.00,1.00
2016.09.29 08:02:32.227,9.61598,9.6179,1.00,1.00
2016.09.29 08:02:32.278,9.61593,9.6179,1.00,1.00
2016.09.29 08:02:32.329,9.61593,9.6179,1.00,1.00
2016.09.29 08:02:32.380,9.61591,9.61789,1.00,1.00
2016.09.29 08:02:32.431,9.61591,9.61782,1.00,1.00
2016.09.29 08:02:32.962,9.61591,9.61782,1.00,1.00
2016.09.29 08:02:33.258,9.6158,9.61778,1.00,1.00
2016.09.29 08:02:33.359,9.6158,9.61778,1.00,1.00
2016.09.29 08:02:33.670,9.6158,9.61778,1.00,1.00
2016.09.29 08:02:33.723,9.6158,9.61778,1.00,1.00
2016.09.29 08:02:33.825,9.6158,9.61774,1.00,1.00
2016.09.29 08:02:34.163,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:34.215,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:34.267,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:34.371,9.61569,9.61766,1.00,1.00
2016.09.29 08:02:34.474,9.61569,9.61766,1.00,1.00
2016.09.29 08:02:34.525,9.61569,9.61766,1.00,1.00
2016.09.29 08:02:34.972,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:35.073,9.61569,9.61766,1.00,1.00
2016.09.29 08:02:35.177,9.61569,9.61766,1.00,1.00
2016.09.29 08:02:35.227,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:35.329,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:35.528,9.61569,9.61764,1.00,1.00
2016.09.29 08:02:35.630,9.61569,9.61764,1.00,1.00
2016.09.29 08:02:35.733,9.61569,9.61764,1.00,1.00
2016.09.29 08:02:35.835,9.61569,9.61764,1.00,1.00
2016.09.29 08:02:35.937,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:36.142,9.61578,9.61767,1.00,1.00
2016.09.29 08:02:36.391,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:36.773,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:36.824,9.61574,9.61767,1.00,1.00
2016.09.29 08:02:36.875,9.61574,9.61767,1.00,1.00
2016.09.29 08:02:37.132,9.61574,9.61767,1.00,1.00
2016.09.29 08:02:37.234,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:37.652,9.61569,9.61767,1.00,1.00
2016.09.29 08:02:38.083,9.61558,9.61756,1.00,1.00
2016.09.29 08:02:38.135,9.61558,9.61756,1.00,1.00
2016.09.29 08:02:38.586,9.61558,9.61756,1.00,1.00
2016.09.29 08:02:38.637,9.61558,9.61756,1.00,1.00
2016.09.29 08:02:39.666,9.61558,9.61756,1.00,1.00
2016.09.29 08:02:39.948,9.61562,9.61746,1.00,1.00
2016.09.29 08:02:39.999,9.6161,9.61785,1.00,1.00
2016.09.29 08:02:40.050,9.6161,9.61797,1.00,1.00
2016.09.29 08:02:40.101,9.6161,9.61806,1.00,1.00
2016.09.29 08:02:40.203,9.61617,9.61814,1.00,1.00
2016.09.29 08:02:40.255,9.61617,9.61814,1.00,1.00
2016.09.29 08:02:40.306,9.61629,9.61834,1.00,1.00
2016.09.29 08:02:40.357,9.61629,9.61836,1.00,1.50
2016.09.29 08:02:40.497,9.61637,9.61836,1.00,1.00
2016.09.29 08:02:40.649,9.61637,9.61836,1.00,1.00
2016.09.29 08:02:41.023,9.61637,9.61844,1.00,1.00
2016.09.29 08:02:41.152,9.61637,9.61844,1.00,1.00
2016.09.29 08:02:41.254,9.61637,9.61844,1.00,1.00
2016.09.29 08:02:42.059,9.61637,9.61844,1.00,1.00
2016.09.29 08:02:42.110,9.61637,9.61835,1.00,1.00
2016.09.29 08:02:42.162,9.61637,9.61835,1.00,1.00
2016.09.29 08:02:42.263,9.61627,9.61819,1.00,1.00
2016.09.29 08:02:42.314,9.61619,9.61819,1.00,1.00
2016.09.29 08:02:42.365,9.61619,9.61819,1.00,1.00
2016.09.29 08:02:42.416,9.61619,9.61825,1.00,1.00
2016.09.29 08:02:42.467,9.61619,9.61825,1.00,1.00
2016.09.29 08:02:42.518,9.6166,9.61829,1.00,1.00
2016.09.29 08:02:42.570,9.6166,9.61829,1.00,1.00
2016.09.29 08:02:42.730,9.61627,9.61836,1.50,1.00
2016.09.29 08:02:42.782,9.61627,9.61836,1.00,1.00
2016.09.29 08:02:42.833,9.6162,9.61827,1.50,1.00
2016.09.29 08:02:42.884,9.6162,9.61827,1.50,1.00
2016.09.29 08:02:43.114,9.6162,9.61816,1.00,1.00
2016.09.29 08:02:43.216,9.61618,9.61816,1.00,1.00
2016.09.29 08:02:43.410,9.61618,9.61811,1.00,1.00
2016.09.29 08:02:43.461,9.61618,9.61811,1.00,1.00
2016.09.29 08:02:43.563,9.61618,9.61811,1.00,1.00
2016.09.29 08:02:43.614,9.61612,9.6181,1.00,1.00
2016.09.29 08:02:43.665,9.61612,9.6181,1.00,1.00
2016.09.29 08:02:43.716,9.61612,9.6181,1.50,1.00
2016.09.29 08:02:44.325,9.61612,9.6181,1.00,1.50
2016.09.29 08:02:44.477,9.61612,9.6181,1.00,1.50
2016.09.29 08:02:45.262,9.61612,9.6181,1.00,1.50
2016.09.29 08:02:45.312,9.61603,9.61801,1.00,1.00
2016.09.29 08:02:47.346,9.61601,9.618,1.00,1.00
2016.09.29 08:02:47.397,9.61601,9.618,1.00,1.00
2016.09.29 08:02:47.448,9.61597,9.618,1.00,1.00
2016.09.29 08:02:47.550,9.61597,9.61798,1.00,1.00
