2016.09.30 14:00:07.045,9.62845,9.63159,1.37,1.00
2016.09.30 14:00:07.200,9.62863,9.63122,1.00,1.00
2016.09.30 14:00:07.251,9.62926,9.63194,1.00,1.00
2016.09.30 14:00:07.354,9.62926,9.63186,1.00,1.00
2016.09.30 14:00:07.692,9.62926,9.63186,1.00,1.00
2016.09.30 14:00:07.746,9.62936,9.63244,1.00,2.47
2016.09.30 14:00:07.798,9.62933,9.63244,1.00,2.47
2016.09.30 14:00:07.849,9.62936,9.63253,1.00,1.75
2016.09.30 14:00:07.902,9.62936,9.6318,1.00,3.75
2016.09.30 14:00:07.953,9.62933,9.6318,1.00,3.75
2016.09.30 14:00:08.005,9.62933,9.63128,1.00,3.75
2016.09.30 14:00:08.167,9.62904,9.63165,1.00,3.75
2016.09.30 14:00:08.228,9.6288,9.63165,1.00,3.75
2016.09.30 14:00:08.331,9.62858,9.63165,1.00,3.75
2016.09.30 14:00:08.395,9.62872,9.63165,1.00,3.75
2016.09.30 14:00:08.497,9.62836,9.63165,1.24,3.75
2016.09.30 14:00:08.674,9.62832,9.63165,1.75,3.75
2016.09.30 14:00:08.907,9.62832,9.63167,1.75,1.00
2016.09.30 14:00:08.993,9.62836,9.63167,1.33,1.00
2016.09.30 14:00:09.049,9.62838,9.63182,1.75,1.00
2016.09.30 14:00:09.205,9.62846,9.63182,1.92,1.00
2016.09.30 14:00:09.307,9.62846,9.63201,1.92,1.00
2016.09.30 14:00:09.408,9.62846,9.63188,1.92,1.00
2016.09.30 14:00:09.565,9.62846,9.63188,1.92,1.00
2016.09.30 14:00:09.616,9.62909,9.63215,1.00,1.12
2016.09.30 14:00:09.774,9.62895,9.63234,1.00,1.12
2016.09.30 14:00:09.876,9.62895,9.63173,1.00,3.75
2016.09.30 14:00:09.928,9.6288,9.63173,1.00,3.75
2016.09.30 14:00:10.081,9.629,9.63173,1.00,3.75
2016.09.30 14:00:10.393,9.62908,9.63173,1.00,3.75
2016.09.30 14:00:10.909,9.62916,9.63223,1.00,1.00
2016.09.30 14:00:11.282,9.62913,9.63223,1.00,1.00
2016.09.30 14:00:11.335,9.62913,9.63163,1.00,3.75
2016.09.30 14:00:11.586,9.62907,9.63163,1.00,3.75
2016.09.30 14:00:11.892,9.62904,9.63163,1.00,3.75
2016.09.30 14:00:12.057,9.62904,9.63155,1.00,3.75
2016.09.30 14:00:12.111,9.62886,9.63156,1.00,3.75
2016.09.30 14:00:12.213,9.62859,9.63156,1.00,3.75
2016.09.30 14:00:12.316,9.62874,9.63156,1.00,3.75
2016.09.30 14:00:12.418,9.62881,9.63214,1.00,1.87
2016.09.30 14:00:12.469,9.6297,9.63183,1.00,1.00
2016.09.30 14:00:12.638,9.62881,9.63214,1.00,1.87
2016.09.30 14:00:12.690,9.62962,9.63187,1.00,1.00
2016.09.30 14:00:12.842,9.62962,9.63187,1.00,1.75
2016.09.30 14:00:13.096,9.62962,9.63177,1.00,3.75
2016.09.30 14:00:13.979,9.62962,9.63143,1.00,3.75
2016.09.30 14:00:14.031,9.62954,9.63143,1.00,3.75
2016.09.30 14:00:14.082,9.62954,9.63167,1.00,1.75
2016.09.30 14:00:14.133,9.62945,9.63176,1.00,3.75
2016.09.30 14:00:14.184,9.62945,9.63159,1.00,3.75
2016.09.30 14:00:14.286,9.62945,9.63159,1.00,3.75
2016.09.30 14:00:14.337,9.6294,9.63159,1.00,3.75
2016.09.30 14:00:14.512,9.62976,9.63169,1.00,3.75
2016.09.30 14:00:14.563,9.63001,9.63208,1.00,3.75
2016.09.30 14:00:14.666,9.62977,9.63174,1.00,1.75
2016.09.30 14:00:14.718,9.62946,9.63174,1.00,1.75
2016.09.30 14:00:14.770,9.62946,9.63174,1.00,1.75
2016.09.30 14:00:14.821,9.62946,9.63173,1.00,3.75
2016.09.30 14:00:15.078,9.62946,9.63173,1.00,3.75
2016.09.30 14:00:15.180,9.62973,9.63173,1.00,3.75
2016.09.30 14:00:15.383,9.62973,9.63189,1.00,1.00
2016.09.30 14:00:15.434,9.62964,9.63177,1.00,1.00
2016.09.30 14:00:15.597,9.62964,9.63177,1.00,1.50
2016.09.30 14:00:16.710,9.62965,9.63195,1.00,3.75
2016.09.30 14:00:16.761,9.62964,9.63179,1.00,1.75
2016.09.30 14:00:16.812,9.62964,9.63179,1.00,1.00
2016.09.30 14:00:17.168,9.62964,9.63179,1.00,1.37
2016.09.30 14:00:17.674,9.62964,9.63177,1.00,1.37
2016.09.30 14:00:18.465,9.62976,9.632,1.00,1.75
2016.09.30 14:00:18.860,9.62963,9.63176,1.00,1.37
2016.09.30 14:00:19.013,9.62963,9.63176,1.00,1.37
2016.09.30 14:00:20.070,9.62963,9.63174,1.00,1.00
2016.09.30 14:00:20.374,9.62973,9.63174,1.00,1.00
2016.09.30 14:00:20.425,9.62973,9.63174,1.00,1.00
2016.09.30 14:00:20.476,9.62993,9.63184,1.00,1.37
2016.09.30 14:00:20.680,9.62993,9.63194,1.00,1.75
2016.09.30 14:00:20.953,9.62993,9.63194,1.00,1.75
2016.09.30 14:00:22.533,9.62993,9.6318,1.00,1.37
2016.09.30 14:00:22.938,9.62993,9.6319,1.00,1.75
2016.09.30 14:00:23.244,9.62997,9.632,1.00,1.75
2016.09.30 14:00:23.295,9.62998,9.632,1.00,1.37
2016.09.30 14:00:23.346,9.62998,9.63213,1.00,1.75
2016.09.30 14:00:23.559,9.62998,9.63213,1.00,1.75
2016.09.30 14:00:23.662,9.62998,9.63213,1.00,1.75
2016.09.30 14:00:24.155,9.63009,9.63219,1.00,1.75
2016.09.30 14:00:24.632,9.63009,9.63219,1.00,1.00
2016.09.30 14:00:24.734,9.63015,9.63203,1.00,1.00
2016.09.30 14:00:24.887,9.63008,9.63202,1.00,1.00
2016.09.30 14:00:24.938,9.63008,9.63221,1.00,1.00
2016.09.30 14:00:25.040,9.63008,9.63221,1.00,1.00
2016.09.30 14:00:25.767,9.63004,9.63202,1.00,1.00
2016.09.30 14:00:25.841,9.62989,9.63202,1.00,1.00
2016.09.30 14:00:25.892,9.62976,9.63215,1.00,1.37
2016.09.30 14:00:25.943,9.62976,9.63213,1.00,1.00
2016.09.30 14:00:26.159,9.62996,9.63213,1.00,3.75
2016.09.30 14:00:26.776,9.63005,9.63213,1.00,3.75
2016.09.30 14:00:27.795,9.62981,9.63184,1.00,1.37
2016.09.30 14:00:27.846,9.62981,9.63184,1.00,1.75
2016.09.30 14:00:27.897,9.62972,9.63184,1.00,1.75
2016.09.30 14:00:28.000,9.62972,9.63194,1.00,1.75
2016.09.30 14:00:28.104,9.62972,9.63194,1.00,1.75
2016.09.30 14:00:28.206,9.62972,9.63194,1.00,1.75
2016.09.30 14:00:28.398,9.62972,9.63197,1.00,3.75
2016.09.30 14:00:28.500,9.62978,9.63197,1.00,3.75
2016.09.30 14:00:28.703,9.62978,9.63197,1.00,3.75
2016.09.30 14:00:29.049,9.62993,9.63197,1.00,3.75
2016.09.30 14:00:31.799,9.62993,9.63197,1.00,3.75
2016.09.30 14:00:32.016,9.63005,9.63197,1.00,3.75
2016.09.30 14:00:32.092,9.63005,9.63181,1.00,1.00
2016.09.30 14:00:32.143,9.63005,9.63181,1.00,1.00
2016.09.30 14:00:32.194,9.63005,9.63192,1.00,1.00
2016.09.30 14:00:32.296,9.62976,9.63181,1.00,1.00
2016.09.30 14:00:32.397,9.62976,9.6314,1.00,1.00
2016.09.30 14:00:32.499,9.62976,9.63159,1.00,1.00
2016.09.30 14:00:32.619,9.6298,9.63188,1.00,1.00
2016.09.30 14:00:32.721,9.63013,9.63188,1.00,1.00
2016.09.30 14:00:33.628,9.63013,9.63188,1.00,1.00
2016.09.30 14:00:33.679,9.6298,9.63188,1.00,1.00
2016.09.30 14:00:33.744,9.62989,9.63161,1.00,1.00
2016.09.30 14:00:33.795,9.62976,9.63141,1.00,1.00
2016.09.30 14:00:33.909,9.62976,9.63156,1.00,1.00
2016.09.30 14:00:34.023,9.62976,9.63171,1.00,1.00
2016.09.30 14:00:34.125,9.62976,9.63179,1.00,1.37
2016.09.30 14:00:34.331,9.62979,9.63187,1.00,1.75
2016.09.30 14:00:34.433,9.62979,9.63187,1.00,1.00
2016.09.30 14:00:34.688,9.63012,9.63187,1.00,1.00
2016.09.30 14:00:35.291,9.63012,9.63196,1.00,1.37
2016.09.30 14:00:35.445,9.63012,9.63196,1.00,1.00
2016.09.30 14:00:35.549,9.63012,9.63196,1.00,1.00
2016.09.30 14:00:35.600,9.62974,9.63163,1.00,1.00
2016.09.30 14:00:35.651,9.62974,9.63163,1.00,1.00
2016.09.30 14:00:35.703,9.62976,9.63143,1.00,1.00
2016.09.30 14:00:35.754,9.62976,9.63143,1.00,1.00
2016.09.30 14:00:35.806,9.62976,9.6316,1.00,1.00
2016.09.30 14:00:36.011,9.63004,9.63186,1.00,1.00
2016.09.30 14:00:36.063,9.63004,9.63186,1.00,1.00
2016.09.30 14:00:36.504,9.63004,9.63194,1.00,1.37
2016.09.30 14:00:36.598,9.63004,9.63203,1.00,1.00
2016.09.30 14:00:36.649,9.6303,9.63203,1.00,1.00
2016.09.30 14:00:36.701,9.63032,9.63216,1.00,1.00
2016.09.30 14:00:36.803,9.63032,9.63206,1.00,1.00
2016.09.30 14:00:36.854,9.63032,9.63206,1.00,1.00
2016.09.30 14:00:36.905,9.63061,9.63222,1.00,1.00
2016.09.30 14:00:36.956,9.63061,9.63222,1.00,1.00
2016.09.30 14:00:37.007,9.63061,9.63242,1.00,1.00
2016.09.30 14:00:37.059,9.63061,9.63244,1.00,1.00
2016.09.30 14:00:37.161,9.62999,9.63171,1.37,1.00
2016.09.30 14:00:37.317,9.63019,9.63157,1.00,1.00
2016.09.30 14:00:37.521,9.63019,9.63162,1.00,1.00
2016.09.30 14:00:37.726,9.62991,9.63162,1.00,1.00
2016.09.30 14:00:38.402,9.62991,9.6317,1.00,1.00
2016.09.30 14:00:38.596,9.63016,9.6317,1.00,1.00
2016.09.30 14:00:38.799,9.63004,9.6317,1.00,1.00
2016.09.30 14:00:38.901,9.63024,9.6317,1.00,1.00
2016.09.30 14:00:38.953,9.63024,9.6317,1.00,1.00
2016.09.30 14:00:39.004,9.63028,9.63183,1.00,1.00
2016.09.30 14:00:39.055,9.63028,9.63183,1.00,1.00
2016.09.30 14:00:39.106,9.63028,9.63226,1.00,1.00
2016.09.30 14:00:39.213,9.63028,9.63234,1.00,1.00
2016.09.30 14:00:39.316,9.63028,9.63208,1.00,1.00
2016.09.30 14:00:39.367,9.63028,9.63208,1.00,1.00
2016.09.30 14:00:39.906,9.63046,9.63208,1.00,1.00
2016.09.30 14:00:40.438,9.63023,9.63208,1.00,1.00
2016.09.30 14:00:40.540,9.63023,9.63216,1.00,1.00
2016.09.30 14:00:40.679,9.63049,9.63226,1.00,1.00
2016.09.30 14:00:40.730,9.63049,9.63216,1.00,1.00
2016.09.30 14:00:40.832,9.63049,9.63206,1.00,1.00
2016.09.30 14:00:41.510,9.63016,9.63206,1.00,1.00
2016.09.30 14:00:41.612,9.63022,9.6323,1.00,1.00
2016.09.30 14:00:41.728,9.63022,9.6323,1.00,1.00
2016.09.30 14:00:41.829,9.63022,9.63221,1.00,1.00
2016.09.30 14:00:41.976,9.63038,9.63201,1.00,1.00
2016.09.30 14:00:42.031,9.63019,9.63208,1.00,1.00
2016.09.30 14:00:42.337,9.63019,9.63208,1.00,1.00
2016.09.30 14:00:42.440,9.63043,9.63208,1.00,1.00
2016.09.30 14:00:43.447,9.63019,9.63208,1.00,1.00
2016.09.30 14:00:43.549,9.63019,9.63208,1.00,1.00
2016.09.30 14:00:43.652,9.63,9.63208,1.00,1.00
2016.09.30 14:00:43.847,9.63036,9.63188,1.00,1.00
2016.09.30 14:00:43.951,9.63036,9.63188,1.00,1.00
2016.09.30 14:00:44.054,9.63036,9.6318,1.00,1.00
2016.09.30 14:00:44.707,9.63023,9.6318,1.00,1.00
2016.09.30 14:00:45.541,9.63033,9.6318,1.00,1.00
2016.09.30 14:00:45.643,9.63011,9.6319,1.00,1.00
2016.09.30 14:00:45.847,9.63011,9.63174,1.00,1.00
2016.09.30 14:00:46.454,9.63019,9.63174,1.00,1.00
2016.09.30 14:00:46.941,9.63009,9.63174,1.00,1.00
2016.09.30 14:00:47.931,9.63019,9.63174,1.00,1.00
2016.09.30 14:00:48.156,9.63009,9.63174,1.00,1.00
2016.09.30 14:00:48.650,9.63019,9.63174,1.00,1.00
2016.09.30 14:00:49.021,9.63019,9.63185,1.00,1.00
2016.09.30 14:00:49.436,9.63023,9.63185,1.00,1.00
2016.09.30 14:00:52.534,9.63023,9.63193,1.00,1.00
2016.09.30 14:00:52.681,9.63023,9.63193,1.00,1.00
2016.09.30 14:00:52.732,9.63023,9.63185,1.00,1.00
2016.09.30 14:00:53.463,9.63023,9.63194,1.00,1.00
2016.09.30 14:00:53.566,9.63023,9.63185,1.00,1.00
2016.09.30 14:00:54.049,9.63023,9.63193,1.00,1.00
2016.09.30 14:00:54.470,9.63023,9.63193,1.00,1.00
2016.09.30 14:00:54.572,9.63023,9.63183,1.00,1.00
2016.09.30 14:00:55.343,9.63023,9.63214,1.00,1.00
2016.09.30 14:00:55.691,9.63022,9.63214,1.00,1.00
2016.09.30 14:00:55.895,9.63022,9.63214,1.00,1.00
2016.09.30 14:00:56.440,9.63023,9.63214,1.00,1.00
2016.09.30 14:00:57.195,9.63023,9.63214,1.00,1.00
2016.09.30 14:00:57.731,9.63023,9.63214,1.00,1.00
2016.09.30 14:00:57.781,9.63023,9.63206,1.00,1.00
2016.09.30 14:00:58.050,9.62998,9.63206,1.00,1.00
2016.09.30 14:00:58.101,9.62998,9.63206,1.00,1.75
2016.09.30 14:00:58.152,9.62991,9.63154,1.00,1.00
2016.09.30 14:00:58.293,9.62956,9.63143,1.00,1.50
2016.09.30 14:00:58.344,9.62956,9.63123,1.00,1.00
2016.09.30 14:00:58.445,9.62956,9.63103,1.00,1.00
2016.09.30 14:00:58.648,9.62921,9.63082,1.00,1.00
2016.09.30 14:00:58.851,9.62921,9.63066,1.00,1.00
2016.09.30 14:00:59.007,9.62921,9.63066,1.00,1.00
2016.09.30 14:00:59.162,9.62898,9.63062,1.00,1.00
2016.09.30 14:00:59.214,9.62898,9.63062,1.00,1.00
2016.09.30 14:00:59.266,9.62898,9.63071,1.00,1.00
2016.09.30 14:00:59.369,9.62898,9.63094,1.00,1.00
2016.09.30 14:00:59.472,9.62898,9.63085,1.00,1.00
2016.09.30 14:00:59.848,9.62898,9.63074,1.00,1.00
2016.09.30 14:00:59.949,9.62898,9.63067,1.00,1.00
2016.09.30 14:01:00.158,9.62898,9.63076,1.00,1.00
2016.09.30 14:01:00.260,9.62898,9.63068,1.00,1.00
2016.09.30 14:01:00.685,9.62898,9.63077,1.00,1.00
2016.09.30 14:01:00.736,9.62898,9.63077,1.00,1.00
2016.09.30 14:01:00.787,9.62869,9.63055,1.00,1.00
2016.09.30 14:01:00.838,9.62869,9.63055,1.00,1.00
2016.09.30 14:01:00.889,9.62857,9.63055,1.00,1.00
2016.09.30 14:01:00.992,9.62857,9.63043,1.00,1.00
2016.09.30 14:01:01.043,9.62857,9.63043,1.00,1.00
2016.09.30 14:01:01.185,9.62857,9.63034,1.00,1.00
2016.09.30 14:01:01.345,9.62857,9.63023,1.00,1.00
2016.09.30 14:01:01.784,9.62839,9.63023,1.00,1.00
2016.09.30 14:01:01.989,9.62839,9.63031,1.00,1.00
2016.09.30 14:01:02.040,9.62839,9.63031,1.00,1.00
2016.09.30 14:01:02.091,9.62853,9.63031,1.00,1.00
2016.09.30 14:01:02.193,9.62823,9.63017,1.00,1.00
2016.09.30 14:01:02.244,9.62823,9.63017,1.00,1.00
2016.09.30 14:01:02.395,9.6279,9.62984,1.00,1.00
2016.09.30 14:01:02.446,9.6279,9.62981,1.00,1.00
2016.09.30 14:01:02.548,9.62786,9.62974,1.00,1.00
2016.09.30 14:01:02.650,9.62786,9.62964,1.00,1.50
2016.09.30 14:01:02.751,9.62786,9.62964,1.00,1.00
2016.09.30 14:01:02.802,9.62786,9.62964,1.00,1.00
2016.09.30 14:01:03.177,9.62763,9.62958,1.00,1.00
2016.09.30 14:01:03.229,9.62763,9.62958,1.00,1.00
2016.09.30 14:01:03.347,9.62763,9.62958,1.00,1.00
2016.09.30 14:01:03.397,9.62763,9.62951,1.00,1.00
2016.09.30 14:01:03.448,9.62763,9.6295,1.00,1.00
2016.09.30 14:01:03.550,9.62763,9.6293,1.00,1.00
2016.09.30 14:01:03.914,9.62741,9.6293,1.00,1.00
2016.09.30 14:01:04.537,9.62741,9.6293,1.00,1.00
2016.09.30 14:01:04.592,9.62717,9.62915,1.00,1.00
2016.09.30 14:01:04.696,9.62717,9.62902,1.00,1.00
2016.09.30 14:01:05.482,9.62706,9.62902,1.00,1.00
2016.09.30 14:01:05.657,9.62706,9.62894,1.00,1.00
2016.09.30 14:01:05.763,9.62706,9.62894,1.00,1.00
2016.09.30 14:01:06.172,9.62706,9.62894,1.00,1.00
2016.09.30 14:01:06.286,9.62687,9.62878,1.00,1.00
2016.09.30 14:01:07.286,9.62687,9.62885,1.50,1.00
2016.09.30 14:01:07.713,9.6269,9.62887,1.00,1.00
2016.09.30 14:01:07.764,9.6269,9.62887,1.00,1.00
2016.09.30 14:01:07.866,9.6269,9.62888,1.00,1.00
2016.09.30 14:01:07.967,9.62708,9.62888,1.00,1.00
2016.09.30 14:01:08.692,9.62708,9.62892,1.00,1.00
2016.09.30 14:01:09.390,9.62708,9.62895,1.00,1.00
2016.09.30 14:01:09.689,9.62708,9.62888,1.00,1.00
2016.09.30 14:01:10.904,9.62708,9.62886,1.00,1.00
2016.09.30 14:01:11.210,9.62699,9.62886,1.00,1.00
2016.09.30 14:01:11.312,9.62688,9.62885,1.00,1.00
2016.09.30 14:01:11.380,9.62688,9.62885,1.00,1.00
2016.09.30 14:01:11.592,9.62688,9.62878,1.00,1.00
2016.09.30 14:01:12.592,9.62688,9.62868,1.00,1.00
2016.09.30 14:01:13.437,9.62678,9.62868,1.00,1.00
2016.09.30 14:01:14.608,9.62678,9.62868,1.00,1.00
2016.09.30 14:01:14.710,9.62678,9.6286,1.00,1.00
2016.09.30 14:01:15.142,9.62678,9.62876,1.50,1.00
2016.09.30 14:01:15.330,9.62688,9.62876,1.00,1.00
2016.09.30 14:01:15.815,9.62678,9.62876,1.50,1.00
2016.09.30 14:01:16.022,9.62678,9.62864,1.00,1.00
2016.09.30 14:01:17.602,9.62674,9.62864,1.00,1.00
2016.09.30 14:01:19.133,9.62666,9.62857,1.00,1.00
2016.09.30 14:01:19.330,9.62666,9.62855,1.00,1.00
2016.09.30 14:01:19.956,9.62665,9.62855,1.00,1.00
2016.09.30 14:01:20.438,9.62665,9.62844,1.00,1.00
2016.09.30 14:01:21.948,9.62665,9.62855,1.00,1.00
2016.09.30 14:01:22.050,9.62665,9.62863,1.00,1.00
2016.09.30 14:01:22.101,9.62665,9.62863,1.00,1.00
2016.09.30 14:01:22.152,9.62665,9.62847,1.00,1.00
2016.09.30 14:01:24.512,9.62665,9.6284,1.00,1.00
2016.09.30 14:01:27.610,9.62664,9.6284,1.00,1.00
2016.09.30 14:01:27.730,9.62664,9.6286,1.00,1.00
2016.09.30 14:01:29.760,9.62664,9.62853,1.00,1.00
2016.09.30 14:01:29.966,9.62664,9.6286,1.00,1.00
2016.09.30 14:01:30.067,9.62664,9.62853,1.00,1.00
2016.09.30 14:01:30.346,9.62673,9.62863,1.00,1.00
2016.09.30 14:01:30.453,9.62664,9.6286,1.00,1.00
2016.09.30 14:01:30.657,9.62672,9.62863,1.00,1.00
2016.09.30 14:01:30.768,9.62664,9.6286,1.00,1.00
2016.09.30 14:01:30.887,9.62675,9.6286,1.00,1.00
2016.09.30 14:01:31.265,9.62664,9.6286,1.00,1.00
2016.09.30 14:01:31.871,9.62664,9.62853,1.00,1.00
2016.09.30 14:01:32.301,9.62664,9.6286,1.00,1.00
2016.09.30 14:01:32.637,9.62664,9.62853,1.00,1.00
2016.09.30 14:01:32.975,9.62664,9.62853,1.00,1.50
2016.09.30 14:01:33.276,9.6267,9.62864,1.00,1.00
2016.09.30 14:01:35.483,9.6267,9.62864,1.00,1.00
2016.09.30 14:01:35.584,9.6267,9.62853,1.00,1.00
2016.09.30 14:01:36.387,9.6267,9.62865,1.00,1.00
2016.09.30 14:01:36.647,9.62673,9.62857,1.00,1.00
2016.09.30 14:01:36.750,9.62663,9.62857,1.00,1.00
2016.09.30 14:01:36.852,9.62674,9.62857,1.00,1.00
2016.09.30 14:01:36.954,9.62663,9.62867,1.00,1.00
2016.09.30 14:01:37.056,9.62688,9.62859,1.00,1.00
2016.09.30 14:01:37.262,9.62688,9.6288,1.00,1.00
2016.09.30 14:01:37.389,9.62688,9.62868,1.00,1.00
2016.09.30 14:01:37.592,9.62688,9.62878,1.00,1.00
2016.09.30 14:01:37.643,9.6267,9.62874,1.00,1.00
2016.09.30 14:01:37.866,9.6267,9.62878,1.00,1.00
2016.09.30 14:01:37.968,9.62688,9.62878,1.00,1.00
2016.09.30 14:01:38.093,9.62688,9.62886,1.00,1.00
2016.09.30 14:01:38.495,9.62688,9.62886,1.00,1.00
2016.09.30 14:01:38.597,9.62688,9.62886,1.00,1.00
2016.09.30 14:01:38.750,9.62698,9.62887,1.00,1.00
2016.09.30 14:01:39.005,9.62698,9.62887,1.00,1.00
2016.09.30 14:01:39.056,9.62709,9.62887,1.00,1.00
2016.09.30 14:01:39.389,9.62709,9.62897,1.00,1.00
2016.09.30 14:01:56.152,9.62709,9.62897,1.00,1.00
2016.09.30 14:01:56.203,9.62709,9.62888,1.00,1.00
2016.09.30 14:01:56.406,9.62709,9.62898,1.00,1.00
2016.09.30 14:01:56.633,9.62711,9.62904,1.00,1.00
2016.09.30 14:01:56.904,9.62709,9.62904,1.00,1.00
2016.09.30 14:01:57.006,9.62709,9.62881,1.00,1.00
2016.09.30 14:01:57.806,9.62713,9.62881,1.00,1.00
2016.09.30 14:01:57.908,9.62713,9.62894,1.00,1.00
2016.09.30 14:01:58.010,9.62713,9.62902,1.00,1.00
2016.09.30 14:01:58.166,9.62721,9.62912,1.00,1.00
2016.09.30 14:01:58.217,9.62736,9.62922,1.00,1.00
2016.09.30 14:01:58.420,9.62721,9.6292,1.00,1.00
2016.09.30 14:01:58.604,9.62721,9.6291,1.00,1.00
2016.09.30 14:01:58.705,9.62721,9.62921,1.00,1.00
2016.09.30 14:01:58.960,9.62721,9.62921,1.00,1.00
2016.09.30 14:01:59.013,9.62721,9.62911,1.00,1.00
2016.09.30 14:01:59.413,9.62721,9.62921,1.00,1.00
2016.09.30 14:01:59.559,9.62721,9.62921,1.00,1.00
2016.09.30 14:01:59.922,9.62733,9.62921,1.00,1.00
2016.09.30 14:02:00.126,9.62733,9.62929,1.00,1.00
2016.09.30 14:02:00.736,9.62733,9.62929,1.00,1.00
2016.09.30 14:02:00.797,9.62733,9.62931,1.00,1.00
2016.09.30 14:02:02.322,9.62744,9.62937,1.00,1.00
2016.09.30 14:02:02.373,9.62744,9.62937,1.00,1.00
2016.09.30 14:02:02.424,9.62744,9.62928,1.00,1.00
2016.09.30 14:02:02.475,9.62744,9.62928,1.00,1.00
2016.09.30 14:02:02.685,9.62732,9.62928,1.00,1.00
2016.09.30 14:02:02.736,9.62732,9.62917,1.00,1.00
2016.09.30 14:02:02.787,9.62732,9.62917,1.00,1.00
2016.09.30 14:02:05.055,9.62732,9.6292,1.00,1.00
2016.09.30 14:02:07.148,9.62732,9.62912,1.00,1.00
2016.09.30 14:02:07.398,9.62713,9.62903,1.00,1.00
2016.09.30 14:02:07.500,9.62713,9.62903,1.00,1.00
2016.09.30 14:02:07.551,9.62713,9.62897,1.00,1.00
2016.09.30 14:02:07.653,9.62711,9.62906,1.00,1.00
2016.09.30 14:02:08.174,9.62713,9.62906,1.00,1.00
2016.09.30 14:02:17.986,9.62719,9.62924,1.00,1.00
2016.09.30 14:02:18.037,9.62728,9.62916,1.00,1.00
2016.09.30 14:02:18.748,9.62718,9.62916,1.50,1.00
2016.09.30 14:02:18.850,9.62718,9.62916,1.50,1.00
2016.09.30 14:02:19.014,9.62718,9.62916,1.50,1.00
2016.09.30 14:02:19.065,9.62726,9.62916,1.00,1.00
2016.09.30 14:02:19.337,9.62718,9.62916,1.00,1.00
2016.09.30 14:02:19.649,9.62726,9.62916,1.00,1.00
