2016.09.13 04:03:57.236,9.53664,9.53962,1.00,1.00
2016.09.13 04:03:58.409,9.53674,9.53972,1.00,1.00
2016.09.13 04:03:58.612,9.53674,9.53972,1.00,1.00
2016.09.13 04:03:58.832,9.53631,9.53959,1.00,1.00
2016.09.13 04:04:00.758,9.53644,9.53959,1.00,1.00
2016.09.13 04:04:02.882,9.53644,9.53939,1.00,1.00
2016.09.13 04:04:02.933,9.53644,9.53939,1.50,1.00
2016.09.13 04:04:04.055,9.53644,9.53939,1.00,1.00
2016.09.13 04:04:04.208,9.53644,9.53959,1.00,1.00
2016.09.13 04:04:04.411,9.53644,9.53942,1.50,1.00
2016.09.13 04:04:07.413,9.53645,9.53943,1.00,1.00
2016.09.13 04:04:08.217,9.53654,9.53943,1.00,1.00
2016.09.13 04:04:12.656,9.53654,9.53859,1.00,1.00
2016.09.13 04:04:12.798,9.53654,9.53859,1.00,1.50
2016.09.13 04:04:12.849,9.53626,9.5383,1.00,1.00
2016.09.13 04:04:12.900,9.53626,9.53814,1.00,1.00
2016.09.13 04:04:12.951,9.53586,9.53814,1.00,1.00
2016.09.13 04:04:13.002,9.53586,9.53844,1.00,1.00
2016.09.13 04:04:13.104,9.53586,9.53859,1.00,1.00
2016.09.13 04:04:13.155,9.53585,9.53867,1.50,1.00
2016.09.13 04:04:13.206,9.53585,9.53883,1.50,1.00
2016.09.13 04:04:13.308,9.53585,9.53893,1.50,1.00
2016.09.13 04:04:13.358,9.53596,9.53893,1.00,1.00
2016.09.13 04:04:13.409,9.53598,9.53894,1.00,1.00
2016.09.13 04:04:13.512,9.53599,9.53923,1.00,1.00
2016.09.13 04:04:13.642,9.53605,9.53923,1.00,1.00
2016.09.13 04:04:13.896,9.53625,9.53948,1.00,1.00
2016.09.13 04:04:13.947,9.53625,9.53831,1.00,1.00
2016.09.13 04:04:13.998,9.53586,9.53818,1.00,1.00
2016.09.13 04:04:14.232,9.53586,9.53806,1.00,1.00
2016.09.13 04:04:14.290,9.53589,9.53854,1.00,1.00
2016.09.13 04:04:14.392,9.53601,9.53913,1.00,1.00
2016.09.13 04:04:14.443,9.53625,9.53913,1.00,1.00
2016.09.13 04:04:14.494,9.53625,9.53935,1.00,1.00
2016.09.13 04:04:14.545,9.53625,9.53936,1.00,1.00
2016.09.13 04:04:14.698,9.53625,9.53946,1.00,1.00
2016.09.13 04:04:14.901,9.53625,9.53929,1.00,1.00
2016.09.13 04:04:16.221,9.53636,9.53946,1.00,1.00
2016.09.13 04:04:16.323,9.53636,9.53956,1.00,1.00
2016.09.13 04:04:16.628,9.53669,9.53967,1.00,1.00
2016.09.13 04:04:17.423,9.53679,9.53977,1.00,1.00
2016.09.13 04:04:18.628,9.53657,9.53953,1.00,1.00
2016.09.13 04:04:26.424,9.53658,9.53953,1.00,1.00
2016.09.13 04:04:27.246,9.5366,9.53958,1.00,1.00
2016.09.13 04:04:30.342,9.53664,9.53962,1.00,1.00
2016.09.13 04:04:30.647,9.53658,9.53939,1.00,1.00
2016.09.13 04:04:31.384,9.53658,9.53938,1.00,1.00
2016.09.13 04:04:37.586,9.53658,9.53939,1.00,1.00
2016.09.13 04:04:44.571,9.53661,9.53959,1.00,1.00
2016.09.13 04:04:47.170,9.53658,9.53944,1.00,1.00
2016.09.13 04:04:52.516,9.53658,9.53939,1.00,1.00
2016.09.13 04:04:59.603,9.53658,9.5395,1.00,1.00
2016.09.13 04:04:59.654,9.53658,9.5395,1.00,1.50
2016.09.13 04:04:59.952,9.53652,9.5395,1.00,1.50
2016.09.13 04:05:07.560,9.53648,9.53943,1.00,1.00
2016.09.13 04:05:19.901,9.53645,9.53943,1.00,1.00
2016.09.13 04:05:39.576,9.53645,9.53934,1.00,1.00
2016.09.13 04:05:52.622,9.53642,9.53934,1.00,1.00
2016.09.13 04:06:12.586,9.53637,9.53934,1.00,1.00
2016.09.13 04:06:24.376,9.53654,9.53934,1.00,1.00
2016.09.13 04:06:27.556,9.53655,9.53934,1.00,1.00
2016.09.13 04:07:22.785,9.53654,9.53934,1.00,1.00
2016.09.13 04:07:39.139,9.53639,9.53934,1.00,1.00
2016.09.13 04:08:12.958,9.53639,9.53933,1.00,1.12
2016.09.13 04:08:13.009,9.53616,9.53836,1.00,1.00
2016.09.13 04:08:13.111,9.53596,9.53823,1.50,1.00
2016.09.13 04:08:13.162,9.53596,9.53823,1.50,1.00
2016.09.13 04:08:13.213,9.53596,9.53836,1.50,1.50
2016.09.13 04:08:13.264,9.53596,9.53836,1.50,1.50
2016.09.13 04:08:13.315,9.53596,9.53836,1.50,1.00
2016.09.13 04:08:13.417,9.53596,9.53836,1.00,1.00
2016.09.13 04:08:13.518,9.53596,9.53836,1.50,1.00
2016.09.13 04:08:13.620,9.53596,9.53836,1.00,1.00
2016.09.13 04:08:13.688,9.53596,9.53836,1.50,1.00
2016.09.13 04:08:14.169,9.53611,9.53915,1.00,1.00
2016.09.13 04:08:14.322,9.53611,9.53931,1.00,1.00
2016.09.13 04:08:14.425,9.53618,9.53825,1.00,1.00
2016.09.13 04:08:14.476,9.53618,9.53814,1.00,1.00
2016.09.13 04:08:14.527,9.53596,9.53802,1.00,1.00
2016.09.13 04:08:14.629,9.53576,9.53802,1.00,1.00
2016.09.13 04:08:14.680,9.53576,9.53802,1.00,1.00
2016.09.13 04:08:14.731,9.53576,9.53814,1.00,1.50
2016.09.13 04:08:14.782,9.53576,9.53814,1.00,1.00
2016.09.13 04:08:14.833,9.53575,9.53875,1.00,1.00
2016.09.13 04:08:14.885,9.53575,9.53881,1.00,1.00
2016.09.13 04:08:14.936,9.53575,9.53894,1.00,1.00
2016.09.13 04:08:15.037,9.53575,9.53916,1.00,1.00
2016.09.13 04:08:15.267,9.53623,9.53921,1.00,1.00
2016.09.13 04:08:15.420,9.53611,9.53929,1.00,1.00
2016.09.13 04:08:15.914,9.53633,9.53931,1.00,1.00
2016.09.13 04:08:16.118,9.5364,9.5394,1.00,1.00
2016.09.13 04:08:16.424,9.53671,9.53969,1.00,1.00
2016.09.13 04:08:17.124,9.53683,9.53981,1.00,1.00
2016.09.13 04:08:22.904,9.53688,9.53986,1.00,1.00
2016.09.13 04:08:26.459,9.53694,9.53992,1.00,1.00
2016.09.13 04:08:26.764,9.53698,9.53996,1.00,1.00
2016.09.13 04:08:27.646,9.53703,9.54003,1.00,1.00
2016.09.13 04:08:30.352,9.53675,9.54004,1.00,1.00
2016.09.13 04:08:30.454,9.53675,9.53976,1.00,1.00
2016.09.13 04:08:31.658,9.53675,9.53963,1.00,1.00
2016.09.13 04:08:37.274,9.53675,9.53976,1.00,1.00
2016.09.13 04:08:48.527,9.53675,9.53944,1.00,1.00
2016.09.13 04:08:48.578,9.53646,9.53857,1.00,1.00
2016.09.13 04:08:48.629,9.53646,9.53857,1.00,1.00
2016.09.13 04:08:48.680,9.53616,9.53849,1.00,1.00
2016.09.13 04:08:48.781,9.53616,9.53832,1.00,1.00
2016.09.13 04:08:48.832,9.53616,9.53832,1.00,1.00
2016.09.13 04:08:48.883,9.53606,9.53874,1.00,1.00
2016.09.13 04:08:48.934,9.53606,9.53874,1.00,1.00
2016.09.13 04:08:48.985,9.53626,9.53932,1.00,1.00
2016.09.13 04:08:49.137,9.53626,9.53951,1.00,1.00
2016.09.13 04:08:49.950,9.53625,9.53951,1.00,1.00
2016.09.13 04:08:50.312,9.53625,9.53951,1.00,1.00
2016.09.13 04:08:50.464,9.53631,9.53951,1.00,1.00
2016.09.13 04:08:54.632,9.53631,9.53944,1.00,1.00
2016.09.13 04:09:02.175,9.53631,9.53926,1.00,1.00
2016.09.13 04:09:07.993,9.53631,9.53925,1.00,1.00
2016.09.13 04:09:12.898,9.53631,9.53923,1.00,1.00
2016.09.13 04:09:15.511,9.5363,9.53923,1.00,1.00
2016.09.13 04:09:15.562,9.53631,9.53929,1.00,1.00
2016.09.13 04:09:16.057,9.53631,9.53929,1.00,1.00
2016.09.13 04:09:16.210,9.53631,9.53929,1.50,1.00
2016.09.13 04:09:16.363,9.53631,9.53929,1.50,1.00
2016.09.13 04:09:17.362,9.53631,9.53929,1.50,1.00
2016.09.13 04:09:17.526,9.53631,9.53929,1.00,1.00
2016.09.13 04:09:17.610,9.53631,9.53929,1.00,1.00
2016.09.13 04:09:18.576,9.53631,9.53929,1.00,1.00
2016.09.13 04:09:19.072,9.53631,9.53929,1.00,1.00
2016.09.13 04:09:23.036,9.5363,9.53923,1.00,1.00
2016.09.13 04:09:38.040,9.5363,9.53925,1.00,1.00
2016.09.13 04:09:45.621,9.53631,9.53925,1.00,1.00
2016.09.13 04:09:53.066,9.53631,9.53918,1.00,1.00
2016.09.13 04:09:57.576,9.53631,9.53918,1.00,1.00
2016.09.13 04:09:57.887,9.53631,9.53918,1.00,1.00
2016.09.13 04:09:57.989,9.53631,9.5392,1.00,1.00
2016.09.13 04:10:03.384,9.53631,9.5392,1.00,1.00
2016.09.13 04:10:08.100,9.53631,9.53914,1.00,1.00
2016.09.13 04:10:23.125,9.53631,9.53912,1.00,1.00
2016.09.13 04:10:23.687,9.5363,9.53925,1.00,1.00
2016.09.13 04:10:23.737,9.5363,9.53925,1.00,1.00
2016.09.13 04:10:23.890,9.5363,9.53922,1.00,1.00
2016.09.13 04:10:24.093,9.5363,9.53921,1.00,1.00
2016.09.13 04:10:24.383,9.53631,9.53921,1.00,1.50
2016.09.13 04:10:24.862,9.53631,9.53921,1.00,1.50
2016.09.13 04:10:28.037,9.53631,9.53912,1.00,1.00
2016.09.13 04:10:30.656,9.53633,9.53931,1.00,1.00
2016.09.13 04:10:30.810,9.53633,9.53931,1.00,1.00
2016.09.13 04:10:30.861,9.53631,9.5392,1.00,1.00
2016.09.13 04:10:31.117,9.53631,9.5392,1.00,1.00
2016.09.13 04:10:43.073,9.53631,9.53919,1.00,1.00
2016.09.13 04:10:47.789,9.53631,9.53919,1.00,1.00
2016.09.13 04:10:57.541,9.53621,9.53919,1.00,1.00
2016.09.13 04:10:57.643,9.53647,9.53919,1.00,1.00
2016.09.13 04:10:58.117,9.53647,9.53927,1.00,1.00
2016.09.13 04:10:59.706,9.53647,9.53921,1.00,1.00
2016.09.13 04:11:03.741,9.53647,9.53921,1.50,1.00
2016.09.13 04:11:03.944,9.53647,9.53921,1.00,1.00
2016.09.13 04:11:05.237,9.53647,9.53921,1.00,1.50
2016.09.13 04:11:06.305,9.53647,9.53914,1.00,1.00
2016.09.13 04:11:06.359,9.53647,9.53921,1.00,1.00
2016.09.13 04:11:07.117,9.53647,9.5392,1.00,1.00
2016.09.13 04:11:07.378,9.53647,9.5392,1.00,1.00
2016.09.13 04:11:08.336,9.53647,9.53921,1.00,1.00
2016.09.13 04:11:08.869,9.53647,9.5392,1.00,1.00
2016.09.13 04:11:09.134,9.53635,9.53901,1.00,1.00
2016.09.13 04:11:09.185,9.53635,9.53901,1.00,1.00
2016.09.13 04:11:10.162,9.53586,9.53798,2.25,1.00
2016.09.13 04:11:10.213,9.53586,9.53797,1.00,1.00
2016.09.13 04:11:10.264,9.53516,9.53797,1.00,1.00
2016.09.13 04:11:10.315,9.53516,9.53798,1.00,1.37
2016.09.13 04:11:10.367,9.5349,9.53719,1.00,1.00
2016.09.13 04:11:10.469,9.53476,9.53696,1.00,1.00
2016.09.13 04:11:10.520,9.5345,9.53696,1.00,1.00
2016.09.13 04:11:10.692,9.53467,9.53731,1.00,1.00
2016.09.13 04:11:11.174,9.5347,9.53741,1.00,1.00
2016.09.13 04:11:11.478,9.5347,9.53761,1.00,1.00
2016.09.13 04:11:12.256,9.5348,9.53778,1.00,1.00
2016.09.13 04:11:12.358,9.53495,9.53781,1.00,1.00
2016.09.13 04:11:12.460,9.53495,9.53793,1.00,1.00
2016.09.13 04:11:12.690,9.53521,9.53819,1.00,1.00
2016.09.13 04:11:13.033,9.53521,9.53811,1.00,1.00
2016.09.13 04:11:13.357,9.53531,9.53808,1.00,1.00
2016.09.13 04:11:18.183,9.53531,9.53847,1.00,1.00
2016.09.13 04:11:18.414,9.53541,9.5385,1.00,1.00
2016.09.13 04:11:18.721,9.53572,9.5387,1.00,1.00
2016.09.13 04:11:19.027,9.53568,9.53866,1.00,1.00
2016.09.13 04:11:23.272,9.53563,9.53866,1.00,1.00
2016.09.13 04:11:28.128,9.53563,9.53861,1.50,1.00
2016.09.13 04:11:30.337,9.53607,9.53905,1.00,1.00
2016.09.13 04:11:30.440,9.53597,9.53895,1.00,1.00
2016.09.13 04:11:30.745,9.53578,9.53871,1.00,1.00
2016.09.13 04:11:31.679,9.53578,9.53876,1.00,1.00
2016.09.13 04:11:31.883,9.53578,9.53861,1.00,1.00
2016.09.13 04:11:32.874,9.53578,9.53876,1.00,1.00
2016.09.13 04:11:38.334,9.53585,9.53881,1.00,1.00
2016.09.13 04:11:43.156,9.53578,9.53876,1.00,1.00
2016.09.13 04:11:49.778,9.53578,9.53875,1.00,1.00
2016.09.13 04:11:49.829,9.53526,9.53728,1.00,1.00
2016.09.13 04:11:49.881,9.53506,9.53728,1.00,1.00
2016.09.13 04:11:49.932,9.53506,9.53711,1.00,1.00
2016.09.13 04:11:50.034,9.53506,9.53699,1.00,1.00
2016.09.13 04:11:50.159,9.53521,9.53699,1.00,1.00
2016.09.13 04:11:50.210,9.53521,9.53814,1.00,1.00
2016.09.13 04:11:50.312,9.53526,9.53814,1.00,1.00
2016.09.13 04:11:50.718,9.53526,9.53838,1.00,1.00
2016.09.13 04:11:51.167,9.53526,9.53838,1.50,1.00
2016.09.13 04:11:51.218,9.53536,9.53852,1.00,1.00
2016.09.13 04:11:51.513,9.53566,9.53852,1.00,1.00
2016.09.13 04:11:51.665,9.53585,9.53883,1.00,1.00
2016.09.13 04:11:51.869,9.53596,9.53894,1.00,1.00
2016.09.13 04:11:52.072,9.53576,9.53877,1.00,1.00
2016.09.13 04:11:52.174,9.53595,9.53893,1.00,1.00
2016.09.13 04:11:52.684,9.53596,9.53893,1.00,1.00
2016.09.13 04:11:52.979,9.53616,9.53914,1.00,1.00
2016.09.13 04:11:58.135,9.53617,9.53915,1.00,1.00
2016.09.13 04:12:02.958,9.5363,9.53928,1.00,1.00
2016.09.13 04:12:03.263,9.53641,9.53939,1.00,1.00
2016.09.13 04:12:06.509,9.53651,9.53949,1.00,1.00
2016.09.13 04:12:08.352,9.5365,9.53948,1.00,1.00
2016.09.13 04:12:13.350,9.53652,9.5395,1.00,1.00
2016.09.13 04:12:23.502,9.5365,9.53948,1.00,1.00
2016.09.13 04:12:28.295,9.53657,9.53955,1.00,1.00
2016.09.13 04:12:30.299,9.53628,9.53957,1.00,1.00
2016.09.13 04:12:30.401,9.53647,9.53945,1.00,1.00
2016.09.13 04:12:34.544,9.53636,9.53934,1.00,1.00
2016.09.13 04:12:38.398,9.53627,9.53927,1.00,1.00
2016.09.13 04:12:48.387,9.53627,9.53921,1.00,1.00
2016.09.13 04:12:48.438,9.53617,9.53915,1.00,1.00
2016.09.13 04:12:48.736,9.53605,9.53903,1.50,1.00
2016.09.13 04:12:49.439,9.53619,9.53917,1.00,1.00
2016.09.13 04:12:50.407,9.53619,9.53901,1.00,1.00
2016.09.13 04:12:50.459,9.53605,9.539,1.00,1.00
2016.09.13 04:12:51.397,9.53602,9.539,1.00,1.00
2016.09.13 04:12:51.449,9.53617,9.53915,1.00,1.00
2016.09.13 04:12:51.882,9.53617,9.53881,1.00,1.00
2016.09.13 04:12:51.933,9.53594,9.53881,1.00,1.00
2016.09.13 04:12:52.898,9.53594,9.53887,1.00,1.00
2016.09.13 04:12:53.146,9.53598,9.53896,1.00,1.00
2016.09.13 04:12:53.703,9.53599,9.53891,1.00,1.00
2016.09.13 04:12:54.148,9.53594,9.53889,1.00,1.00
2016.09.13 04:12:54.927,9.53598,9.53896,1.00,1.00
2016.09.13 04:12:55.130,9.53594,9.53886,1.00,1.00
2016.09.13 04:12:55.452,9.53594,9.53881,1.00,1.00
2016.09.13 04:12:57.215,9.53594,9.53886,1.00,1.00
2016.09.13 04:12:58.360,9.53594,9.53888,1.00,1.00
2016.09.13 04:13:05.540,9.53594,9.53725,1.00,1.00
2016.09.13 04:13:05.591,9.53526,9.53725,1.72,1.00
2016.09.13 04:13:05.747,9.53516,9.53687,1.50,1.00
2016.09.13 04:13:05.799,9.5351,9.53761,1.00,1.00
2016.09.13 04:13:05.902,9.5351,9.53785,1.00,1.00
2016.09.13 04:13:06.581,9.53492,9.53785,1.00,1.00
2016.09.13 04:13:06.842,9.535,9.53785,1.00,1.00
2016.09.13 04:13:06.894,9.535,9.53798,1.00,1.00
2016.09.13 04:13:07.583,9.53511,9.53809,1.00,1.00
2016.09.13 04:13:08.486,9.53506,9.53804,1.00,1.00
2016.09.13 04:13:13.393,9.53512,9.5381,1.00,1.00
2016.09.13 04:13:13.866,9.53512,9.53815,1.00,1.00
2016.09.13 04:13:28.392,9.53514,9.53815,1.00,1.00
2016.09.13 04:13:30.545,9.53496,9.53791,1.00,1.00
2016.09.13 04:13:30.859,9.53496,9.53781,1.00,1.00
2016.09.13 04:13:36.054,9.53491,9.53781,1.00,1.00
2016.09.13 04:13:38.510,9.5349,9.53781,1.00,1.00
2016.09.13 04:13:39.622,9.53491,9.53781,1.00,1.00
2016.09.13 04:13:48.327,9.53486,9.53781,1.00,1.00
2016.09.13 04:13:52.140,9.535,9.53781,1.00,1.00
2016.09.13 04:13:58.614,9.53489,9.53781,1.00,1.00
2016.09.13 04:14:07.763,9.53484,9.53781,1.00,1.00
2016.09.13 04:14:11.465,9.53484,9.53782,1.00,1.00
2016.09.13 04:14:13.524,9.53489,9.53787,1.00,1.00
2016.09.13 04:14:23.639,9.53491,9.53789,1.00,1.00
2016.09.13 04:14:50.611,9.53491,9.53774,1.00,1.00
2016.09.13 04:14:58.667,9.53491,9.53784,1.00,1.00
2016.09.13 04:15:03.032,9.53491,9.53789,1.00,1.00
2016.09.13 04:15:07.633,9.53496,9.53789,1.00,1.00
2016.09.13 04:15:07.684,9.53501,9.53799,1.00,1.00
2016.09.13 04:15:08.801,9.53509,9.53807,1.00,1.00
2016.09.13 04:15:13.571,9.53511,9.53809,1.00,1.00
2016.09.13 04:15:17.163,9.53501,9.53799,1.00,1.00
2016.09.13 04:15:17.487,9.53506,9.53799,1.00,1.00
2016.09.13 04:15:18.165,9.53512,9.5381,1.00,1.00
2016.09.13 04:15:22.025,9.53506,9.53799,1.00,1.00
2016.09.13 04:15:22.376,9.53512,9.5381,1.00,1.00
2016.09.13 04:15:25.789,9.53506,9.53799,1.00,1.00
2016.09.13 04:15:32.527,9.53512,9.5381,1.00,1.00
2016.09.13 04:15:36.518,9.53506,9.53799,1.00,1.00
2016.09.13 04:15:36.621,9.53512,9.5381,1.00,1.00
2016.09.13 04:15:36.724,9.53506,9.538,1.00,1.00
2016.09.13 04:15:37.021,9.53512,9.5381,1.00,1.00
2016.09.13 04:15:37.522,9.53506,9.538,1.00,1.00
2016.09.13 04:15:38.524,9.53506,9.53799,1.00,1.00
2016.09.13 04:15:41.332,9.53512,9.5381,1.00,1.00
2016.09.13 04:15:43.635,9.53506,9.53801,1.00,1.00
2016.09.13 04:15:46.965,9.53506,9.53799,1.00,1.00
2016.09.13 04:15:47.242,9.53512,9.5381,1.00,1.00
2016.09.13 04:16:01.400,9.53506,9.53791,1.00,1.12
2016.09.13 04:16:01.531,9.53506,9.5371,1.00,1.00
2016.09.13 04:16:01.582,9.53496,9.5367,1.50,1.00
2016.09.13 04:16:01.634,9.53496,9.53682,1.50,1.00
2016.09.13 04:16:01.685,9.53486,9.53682,1.00,1.00
2016.09.13 04:16:01.737,9.53486,9.53701,1.00,1.00
2016.09.13 04:16:01.788,9.5351,9.53772,1.00,1.00
2016.09.13 04:16:01.839,9.5351,9.538,1.00,1.00
2016.09.13 04:16:01.941,9.5351,9.53808,1.00,1.00
2016.09.13 04:16:02.499,9.53506,9.53821,1.00,1.00
2016.09.13 04:16:02.601,9.53506,9.53821,1.00,1.00
2016.09.13 04:16:02.652,9.53506,9.53823,1.00,1.00
2016.09.13 04:16:02.720,9.5351,9.53808,1.00,1.00
2016.09.13 04:16:03.080,9.53518,9.53808,1.00,1.00
2016.09.13 04:16:03.131,9.53535,9.53833,1.00,1.00
2016.09.13 04:16:03.645,9.53536,9.53834,1.00,1.00
2016.09.13 04:16:03.733,9.53521,9.53821,1.00,1.00
2016.09.13 04:16:06.614,9.53526,9.53821,1.00,1.00
2016.09.13 04:16:08.784,9.53526,9.53822,1.00,1.00
2016.09.13 04:16:13.709,9.53529,9.53827,1.00,1.00
2016.09.13 04:16:23.888,9.53527,9.53825,1.00,1.00
2016.09.13 04:16:30.465,9.53519,9.53813,1.00,1.00
2016.09.13 04:16:50.148,9.53526,9.53824,1.00,1.00
2016.09.13 04:16:54.002,9.53533,9.53831,1.00,1.50
2016.09.13 04:16:56.073,9.53519,9.53813,1.00,1.00
2016.09.13 04:16:57.399,9.53526,9.53824,1.00,1.00
2016.09.13 04:16:58.026,9.53525,9.53823,1.00,1.00
2016.09.13 04:16:58.077,9.53519,9.53813,1.00,1.00
2016.09.13 04:16:58.669,9.53525,9.53823,1.00,1.00
2016.09.13 04:17:00.183,9.53519,9.53813,1.00,1.00
2016.09.13 04:17:02.767,9.53519,9.53812,1.00,1.00
2016.09.13 04:17:04.651,9.53519,9.53813,1.00,1.00
2016.09.13 04:17:09.117,9.53521,9.53819,1.00,1.00
2016.09.13 04:17:24.024,9.53519,9.53812,1.00,1.00
2016.09.13 04:17:25.942,9.53519,9.53811,1.00,1.00
2016.09.13 04:17:27.914,9.53519,9.53812,1.00,1.00
2016.09.13 04:17:29.245,9.53519,9.53811,1.00,1.00
2016.09.13 04:17:30.563,9.53513,9.53811,1.00,1.00
2016.09.13 04:17:31.618,9.53526,9.53824,1.00,1.00
2016.09.13 04:17:31.920,9.53513,9.53811,1.00,1.00
2016.09.13 04:17:33.752,9.53514,9.53812,1.00,1.00
2016.09.13 04:17:36.157,9.53513,9.53811,1.00,1.00
2016.09.13 04:17:39.128,9.53526,9.53824,1.00,1.00
2016.09.13 04:17:39.584,9.53513,9.53811,1.00,1.00
2016.09.13 04:17:40.375,9.53533,9.53831,1.00,1.00
2016.09.13 04:17:43.874,9.53526,9.53824,1.00,1.00
2016.09.13 04:17:43.976,9.53512,9.53812,1.00,1.00
2016.09.13 04:17:46.795,9.53514,9.53814,1.00,1.00
2016.09.13 04:17:50.344,9.53514,9.53814,1.00,1.50
2016.09.13 04:17:51.042,9.53512,9.53812,1.00,1.00
2016.09.13 04:17:52.444,9.53513,9.53811,1.00,1.00
2016.09.13 04:17:57.275,9.53513,9.53813,1.00,1.00
2016.09.13 04:17:58.465,9.53514,9.53812,1.00,1.00
2016.09.13 04:18:00.980,9.53525,9.53814,1.00,1.00
2016.09.13 04:18:09.072,9.53521,9.53814,1.00,1.00
2016.09.13 04:18:13.879,9.53522,9.53814,1.00,1.00
2016.09.13 04:18:22.131,9.53531,9.53814,1.00,1.00
2016.09.13 04:18:24.134,9.53522,9.53814,1.00,1.00
2016.09.13 04:18:29.002,9.53531,9.53814,1.00,1.00
2016.09.13 04:18:30.009,9.53519,9.53814,1.00,1.00
