2016.09.20 09:01:35.919,9.57204,9.57364,1.00,1.00
2016.09.20 09:01:36.345,9.57204,9.57364,1.00,1.00
2016.09.20 09:01:36.625,9.57204,9.57382,1.00,1.00
2016.09.20 09:01:36.728,9.57204,9.57382,1.00,1.00
2016.09.20 09:01:36.779,9.57204,9.57364,1.00,1.00
2016.09.20 09:01:37.095,9.57204,9.57354,1.00,1.00
2016.09.20 09:01:37.675,9.57178,9.57354,1.00,1.00
2016.09.20 09:01:40.485,9.57178,9.57354,1.00,1.00
2016.09.20 09:01:40.588,9.57171,9.57354,1.00,1.00
2016.09.20 09:01:42.091,9.57171,9.57354,1.00,1.00
2016.09.20 09:01:42.142,9.57171,9.57354,1.00,1.00
2016.09.20 09:01:42.193,9.57156,9.57332,1.00,1.00
2016.09.20 09:01:42.346,9.57156,9.57332,1.00,1.00
2016.09.20 09:01:42.397,9.57156,9.57332,1.00,1.00
2016.09.20 09:01:43.391,9.57157,9.57332,1.00,1.00
2016.09.20 09:01:43.447,9.57157,9.57332,1.00,1.00
2016.09.20 09:01:43.832,9.57157,9.57332,1.00,1.00
2016.09.20 09:01:43.889,9.57163,9.57344,1.00,1.00
2016.09.20 09:01:43.940,9.57163,9.57344,1.00,1.00
2016.09.20 09:01:43.992,9.57163,9.57334,1.00,1.00
2016.09.20 09:01:44.360,9.57161,9.57334,1.00,1.00
2016.09.20 09:01:45.873,9.57158,9.57334,1.00,1.00
2016.09.20 09:01:50.653,9.57158,9.57334,1.00,1.00
2016.09.20 09:01:50.705,9.57154,9.57324,1.00,1.00
2016.09.20 09:01:50.858,9.57154,9.57324,1.00,1.00
2016.09.20 09:01:51.118,9.57158,9.57324,1.00,1.00
2016.09.20 09:01:51.221,9.57152,9.57324,1.00,1.00
2016.09.20 09:01:51.764,9.57152,9.57324,1.00,1.00
2016.09.20 09:01:51.815,9.57129,9.57298,1.00,1.00
2016.09.20 09:01:51.918,9.5711,9.5727,1.00,1.00
2016.09.20 09:01:51.969,9.5711,9.5727,1.00,1.00
2016.09.20 09:01:52.021,9.57102,9.5727,1.00,1.00
2016.09.20 09:01:52.123,9.57102,9.5727,1.00,1.00
2016.09.20 09:01:52.225,9.57067,9.57237,1.00,1.00
2016.09.20 09:01:52.276,9.57067,9.57237,1.00,1.00
2016.09.20 09:01:52.327,9.57067,9.57224,1.00,1.00
2016.09.20 09:01:52.616,9.57044,9.57215,1.00,1.00
2016.09.20 09:01:52.835,9.57052,9.57215,1.00,1.00
2016.09.20 09:01:53.039,9.57052,9.57214,1.00,1.00
2016.09.20 09:01:53.243,9.57052,9.57214,1.00,1.00
2016.09.20 09:01:53.294,9.57041,9.57214,1.00,1.00
2016.09.20 09:01:57.482,9.57026,9.57204,1.00,1.00
2016.09.20 09:01:58.544,9.57044,9.57204,1.00,1.00
2016.09.20 09:01:58.595,9.57024,9.57204,1.00,1.00
2016.09.20 09:01:59.119,9.57018,9.57204,1.00,1.00
2016.09.20 09:01:59.170,9.57014,9.57204,1.00,1.00
2016.09.20 09:01:59.221,9.57014,9.57194,1.00,1.00
2016.09.20 09:01:59.272,9.57014,9.57194,1.00,1.00
2016.09.20 09:01:59.617,9.57014,9.57194,1.00,1.00
2016.09.20 09:02:00.216,9.57035,9.57194,1.00,1.00
2016.09.20 09:02:00.780,9.57035,9.57194,1.00,1.00
2016.09.20 09:02:08.114,9.57035,9.57205,1.00,1.00
2016.09.20 09:02:08.165,9.57035,9.57205,1.00,1.00
2016.09.20 09:02:08.216,9.57035,9.57214,1.35,1.00
2016.09.20 09:02:08.268,9.57042,9.57214,1.00,1.00
2016.09.20 09:02:08.371,9.57042,9.57214,1.00,1.00
2016.09.20 09:02:08.423,9.57042,9.57204,1.00,1.00
2016.09.20 09:02:08.474,9.57063,9.57204,1.00,1.00
2016.09.20 09:02:08.576,9.57063,9.57204,1.00,1.00
2016.09.20 09:02:09.127,9.57063,9.57205,1.00,1.00
2016.09.20 09:02:09.664,9.57063,9.57204,1.00,1.00
2016.09.20 09:02:09.915,9.57063,9.57214,1.00,1.00
2016.09.20 09:02:09.966,9.57063,9.57204,1.00,1.00
2016.09.20 09:02:13.382,9.57063,9.57204,1.00,1.00
2016.09.20 09:02:13.433,9.57063,9.57214,1.00,1.00
2016.09.20 09:02:19.758,9.57085,9.57224,1.00,1.00
2016.09.20 09:02:19.809,9.57085,9.57224,1.00,1.00
2016.09.20 09:02:20.751,9.57085,9.57234,1.00,1.00
2016.09.20 09:02:25.460,9.57085,9.57235,1.00,1.00
2016.09.20 09:02:26.872,9.57085,9.57245,1.00,1.00
2016.09.20 09:02:26.923,9.57085,9.57245,1.00,1.00
2016.09.20 09:02:33.287,9.57085,9.57253,1.00,1.00
2016.09.20 09:02:33.338,9.57085,9.57254,1.00,1.00
2016.09.20 09:02:39.096,9.57076,9.57254,1.00,1.00
2016.09.20 09:02:52.157,9.57076,9.57253,1.00,1.00
2016.09.20 09:02:53.662,9.57076,9.57254,1.00,1.00
2016.09.20 09:02:54.352,9.57076,9.57256,1.00,1.00
2016.09.20 09:02:54.403,9.57076,9.57256,1.00,1.00
2016.09.20 09:02:54.454,9.57076,9.57249,1.50,1.00
2016.09.20 09:02:55.144,9.57082,9.57249,1.00,1.00
2016.09.20 09:02:55.246,9.57082,9.57266,1.00,1.00
2016.09.20 09:02:55.348,9.5709,9.57266,1.00,1.00
2016.09.20 09:02:55.399,9.5709,9.57274,1.00,1.00
2016.09.20 09:02:57.842,9.5709,9.57269,1.00,1.00
2016.09.20 09:03:01.037,9.5709,9.57269,1.00,1.50
2016.09.20 09:03:01.713,9.57076,9.57257,1.00,1.00
2016.09.20 09:03:01.764,9.57075,9.57257,1.00,1.00
2016.09.20 09:03:02.384,9.57075,9.57256,1.00,1.00
2016.09.20 09:03:02.435,9.57068,9.57224,1.00,1.00
2016.09.20 09:03:02.536,9.57068,9.57224,1.00,1.00
2016.09.20 09:03:02.689,9.57068,9.57209,1.00,1.00
2016.09.20 09:03:02.925,9.5702,9.57194,1.00,1.00
2016.09.20 09:03:02.976,9.57003,9.57186,1.50,1.00
2016.09.20 09:03:03.130,9.57003,9.57186,1.50,1.00
2016.09.20 09:03:03.233,9.57003,9.57186,1.50,1.00
2016.09.20 09:03:03.876,9.57017,9.57186,1.00,1.00
2016.09.20 09:03:04.284,9.57004,9.57186,1.00,1.00
2016.09.20 09:03:07.944,9.57004,9.57186,1.00,1.00
2016.09.20 09:03:08.046,9.57004,9.57186,1.00,1.00
2016.09.20 09:03:16.126,9.57012,9.57186,1.00,1.00
2016.09.20 09:03:17.112,9.57015,9.57186,1.00,1.00
2016.09.20 09:03:18.826,9.56999,9.57186,1.00,1.00
2016.09.20 09:03:18.995,9.56999,9.57184,1.00,1.00
2016.09.20 09:03:19.635,9.57001,9.57164,1.00,1.00
2016.09.20 09:03:19.737,9.57001,9.57164,1.00,1.00
2016.09.20 09:03:20.144,9.57001,9.57164,1.00,1.00
2016.09.20 09:03:22.698,9.56989,9.57164,1.50,1.00
2016.09.20 09:03:22.749,9.56989,9.57164,1.00,1.00
2016.09.20 09:03:23.326,9.56989,9.57164,1.50,1.00
2016.09.20 09:03:24.226,9.56989,9.57164,1.00,1.00
2016.09.20 09:03:25.003,9.57003,9.57164,1.00,1.00
2016.09.20 09:03:25.976,9.57003,9.57164,1.00,1.00
2016.09.20 09:03:26.026,9.56984,9.57164,1.00,1.00
2016.09.20 09:03:26.230,9.57001,9.57164,1.00,1.00
2016.09.20 09:03:28.616,9.57001,9.57182,1.00,1.00
2016.09.20 09:03:28.719,9.57001,9.57164,1.00,1.00
2016.09.20 09:03:31.242,9.56993,9.57164,1.00,1.00
2016.09.20 09:03:34.011,9.56994,9.57164,1.00,1.00
2016.09.20 09:03:39.419,9.56984,9.57154,1.00,1.00
2016.09.20 09:03:39.481,9.56984,9.57154,1.00,1.00
2016.09.20 09:03:53.712,9.56971,9.57154,1.00,1.00
2016.09.20 09:03:54.245,9.56984,9.57152,1.00,1.00
2016.09.20 09:03:54.296,9.56984,9.57152,1.00,1.00
2016.09.20 09:03:54.398,9.56984,9.57152,1.00,1.00
2016.09.20 09:03:54.449,9.56984,9.57154,1.00,1.00
2016.09.20 09:03:55.667,9.56991,9.57164,1.00,1.00
2016.09.20 09:04:00.148,9.56991,9.57164,1.00,1.00
2016.09.20 09:04:00.383,9.57004,9.57164,1.00,1.00
2016.09.20 09:04:00.434,9.57004,9.57174,1.00,1.00
2016.09.20 09:04:00.536,9.57004,9.57184,1.00,1.00
2016.09.20 09:04:00.587,9.57019,9.57184,1.00,1.00
2016.09.20 09:04:00.689,9.57019,9.5718,1.00,1.00
2016.09.20 09:04:00.791,9.57016,9.57192,1.00,1.00
2016.09.20 09:04:01.381,9.57016,9.57184,1.00,1.00
2016.09.20 09:04:01.682,9.57018,9.57184,1.00,1.00
2016.09.20 09:04:02.094,9.57018,9.57184,1.60,1.00
2016.09.20 09:04:02.145,9.57018,9.57184,1.00,1.00
2016.09.20 09:04:05.938,9.57009,9.57184,2.10,1.00
2016.09.20 09:04:05.994,9.57009,9.57184,1.50,1.00
2016.09.20 09:04:06.157,9.57017,9.57184,1.00,1.00
2016.09.20 09:04:06.752,9.57009,9.57184,2.10,1.00
2016.09.20 09:04:06.803,9.57009,9.57184,1.50,1.00
2016.09.20 09:04:06.955,9.57016,9.57184,1.00,1.00
2016.09.20 09:04:07.837,9.57009,9.57184,1.50,1.00
2016.09.20 09:04:08.106,9.57009,9.57184,2.10,1.00
2016.09.20 09:04:09.620,9.57009,9.57184,1.50,1.00
2016.09.20 09:04:12.053,9.5701,9.57184,1.00,1.00
2016.09.20 09:04:13.631,9.5701,9.57184,1.50,1.00
2016.09.20 09:04:16.267,9.5701,9.57181,1.50,1.00
2016.09.20 09:04:19.183,9.57022,9.57188,1.00,1.00
2016.09.20 09:04:19.633,9.57015,9.57188,1.00,1.00
2016.09.20 09:04:20.240,9.57015,9.57187,1.00,1.00
2016.09.20 09:04:21.463,9.57011,9.57187,1.00,1.00
2016.09.20 09:04:21.565,9.57001,9.57187,1.60,1.00
2016.09.20 09:04:22.272,9.5701,9.57187,1.00,1.00
2016.09.20 09:04:22.560,9.57001,9.57187,1.60,1.00
2016.09.20 09:04:23.125,9.57001,9.57187,1.60,1.00
2016.09.20 09:04:23.245,9.57011,9.57187,1.00,1.00
2016.09.20 09:04:23.630,9.57011,9.57187,1.00,1.00
2016.09.20 09:04:23.834,9.57011,9.57187,1.00,1.00
2016.09.20 09:04:23.895,9.57001,9.57184,1.00,1.00
2016.09.20 09:04:24.049,9.56993,9.57184,1.00,1.00
2016.09.20 09:04:24.100,9.56993,9.57174,1.00,1.00
2016.09.20 09:04:24.151,9.56986,9.57174,1.00,1.00
2016.09.20 09:04:24.561,9.56993,9.57174,1.35,1.00
2016.09.20 09:04:24.614,9.56993,9.57184,1.35,1.00
2016.09.20 09:04:24.666,9.56993,9.57184,1.60,1.00
2016.09.20 09:04:25.131,9.56993,9.57184,1.35,1.00
2016.09.20 09:04:25.182,9.56993,9.57184,1.00,1.00
2016.09.20 09:04:26.094,9.56993,9.57184,1.60,1.00
2016.09.20 09:04:26.252,9.57001,9.57184,1.00,1.00
2016.09.20 09:04:26.354,9.57001,9.57184,1.60,1.00
2016.09.20 09:04:26.405,9.57001,9.57187,1.60,1.00
2016.09.20 09:04:26.558,9.57009,9.57187,1.00,1.00
2016.09.20 09:04:29.783,9.57,9.57187,1.60,1.00
2016.09.20 09:04:30.084,9.57009,9.57187,1.00,1.00
2016.09.20 09:04:30.786,9.57,9.57187,1.60,1.00
2016.09.20 09:04:31.186,9.57009,9.57187,1.00,1.00
2016.09.20 09:04:31.652,9.57009,9.5718,1.00,1.00
2016.09.20 09:04:33.715,9.57004,9.5718,1.00,1.00
2016.09.20 09:04:38.796,9.57004,9.5718,1.00,1.00
2016.09.20 09:04:39.291,9.57004,9.5718,1.00,1.00
2016.09.20 09:04:40.335,9.56996,9.5718,1.00,1.00
2016.09.20 09:04:41.913,9.56996,9.57168,1.00,1.00
2016.09.20 09:04:42.989,9.56996,9.57168,1.00,1.00
2016.09.20 09:04:43.040,9.56988,9.57168,1.00,1.00
2016.09.20 09:04:43.323,9.57,9.57174,1.00,1.00
2016.09.20 09:04:43.527,9.56984,9.57168,1.00,1.00
2016.09.20 09:04:43.578,9.56984,9.57164,1.00,1.00
2016.09.20 09:04:43.629,9.56976,9.57137,1.50,1.00
2016.09.20 09:04:43.681,9.56976,9.57137,1.00,1.00
2016.09.20 09:04:43.732,9.56968,9.57137,1.50,1.00
2016.09.20 09:04:44.093,9.56968,9.57137,1.00,1.00
2016.09.20 09:04:44.145,9.56968,9.57162,1.00,1.00
2016.09.20 09:04:44.345,9.56959,9.57162,1.35,1.00
2016.09.20 09:04:44.396,9.56959,9.57154,1.60,1.00
2016.09.20 09:04:44.549,9.56969,9.57154,1.00,1.00
2016.09.20 09:04:44.752,9.56966,9.57154,1.00,1.00
2016.09.20 09:04:44.803,9.56966,9.57154,1.60,1.00
2016.09.20 09:04:44.855,9.56994,9.57154,1.00,1.00
2016.09.20 09:04:45.161,9.56983,9.57154,1.00,1.00
2016.09.20 09:04:45.630,9.56983,9.57154,1.00,1.00
2016.09.20 09:04:45.705,9.56983,9.57161,1.00,1.00
2016.09.20 09:04:45.909,9.56983,9.57161,1.60,1.00
2016.09.20 09:04:46.063,9.56983,9.57161,1.35,1.00
2016.09.20 09:04:46.114,9.56983,9.57161,1.00,1.00
2016.09.20 09:04:46.333,9.56991,9.57164,1.00,1.00
2016.09.20 09:04:48.568,9.56989,9.57154,1.00,1.00
2016.09.20 09:04:50.268,9.5699,9.57154,1.00,1.00
2016.09.20 09:04:57.170,9.56982,9.57154,1.00,1.00
2016.09.20 09:04:57.272,9.56992,9.57154,1.00,1.00
2016.09.20 09:04:57.374,9.56984,9.57154,1.00,1.00
2016.09.20 09:04:58.189,9.56983,9.57154,1.00,1.00
2016.09.20 09:04:58.895,9.56984,9.57154,1.00,1.00
2016.09.20 09:05:00.159,9.56984,9.57154,1.00,1.00
2016.09.20 09:05:01.021,9.56984,9.57154,1.50,1.00
2016.09.20 09:05:01.174,9.56984,9.57154,2.25,1.00
2016.09.20 09:05:01.275,9.56989,9.57154,1.00,1.00
2016.09.20 09:05:03.623,9.56989,9.57164,1.00,1.00
2016.09.20 09:05:03.803,9.56989,9.57167,1.00,1.00
2016.09.20 09:05:03.878,9.56997,9.57174,1.00,1.00
2016.09.20 09:05:04.526,9.56997,9.57175,1.35,1.00
2016.09.20 09:05:04.577,9.56997,9.57175,1.60,1.00
2016.09.20 09:05:04.680,9.57006,9.57175,1.00,1.00
2016.09.20 09:05:05.189,9.57006,9.57184,1.00,1.50
2016.09.20 09:05:05.276,9.57006,9.57184,1.00,1.50
2016.09.20 09:05:05.934,9.57006,9.57184,1.35,1.00
2016.09.20 09:05:06.224,9.57016,9.57194,1.00,1.50
2016.09.20 09:05:09.127,9.57028,9.57184,1.00,1.00
2016.09.20 09:05:09.350,9.57011,9.57184,1.00,1.00
2016.09.20 09:05:12.147,9.57011,9.57174,1.00,1.00
2016.09.20 09:05:12.803,9.56996,9.57174,1.00,1.00
2016.09.20 09:05:13.349,9.56996,9.57174,1.00,1.00
2016.09.20 09:05:15.018,9.56997,9.57174,1.00,1.00
2016.09.20 09:05:15.361,9.56997,9.57174,1.00,1.00
2016.09.20 09:05:16.503,9.57001,9.57174,1.00,1.00
2016.09.20 09:05:20.409,9.57003,9.57174,1.00,1.00
2016.09.20 09:05:21.418,9.57003,9.57174,1.00,1.00
2016.09.20 09:05:21.469,9.57003,9.57181,1.00,1.00
2016.09.20 09:05:31.370,9.57006,9.57184,1.00,1.50
2016.09.20 09:05:32.001,9.57006,9.57184,1.00,1.50
2016.09.20 09:05:32.053,9.57014,9.57184,1.00,1.00
2016.09.20 09:05:32.105,9.57014,9.57184,1.00,1.00
2016.09.20 09:05:32.156,9.57004,9.57182,1.00,1.00
2016.09.20 09:05:32.361,9.57008,9.57182,1.00,1.00
2016.09.20 09:05:32.775,9.57004,9.57182,1.00,1.00
2016.09.20 09:05:33.479,9.57005,9.57182,1.00,1.00
2016.09.20 09:05:34.027,9.57004,9.57182,1.00,1.00
2016.09.20 09:05:34.903,9.57009,9.57184,1.00,1.00
2016.09.20 09:05:35.263,9.57005,9.57184,1.00,1.00
2016.09.20 09:05:38.871,9.57005,9.57184,1.00,1.00
2016.09.20 09:05:39.444,9.57005,9.57184,1.00,1.00
2016.09.20 09:05:41.770,9.57005,9.57185,1.00,1.00
2016.09.20 09:05:41.872,9.57011,9.57184,1.00,1.00
2016.09.20 09:05:41.974,9.57011,9.57189,1.00,1.00
2016.09.20 09:05:42.076,9.57017,9.57194,1.00,1.00
2016.09.20 09:05:46.105,9.57034,9.57194,1.00,1.00
2016.09.20 09:05:46.211,9.57017,9.57194,1.00,1.00
2016.09.20 09:05:46.836,9.57017,9.57194,1.00,1.00
2016.09.20 09:05:50.379,9.57013,9.57191,1.00,1.00
2016.09.20 09:05:52.993,9.5701,9.57188,1.00,1.00
2016.09.20 09:05:54.437,9.57013,9.57193,1.00,1.00
2016.09.20 09:05:55.091,9.57013,9.57191,1.00,1.00
2016.09.20 09:05:57.842,9.57012,9.5719,1.00,1.00
2016.09.20 09:05:58.309,9.57018,9.57194,1.00,1.00
2016.09.20 09:05:59.320,9.57015,9.57193,1.00,1.00
2016.09.20 09:06:01.536,9.57018,9.57194,1.00,1.00
2016.09.20 09:06:01.922,9.57013,9.57193,1.00,1.00
2016.09.20 09:06:04.729,9.57014,9.57192,1.00,1.00
2016.09.20 09:06:05.865,9.57011,9.57191,1.00,1.00
2016.09.20 09:06:06.136,9.57014,9.57192,1.00,1.00
2016.09.20 09:06:10.275,9.57012,9.5719,1.00,1.00
2016.09.20 09:06:13.078,9.57014,9.57192,1.00,1.00
2016.09.20 09:06:14.051,9.57012,9.5719,1.00,1.00
2016.09.20 09:06:14.279,9.57018,9.57194,1.00,1.00
2016.09.20 09:06:14.381,9.57015,9.57193,1.00,1.00
2016.09.20 09:06:16.280,9.57014,9.57192,1.00,1.00
2016.09.20 09:06:17.259,9.57012,9.5719,1.00,1.00
2016.09.20 09:06:18.287,9.57015,9.57193,1.00,1.00
2016.09.20 09:06:20.672,9.57013,9.57191,1.00,1.00
2016.09.20 09:06:22.083,9.57011,9.57191,1.00,1.00
2016.09.20 09:06:22.756,9.57012,9.5719,1.00,1.00
2016.09.20 09:06:24.058,9.57028,9.57194,1.00,1.00
2016.09.20 09:06:24.211,9.57014,9.57192,1.00,1.00
2016.09.20 09:06:24.888,9.57012,9.5719,1.00,1.00
2016.09.20 09:06:26.268,9.57017,9.57194,1.00,1.00
2016.09.20 09:06:26.630,9.57013,9.57191,1.00,1.00
2016.09.20 09:06:27.168,9.57028,9.57194,1.00,1.00
2016.09.20 09:06:27.492,9.57013,9.57193,1.00,1.00
2016.09.20 09:06:28.010,9.57017,9.57194,1.00,1.00
2016.09.20 09:06:28.083,9.57013,9.57193,1.00,1.00
2016.09.20 09:06:29.218,9.57014,9.57192,1.00,1.00
2016.09.20 09:06:29.645,9.57014,9.57184,1.00,1.00
2016.09.20 09:06:29.850,9.57014,9.57184,1.00,1.00
2016.09.20 09:06:29.901,9.57014,9.57192,1.00,1.00
2016.09.20 09:06:30.508,9.57012,9.5719,1.00,1.00
2016.09.20 09:06:32.117,9.57012,9.5719,1.00,1.00
2016.09.20 09:06:32.169,9.57012,9.57182,1.00,1.00
2016.09.20 09:06:35.493,9.57001,9.57182,1.00,1.00
2016.09.20 09:06:35.894,9.57001,9.57179,1.00,1.00
2016.09.20 09:06:40.210,9.57001,9.57179,1.00,1.00
2016.09.20 09:06:41.710,9.57001,9.57179,1.00,1.00
2016.09.20 09:06:41.913,9.57001,9.57179,1.50,1.00
2016.09.20 09:06:46.530,9.57004,9.57182,1.00,1.50
2016.09.20 09:06:50.541,9.57008,9.57182,1.00,1.00
2016.09.20 09:06:53.652,9.57008,9.57183,1.00,1.00
2016.09.20 09:06:53.932,9.57008,9.57186,1.50,1.00
2016.09.20 09:06:54.010,9.57018,9.57194,1.00,1.00
2016.09.20 09:06:54.061,9.57018,9.57194,1.00,1.00
2016.09.20 09:07:00.480,9.57014,9.57192,1.00,1.00
2016.09.20 09:07:15.030,9.57011,9.57189,1.00,1.00
2016.09.20 09:07:15.135,9.57011,9.57189,1.35,1.00
2016.09.20 09:07:15.186,9.57016,9.57189,1.00,1.00
2016.09.20 09:07:15.694,9.57011,9.57189,1.00,1.00
2016.09.20 09:07:16.585,9.57013,9.57191,1.00,1.00
2016.09.20 09:07:18.289,9.57012,9.57192,1.00,1.00
2016.09.20 09:07:18.391,9.57017,9.57192,1.00,1.00
2016.09.20 09:07:19.909,9.57017,9.57191,1.00,1.00
2016.09.20 09:07:21.119,9.57017,9.57192,1.00,1.00
2016.09.20 09:07:23.611,9.57012,9.57192,1.00,1.00
2016.09.20 09:07:24.523,9.57011,9.57189,1.00,1.00
2016.09.20 09:07:24.626,9.57017,9.57189,1.00,1.00
2016.09.20 09:07:24.728,9.57011,9.57189,1.00,1.00
2016.09.20 09:07:31.614,9.57021,9.57194,1.00,1.00
2016.09.20 09:07:32.641,9.57016,9.57194,1.00,1.50
2016.09.20 09:07:32.743,9.57018,9.57194,1.00,1.50
2016.09.20 09:07:33.146,9.57018,9.57192,1.00,1.00
2016.09.20 09:07:33.656,9.57014,9.57192,1.00,1.00
2016.09.20 09:07:35.636,9.57021,9.57194,1.00,1.00
2016.09.20 09:07:35.821,9.57018,9.57194,1.00,1.00
2016.09.20 09:07:38.032,9.57014,9.57192,1.00,1.00
2016.09.20 09:07:41.034,9.57018,9.57194,1.00,1.00
