2016.09.23 14:00:38.576,9.58834,9.59004,1.00,1.00
2016.09.23 14:00:38.628,9.58871,9.59004,1.00,1.00
2016.09.23 14:00:38.679,9.58871,9.59014,1.00,1.00
2016.09.23 14:00:38.932,9.58893,9.59014,1.00,1.00
2016.09.23 14:00:39.135,9.58893,9.59014,1.00,1.00
2016.09.23 14:00:39.403,9.58893,9.59014,1.00,1.00
2016.09.23 14:00:39.454,9.58893,9.59004,1.00,1.00
2016.09.23 14:00:39.505,9.58893,9.59004,1.00,1.00
2016.09.23 14:00:39.628,9.58893,9.59004,1.00,1.00
2016.09.23 14:00:39.933,9.58893,9.59004,1.00,1.00
2016.09.23 14:00:40.136,9.58893,9.59004,1.00,1.00
2016.09.23 14:00:40.266,9.58893,9.59014,1.00,1.00
2016.09.23 14:00:41.242,9.58893,9.59014,1.00,1.00
2016.09.23 14:00:46.189,9.58893,9.59032,1.00,1.00
2016.09.23 14:00:46.669,9.58893,9.59032,1.00,1.00
2016.09.23 14:00:46.771,9.58893,9.59032,1.00,1.00
2016.09.23 14:00:47.329,9.58893,9.59028,1.00,1.00
2016.09.23 14:00:48.007,9.58893,9.59031,1.00,1.00
2016.09.23 14:00:48.508,9.58893,9.59027,1.00,1.00
2016.09.23 14:00:48.609,9.58893,9.59031,1.00,1.00
2016.09.23 14:00:49.409,9.58893,9.59027,1.00,1.00
2016.09.23 14:00:50.145,9.58893,9.59019,1.00,1.00
2016.09.23 14:00:50.450,9.58893,9.5903,1.00,1.00
2016.09.23 14:00:52.346,9.58893,9.59028,1.00,1.00
2016.09.23 14:00:52.745,9.58893,9.5903,1.00,1.00
2016.09.23 14:00:53.297,9.58893,9.59029,1.00,1.00
2016.09.23 14:00:54.112,9.58893,9.5903,1.00,1.00
2016.09.23 14:00:55.507,9.58893,9.5903,1.00,1.00
2016.09.23 14:00:55.661,9.58893,9.59042,1.00,1.00
2016.09.23 14:00:55.712,9.58893,9.59042,1.00,1.00
2016.09.23 14:00:55.764,9.58893,9.59057,1.00,1.00
2016.09.23 14:00:55.866,9.58893,9.59045,1.00,1.00
2016.09.23 14:00:55.917,9.58893,9.59045,1.00,1.00
2016.09.23 14:00:56.100,9.58893,9.59045,1.00,1.00
2016.09.23 14:00:56.415,9.58893,9.59039,1.00,1.00
2016.09.23 14:00:56.766,9.58893,9.59031,1.00,1.00
2016.09.23 14:00:56.902,9.58893,9.59031,1.00,1.00
2016.09.23 14:00:57.207,9.58893,9.59031,1.00,1.00
2016.09.23 14:00:57.441,9.58893,9.59038,1.00,1.00
2016.09.23 14:00:57.543,9.58893,9.5903,1.00,1.00
2016.09.23 14:00:57.594,9.58893,9.5903,1.00,1.00
2016.09.23 14:01:00.032,9.58861,9.5903,1.00,1.00
2016.09.23 14:01:00.184,9.58861,9.5903,1.00,1.00
2016.09.23 14:01:00.235,9.58886,9.5903,1.00,1.00
2016.09.23 14:01:00.389,9.58894,9.5903,1.00,1.00
2016.09.23 14:01:00.679,9.58894,9.59042,1.00,1.00
2016.09.23 14:01:00.880,9.58894,9.59055,1.00,1.00
2016.09.23 14:01:01.083,9.58901,9.59055,1.00,1.00
2016.09.23 14:01:01.533,9.58901,9.59048,1.00,1.00
2016.09.23 14:01:01.746,9.58901,9.59055,1.00,1.00
2016.09.23 14:01:02.450,9.58901,9.59049,1.00,1.00
2016.09.23 14:01:02.755,9.58901,9.59055,1.00,1.00
2016.09.23 14:01:04.984,9.58901,9.59054,1.00,1.00
2016.09.23 14:01:05.493,9.58901,9.59055,1.00,1.00
2016.09.23 14:01:06.890,9.58901,9.59053,1.00,1.00
2016.09.23 14:01:07.088,9.58901,9.59055,1.00,1.00
2016.09.23 14:01:07.597,9.58901,9.59054,1.00,1.00
2016.09.23 14:01:07.993,9.58901,9.59055,1.00,1.50
2016.09.23 14:01:08.192,9.58901,9.59055,1.00,1.00
2016.09.23 14:01:08.494,9.58901,9.59055,1.00,1.50
2016.09.23 14:01:08.651,9.58901,9.59055,1.00,1.00
2016.09.23 14:01:10.249,9.58901,9.59045,1.00,1.00
2016.09.23 14:01:10.805,9.58901,9.59044,1.00,1.00
2016.09.23 14:01:13.845,9.58901,9.59034,1.00,1.00
2016.09.23 14:01:16.014,9.58898,9.59034,1.00,1.00
2016.09.23 14:01:20.929,9.58898,9.59034,1.00,1.00
2016.09.23 14:01:23.158,9.58898,9.59034,1.00,1.00
2016.09.23 14:01:23.209,9.58898,9.59023,1.00,1.00
2016.09.23 14:01:24.189,9.58896,9.59023,1.00,1.00
2016.09.23 14:01:24.380,9.58896,9.59035,1.00,1.00
2016.09.23 14:01:24.491,9.58896,9.59035,1.00,1.00
2016.09.23 14:01:24.634,9.58896,9.59035,1.00,1.00
2016.09.23 14:01:24.685,9.58896,9.59035,1.00,1.00
2016.09.23 14:01:25.592,9.58896,9.59035,1.00,1.00
2016.09.23 14:01:34.119,9.58896,9.59036,1.00,1.00
2016.09.23 14:01:34.221,9.58896,9.5905,1.00,1.00
2016.09.23 14:01:34.428,9.58896,9.5905,1.00,1.00
2016.09.23 14:01:35.173,9.58896,9.5905,1.00,1.00
2016.09.23 14:01:37.091,9.58896,9.5905,1.00,1.00
2016.09.23 14:01:37.142,9.58898,9.59035,1.00,1.00
2016.09.23 14:01:37.284,9.58898,9.59035,1.00,1.00
2016.09.23 14:01:37.420,9.58898,9.59022,1.00,1.00
2016.09.23 14:01:37.685,9.58898,9.59022,1.00,1.00
2016.09.23 14:01:38.237,9.58898,9.59022,1.00,1.00
2016.09.23 14:01:39.263,9.58896,9.59022,1.00,1.00
2016.09.23 14:01:40.667,9.58896,9.59038,1.00,1.00
2016.09.23 14:01:45.469,9.58896,9.59021,1.00,1.00
2016.09.23 14:01:46.029,9.58896,9.59022,1.00,1.00
2016.09.23 14:01:47.054,9.58896,9.59021,1.00,1.00
2016.09.23 14:01:47.106,9.58896,9.59021,1.00,1.00
2016.09.23 14:01:47.272,9.58896,9.59031,1.00,1.00
2016.09.23 14:01:49.242,9.58896,9.59011,1.00,1.00
2016.09.23 14:01:49.445,9.58896,9.59021,1.00,1.00
2016.09.23 14:01:49.968,9.58896,9.59011,1.00,1.00
2016.09.23 14:01:50.910,9.58896,9.59011,1.00,1.00
2016.09.23 14:01:50.961,9.58896,9.59021,1.00,1.00
2016.09.23 14:02:01.007,9.58894,9.59021,1.00,1.00
2016.09.23 14:02:03.819,9.58881,9.59021,1.00,1.00
2016.09.23 14:02:03.870,9.58907,9.59058,1.00,1.00
2016.09.23 14:02:03.920,9.58907,9.59064,1.00,1.00
2016.09.23 14:02:03.971,9.58892,9.59054,1.00,1.00
2016.09.23 14:02:04.111,9.58908,9.59064,1.00,1.00
2016.09.23 14:02:04.164,9.58908,9.59037,1.00,1.00
2016.09.23 14:02:04.317,9.58894,9.59037,1.00,1.00
2016.09.23 14:02:04.419,9.58892,9.59037,1.00,1.00
2016.09.23 14:02:04.921,9.5891,9.59037,1.00,1.00
2016.09.23 14:02:06.875,9.5891,9.59027,1.00,1.00
2016.09.23 14:02:06.926,9.5891,9.59027,1.00,1.00
2016.09.23 14:02:07.399,9.58898,9.59027,1.00,1.00
2016.09.23 14:02:09.286,9.58895,9.59027,1.00,1.00
2016.09.23 14:02:11.892,9.58895,9.59028,1.00,1.00
2016.09.23 14:02:13.879,9.58895,9.59016,1.00,1.00
2016.09.23 14:02:14.200,9.58895,9.59031,1.00,1.00
2016.09.23 14:02:16.003,9.58898,9.59031,1.00,1.00
2016.09.23 14:02:20.618,9.58898,9.59048,1.00,1.00
2016.09.23 14:02:20.668,9.58898,9.59048,1.00,1.00
2016.09.23 14:02:20.918,9.58898,9.59062,1.00,1.00
2016.09.23 14:02:21.423,9.58898,9.59062,1.00,1.00
2016.09.23 14:02:21.622,9.58898,9.59075,1.00,1.00
2016.09.23 14:02:21.672,9.58898,9.59075,1.00,1.00
2016.09.23 14:02:22.335,9.58898,9.59075,1.00,1.00
2016.09.23 14:02:22.437,9.58898,9.59075,1.00,1.00
2016.09.23 14:02:22.538,9.58898,9.59087,1.00,1.00
2016.09.23 14:02:22.733,9.58906,9.59087,1.00,1.00
2016.09.23 14:02:23.129,9.58898,9.59087,1.00,1.00
2016.09.23 14:02:23.383,9.58914,9.59087,1.00,1.00
2016.09.23 14:02:26.534,9.58914,9.59087,1.00,1.00
2016.09.23 14:02:27.891,9.58914,9.59087,1.00,1.00
2016.09.23 14:02:28.145,9.58914,9.59087,1.00,1.00
2016.09.23 14:02:28.896,9.58914,9.59087,1.00,1.00
2016.09.23 14:02:29.264,9.58914,9.59087,1.00,1.00
2016.09.23 14:02:29.417,9.58914,9.59097,1.00,1.00
2016.09.23 14:02:29.468,9.58914,9.59097,1.00,1.00
2016.09.23 14:02:29.569,9.58914,9.59097,1.00,1.00
2016.09.23 14:02:29.620,9.58914,9.59084,1.00,1.00
2016.09.23 14:02:29.786,9.58914,9.59084,1.00,1.00
2016.09.23 14:02:31.909,9.58914,9.59084,1.00,1.00
2016.09.23 14:02:32.013,9.58914,9.59084,1.00,1.00
2016.09.23 14:02:32.065,9.58914,9.59095,1.00,1.00
2016.09.23 14:02:38.133,9.58914,9.59095,1.00,1.00
2016.09.23 14:02:39.262,9.58914,9.59092,1.00,1.00
2016.09.23 14:02:39.365,9.58914,9.59095,1.00,1.00
2016.09.23 14:02:41.457,9.58914,9.59094,1.00,1.00
2016.09.23 14:02:42.292,9.58914,9.59095,1.00,1.00
2016.09.23 14:02:47.625,9.58914,9.59095,1.00,1.00
2016.09.23 14:02:47.727,9.58914,9.59095,1.00,1.00
2016.09.23 14:02:47.778,9.58914,9.59089,1.00,1.00
2016.09.23 14:02:48.017,9.58912,9.59095,1.50,1.00
2016.09.23 14:02:48.855,9.58912,9.59096,1.50,1.00
2016.09.23 14:02:48.956,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:49.159,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:49.536,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:50.021,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:50.247,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:50.349,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:50.569,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:51.124,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:51.225,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:52.675,9.58912,9.59095,1.50,1.00
2016.09.23 14:02:54.733,9.58912,9.59095,1.50,1.00
2016.09.23 14:02:55.282,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:55.589,9.58912,9.59091,1.00,1.00
2016.09.23 14:02:55.691,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:55.844,9.58912,9.59095,1.00,1.00
2016.09.23 14:02:55.997,9.58912,9.59073,1.00,1.00
2016.09.23 14:02:56.525,9.58912,9.59072,1.00,1.00
2016.09.23 14:03:00.690,9.58896,9.59072,1.00,1.00
2016.09.23 14:03:00.842,9.58896,9.59072,1.00,1.00
2016.09.23 14:03:01.220,9.58914,9.59072,1.00,1.00
2016.09.23 14:03:01.715,9.58906,9.59072,1.00,1.00
2016.09.23 14:03:02.040,9.58896,9.59051,1.00,1.00
2016.09.23 14:03:02.367,9.58908,9.59051,1.00,1.00
2016.09.23 14:03:02.600,9.58896,9.59051,1.00,1.00
2016.09.23 14:03:03.119,9.58892,9.59051,1.00,1.00
2016.09.23 14:03:03.170,9.58914,9.59051,1.00,1.00
2016.09.23 14:03:03.439,9.58892,9.59051,1.00,1.00
2016.09.23 14:03:03.642,9.58888,9.59051,1.27,1.00
2016.09.23 14:03:03.692,9.58882,9.59051,1.52,1.00
2016.09.23 14:03:03.794,9.58874,9.59051,1.52,1.00
2016.09.23 14:03:03.997,9.58874,9.5904,1.00,1.00
2016.09.23 14:03:04.099,9.58902,9.5904,1.00,1.00
2016.09.23 14:03:04.287,9.58902,9.5904,1.00,1.00
2016.09.23 14:03:04.389,9.58902,9.5905,1.00,1.00
2016.09.23 14:03:04.693,9.58889,9.5905,1.00,1.00
2016.09.23 14:03:05.105,9.58907,9.5905,1.00,1.00
2016.09.23 14:03:05.701,9.58894,9.5905,1.00,1.00
2016.09.23 14:03:06.089,9.58889,9.59064,1.00,1.00
2016.09.23 14:03:06.191,9.58889,9.59045,1.00,1.00
2016.09.23 14:03:06.625,9.58886,9.59045,1.00,1.00
2016.09.23 14:03:07.144,9.58887,9.59045,1.00,1.00
2016.09.23 14:03:07.514,9.58892,9.59045,1.00,1.00
2016.09.23 14:03:07.769,9.58887,9.59045,1.00,1.00
2016.09.23 14:03:07.972,9.58892,9.59045,1.00,1.00
2016.09.23 14:03:08.208,9.58887,9.59045,1.00,1.00
2016.09.23 14:03:08.739,9.58886,9.59045,1.00,1.00
2016.09.23 14:03:09.407,9.58905,9.59045,1.00,1.00
2016.09.23 14:03:09.509,9.58871,9.59045,1.52,1.00
2016.09.23 14:03:10.008,9.58892,9.59045,1.00,1.00
2016.09.23 14:03:10.709,9.58892,9.59045,1.37,1.00
2016.09.23 14:03:11.723,9.58892,9.59031,1.37,1.00
2016.09.23 14:03:11.926,9.58892,9.59031,1.37,1.00
2016.09.23 14:03:13.714,9.58892,9.59031,1.37,1.00
2016.09.23 14:03:14.314,9.58892,9.5906,1.90,1.00
2016.09.23 14:03:14.365,9.58888,9.5906,1.90,1.00
2016.09.23 14:03:14.416,9.58921,9.59078,1.27,1.00
2016.09.23 14:03:14.518,9.58905,9.59088,1.52,1.00
2016.09.23 14:03:14.569,9.58914,9.59088,1.52,1.00
2016.09.23 14:03:14.709,9.58914,9.59064,1.00,1.00
2016.09.23 14:03:14.761,9.58914,9.59064,1.00,1.00
2016.09.23 14:03:14.812,9.58893,9.59064,1.90,1.00
2016.09.23 14:03:15.458,9.58896,9.59064,1.90,1.00
2016.09.23 14:03:16.729,9.58902,9.59064,1.27,1.00
2016.09.23 14:03:17.189,9.5891,9.59064,3.75,1.00
2016.09.23 14:03:17.240,9.58914,9.59068,1.75,1.00
2016.09.23 14:03:17.291,9.58914,9.59068,1.37,1.00
2016.09.23 14:03:17.446,9.58902,9.59079,1.27,1.00
2016.09.23 14:03:17.784,9.58901,9.59061,1.27,1.00
2016.09.23 14:03:17.835,9.58894,9.5906,1.75,1.00
2016.09.23 14:03:18.134,9.58896,9.5906,1.75,1.00
2016.09.23 14:03:18.187,9.58914,9.5906,1.37,1.00
2016.09.23 14:03:18.535,9.58914,9.5906,1.37,1.00
2016.09.23 14:03:18.735,9.58896,9.5906,1.75,1.00
2016.09.23 14:03:19.338,9.58914,9.5906,1.37,1.00
2016.09.23 14:03:19.440,9.58914,9.5906,1.37,1.00
2016.09.23 14:03:19.541,9.58915,9.59072,1.37,1.00
2016.09.23 14:03:19.593,9.58915,9.59072,1.75,1.00
2016.09.23 14:03:20.189,9.58914,9.59072,1.75,1.00
2016.09.23 14:03:20.451,9.5892,9.59082,1.27,1.00
2016.09.23 14:03:20.502,9.58914,9.59082,1.90,1.00
2016.09.23 14:03:22.048,9.58914,9.59082,1.65,1.00
2016.09.23 14:03:22.434,9.58914,9.59082,1.90,1.00
2016.09.23 14:03:27.164,9.58914,9.59082,1.52,1.00
2016.09.23 14:03:31.476,9.58914,9.59082,1.00,1.00
2016.09.23 14:03:39.504,9.58914,9.59082,1.00,1.00
2016.09.23 14:03:42.925,9.58914,9.59082,1.00,1.00
2016.09.23 14:03:43.258,9.58914,9.59072,1.00,1.00
2016.09.23 14:03:51.066,9.58914,9.59072,1.00,1.00
2016.09.23 14:03:55.278,9.58914,9.59072,1.00,1.00
2016.09.23 14:04:04.836,9.58914,9.59082,1.00,1.00
2016.09.23 14:04:16.356,9.58914,9.59069,1.00,1.00
2016.09.23 14:04:17.108,9.58898,9.59069,1.00,1.00
2016.09.23 14:04:18.835,9.58909,9.59069,1.00,1.00
2016.09.23 14:04:22.985,9.58898,9.59069,1.00,1.00
2016.09.23 14:04:24.574,9.58903,9.59069,1.00,1.00
2016.09.23 14:04:25.568,9.58907,9.59069,1.00,1.00
2016.09.23 14:04:25.619,9.58907,9.59069,1.00,1.00
2016.09.23 14:04:25.721,9.58907,9.59079,1.00,1.00
2016.09.23 14:04:27.284,9.58911,9.59079,1.00,1.00
2016.09.23 14:04:27.768,9.58907,9.59079,1.00,1.00
2016.09.23 14:04:29.777,9.58909,9.59079,1.00,1.00
2016.09.23 14:04:31.317,9.58913,9.59079,1.00,1.00
2016.09.23 14:04:31.368,9.58907,9.59079,1.00,1.00
2016.09.23 14:04:31.918,9.58908,9.59079,1.00,1.00
2016.09.23 14:04:34.802,9.58907,9.59079,1.00,1.00
2016.09.23 14:04:35.406,9.58909,9.59079,1.00,1.00
2016.09.23 14:04:36.108,9.58907,9.59079,1.00,1.00
2016.09.23 14:04:36.559,9.58896,9.59079,1.00,1.00
2016.09.23 14:04:36.661,9.58896,9.59055,1.00,1.00
2016.09.23 14:04:36.712,9.58883,9.59055,1.00,1.00
2016.09.23 14:04:36.763,9.58883,9.59055,1.00,1.00
2016.09.23 14:04:36.814,9.58896,9.59055,1.00,1.00
2016.09.23 14:04:36.865,9.58896,9.59055,1.00,1.00
2016.09.23 14:04:36.967,9.58904,9.59074,1.00,1.00
2016.09.23 14:04:37.068,9.58904,9.59093,1.00,1.00
2016.09.23 14:04:37.119,9.58909,9.59093,1.50,1.00
2016.09.23 14:04:37.170,9.58909,9.59092,1.50,1.00
2016.09.23 14:04:37.221,9.58911,9.59092,1.00,1.00
2016.09.23 14:04:37.534,9.58911,9.59092,1.00,1.00
2016.09.23 14:04:37.690,9.58909,9.59089,1.50,1.00
2016.09.23 14:04:38.592,9.58909,9.59092,1.50,1.00
2016.09.23 14:04:38.643,9.58909,9.59092,2.25,1.00
2016.09.23 14:04:38.847,9.58909,9.59092,1.50,1.00
2016.09.23 14:04:39.251,9.58909,9.59092,2.25,1.00
2016.09.23 14:04:39.475,9.58909,9.59092,1.50,1.00
2016.09.23 14:04:39.948,9.58914,9.59092,1.00,1.00
2016.09.23 14:04:40.923,9.58924,9.59092,1.00,1.00
2016.09.23 14:04:42.513,9.58924,9.59092,1.00,1.00
2016.09.23 14:04:42.716,9.5897,9.59129,1.00,1.00
2016.09.23 14:04:42.767,9.5897,9.59135,1.00,1.00
2016.09.23 14:04:42.818,9.58957,9.59135,1.00,1.00
2016.09.23 14:04:42.869,9.58966,9.59135,1.00,1.00
2016.09.23 14:04:42.920,9.58966,9.59124,1.00,1.00
2016.09.23 14:04:42.970,9.58957,9.59124,1.00,1.00
2016.09.23 14:04:43.072,9.58954,9.59124,1.00,1.00
2016.09.23 14:04:43.174,9.58954,9.59114,1.00,1.00
2016.09.23 14:04:43.715,9.58954,9.59104,1.00,1.00
2016.09.23 14:04:43.817,9.58954,9.59104,1.50,1.00
2016.09.23 14:04:43.888,9.58954,9.59114,1.50,1.00
2016.09.23 14:04:43.939,9.58954,9.59114,1.00,1.00
2016.09.23 14:04:44.349,9.58954,9.5909,1.00,1.00
2016.09.23 14:04:44.401,9.58954,9.5909,1.00,1.00
2016.09.23 14:04:44.503,9.58954,9.59091,1.00,1.00
2016.09.23 14:04:44.554,9.58931,9.5908,1.00,1.00
2016.09.23 14:04:44.606,9.58928,9.5908,1.00,1.00
2016.09.23 14:04:44.758,9.58903,9.5908,1.12,1.00
2016.09.23 14:04:45.124,9.58903,9.59071,1.12,1.00
2016.09.23 14:04:45.237,9.58906,9.59071,1.00,1.00
2016.09.23 14:04:46.342,9.58909,9.59071,1.00,1.00
2016.09.23 14:04:51.826,9.58906,9.59071,1.00,1.00
2016.09.23 14:04:53.924,9.58908,9.59071,1.00,1.00
2016.09.23 14:04:54.849,9.58908,9.59071,1.00,1.00
2016.09.23 14:04:54.958,9.58916,9.59081,1.00,1.00
2016.09.23 14:04:55.722,9.58976,9.59081,1.00,1.00
2016.09.23 14:04:55.824,9.58929,9.59081,1.00,1.00
2016.09.23 14:04:55.875,9.58929,9.59114,1.00,1.00
2016.09.23 14:04:56.026,9.58929,9.5911,1.00,1.00
2016.09.23 14:04:56.203,9.58929,9.59115,1.00,1.00
2016.09.23 14:04:56.253,9.58936,9.59115,1.00,1.00
