2016.09.29 07:01:11.786,9.61619,9.61805,2.10,1.00
2016.09.29 07:01:11.837,9.61617,9.61805,2.10,1.00
2016.09.29 07:01:11.888,9.616,9.6179,2.10,1.00
2016.09.29 07:01:11.940,9.61598,9.6179,2.10,1.00
2016.09.29 07:01:12.089,9.61629,9.6178,2.10,1.00
2016.09.29 07:01:12.140,9.61643,9.6178,2.10,1.00
2016.09.29 07:01:12.191,9.61652,9.61792,2.10,1.00
2016.09.29 07:01:12.243,9.61657,9.61792,2.10,1.00
2016.09.29 07:01:12.294,9.61657,9.61811,2.10,1.00
2016.09.29 07:01:12.396,9.61653,9.61818,2.10,1.00
2016.09.29 07:01:12.447,9.61653,9.61818,2.10,1.00
2016.09.29 07:01:12.620,9.61648,9.61818,2.10,1.00
2016.09.29 07:01:12.671,9.61651,9.61822,2.10,1.00
2016.09.29 07:01:12.722,9.61653,9.61831,2.10,1.00
2016.09.29 07:01:12.900,9.61657,9.61831,2.10,1.00
2016.09.29 07:01:12.953,9.61659,9.61831,2.10,1.00
2016.09.29 07:01:13.004,9.61659,9.61839,2.10,1.00
2016.09.29 07:01:13.228,9.61655,9.61839,2.10,1.00
2016.09.29 07:01:13.746,9.61656,9.61839,2.10,1.00
2016.09.29 07:01:14.287,9.61655,9.61839,2.10,1.00
2016.09.29 07:01:14.536,9.61655,9.61839,2.10,1.00
2016.09.29 07:01:14.798,9.61657,9.61839,2.10,1.00
2016.09.29 07:01:17.360,9.61658,9.61839,2.10,1.00
2016.09.29 07:01:17.614,9.61656,9.61839,2.10,1.00
2016.09.29 07:01:17.844,9.61648,9.61839,1.00,1.00
2016.09.29 07:01:18.994,9.61648,9.61839,1.00,1.00
2016.09.29 07:01:19.793,9.61654,9.61839,1.00,1.00
2016.09.29 07:01:26.633,9.61653,9.61839,1.00,1.00
2016.09.29 07:01:27.528,9.61653,9.61844,1.00,1.00
2016.09.29 07:01:27.579,9.61653,9.61844,1.00,1.00
2016.09.29 07:01:28.398,9.61653,9.61844,1.00,1.00
2016.09.29 07:01:28.449,9.61653,9.61835,1.00,1.00
2016.09.29 07:01:29.479,9.61653,9.61844,1.00,1.00
2016.09.29 07:01:30.764,9.61653,9.61844,1.00,1.35
2016.09.29 07:01:30.840,9.61653,9.61844,1.00,1.00
2016.09.29 07:01:31.028,9.61637,9.61844,1.00,1.00
2016.09.29 07:01:37.970,9.61621,9.61828,1.00,1.00
2016.09.29 07:01:38.301,9.61635,9.61842,1.00,1.00
2016.09.29 07:01:38.503,9.61635,9.61842,1.00,1.00
2016.09.29 07:01:39.345,9.61635,9.61842,1.00,1.00
2016.09.29 07:01:41.850,9.61635,9.61842,1.00,1.60
2016.09.29 07:01:42.004,9.61626,9.6182,1.00,1.00
2016.09.29 07:01:42.055,9.61637,9.6182,1.00,1.00
2016.09.29 07:01:42.106,9.61637,9.61811,1.00,1.00
2016.09.29 07:01:42.889,9.61637,9.61821,1.00,1.35
2016.09.29 07:01:42.940,9.61637,9.61821,1.00,1.35
2016.09.29 07:01:43.716,9.61637,9.61821,1.00,1.00
2016.09.29 07:01:47.518,9.61637,9.61818,1.00,1.00
2016.09.29 07:01:49.832,9.61634,9.61818,1.00,1.00
2016.09.29 07:01:50.436,9.61634,9.61818,1.00,1.00
2016.09.29 07:01:52.842,9.61634,9.6181,1.00,1.00
2016.09.29 07:01:56.960,9.61634,9.6181,1.00,1.00
2016.09.29 07:01:57.062,9.61634,9.61803,1.00,1.00
2016.09.29 07:01:57.265,9.61634,9.61812,1.00,1.00
2016.09.29 07:01:57.960,9.61634,9.61819,1.00,1.00
2016.09.29 07:02:00.070,9.61634,9.61819,1.00,1.00
2016.09.29 07:02:00.172,9.61622,9.6181,1.00,1.00
2016.09.29 07:02:00.274,9.61622,9.61802,1.00,1.00
2016.09.29 07:02:00.702,9.61622,9.61812,1.00,1.00
2016.09.29 07:02:00.804,9.61622,9.61804,1.00,1.75
2016.09.29 07:02:00.855,9.61597,9.61802,1.00,1.35
2016.09.29 07:02:00.906,9.61593,9.61794,1.00,1.50
2016.09.29 07:02:01.377,9.6158,9.61771,1.00,1.35
2016.09.29 07:02:01.481,9.61576,9.61771,1.00,1.35
2016.09.29 07:02:01.532,9.61576,9.61773,1.00,2.10
2016.09.29 07:02:01.598,9.61576,9.61773,1.00,2.10
2016.09.29 07:02:01.649,9.61576,9.61771,1.00,1.35
2016.09.29 07:02:01.831,9.61576,9.6177,1.00,1.35
2016.09.29 07:02:01.882,9.61576,9.61765,1.00,1.50
2016.09.29 07:02:01.984,9.61564,9.61762,1.00,1.37
2016.09.29 07:02:02.086,9.61564,9.61756,1.00,1.37
2016.09.29 07:02:02.374,9.6155,9.61748,1.00,1.00
2016.09.29 07:02:02.425,9.6155,9.61748,1.00,1.00
2016.09.29 07:02:02.761,9.61542,9.61737,1.00,1.00
2016.09.29 07:02:02.863,9.61542,9.61737,1.00,1.60
2016.09.29 07:02:02.914,9.61539,9.61737,1.00,1.60
2016.09.29 07:02:03.015,9.61539,9.61732,1.00,1.97
2016.09.29 07:02:03.117,9.61539,9.61722,1.00,1.60
2016.09.29 07:02:03.597,9.61539,9.61722,1.00,1.00
2016.09.29 07:02:03.802,9.61539,9.6173,1.00,1.97
2016.09.29 07:02:03.904,9.61539,9.61722,1.00,1.00
2016.09.29 07:02:03.955,9.61539,9.61722,1.00,1.00
2016.09.29 07:02:04.008,9.61539,9.61714,1.00,1.00
2016.09.29 07:02:04.613,9.61539,9.61722,1.00,1.00
2016.09.29 07:02:05.713,9.61539,9.6173,1.00,1.97
2016.09.29 07:02:06.241,9.61539,9.61727,1.00,1.30
2016.09.29 07:02:06.292,9.61539,9.61722,1.00,1.00
2016.09.29 07:02:07.498,9.61539,9.61725,1.00,1.00
2016.09.29 07:02:11.622,9.61539,9.61734,1.00,1.37
2016.09.29 07:02:11.673,9.61542,9.61734,1.00,1.37
2016.09.29 07:02:17.546,9.61542,9.61734,1.00,1.37
2016.09.29 07:02:17.649,9.61542,9.61726,1.00,1.00
2016.09.29 07:02:18.339,9.61542,9.61734,1.00,1.37
2016.09.29 07:02:18.493,9.61528,9.61728,1.00,1.37
2016.09.29 07:02:18.544,9.61528,9.61724,1.00,1.00
2016.09.29 07:02:18.827,9.61544,9.61732,1.00,1.37
2016.09.29 07:02:18.878,9.61544,9.61732,1.00,1.37
2016.09.29 07:02:19.302,9.61544,9.61732,1.00,1.37
2016.09.29 07:02:19.353,9.61544,9.61723,1.00,1.00
2016.09.29 07:02:19.508,9.61526,9.61723,1.00,1.00
2016.09.29 07:02:20.031,9.61526,9.61724,1.00,1.00
2016.09.29 07:02:20.232,9.61526,9.6172,1.00,1.00
2016.09.29 07:02:21.524,9.61527,9.6172,1.00,1.00
2016.09.29 07:02:22.894,9.61541,9.6172,1.00,1.00
2016.09.29 07:02:23.046,9.61544,9.61728,1.00,1.37
2016.09.29 07:02:23.097,9.61541,9.61728,1.00,1.37
2016.09.29 07:02:23.898,9.61542,9.61728,1.00,1.37
2016.09.29 07:02:24.603,9.61542,9.61728,1.00,1.37
2016.09.29 07:02:24.979,9.61542,9.61728,1.00,1.37
2016.09.29 07:02:25.030,9.61529,9.61727,1.00,1.12
2016.09.29 07:02:25.493,9.61529,9.61727,1.00,1.12
2016.09.29 07:02:25.639,9.6154,9.61717,1.00,1.00
2016.09.29 07:02:25.757,9.6154,9.61728,1.00,1.37
2016.09.29 07:02:25.837,9.6154,9.61728,1.00,1.37
2016.09.29 07:02:26.597,9.6154,9.61728,1.00,1.37
2016.09.29 07:02:26.648,9.6154,9.61718,1.00,1.00
2016.09.29 07:02:26.703,9.61546,9.61718,1.00,1.00
2016.09.29 07:02:27.632,9.61546,9.61723,1.00,1.00
2016.09.29 07:02:31.637,9.61544,9.61733,1.00,1.37
2016.09.29 07:02:32.035,9.61544,9.61733,1.00,1.37
2016.09.29 07:02:32.086,9.61544,9.61722,1.00,1.00
2016.09.29 07:02:32.239,9.61529,9.61727,1.00,1.00
2016.09.29 07:02:32.343,9.61543,9.61731,1.00,1.00
2016.09.29 07:02:32.394,9.61543,9.61731,1.00,1.00
2016.09.29 07:02:32.628,9.61543,9.61731,1.00,1.00
2016.09.29 07:02:32.679,9.61543,9.6172,1.00,1.00
2016.09.29 07:02:33.490,9.61543,9.6173,1.00,1.00
2016.09.29 07:02:33.745,9.61543,9.61722,1.00,1.00
2016.09.29 07:02:34.350,9.61543,9.61733,1.00,1.00
2016.09.29 07:02:34.922,9.6154,9.61733,1.00,1.00
2016.09.29 07:02:38.745,9.6154,9.61725,1.00,1.00
2016.09.29 07:02:39.049,9.6154,9.61725,1.00,1.00
2016.09.29 07:02:39.371,9.6154,9.61725,1.00,1.00
2016.09.29 07:02:39.475,9.6154,9.61736,1.00,1.37
2016.09.29 07:02:39.577,9.6154,9.61744,1.00,1.75
2016.09.29 07:02:39.628,9.6154,9.61744,1.00,1.75
2016.09.29 07:02:39.679,9.61543,9.61752,1.00,1.75
2016.09.29 07:02:39.884,9.6154,9.61739,1.00,1.37
2016.09.29 07:02:39.935,9.6154,9.61739,1.00,1.37
2016.09.29 07:02:40.130,9.61553,9.61739,1.00,1.37
2016.09.29 07:02:40.181,9.61553,9.61748,1.00,1.75
2016.09.29 07:02:40.828,9.61553,9.61739,1.00,1.37
2016.09.29 07:02:41.270,9.61553,9.61749,1.00,1.75
2016.09.29 07:02:42.873,9.61553,9.61751,1.00,1.75
2016.09.29 07:02:42.924,9.61553,9.61751,1.00,1.12
2016.09.29 07:02:43.025,9.61553,9.61751,1.00,1.00
2016.09.29 07:02:43.076,9.6156,9.61751,1.00,1.00
2016.09.29 07:02:43.178,9.6156,9.61751,1.00,1.00
2016.09.29 07:02:44.067,9.61556,9.61751,1.00,1.00
2016.09.29 07:02:47.105,9.6156,9.61751,1.00,1.00
2016.09.29 07:02:47.753,9.61556,9.61751,1.50,1.00
2016.09.29 07:02:48.311,9.61556,9.61751,1.50,1.00
2016.09.29 07:02:49.092,9.61556,9.61751,1.50,1.00
2016.09.29 07:02:49.980,9.61559,9.61757,1.00,1.37
2016.09.29 07:02:50.285,9.61559,9.61757,1.00,1.00
2016.09.29 07:02:56.100,9.61564,9.61757,1.00,1.00
2016.09.29 07:02:56.303,9.61559,9.61757,1.00,1.00
2016.09.29 07:02:56.404,9.61562,9.61757,1.00,1.00
2016.09.29 07:02:56.992,9.61562,9.61758,1.00,1.00
2016.09.29 07:02:57.094,9.6156,9.61758,1.00,1.00
2016.09.29 07:02:57.246,9.6156,9.61758,1.75,1.00
2016.09.29 07:02:57.397,9.61572,9.6177,1.37,1.00
2016.09.29 07:02:57.914,9.61576,9.6177,1.00,1.00
2016.09.29 07:02:58.015,9.61576,9.61781,1.00,1.00
2016.09.29 07:02:58.218,9.61569,9.61776,1.37,1.00
2016.09.29 07:02:58.319,9.61579,9.61781,1.00,1.00
2016.09.29 07:03:00.220,9.61579,9.61766,1.00,1.00
2016.09.29 07:03:00.338,9.61571,9.61778,1.37,1.00
2016.09.29 07:03:00.542,9.6158,9.61781,1.00,1.00
2016.09.29 07:03:01.045,9.6157,9.61779,1.37,1.00
2016.09.29 07:03:02.646,9.61581,9.61781,1.00,1.00
2016.09.29 07:03:03.407,9.61571,9.61778,1.37,1.00
2016.09.29 07:03:03.740,9.61581,9.61781,1.00,1.00
2016.09.29 07:03:04.338,9.61581,9.61788,1.00,1.00
2016.09.29 07:03:05.134,9.61572,9.61779,1.97,1.00
2016.09.29 07:03:05.287,9.61576,9.61779,1.00,1.00
2016.09.29 07:03:07.566,9.61577,9.61784,1.00,1.00
2016.09.29 07:03:10.950,9.61585,9.6179,1.00,1.00
2016.09.29 07:03:11.531,9.61585,9.6179,1.00,1.00
2016.09.29 07:03:11.634,9.61576,9.61782,1.00,1.00
2016.09.29 07:03:12.173,9.61583,9.61785,1.00,1.00
2016.09.29 07:03:12.530,9.61576,9.61781,1.35,1.00
2016.09.29 07:03:12.632,9.61582,9.61785,1.00,1.00
2016.09.29 07:03:13.336,9.61582,9.61785,1.00,1.00
2016.09.29 07:03:13.438,9.61576,9.61781,1.35,1.00
2016.09.29 07:03:13.794,9.61576,9.61781,1.00,1.00
2016.09.29 07:03:14.140,9.61582,9.61785,1.00,1.00
2016.09.29 07:03:15.043,9.61587,9.61785,1.00,1.00
2016.09.29 07:03:15.147,9.61587,9.61777,1.00,1.00
2016.09.29 07:03:15.735,9.61587,9.61785,1.00,1.00
2016.09.29 07:03:17.068,9.61587,9.61785,1.00,1.00
2016.09.29 07:03:17.171,9.61587,9.61777,1.00,1.00
2016.09.29 07:03:18.079,9.61587,9.61785,1.00,1.00
2016.09.29 07:03:18.181,9.61587,9.61785,1.00,1.00
2016.09.29 07:03:18.283,9.61587,9.6178,1.00,1.00
2016.09.29 07:03:20.057,9.61583,9.61789,1.00,1.00
2016.09.29 07:03:20.296,9.61583,9.61776,1.00,1.00
2016.09.29 07:03:20.397,9.61583,9.61789,1.00,1.00
2016.09.29 07:03:21.056,9.61583,9.61789,1.00,1.00
2016.09.29 07:03:21.158,9.61577,9.6178,1.00,1.00
2016.09.29 07:03:21.569,9.61582,9.61789,1.00,1.50
2016.09.29 07:03:21.730,9.61591,9.61789,1.00,1.50
2016.09.29 07:03:21.871,9.61591,9.61789,1.00,1.50
2016.09.29 07:03:21.981,9.61591,9.61781,1.00,1.00
2016.09.29 07:03:22.291,9.61591,9.61789,1.00,1.00
2016.09.29 07:03:22.808,9.61591,9.61789,1.00,1.00
2016.09.29 07:03:22.859,9.61591,9.61781,1.00,1.00
2016.09.29 07:03:22.961,9.61591,9.61789,1.00,1.00
2016.09.29 07:03:23.910,9.61591,9.61789,1.00,1.00
2016.09.29 07:03:23.961,9.61591,9.61782,1.00,1.00
2016.09.29 07:03:24.374,9.61591,9.61789,1.00,1.00
2016.09.29 07:03:25.378,9.61591,9.61789,1.00,1.00
2016.09.29 07:03:25.495,9.61591,9.61782,1.00,1.00
2016.09.29 07:03:26.383,9.61591,9.61789,1.00,1.00
2016.09.29 07:03:26.863,9.61593,9.61791,1.00,1.00
