2016.09.05 12:01:22.486,9.55072,9.55224,1.00,1.50
2016.09.05 12:01:22.638,9.55072,9.55224,1.00,1.00
2016.09.05 12:01:22.689,9.55061,9.55224,1.00,1.00
2016.09.05 12:01:23.513,9.5504,9.55224,1.00,1.00
2016.09.05 12:01:23.670,9.55054,9.55224,1.00,1.00
2016.09.05 12:01:23.772,9.55072,9.55224,1.00,1.00
2016.09.05 12:01:23.875,9.55072,9.55224,1.00,1.50
2016.09.05 12:01:25.868,9.55072,9.55214,1.00,1.00
2016.09.05 12:01:26.665,9.55072,9.55224,1.00,1.00
2016.09.05 12:01:27.040,9.55072,9.55224,1.00,1.00
2016.09.05 12:01:27.157,9.55072,9.55234,1.00,1.00
2016.09.05 12:01:27.362,9.55072,9.55239,1.00,1.00
2016.09.05 12:01:27.516,9.55076,9.55239,1.00,1.00
2016.09.05 12:01:28.501,9.5508,9.55239,1.00,1.00
2016.09.05 12:01:29.609,9.55055,9.55239,1.00,1.00
2016.09.05 12:01:30.087,9.55074,9.55239,1.00,1.00
2016.09.05 12:01:31.772,9.55042,9.55189,1.00,1.00
2016.09.05 12:01:32.031,9.55019,9.55189,1.60,1.00
2016.09.05 12:01:32.185,9.55008,9.55189,1.60,1.00
2016.09.05 12:01:32.237,9.55008,9.55178,1.60,1.00
2016.09.05 12:01:32.288,9.55008,9.55178,1.00,1.00
2016.09.05 12:01:32.390,9.55008,9.55178,1.00,1.00
2016.09.05 12:01:32.441,9.55005,9.55185,1.00,1.00
2016.09.05 12:01:32.544,9.55005,9.55185,1.00,1.00
2016.09.05 12:01:32.701,9.55005,9.55185,1.00,1.00
2016.09.05 12:01:33.424,9.55007,9.55187,1.00,1.00
2016.09.05 12:01:34.781,9.55007,9.55187,1.60,1.00
2016.09.05 12:01:34.832,9.54999,9.55189,1.60,1.00
2016.09.05 12:01:34.883,9.55002,9.55189,2.10,1.00
2016.09.05 12:01:34.934,9.55035,9.55204,1.60,1.00
2016.09.05 12:01:35.131,9.5505,9.55204,1.35,1.00
2016.09.05 12:01:35.284,9.5505,9.55204,1.00,1.00
2016.09.05 12:01:35.641,9.5505,9.55194,1.00,1.00
2016.09.05 12:01:37.126,9.55031,9.55194,1.00,1.00
2016.09.05 12:01:37.178,9.55031,9.55194,1.00,1.00
2016.09.05 12:01:37.230,9.55019,9.55194,1.00,1.00
2016.09.05 12:01:37.281,9.55019,9.55194,1.00,1.00
2016.09.05 12:01:37.383,9.55019,9.55191,1.00,1.00
2016.09.05 12:01:39.612,9.55008,9.55186,1.00,1.00
2016.09.05 12:01:42.094,9.55008,9.55186,1.00,1.00
2016.09.05 12:01:42.518,9.5501,9.55188,1.00,1.00
2016.09.05 12:01:42.671,9.5501,9.55184,1.00,1.00
2016.09.05 12:01:43.520,9.55011,9.55184,1.00,1.00
2016.09.05 12:01:44.971,9.55011,9.55174,1.00,1.00
2016.09.05 12:01:46.937,9.55011,9.55165,1.00,1.00
2016.09.05 12:01:48.777,9.55011,9.55165,1.00,1.00
2016.09.05 12:01:48.879,9.54991,9.5515,1.00,1.00
2016.09.05 12:01:48.930,9.54991,9.55132,1.00,1.00
2016.09.05 12:01:48.981,9.54972,9.55132,1.00,1.00
2016.09.05 12:01:49.073,9.54961,9.55132,1.00,1.00
2016.09.05 12:01:49.124,9.54928,9.55132,1.00,1.00
2016.09.05 12:01:49.653,9.54927,9.55132,1.00,1.00
2016.09.05 12:01:49.959,9.5493,9.55128,1.00,1.00
2016.09.05 12:01:50.646,9.5493,9.55124,1.00,1.00
2016.09.05 12:01:51.372,9.5493,9.55102,1.00,1.00
2016.09.05 12:01:51.826,9.5493,9.55102,1.00,1.00
2016.09.05 12:01:52.189,9.54911,9.55102,1.00,1.00
2016.09.05 12:01:52.241,9.54928,9.55102,1.00,1.00
2016.09.05 12:01:55.147,9.54918,9.55087,1.00,1.00
2016.09.05 12:01:55.248,9.54901,9.55084,1.00,1.00
2016.09.05 12:01:55.299,9.54901,9.5508,1.00,1.00
2016.09.05 12:01:55.634,9.54901,9.55075,1.00,1.00
2016.09.05 12:01:55.685,9.54901,9.5508,1.00,1.00
2016.09.05 12:01:55.788,9.54912,9.5508,1.00,1.00
2016.09.05 12:01:56.048,9.54912,9.55081,1.00,1.50
2016.09.05 12:01:56.667,9.54912,9.55081,1.00,1.00
2016.09.05 12:01:56.718,9.54912,9.55084,1.00,1.00
2016.09.05 12:01:56.874,9.54912,9.5509,1.00,1.00
2016.09.05 12:01:57.587,9.54915,9.55093,1.00,1.00
2016.09.05 12:01:58.972,9.54921,9.55093,1.00,1.00
2016.09.05 12:02:00.239,9.54921,9.55094,1.00,1.00
2016.09.05 12:02:00.393,9.54921,9.55102,1.00,1.50
2016.09.05 12:02:10.435,9.54921,9.55102,1.00,1.00
2016.09.05 12:02:12.591,9.54916,9.55102,1.00,1.00
2016.09.05 12:02:13.602,9.54919,9.55102,1.00,1.00
2016.09.05 12:02:21.373,9.54919,9.55102,1.00,1.00
2016.09.05 12:02:22.738,9.54927,9.55102,1.00,1.00
2016.09.05 12:02:24.349,9.54927,9.55114,1.00,1.00
2016.09.05 12:02:24.400,9.54927,9.55124,1.00,1.00
2016.09.05 12:02:24.502,9.54927,9.55102,1.00,1.00
2016.09.05 12:02:27.626,9.54928,9.55102,1.00,1.00
2016.09.05 12:02:29.895,9.54928,9.55102,1.00,1.00
2016.09.05 12:02:31.877,9.54928,9.55102,1.00,1.00
2016.09.05 12:02:32.103,9.54928,9.55102,1.00,1.00
2016.09.05 12:02:42.678,9.54925,9.55102,1.00,1.00
2016.09.05 12:02:43.678,9.54922,9.55102,1.00,1.00
2016.09.05 12:02:45.631,9.54922,9.55102,1.00,1.00
2016.09.05 12:02:46.158,9.54922,9.55102,1.00,1.00
2016.09.05 12:02:47.135,9.54922,9.55102,1.00,1.00
2016.09.05 12:02:47.293,9.54922,9.55102,1.00,1.00
2016.09.05 12:02:56.685,9.54914,9.55102,1.00,1.00
2016.09.05 12:02:57.373,9.54914,9.55102,1.00,1.00
2016.09.05 12:02:58.128,9.54914,9.55102,1.00,1.00
2016.09.05 12:02:58.875,9.54914,9.55102,1.00,1.00
2016.09.05 12:02:59.863,9.54914,9.55102,1.00,1.00
2016.09.05 12:03:01.489,9.54914,9.551,1.00,1.00
2016.09.05 12:03:01.716,9.54914,9.55094,1.00,1.00
2016.09.05 12:03:01.767,9.54914,9.551,1.00,1.00
2016.09.05 12:03:01.819,9.5491,9.551,1.00,1.00
2016.09.05 12:03:01.870,9.5491,9.55084,1.00,1.00
2016.09.05 12:03:01.921,9.5491,9.5508,1.00,1.00
2016.09.05 12:03:02.682,9.5491,9.55084,1.00,1.00
2016.09.05 12:03:02.907,9.5491,9.5508,1.00,1.00
2016.09.05 12:03:07.356,9.5491,9.55084,1.00,1.00
2016.09.05 12:03:07.407,9.5491,9.55084,1.00,1.00
2016.09.05 12:03:07.509,9.5491,9.551,1.00,1.00
2016.09.05 12:03:07.678,9.5491,9.55102,1.00,1.00
2016.09.05 12:03:08.269,9.5491,9.551,1.00,1.00
2016.09.05 12:03:08.371,9.5491,9.55102,1.00,1.00
2016.09.05 12:03:08.605,9.5491,9.551,1.00,1.00
2016.09.05 12:03:10.867,9.5491,9.551,1.00,1.00
2016.09.05 12:03:11.068,9.5491,9.551,1.00,1.00
2016.09.05 12:03:11.487,9.5491,9.55102,1.00,1.00
2016.09.05 12:03:11.588,9.5491,9.55098,1.00,1.00
2016.09.05 12:03:12.702,9.54909,9.55098,1.00,1.00
2016.09.05 12:03:13.102,9.54909,9.55102,1.00,1.00
2016.09.05 12:03:13.703,9.54909,9.55099,1.00,1.00
2016.09.05 12:03:14.018,9.54912,9.55099,1.00,1.00
2016.09.05 12:03:15.903,9.54912,9.55102,1.00,1.00
2016.09.05 12:03:18.886,9.54912,9.55102,1.00,1.00
2016.09.05 12:03:19.074,9.54912,9.55102,1.00,1.00
2016.09.05 12:03:20.074,9.54912,9.55102,1.00,1.00
2016.09.05 12:03:20.424,9.54912,9.55102,1.00,1.00
2016.09.05 12:03:21.326,9.54912,9.55102,1.00,1.50
2016.09.05 12:03:21.428,9.54912,9.55102,1.00,1.00
2016.09.05 12:03:22.012,9.54912,9.55102,1.00,1.50
2016.09.05 12:03:23.260,9.54917,9.55098,1.00,1.00
2016.09.05 12:03:24.612,9.54917,9.55094,1.00,1.00
2016.09.05 12:03:25.198,9.54904,9.55081,1.00,1.00
2016.09.05 12:03:25.467,9.54904,9.55094,1.00,1.00
2016.09.05 12:03:25.779,9.54906,9.55094,1.00,1.00
2016.09.05 12:03:25.932,9.54906,9.5508,1.00,1.00
2016.09.05 12:03:26.299,9.54906,9.55094,1.00,1.00
2016.09.05 12:03:26.771,9.54906,9.55094,1.00,1.00
2016.09.05 12:03:27.025,9.54906,9.55094,1.00,1.00
2016.09.05 12:03:27.545,9.54902,9.55094,1.00,1.00
2016.09.05 12:03:27.752,9.5491,9.55094,1.00,1.00
2016.09.05 12:03:27.955,9.5491,9.55102,1.00,1.00
2016.09.05 12:03:28.362,9.5491,9.55102,1.00,1.00
2016.09.05 12:03:28.574,9.54917,9.55095,1.00,1.00
2016.09.05 12:03:29.365,9.54918,9.55096,1.00,1.00
2016.09.05 12:03:30.086,9.54922,9.55102,1.00,1.50
2016.09.05 12:03:30.640,9.54921,9.55099,1.00,1.00
2016.09.05 12:03:32.152,9.54924,9.55102,1.00,1.00
2016.09.05 12:03:32.864,9.54924,9.55102,1.00,1.00
2016.09.05 12:03:32.915,9.54924,9.55104,1.00,1.00
2016.09.05 12:03:33.118,9.54924,9.55104,1.00,1.00
2016.09.05 12:03:33.263,9.54936,9.55114,1.00,1.50
2016.09.05 12:03:33.671,9.54914,9.55114,1.67,1.00
2016.09.05 12:03:34.077,9.54937,9.55114,1.00,1.00
2016.09.05 12:03:34.128,9.54937,9.55114,1.00,1.00
2016.09.05 12:03:34.365,9.54934,9.55112,1.00,1.00
2016.09.05 12:03:34.746,9.54934,9.55112,1.00,1.00
2016.09.05 12:03:34.899,9.54934,9.55112,1.00,1.00
2016.09.05 12:03:35.175,9.54938,9.55114,1.00,1.00
2016.09.05 12:03:35.278,9.54934,9.55114,1.00,1.00
2016.09.05 12:03:35.467,9.54912,9.55111,1.00,1.00
2016.09.05 12:03:35.569,9.54912,9.55102,1.00,1.00
2016.09.05 12:03:35.874,9.54912,9.55111,1.00,1.00
2016.09.05 12:03:36.383,9.5493,9.55109,1.00,1.00
2016.09.05 12:03:36.715,9.5493,9.55102,1.00,1.00
2016.09.05 12:03:37.348,9.5493,9.55102,1.00,1.00
2016.09.05 12:03:37.501,9.5493,9.55104,1.00,1.00
2016.09.05 12:03:38.107,9.5493,9.55104,1.00,1.00
2016.09.05 12:03:38.223,9.5493,9.55102,1.00,1.00
2016.09.05 12:03:39.039,9.5493,9.55104,1.00,1.00
2016.09.05 12:03:39.926,9.5493,9.55104,1.00,1.00
2016.09.05 12:03:40.105,9.5493,9.55102,1.00,1.00
2016.09.05 12:03:40.328,9.5493,9.55104,1.00,1.00
2016.09.05 12:03:40.430,9.5493,9.55104,1.00,1.00
2016.09.05 12:03:41.095,9.5493,9.55104,1.00,1.00
2016.09.05 12:03:41.327,9.5493,9.55103,1.00,1.00
2016.09.05 12:03:42.741,9.5493,9.55104,1.00,1.00
2016.09.05 12:03:42.791,9.54925,9.55104,1.00,1.00
2016.09.05 12:03:42.921,9.54925,9.55102,1.00,1.00
2016.09.05 12:03:43.161,9.54925,9.55104,1.00,1.00
2016.09.05 12:03:43.789,9.54926,9.55104,1.00,1.00
2016.09.05 12:03:44.302,9.54926,9.55105,1.00,1.00
2016.09.05 12:03:44.541,9.54926,9.55102,1.00,1.00
2016.09.05 12:03:50.923,9.54905,9.55102,1.00,1.00
2016.09.05 12:03:51.206,9.54928,9.55102,1.00,1.00
2016.09.05 12:03:51.453,9.54905,9.55102,1.00,1.00
2016.09.05 12:03:51.504,9.54927,9.55102,1.00,1.00
2016.09.05 12:03:52.146,9.54927,9.55105,1.00,1.00
2016.09.05 12:03:52.197,9.54935,9.55114,1.00,1.00
2016.09.05 12:03:52.791,9.54915,9.55114,1.67,1.00
2016.09.05 12:03:52.894,9.54938,9.55114,1.00,1.00
2016.09.05 12:03:53.427,9.54938,9.55115,1.00,1.00
2016.09.05 12:03:53.528,9.54915,9.55115,1.67,1.00
2016.09.05 12:03:53.894,9.54938,9.55115,1.00,1.00
2016.09.05 12:03:54.439,9.54939,9.55114,1.00,1.00
2016.09.05 12:03:54.935,9.54915,9.55115,1.00,1.00
2016.09.05 12:03:55.386,9.54915,9.55115,1.00,1.00
2016.09.05 12:03:55.437,9.54915,9.55114,1.00,1.00
2016.09.05 12:03:55.488,9.54915,9.55114,1.00,1.00
2016.09.05 12:03:55.538,9.54935,9.55114,1.00,1.00
2016.09.05 12:03:55.645,9.54935,9.55102,1.00,1.00
2016.09.05 12:03:55.725,9.54905,9.55111,1.67,1.00
2016.09.05 12:03:55.827,9.54905,9.55111,1.67,1.00
2016.09.05 12:03:55.928,9.54905,9.55102,1.67,1.00
2016.09.05 12:03:56.131,9.54912,9.55102,1.00,1.00
2016.09.05 12:03:56.574,9.54911,9.5511,1.00,1.00
2016.09.05 12:03:56.726,9.54911,9.55102,1.00,1.00
2016.09.05 12:03:57.404,9.54911,9.55102,1.00,1.00
2016.09.05 12:03:57.557,9.54911,9.55102,1.00,1.00
2016.09.05 12:03:57.658,9.54911,9.5511,1.00,1.00
2016.09.05 12:03:57.913,9.5491,9.55102,1.00,1.00
2016.09.05 12:03:58.065,9.54911,9.55114,1.00,1.50
2016.09.05 12:03:58.217,9.5493,9.55111,1.00,1.00
2016.09.05 12:03:58.618,9.54935,9.55114,1.00,1.00
2016.09.05 12:03:58.923,9.54912,9.55114,1.00,1.00
2016.09.05 12:03:58.973,9.54912,9.55117,1.00,1.00
2016.09.05 12:03:59.126,9.54912,9.55117,1.00,1.00
2016.09.05 12:03:59.177,9.54912,9.55114,1.67,1.00
2016.09.05 12:03:59.605,9.54936,9.55114,1.00,1.00
2016.09.05 12:04:00.375,9.54936,9.55115,1.00,1.00
2016.09.05 12:04:01.351,9.54936,9.55114,1.00,1.00
2016.09.05 12:04:02.455,9.54943,9.55114,1.00,1.00
2016.09.05 12:04:02.994,9.54942,9.55114,1.00,1.00
2016.09.05 12:04:03.504,9.54943,9.55114,1.00,1.00
2016.09.05 12:04:03.555,9.54941,9.55114,1.00,1.00
2016.09.05 12:04:03.843,9.54943,9.55114,1.00,1.00
2016.09.05 12:04:04.398,9.54942,9.55114,1.00,1.00
2016.09.05 12:04:04.919,9.54922,9.55114,1.00,1.00
2016.09.05 12:04:05.442,9.54942,9.55114,1.00,1.00
2016.09.05 12:04:08.425,9.54942,9.5512,1.00,1.00
2016.09.05 12:04:09.924,9.54939,9.55117,1.00,1.00
2016.09.05 12:04:10.249,9.54939,9.55114,1.00,1.00
2016.09.05 12:04:12.453,9.54939,9.55117,1.00,1.00
2016.09.05 12:04:12.860,9.54941,9.55121,1.00,1.00
2016.09.05 12:04:13.063,9.5495,9.55124,1.00,1.00
2016.09.05 12:04:13.368,9.54962,9.55134,1.00,1.00
2016.09.05 12:04:13.419,9.54962,9.55124,1.00,1.00
2016.09.05 12:04:13.529,9.54955,9.55124,1.00,1.00
2016.09.05 12:04:13.631,9.54955,9.55133,1.00,1.00
2016.09.05 12:04:13.733,9.54968,9.55141,1.00,1.00
2016.09.05 12:04:14.112,9.54968,9.55141,1.00,1.00
2016.09.05 12:04:14.418,9.54974,9.55141,1.00,1.00
2016.09.05 12:04:18.672,9.54974,9.55134,1.00,1.00
2016.09.05 12:04:19.000,9.54974,9.55141,1.00,1.00
2016.09.05 12:04:19.167,9.54937,9.55141,1.67,1.00
2016.09.05 12:04:22.363,9.54972,9.55141,1.00,1.00
2016.09.05 12:04:22.566,9.54937,9.55141,1.67,1.00
2016.09.05 12:04:22.668,9.54969,9.55141,1.00,1.00
2016.09.05 12:04:23.183,9.54937,9.55141,1.67,1.00
2016.09.05 12:04:23.336,9.54939,9.55141,1.67,1.00
2016.09.05 12:04:23.860,9.54939,9.55141,1.67,1.00
2016.09.05 12:04:24.208,9.54939,9.55141,2.17,1.00
2016.09.05 12:04:24.358,9.54939,9.55141,2.17,1.00
2016.09.05 12:04:24.409,9.54971,9.55141,1.00,1.00
2016.09.05 12:04:24.710,9.54939,9.55141,1.67,1.00
2016.09.05 12:04:24.886,9.54939,9.55165,1.67,1.00
2016.09.05 12:04:25.863,9.54939,9.55154,1.67,1.00
2016.09.05 12:04:28.068,9.54972,9.55154,1.00,1.00
2016.09.05 12:04:28.269,9.54939,9.55154,1.67,1.00
2016.09.05 12:04:30.450,9.54946,9.55154,1.05,1.00
2016.09.05 12:04:32.202,9.54969,9.55154,1.00,1.00
2016.09.05 12:04:33.993,9.54969,9.5515,1.00,1.00
2016.09.05 12:04:34.681,9.54969,9.55144,1.00,1.00
2016.09.05 12:04:36.286,9.54942,9.55134,1.05,1.00
2016.09.05 12:04:38.573,9.54946,9.55134,1.05,1.00
2016.09.05 12:04:38.624,9.54946,9.55144,1.05,1.00
2016.09.05 12:04:40.089,9.54969,9.55144,1.00,1.00
2016.09.05 12:04:41.701,9.54969,9.55134,1.00,1.00
2016.09.05 12:04:43.705,9.54969,9.55144,1.00,1.00
2016.09.05 12:04:45.601,9.54946,9.55144,1.05,1.00
2016.09.05 12:04:48.655,9.54946,9.5515,1.05,1.00
2016.09.05 12:04:50.034,9.54969,9.5515,1.00,1.00
2016.09.05 12:04:50.136,9.54946,9.5515,1.05,1.00
2016.09.05 12:04:50.463,9.54939,9.5515,1.37,1.00
2016.09.05 12:04:53.163,9.54939,9.5515,1.37,1.50
2016.09.05 12:04:53.214,9.54936,9.5515,1.05,1.50
2016.09.05 12:04:53.478,9.54936,9.55144,1.05,1.00
2016.09.05 12:04:54.136,9.54939,9.55144,1.37,1.00
2016.09.05 12:04:54.533,9.54939,9.55144,1.37,1.00
2016.09.05 12:04:55.637,9.54936,9.55144,1.05,1.00
2016.09.05 12:04:55.858,9.54936,9.55144,1.05,1.00
2016.09.05 12:04:57.166,9.54936,9.55144,1.05,1.00
2016.09.05 12:04:57.271,9.54952,9.55144,2.47,1.00
2016.09.05 12:04:57.322,9.54973,9.55144,1.35,1.00
2016.09.05 12:04:57.373,9.54973,9.5515,1.35,1.00
2016.09.05 12:04:57.425,9.54978,9.55165,1.97,1.00
2016.09.05 12:04:57.476,9.54992,9.55164,1.65,1.00
2016.09.05 12:04:57.629,9.55021,9.55164,1.00,1.00
2016.09.05 12:04:57.884,9.55021,9.55174,1.00,1.00
2016.09.05 12:04:58.169,9.55021,9.55194,1.00,1.00
2016.09.05 12:04:58.372,9.55021,9.55184,1.00,1.00
2016.09.05 12:04:58.594,9.55021,9.55184,1.37,1.00
2016.09.05 12:04:58.695,9.55021,9.55194,1.37,1.00
2016.09.05 12:04:58.746,9.55028,9.55194,1.00,1.00
2016.09.05 12:04:59.179,9.55028,9.55184,1.00,1.00
2016.09.05 12:05:00.382,9.55028,9.55185,1.00,1.00
2016.09.05 12:05:00.965,9.55028,9.55174,1.00,1.00
2016.09.05 12:05:01.880,9.55028,9.55164,1.00,1.00
2016.09.05 12:05:02.909,9.55028,9.55154,1.00,1.00
2016.09.05 12:05:05.077,9.55002,9.55154,1.67,1.00
2016.09.05 12:05:05.745,9.55002,9.55144,1.67,1.00
2016.09.05 12:05:08.248,9.55002,9.55154,1.67,1.00
2016.09.05 12:05:13.213,9.55002,9.55144,1.67,1.00
2016.09.05 12:05:13.720,9.55002,9.55154,1.67,1.00
2016.09.05 12:05:15.850,9.54998,9.55154,1.67,1.00
2016.09.05 12:05:24.882,9.55007,9.55164,1.67,1.00
2016.09.05 12:05:26.089,9.55017,9.55164,1.05,1.00
2016.09.05 12:05:31.597,9.55012,9.55164,1.05,1.00
2016.09.05 12:05:33.500,9.55012,9.55154,1.05,1.00
2016.09.05 12:05:35.751,9.54996,9.55154,2.17,1.00
2016.09.05 12:05:35.911,9.55002,9.55155,1.67,1.00
2016.09.05 12:05:38.328,9.55024,9.55155,1.00,1.00
2016.09.05 12:05:38.854,9.55024,9.55154,1.00,1.00
2016.09.05 12:05:43.076,9.55022,9.55154,1.00,1.00
2016.09.05 12:05:44.032,9.55024,9.55154,1.00,1.00
2016.09.05 12:05:44.533,9.55022,9.55154,1.00,1.00
2016.09.05 12:05:46.736,9.55009,9.55154,1.67,1.00
2016.09.05 12:05:51.868,9.55009,9.55164,1.67,1.00
2016.09.05 12:05:52.392,9.55009,9.55174,1.67,1.00
2016.09.05 12:05:52.687,9.55009,9.55184,1.67,1.00
2016.09.05 12:05:52.739,9.55011,9.55184,1.67,1.00
2016.09.05 12:05:53.045,9.55009,9.55174,1.67,1.00
2016.09.05 12:05:54.447,9.5501,9.55174,1.67,1.00
2016.09.05 12:05:54.689,9.55009,9.55174,2.17,1.00
