2016.09.07 09:00:56.714,9.51879,9.52044,1.00,1.00
2016.09.07 09:00:56.921,9.51879,9.52054,1.00,1.00
2016.09.07 09:00:56.976,9.51879,9.52054,1.00,1.00
2016.09.07 09:00:57.128,9.51879,9.52044,1.00,1.00
2016.09.07 09:00:57.332,9.51879,9.52044,1.00,1.00
2016.09.07 09:00:58.141,9.51879,9.52034,1.00,1.00
2016.09.07 09:00:58.624,9.51879,9.52024,1.00,1.00
2016.09.07 09:01:00.645,9.51879,9.52034,1.00,1.00
2016.09.07 09:01:01.628,9.51879,9.52024,1.00,1.00
2016.09.07 09:01:02.153,9.51879,9.52034,1.00,1.00
2016.09.07 09:01:03.124,9.51879,9.52024,1.00,1.00
2016.09.07 09:01:03.305,9.51879,9.52024,1.00,1.00
2016.09.07 09:01:04.053,9.51879,9.52035,1.00,1.00
2016.09.07 09:01:04.155,9.51879,9.52025,1.00,1.00
2016.09.07 09:01:04.458,9.51879,9.52034,1.00,1.00
2016.09.07 09:01:04.560,9.51884,9.52034,1.00,1.00
2016.09.07 09:01:04.865,9.51884,9.52044,1.00,1.00
2016.09.07 09:01:05.522,9.51887,9.52044,1.00,1.00
2016.09.07 09:01:05.860,9.51887,9.52034,1.00,1.00
2016.09.07 09:01:06.522,9.51891,9.52034,1.00,1.00
2016.09.07 09:01:06.815,9.51891,9.52034,1.00,1.00
2016.09.07 09:01:06.866,9.51891,9.52044,1.00,1.00
2016.09.07 09:01:06.969,9.51841,9.52033,1.00,1.00
2016.09.07 09:01:08.667,9.51841,9.52016,1.00,1.00
2016.09.07 09:01:09.871,9.51841,9.52016,1.00,1.00
2016.09.07 09:01:09.922,9.51836,9.52016,1.00,1.00
2016.09.07 09:01:09.973,9.51836,9.52,1.00,1.00
2016.09.07 09:01:10.235,9.51836,9.52,1.00,1.00
2016.09.07 09:01:10.387,9.51836,9.52,1.00,1.00
2016.09.07 09:01:10.540,9.51836,9.52011,1.00,1.00
2016.09.07 09:01:10.974,9.51836,9.52011,1.00,1.00
2016.09.07 09:01:16.792,9.51836,9.52011,1.00,1.00
2016.09.07 09:01:16.893,9.51846,9.52011,1.00,1.00
2016.09.07 09:01:20.895,9.51846,9.5202,1.00,1.00
2016.09.07 09:01:23.814,9.51843,9.5202,1.00,1.00
2016.09.07 09:01:35.895,9.51843,9.52021,1.00,1.00
2016.09.07 09:01:37.615,9.51843,9.52021,1.00,1.00
2016.09.07 09:01:37.768,9.51857,9.52021,1.00,1.00
2016.09.07 09:01:40.650,9.51857,9.52014,1.00,1.00
2016.09.07 09:01:45.861,9.51843,9.52014,1.00,1.00
2016.09.07 09:01:45.936,9.51843,9.52004,1.00,1.00
2016.09.07 09:01:46.274,9.51857,9.52004,1.00,1.00
2016.09.07 09:01:51.686,9.51857,9.52015,1.00,1.00
2016.09.07 09:01:54.387,9.51857,9.52024,1.00,1.00
2016.09.07 09:01:54.956,9.51847,9.52024,1.00,1.00
2016.09.07 09:01:55.112,9.51847,9.52015,1.00,1.00
2016.09.07 09:01:55.419,9.51847,9.52025,1.00,1.00
2016.09.07 09:01:55.873,9.51847,9.52025,1.00,1.00
2016.09.07 09:01:55.924,9.51847,9.52027,1.00,1.00
2016.09.07 09:01:58.375,9.51847,9.52025,1.00,1.00
2016.09.07 09:01:59.214,9.5185,9.52027,1.00,1.00
2016.09.07 09:01:59.367,9.51847,9.52027,1.00,1.00
2016.09.07 09:02:00.414,9.51851,9.52027,1.00,1.00
2016.09.07 09:02:04.674,9.51851,9.52027,1.00,1.00
2016.09.07 09:02:04.776,9.51851,9.52027,1.00,1.00
2016.09.07 09:02:05.171,9.51851,9.52027,1.00,1.00
2016.09.07 09:02:05.775,9.51851,9.52027,1.00,1.00
2016.09.07 09:02:05.945,9.51851,9.52023,1.00,1.00
2016.09.07 09:02:08.315,9.51858,9.52023,1.00,1.00
2016.09.07 09:02:08.417,9.51876,9.52023,1.00,1.00
2016.09.07 09:02:08.468,9.51876,9.52051,1.00,1.00
2016.09.07 09:02:08.519,9.51887,9.52053,1.00,1.00
2016.09.07 09:02:08.570,9.51887,9.52049,1.37,1.00
2016.09.07 09:02:08.776,9.51883,9.52049,1.37,1.00
2016.09.07 09:02:09.384,9.51885,9.52051,1.00,1.00
2016.09.07 09:02:09.538,9.51886,9.52058,1.00,1.00
2016.09.07 09:02:09.599,9.51905,9.52083,1.00,1.00
2016.09.07 09:02:09.650,9.51905,9.52083,1.00,1.00
2016.09.07 09:02:09.956,9.51884,9.52056,1.00,1.00
2016.09.07 09:02:10.059,9.51892,9.52056,1.00,1.00
2016.09.07 09:02:10.161,9.51884,9.52056,1.00,1.00
2016.09.07 09:02:10.441,9.51905,9.52083,1.00,1.00
2016.09.07 09:02:11.718,9.51905,9.52074,1.00,1.00
2016.09.07 09:02:20.561,9.51907,9.52074,1.00,1.00
2016.09.07 09:02:21.564,9.51898,9.52074,1.00,1.00
2016.09.07 09:02:22.526,9.51898,9.52074,1.00,1.00
2016.09.07 09:02:22.577,9.51898,9.52074,1.00,1.60
2016.09.07 09:02:22.628,9.51898,9.52051,1.00,1.00
2016.09.07 09:02:22.679,9.51867,9.52051,1.00,1.00
2016.09.07 09:02:22.730,9.51867,9.52051,1.00,1.60
2016.09.07 09:02:22.781,9.51861,9.52039,1.00,1.00
2016.09.07 09:02:22.832,9.51861,9.52034,1.00,1.00
2016.09.07 09:02:23.707,9.51861,9.52035,1.00,1.00
2016.09.07 09:02:23.931,9.51861,9.52034,1.00,1.00
2016.09.07 09:02:23.982,9.51839,9.52024,1.00,1.00
2016.09.07 09:02:24.033,9.51835,9.52024,1.00,1.00
2016.09.07 09:02:24.085,9.51835,9.52033,1.00,1.00
2016.09.07 09:02:24.136,9.51847,9.52024,1.00,1.00
2016.09.07 09:02:24.237,9.51836,9.52024,1.00,1.00
2016.09.07 09:02:25.006,9.51836,9.52011,1.00,1.00
2016.09.07 09:02:26.580,9.51836,9.52024,1.00,1.00
2016.09.07 09:02:27.319,9.51835,9.52033,1.00,1.00
2016.09.07 09:02:28.307,9.51844,9.52033,1.00,1.50
2016.09.07 09:02:28.358,9.51844,9.52033,1.00,1.00
2016.09.07 09:02:28.409,9.51847,9.52033,1.00,1.00
2016.09.07 09:02:28.714,9.51852,9.52024,1.00,1.00
2016.09.07 09:02:28.874,9.51852,9.5203,1.00,1.00
2016.09.07 09:02:33.822,9.51841,9.51987,1.00,1.00
2016.09.07 09:02:33.924,9.51803,9.51977,1.37,1.00
2016.09.07 09:02:33.975,9.51803,9.51977,1.00,1.00
2016.09.07 09:02:34.026,9.51803,9.51977,1.60,1.00
2016.09.07 09:02:34.077,9.518,9.51977,1.60,1.00
2016.09.07 09:02:34.128,9.51827,9.51978,1.00,1.00
2016.09.07 09:02:34.179,9.51827,9.51978,1.00,1.00
2016.09.07 09:02:34.231,9.51832,9.51998,1.00,1.00
2016.09.07 09:02:34.284,9.51832,9.52014,1.00,1.00
2016.09.07 09:02:34.449,9.51834,9.52014,1.00,1.50
2016.09.07 09:02:35.465,9.51834,9.52004,1.00,1.00
2016.09.07 09:02:35.668,9.51834,9.52014,1.00,1.00
2016.09.07 09:02:36.306,9.51834,9.52014,1.50,1.00
2016.09.07 09:02:36.449,9.51834,9.52004,1.50,1.00
2016.09.07 09:02:37.189,9.51838,9.52004,1.00,1.00
2016.09.07 09:02:39.030,9.51826,9.52004,1.00,1.50
2016.09.07 09:02:39.132,9.51822,9.51991,1.00,1.00
2016.09.07 09:02:39.183,9.51822,9.51991,1.00,1.00
2016.09.07 09:02:40.093,9.51812,9.5199,1.00,1.00
2016.09.07 09:02:40.144,9.51812,9.5199,1.00,1.00
2016.09.07 09:02:50.630,9.51812,9.51984,1.00,1.00
2016.09.07 09:02:51.187,9.51811,9.51984,1.00,1.00
2016.09.07 09:02:51.621,9.5181,9.51984,1.50,1.00
2016.09.07 09:02:54.135,9.5181,9.51991,1.50,1.00
2016.09.07 09:02:54.668,9.5181,9.51984,1.50,1.00
2016.09.07 09:02:55.627,9.5181,9.51974,1.50,1.00
2016.09.07 09:02:55.813,9.5181,9.51974,1.50,1.00
2016.09.07 09:02:55.864,9.5181,9.51974,1.00,1.00
2016.09.07 09:02:55.966,9.51803,9.51971,1.00,1.00
2016.09.07 09:02:56.068,9.51798,9.51971,1.00,1.00
2016.09.07 09:02:56.119,9.51807,9.51971,1.00,1.00
2016.09.07 09:02:56.170,9.51811,9.51985,1.00,1.00
2016.09.07 09:03:02.073,9.51812,9.51994,1.00,1.00
2016.09.07 09:03:02.175,9.51812,9.52,1.00,1.00
2016.09.07 09:03:08.772,9.51812,9.52,1.00,1.60
2016.09.07 09:03:08.823,9.51812,9.51994,1.00,1.00
2016.09.07 09:03:08.875,9.51795,9.51966,1.00,1.00
2016.09.07 09:03:08.926,9.51795,9.51966,1.00,1.00
2016.09.07 09:03:09.886,9.51789,9.51962,1.00,1.00
2016.09.07 09:03:13.269,9.51784,9.51962,1.50,1.00
2016.09.07 09:03:13.422,9.51784,9.51962,1.50,1.00
2016.09.07 09:03:18.804,9.51784,9.51952,1.00,1.00
2016.09.07 09:03:21.097,9.51781,9.51952,1.00,1.00
2016.09.07 09:03:41.868,9.51781,9.51952,1.00,1.00
2016.09.07 09:03:45.769,9.51784,9.51952,1.00,1.00
2016.09.07 09:03:45.820,9.51784,9.51952,1.97,1.00
2016.09.07 09:03:45.871,9.51804,9.51974,1.00,1.00
2016.09.07 09:03:45.923,9.51804,9.51974,1.00,1.00
2016.09.07 09:03:46.261,9.51818,9.51974,1.00,1.00
2016.09.07 09:03:46.987,9.51818,9.51974,1.00,1.00
2016.09.07 09:03:48.445,9.51818,9.51995,1.00,1.00
2016.09.07 09:03:49.910,9.51818,9.51995,1.00,1.00
2016.09.07 09:03:50.758,9.51818,9.51994,1.00,1.00
2016.09.07 09:03:50.961,9.51817,9.51984,1.00,1.00
2016.09.07 09:03:51.484,9.51819,9.51984,1.00,1.00
2016.09.07 09:03:52.868,9.51819,9.51974,1.00,1.00
2016.09.07 09:03:53.746,9.51819,9.51984,1.00,1.00
2016.09.07 09:03:54.645,9.51819,9.51994,1.00,1.00
2016.09.07 09:03:55.677,9.51819,9.51984,1.00,1.00
2016.09.07 09:03:55.922,9.51819,9.51984,1.37,1.00
2016.09.07 09:03:56.655,9.51819,9.51994,1.37,1.00
2016.09.07 09:03:57.660,9.51819,9.51984,1.37,1.00
2016.09.07 09:04:02.752,9.51829,9.51984,1.00,1.00
2016.09.07 09:04:02.853,9.51829,9.51984,1.00,1.00
2016.09.07 09:04:02.904,9.51829,9.51994,1.00,1.00
2016.09.07 09:04:03.006,9.51827,9.51994,1.00,1.00
2016.09.07 09:04:03.057,9.51832,9.51994,1.00,1.00
2016.09.07 09:04:03.416,9.51832,9.51984,1.00,1.00
2016.09.07 09:04:09.014,9.51832,9.51994,1.00,1.00
2016.09.07 09:04:09.065,9.51834,9.51994,1.00,1.00
2016.09.07 09:04:11.019,9.51834,9.51984,1.00,1.00
2016.09.07 09:04:12.275,9.5187,9.51984,1.00,1.00
2016.09.07 09:04:14.077,9.51859,9.51984,1.00,1.00
2016.09.07 09:04:37.146,9.5184,9.51984,1.00,1.00
2016.09.07 09:04:37.540,9.5184,9.51984,1.00,1.00
2016.09.07 09:04:37.642,9.51828,9.51974,1.00,1.00
2016.09.07 09:04:37.798,9.51828,9.51974,1.00,1.00
2016.09.07 09:04:38.003,9.51828,9.51974,1.00,1.00
2016.09.07 09:04:39.428,9.51811,9.51964,1.37,1.00
2016.09.07 09:04:48.776,9.51811,9.51964,1.00,1.00
2016.09.07 09:05:01.358,9.51816,9.51964,1.00,1.00
2016.09.07 09:05:10.548,9.51812,9.51964,1.00,1.00
2016.09.07 09:05:13.453,9.51815,9.51964,1.00,1.00
2016.09.07 09:05:22.543,9.51815,9.51964,1.00,1.00
2016.09.07 09:05:22.695,9.51804,9.51944,1.00,1.00
2016.09.07 09:05:22.797,9.51804,9.51944,1.00,1.00
2016.09.07 09:05:22.899,9.51785,9.51935,1.00,1.00
2016.09.07 09:05:23.001,9.5177,9.51935,1.00,1.00
2016.09.07 09:05:23.104,9.5177,9.51924,1.00,1.00
2016.09.07 09:05:23.154,9.51762,9.51919,1.00,1.00
2016.09.07 09:05:23.205,9.51762,9.51919,1.00,1.00
2016.09.07 09:05:23.256,9.5175,9.51919,1.37,1.00
2016.09.07 09:05:23.410,9.5175,9.5191,1.37,1.00
2016.09.07 09:05:23.461,9.51741,9.5191,1.37,1.00
2016.09.07 09:05:23.955,9.51731,9.51909,1.50,1.00
2016.09.07 09:05:24.038,9.51731,9.51909,1.00,1.00
2016.09.07 09:05:24.191,9.51726,9.51894,1.00,1.00
2016.09.07 09:05:24.393,9.51726,9.51884,1.00,1.00
2016.09.07 09:05:24.600,9.51726,9.51874,1.00,1.00
2016.09.07 09:05:25.125,9.51726,9.51854,1.00,1.00
2016.09.07 09:05:25.176,9.51713,9.51854,1.37,1.00
2016.09.07 09:05:25.278,9.51713,9.51854,1.37,1.00
2016.09.07 09:05:25.379,9.51705,9.51854,1.00,1.00
2016.09.07 09:05:25.481,9.51696,9.51854,1.00,1.00
2016.09.07 09:05:25.615,9.5169,9.51854,1.37,1.00
2016.09.07 09:05:25.923,9.5169,9.51844,1.37,1.00
2016.09.07 09:05:26.872,9.5169,9.51844,1.00,1.00
2016.09.07 09:05:27.541,9.5169,9.51844,1.00,1.00
2016.09.07 09:05:27.695,9.51677,9.51824,1.00,1.00
2016.09.07 09:05:27.747,9.51672,9.51824,1.00,1.00
2016.09.07 09:05:27.899,9.51672,9.51834,1.00,1.00
2016.09.07 09:05:28.049,9.51651,9.51828,1.00,1.00
2016.09.07 09:05:28.100,9.5165,9.51826,1.00,1.00
2016.09.07 09:05:28.308,9.5165,9.51828,1.00,1.00
2016.09.07 09:05:28.683,9.5165,9.51828,1.00,1.00
2016.09.07 09:05:28.987,9.51639,9.51817,1.00,1.00
2016.09.07 09:05:29.090,9.51639,9.51817,1.00,1.00
2016.09.07 09:05:29.141,9.51639,9.51813,1.00,1.00
2016.09.07 09:05:29.322,9.51639,9.51813,1.00,1.00
2016.09.07 09:05:29.373,9.51639,9.51817,1.00,1.00
2016.09.07 09:05:29.821,9.51639,9.51817,1.00,1.00
2016.09.07 09:05:30.135,9.51639,9.51817,1.00,1.00
2016.09.07 09:05:30.186,9.51639,9.51817,1.00,1.00
2016.09.07 09:05:33.090,9.51639,9.51817,1.00,1.00
2016.09.07 09:05:33.240,9.51631,9.51809,1.00,1.00
2016.09.07 09:05:33.291,9.51631,9.51809,1.00,1.00
2016.09.07 09:05:34.215,9.51633,9.51811,1.00,1.00
2016.09.07 09:05:36.374,9.51627,9.51805,1.00,1.00
2016.09.07 09:05:41.622,9.51619,9.51785,1.00,1.00
2016.09.07 09:05:41.724,9.51621,9.51799,1.00,1.00
2016.09.07 09:05:41.825,9.51648,9.51799,1.00,1.00
2016.09.07 09:05:41.927,9.51647,9.51799,1.00,1.00
2016.09.07 09:05:42.441,9.51648,9.51799,1.00,1.00
2016.09.07 09:05:42.799,9.51648,9.51796,1.00,1.00
2016.09.07 09:05:42.901,9.51629,9.51796,1.00,1.00
2016.09.07 09:05:43.003,9.51639,9.51796,1.00,1.00
2016.09.07 09:05:43.222,9.51631,9.51809,1.00,1.00
2016.09.07 09:05:43.553,9.51637,9.51809,1.00,1.00
2016.09.07 09:05:43.604,9.51637,9.51795,1.00,1.00
2016.09.07 09:05:44.407,9.51637,9.51812,1.00,1.00
2016.09.07 09:05:45.417,9.51637,9.51812,1.00,1.00
2016.09.07 09:05:45.570,9.51637,9.51812,1.00,1.00
2016.09.07 09:05:45.672,9.51637,9.51804,1.00,1.00
2016.09.07 09:05:45.978,9.51637,9.51794,1.00,1.00
2016.09.07 09:05:46.137,9.51637,9.51804,1.00,1.00
2016.09.07 09:05:46.239,9.51637,9.51809,1.00,1.00
2016.09.07 09:05:47.141,9.51637,9.51794,1.00,1.00
2016.09.07 09:05:47.396,9.51637,9.51804,1.00,1.00
2016.09.07 09:05:47.915,9.51637,9.51809,1.00,1.00
2016.09.07 09:05:48.917,9.51637,9.51809,1.00,1.00
2016.09.07 09:05:49.018,9.51637,9.51809,1.00,1.00
2016.09.07 09:05:49.120,9.51637,9.51807,1.00,1.00
2016.09.07 09:05:49.172,9.51637,9.51804,1.00,1.00
2016.09.07 09:05:49.684,9.51637,9.51807,1.00,1.00
2016.09.07 09:05:49.879,9.51637,9.51807,1.00,1.00
2016.09.07 09:05:50.040,9.51637,9.51807,1.00,1.00
2016.09.07 09:05:50.143,9.51637,9.51807,1.00,1.00
2016.09.07 09:05:50.754,9.51637,9.51807,1.00,1.00
2016.09.07 09:05:50.856,9.51637,9.51807,1.00,1.00
2016.09.07 09:05:51.010,9.51637,9.51807,1.00,1.00
2016.09.07 09:05:51.112,9.51629,9.51807,1.00,1.00
2016.09.07 09:05:51.213,9.51622,9.518,1.00,1.00
2016.09.07 09:05:51.264,9.51622,9.518,1.00,1.00
2016.09.07 09:05:51.315,9.51606,9.5178,1.00,1.60
2016.09.07 09:05:51.366,9.51606,9.51758,1.00,1.60
2016.09.07 09:05:51.426,9.51586,9.51758,1.50,1.60
2016.09.07 09:05:51.529,9.51556,9.51729,1.00,1.00
2016.09.07 09:05:51.631,9.51556,9.51729,1.50,1.00
2016.09.07 09:05:51.682,9.51556,9.51729,1.00,1.00
2016.09.07 09:05:51.889,9.51556,9.51729,1.00,1.00
2016.09.07 09:05:52.144,9.51608,9.51765,1.00,1.60
2016.09.07 09:05:52.449,9.51608,9.51776,1.00,1.60
2016.09.07 09:05:52.550,9.51621,9.51776,1.00,1.60
2016.09.07 09:05:52.894,9.5162,9.5177,1.00,1.60
2016.09.07 09:05:53.149,9.51604,9.5177,1.00,1.60
2016.09.07 09:05:53.631,9.51596,9.5177,1.00,1.60
2016.09.07 09:05:54.032,9.51596,9.5177,1.00,1.60
2016.09.07 09:05:54.083,9.51596,9.51772,1.37,1.00
2016.09.07 09:05:54.134,9.51594,9.51765,1.37,1.00
2016.09.07 09:05:55.635,9.51587,9.51765,1.37,1.00
2016.09.07 09:05:55.882,9.51587,9.51765,1.37,1.00
2016.09.07 09:05:55.933,9.51576,9.51754,1.37,1.00
2016.09.07 09:05:56.130,9.51565,9.51743,1.37,1.00
2016.09.07 09:05:56.233,9.51555,9.51732,1.37,1.00
2016.09.07 09:05:56.285,9.51555,9.51732,1.00,1.00
2016.09.07 09:05:56.336,9.51555,9.51732,1.00,1.00
2016.09.07 09:05:56.386,9.51555,9.51731,1.00,1.00
2016.09.07 09:05:56.441,9.51537,9.51689,1.10,1.00
2016.09.07 09:05:56.492,9.51537,9.51689,1.00,1.00
2016.09.07 09:05:56.543,9.51516,9.51689,1.37,1.00
2016.09.07 09:05:56.594,9.51516,9.51689,1.37,1.00
2016.09.07 09:05:56.645,9.51511,9.51689,1.37,1.00
2016.09.07 09:05:56.837,9.51511,9.51689,1.37,1.00
2016.09.07 09:05:57.445,9.51534,9.51707,1.00,1.00
2016.09.07 09:05:57.648,9.51552,9.51714,1.00,1.00
2016.09.07 09:05:57.750,9.51552,9.51722,1.00,1.00
2016.09.07 09:05:57.852,9.51552,9.5173,1.00,1.50
2016.09.07 09:05:58.010,9.51544,9.51694,1.00,1.00
2016.09.07 09:05:58.070,9.51544,9.51694,1.00,1.00
2016.09.07 09:05:58.121,9.51554,9.51727,1.00,1.00
2016.09.07 09:05:58.172,9.51554,9.51727,1.00,1.00
2016.09.07 09:05:58.274,9.51554,9.51727,1.37,1.00
2016.09.07 09:05:58.376,9.51554,9.51727,1.37,1.00
2016.09.07 09:05:58.430,9.51549,9.51727,1.37,1.00
2016.09.07 09:05:58.918,9.51559,9.51737,1.37,1.00
2016.09.07 09:05:58.969,9.51559,9.51737,1.37,1.50
2016.09.07 09:05:59.073,9.51559,9.51729,1.37,1.00
2016.09.07 09:05:59.124,9.51549,9.51727,1.37,1.00
2016.09.07 09:05:59.594,9.51549,9.51727,1.00,1.00
2016.09.07 09:06:00.347,9.51549,9.51727,1.00,1.00
2016.09.07 09:06:00.774,9.51549,9.51727,1.37,1.00
2016.09.07 09:06:01.737,9.51543,9.51717,1.37,1.00
2016.09.07 09:06:01.788,9.51543,9.51717,1.37,1.00
2016.09.07 09:06:01.992,9.51543,9.51717,1.37,1.00
2016.09.07 09:06:02.485,9.51543,9.51717,1.37,1.00
2016.09.07 09:06:03.128,9.5156,9.51738,1.37,1.00
2016.09.07 09:06:03.178,9.5156,9.51738,1.37,1.00
2016.09.07 09:06:03.229,9.51551,9.51727,1.37,1.00
2016.09.07 09:06:03.382,9.51557,9.51727,1.37,1.00
2016.09.07 09:06:04.161,9.51559,9.51739,1.37,1.00
