2016.09.06 15:00:16.452,9.52037,9.52245,1.00,1.00
2016.09.06 15:00:16.503,9.52045,9.52236,1.00,1.00
2016.09.06 15:00:17.392,9.52053,9.52236,1.00,1.00
2016.09.06 15:00:17.546,9.52136,9.52273,1.00,1.00
2016.09.06 15:00:17.648,9.52189,9.52348,1.00,1.00
2016.09.06 15:00:17.748,9.52185,9.52351,1.00,1.00
2016.09.06 15:00:17.799,9.52185,9.52359,1.00,1.00
2016.09.06 15:00:17.901,9.52185,9.52363,1.00,1.00
2016.09.06 15:00:17.952,9.52185,9.52363,1.00,1.00
2016.09.06 15:00:18.003,9.5219,9.52363,1.00,1.00
2016.09.06 15:00:18.105,9.52208,9.52416,1.00,1.00
2016.09.06 15:00:18.259,9.52208,9.52416,1.00,1.00
2016.09.06 15:00:18.749,9.52208,9.52416,1.00,1.00
2016.09.06 15:00:18.800,9.52248,9.52404,1.00,1.00
2016.09.06 15:00:18.902,9.52252,9.52424,1.00,1.00
2016.09.06 15:00:18.953,9.52252,9.52439,1.00,1.00
2016.09.06 15:00:19.004,9.52287,9.52459,1.00,1.00
2016.09.06 15:00:19.054,9.52287,9.52489,1.00,1.00
2016.09.06 15:00:19.126,9.52285,9.52489,1.00,1.00
2016.09.06 15:00:19.179,9.52302,9.52508,1.00,1.00
2016.09.06 15:00:19.230,9.52304,9.52508,1.00,1.00
2016.09.06 15:00:19.281,9.52304,9.52508,1.00,1.00
2016.09.06 15:00:19.703,9.52312,9.52508,1.00,1.00
2016.09.06 15:00:19.755,9.52312,9.52508,1.00,1.00
2016.09.06 15:00:19.921,9.52335,9.52513,1.00,1.00
2016.09.06 15:00:20.405,9.52323,9.52504,1.00,1.00
2016.09.06 15:00:20.579,9.52316,9.52514,1.00,1.00
2016.09.06 15:00:20.630,9.52316,9.52519,1.00,1.00
2016.09.06 15:00:20.681,9.52329,9.52522,1.00,1.00
2016.09.06 15:00:20.733,9.52332,9.5254,1.00,1.00
2016.09.06 15:00:21.838,9.52334,9.5254,1.00,1.00
2016.09.06 15:00:23.318,9.52334,9.5253,1.00,1.00
2016.09.06 15:00:23.369,9.52334,9.52512,1.00,2.25
2016.09.06 15:00:23.420,9.52312,9.52404,1.00,1.00
2016.09.06 15:00:23.472,9.52248,9.52404,1.00,1.00
2016.09.06 15:00:23.523,9.52256,9.52415,1.00,1.00
2016.09.06 15:00:23.626,9.52246,9.52415,1.00,1.00
2016.09.06 15:00:23.677,9.52246,9.52454,1.00,1.00
2016.09.06 15:00:23.729,9.52263,9.52457,1.00,1.00
2016.09.06 15:00:23.780,9.52263,9.52471,1.00,1.00
2016.09.06 15:00:23.901,9.52281,9.52489,1.00,1.00
2016.09.06 15:00:24.208,9.52314,9.52492,1.00,1.00
2016.09.06 15:00:24.584,9.52322,9.525,1.00,1.00
2016.09.06 15:00:24.686,9.52322,9.52532,1.00,1.00
2016.09.06 15:00:24.737,9.5233,9.52534,1.00,1.00
2016.09.06 15:00:24.891,9.5233,9.52534,1.00,1.00
2016.09.06 15:00:24.943,9.52342,9.52534,1.00,1.00
2016.09.06 15:00:25.177,9.52342,9.5255,1.00,1.00
2016.09.06 15:00:25.574,9.52342,9.5255,1.00,1.00
2016.09.06 15:00:25.625,9.52342,9.52493,1.00,1.00
2016.09.06 15:00:25.697,9.52329,9.52493,1.00,1.00
2016.09.06 15:00:25.854,9.5232,9.52493,1.00,1.00
2016.09.06 15:00:25.907,9.5232,9.52482,1.00,1.00
2016.09.06 15:00:25.961,9.52306,9.52482,1.00,1.00
2016.09.06 15:00:26.012,9.52306,9.52473,1.00,1.00
2016.09.06 15:00:28.649,9.52296,9.52473,1.00,1.00
2016.09.06 15:00:28.701,9.52305,9.52483,1.00,1.00
2016.09.06 15:00:29.220,9.52305,9.52483,1.00,1.00
2016.09.06 15:00:29.325,9.52294,9.52472,1.00,1.00
2016.09.06 15:00:29.534,9.52289,9.52444,1.00,1.00
2016.09.06 15:00:30.293,9.52259,9.52437,1.00,1.00
2016.09.06 15:00:30.395,9.52253,9.52444,1.00,1.00
2016.09.06 15:00:30.660,9.52221,9.52414,1.00,1.00
2016.09.06 15:00:30.711,9.52221,9.52384,1.00,1.00
2016.09.06 15:00:30.864,9.52213,9.52384,1.00,1.00
2016.09.06 15:00:34.150,9.52206,9.52384,1.00,1.00
2016.09.06 15:00:34.270,9.52214,9.52392,1.00,1.00
2016.09.06 15:00:35.408,9.52214,9.52385,1.00,1.00
2016.09.06 15:00:36.605,9.52206,9.52374,1.00,1.00
2016.09.06 15:00:36.973,9.52212,9.52374,1.00,1.00
2016.09.06 15:00:37.393,9.52204,9.52374,1.00,1.00
2016.09.06 15:00:37.579,9.52212,9.52374,1.00,1.00
2016.09.06 15:00:37.682,9.52204,9.52374,1.00,1.00
2016.09.06 15:00:37.759,9.52195,9.52374,1.00,1.00
2016.09.06 15:00:37.862,9.52187,9.52374,1.00,1.00
2016.09.06 15:00:37.966,9.52185,9.52374,1.50,1.00
2016.09.06 15:00:38.111,9.52185,9.52374,1.00,1.00
2016.09.06 15:00:38.567,9.5219,9.52374,1.00,1.00
2016.09.06 15:00:40.219,9.5219,9.52364,1.00,1.00
2016.09.06 15:00:40.474,9.52185,9.52364,1.00,1.00
2016.09.06 15:00:40.547,9.52183,9.52344,1.00,1.00
2016.09.06 15:00:40.890,9.52192,9.52344,1.00,1.00
2016.09.06 15:00:41.319,9.52192,9.52344,1.37,1.00
2016.09.06 15:00:41.370,9.52256,9.52344,1.00,1.00
2016.09.06 15:00:41.422,9.52282,9.52374,1.37,1.00
2016.09.06 15:00:41.473,9.52309,9.52383,1.00,1.00
2016.09.06 15:00:41.524,9.52323,9.52494,1.00,1.00
2016.09.06 15:00:41.575,9.52323,9.52494,1.00,1.00
2016.09.06 15:00:41.627,9.52346,9.52494,1.00,1.00
2016.09.06 15:00:41.740,9.52332,9.52489,1.00,1.00
2016.09.06 15:00:41.897,9.52317,9.52489,1.00,1.00
2016.09.06 15:00:41.999,9.52326,9.52489,1.00,1.00
2016.09.06 15:00:42.101,9.52317,9.52489,1.00,1.00
2016.09.06 15:00:42.203,9.52325,9.52474,1.00,1.00
2016.09.06 15:00:42.475,9.52317,9.52474,1.00,1.00
2016.09.06 15:00:42.577,9.5231,9.52474,1.00,1.00
2016.09.06 15:00:42.680,9.52318,9.52474,1.00,1.00
2016.09.06 15:00:43.378,9.52315,9.52474,1.00,1.00
2016.09.06 15:00:43.899,9.52318,9.52474,1.00,1.00
2016.09.06 15:00:44.176,9.52315,9.52474,1.00,1.00
2016.09.06 15:00:44.654,9.52305,9.52474,1.00,1.00
2016.09.06 15:00:45.579,9.52306,9.52474,1.00,1.00
2016.09.06 15:00:45.986,9.52299,9.52474,1.00,1.00
2016.09.06 15:00:46.141,9.52309,9.52474,1.00,1.00
2016.09.06 15:00:46.193,9.523,9.52474,1.00,1.00
2016.09.06 15:00:46.672,9.5231,9.52474,1.00,1.00
2016.09.06 15:00:46.935,9.523,9.52474,1.00,1.00
2016.09.06 15:00:47.485,9.52299,9.52474,1.00,1.00
2016.09.06 15:00:47.936,9.52294,9.52472,1.00,1.00
2016.09.06 15:00:48.039,9.52294,9.52464,1.00,1.00
2016.09.06 15:00:48.287,9.52294,9.52464,1.00,1.00
2016.09.06 15:00:48.337,9.52331,9.52499,1.00,1.00
2016.09.06 15:00:48.432,9.52331,9.52499,1.00,1.00
2016.09.06 15:00:48.485,9.52331,9.52508,1.00,1.00
2016.09.06 15:00:48.590,9.52335,9.52509,1.00,1.00
2016.09.06 15:00:48.940,9.52341,9.52521,1.00,1.00
2016.09.06 15:00:50.626,9.52343,9.52521,1.00,1.00
2016.09.06 15:00:51.095,9.52341,9.52521,1.00,1.00
2016.09.06 15:00:51.402,9.52344,9.52521,1.00,1.00
2016.09.06 15:00:51.504,9.52341,9.52521,1.00,1.00
2016.09.06 15:00:51.722,9.52343,9.52521,1.00,1.00
2016.09.06 15:00:51.834,9.52341,9.52521,1.00,1.00
2016.09.06 15:00:52.296,9.52342,9.52521,1.00,1.00
2016.09.06 15:00:52.648,9.52344,9.52505,1.00,1.00
2016.09.06 15:00:53.021,9.52344,9.52522,1.00,1.00
2016.09.06 15:00:54.178,9.52344,9.52522,1.00,1.00
2016.09.06 15:00:54.229,9.5235,9.52522,1.00,1.00
2016.09.06 15:00:54.603,9.52344,9.52522,1.00,1.00
2016.09.06 15:00:54.769,9.52344,9.52522,1.00,1.00
2016.09.06 15:00:54.919,9.5235,9.52522,1.00,1.00
2016.09.06 15:00:54.972,9.5235,9.52522,1.00,1.00
2016.09.06 15:00:55.125,9.52344,9.52522,1.00,1.00
2016.09.06 15:00:55.886,9.52344,9.52522,1.00,1.00
2016.09.06 15:00:56.050,9.52334,9.5251,1.00,1.00
2016.09.06 15:00:56.102,9.52334,9.5251,1.00,1.00
2016.09.06 15:00:56.153,9.52355,9.52494,1.00,1.00
2016.09.06 15:00:56.204,9.52355,9.52494,1.00,1.00
2016.09.06 15:00:56.307,9.52355,9.52494,1.00,1.00
2016.09.06 15:00:56.426,9.52364,9.52533,1.00,1.00
2016.09.06 15:00:56.478,9.52364,9.52513,1.00,1.00
2016.09.06 15:00:56.529,9.52357,9.52513,1.00,1.00
2016.09.06 15:00:56.632,9.52347,9.52513,1.00,1.00
2016.09.06 15:00:56.735,9.52335,9.52513,1.50,1.00
2016.09.06 15:00:56.837,9.52335,9.52513,1.00,1.00
2016.09.06 15:00:56.990,9.52327,9.52495,1.00,1.00
2016.09.06 15:00:57.111,9.52327,9.52494,1.00,1.00
2016.09.06 15:00:57.213,9.52317,9.52494,1.00,1.00
2016.09.06 15:00:57.794,9.52315,9.52485,1.00,1.00
2016.09.06 15:00:58.166,9.52315,9.52485,1.00,1.50
2016.09.06 15:00:58.512,9.52307,9.52485,1.50,1.50
2016.09.06 15:00:58.776,9.52315,9.52485,1.00,1.50
2016.09.06 15:00:58.827,9.52307,9.52485,1.00,1.50
2016.09.06 15:00:59.353,9.52307,9.52484,1.00,1.00
2016.09.06 15:01:00.528,9.52307,9.52474,1.00,1.00
2016.09.06 15:01:04.033,9.52307,9.52484,1.00,1.00
2016.09.06 15:01:04.334,9.52314,9.52484,1.00,1.00
2016.09.06 15:01:04.436,9.52307,9.52484,1.00,1.00
2016.09.06 15:01:04.487,9.52317,9.52484,1.00,1.00
2016.09.06 15:01:04.702,9.52316,9.52484,1.00,1.50
2016.09.06 15:01:04.753,9.52306,9.52484,1.00,1.50
2016.09.06 15:01:04.804,9.52306,9.52484,1.00,1.50
2016.09.06 15:01:04.855,9.52313,9.52484,1.00,1.50
2016.09.06 15:01:05.390,9.52289,9.52445,1.00,1.00
2016.09.06 15:01:05.441,9.52289,9.52445,1.00,1.00
2016.09.06 15:01:05.492,9.52289,9.52409,1.00,1.00
2016.09.06 15:01:05.543,9.52239,9.52409,1.00,1.00
2016.09.06 15:01:05.645,9.52221,9.52404,1.37,1.00
2016.09.06 15:01:05.696,9.52258,9.52404,1.00,1.00
2016.09.06 15:01:05.798,9.52258,9.52404,1.00,1.00
2016.09.06 15:01:05.900,9.52287,9.52404,1.00,1.00
2016.09.06 15:01:06.031,9.52323,9.52444,1.00,1.00
2016.09.06 15:01:06.186,9.52323,9.52474,1.00,1.00
2016.09.06 15:01:06.238,9.52333,9.52474,1.00,1.00
2016.09.06 15:01:07.656,9.52333,9.52488,1.00,1.00
2016.09.06 15:01:07.965,9.52342,9.52484,1.00,1.00
2016.09.06 15:01:08.016,9.52342,9.52484,1.00,1.00
2016.09.06 15:01:08.118,9.52342,9.52484,1.00,1.00
2016.09.06 15:01:08.220,9.5235,9.52504,1.00,1.00
2016.09.06 15:01:08.272,9.52342,9.52504,1.00,1.00
2016.09.06 15:01:08.323,9.52342,9.52504,1.00,1.00
2016.09.06 15:01:08.375,9.5235,9.52504,1.00,1.00
2016.09.06 15:01:10.523,9.5235,9.52504,1.00,1.00
2016.09.06 15:01:10.591,9.52357,9.52504,1.00,1.00
2016.09.06 15:01:10.643,9.52357,9.52504,1.00,1.00
2016.09.06 15:01:10.791,9.52382,9.52533,1.00,1.00
2016.09.06 15:01:10.842,9.52385,9.52533,1.00,1.00
2016.09.06 15:01:10.894,9.52405,9.52534,1.00,1.00
2016.09.06 15:01:10.945,9.52416,9.52534,1.00,1.00
2016.09.06 15:01:10.996,9.52416,9.52561,1.00,1.00
2016.09.06 15:01:11.099,9.52447,9.52574,1.00,1.00
2016.09.06 15:01:11.419,9.52474,9.52595,1.00,1.00
2016.09.06 15:01:12.351,9.52474,9.52614,1.00,1.00
2016.09.06 15:01:12.949,9.52474,9.52614,1.00,1.00
2016.09.06 15:01:13.050,9.52484,9.52614,1.00,1.00
2016.09.06 15:01:13.101,9.52484,9.52574,1.00,1.00
2016.09.06 15:01:13.152,9.5245,9.52544,1.00,1.00
2016.09.06 15:01:13.254,9.52442,9.52544,1.00,1.00
2016.09.06 15:01:13.355,9.52418,9.52604,1.00,1.00
2016.09.06 15:01:13.457,9.52409,9.52604,1.00,1.00
2016.09.06 15:01:13.681,9.52409,9.52564,1.00,1.00
2016.09.06 15:01:13.782,9.524,9.52564,1.00,1.00
2016.09.06 15:01:13.884,9.52378,9.52534,1.00,1.00
2016.09.06 15:01:13.986,9.5237,9.52534,1.00,1.00
2016.09.06 15:01:14.088,9.52376,9.52534,1.00,1.00
2016.09.06 15:01:14.291,9.5237,9.52534,1.00,1.00
2016.09.06 15:01:14.701,9.52354,9.52534,1.10,1.00
2016.09.06 15:01:14.915,9.52355,9.52534,1.00,1.00
2016.09.06 15:01:15.017,9.52349,9.52514,1.37,1.00
2016.09.06 15:01:15.173,9.52354,9.52514,1.10,1.00
2016.09.06 15:01:15.756,9.52343,9.52514,1.37,1.00
2016.09.06 15:01:15.908,9.52343,9.52514,1.00,1.00
2016.09.06 15:01:16.247,9.52337,9.52514,1.12,1.00
2016.09.06 15:01:16.561,9.52339,9.52518,1.00,1.00
2016.09.06 15:01:16.612,9.52346,9.52542,1.00,1.00
2016.09.06 15:01:16.663,9.52358,9.52544,1.00,1.00
2016.09.06 15:01:16.867,9.52354,9.52544,1.00,1.00
2016.09.06 15:01:17.601,9.52354,9.52514,1.00,1.00
2016.09.06 15:01:17.907,9.52349,9.52484,1.00,1.00
2016.09.06 15:01:17.958,9.52349,9.52484,1.00,1.00
2016.09.06 15:01:18.121,9.5233,9.52484,1.00,1.00
2016.09.06 15:01:18.832,9.52341,9.52484,1.00,1.00
2016.09.06 15:01:19.099,9.52341,9.52494,1.00,1.00
2016.09.06 15:01:20.131,9.52315,9.52494,1.00,1.00
2016.09.06 15:01:21.126,9.52312,9.52494,1.00,1.00
2016.09.06 15:01:21.177,9.52312,9.52494,1.00,1.00
2016.09.06 15:01:21.280,9.52316,9.52494,1.00,1.00
2016.09.06 15:01:21.381,9.52316,9.52514,1.00,1.00
2016.09.06 15:01:21.522,9.52301,9.52503,1.00,1.00
2016.09.06 15:01:21.575,9.52292,9.525,1.00,1.00
2016.09.06 15:01:21.627,9.52292,9.52467,1.00,1.00
2016.09.06 15:01:21.678,9.52283,9.52464,1.00,1.00
2016.09.06 15:01:21.781,9.52276,9.52464,1.00,1.00
2016.09.06 15:01:21.883,9.52276,9.52444,1.00,1.00
2016.09.06 15:01:22.417,9.52264,9.52444,1.00,1.00
2016.09.06 15:01:22.585,9.52255,9.52444,1.00,1.00
2016.09.06 15:01:22.909,9.52255,9.52434,1.00,1.00
2016.09.06 15:01:23.389,9.52248,9.52434,1.00,1.00
2016.09.06 15:01:24.293,9.5224,9.52434,1.12,1.00
2016.09.06 15:01:24.885,9.52248,9.52434,1.00,1.00
2016.09.06 15:01:26.448,9.52252,9.52434,1.00,1.00
2016.09.06 15:01:26.793,9.52256,9.52434,1.00,1.00
2016.09.06 15:01:27.813,9.52256,9.52434,1.50,1.00
2016.09.06 15:01:27.966,9.52264,9.52434,1.00,1.00
2016.09.06 15:01:28.068,9.52261,9.52434,1.00,1.00
2016.09.06 15:01:29.470,9.52256,9.52434,1.00,1.00
2016.09.06 15:01:31.469,9.52262,9.52434,1.00,1.00
2016.09.06 15:01:31.672,9.52254,9.52434,1.00,1.00
2016.09.06 15:01:31.723,9.52254,9.52445,1.00,1.00
2016.09.06 15:01:31.787,9.52254,9.52445,1.00,1.00
2016.09.06 15:01:31.839,9.52254,9.52445,1.00,1.50
2016.09.06 15:01:31.890,9.52243,9.52434,1.00,1.00
2016.09.06 15:01:31.993,9.52226,9.52416,1.37,1.00
2016.09.06 15:01:32.044,9.52212,9.52416,1.75,1.00
2016.09.06 15:01:32.227,9.52203,9.52413,1.75,1.00
2016.09.06 15:01:32.431,9.52212,9.52416,1.75,1.00
2016.09.06 15:01:32.482,9.52223,9.52414,1.00,1.00
2016.09.06 15:01:32.998,9.52223,9.52412,1.00,1.00
2016.09.06 15:01:33.049,9.52223,9.52414,1.00,1.00
2016.09.06 15:01:33.611,9.52223,9.52412,1.00,1.00
2016.09.06 15:01:33.795,9.52223,9.52412,1.00,1.00
2016.09.06 15:01:33.950,9.52223,9.52404,1.00,1.00
2016.09.06 15:01:34.116,9.52223,9.52412,1.00,1.00
2016.09.06 15:01:34.319,9.52223,9.52403,1.00,1.00
2016.09.06 15:01:35.221,9.52223,9.52414,1.00,1.50
2016.09.06 15:01:35.340,9.52223,9.52405,1.00,1.00
2016.09.06 15:01:35.873,9.52222,9.52405,1.00,1.00
2016.09.06 15:01:35.924,9.52222,9.52413,1.00,1.50
2016.09.06 15:01:36.323,9.52222,9.52413,1.00,1.50
2016.09.06 15:01:36.425,9.52222,9.52404,1.00,1.00
2016.09.06 15:01:36.958,9.52213,9.52394,1.12,1.00
2016.09.06 15:01:37.009,9.52213,9.52394,1.12,1.00
2016.09.06 15:01:37.060,9.52213,9.524,1.12,1.00
2016.09.06 15:01:37.112,9.52213,9.524,1.12,1.00
2016.09.06 15:01:37.213,9.52213,9.524,1.12,1.00
2016.09.06 15:01:37.264,9.52222,9.52413,1.37,1.00
2016.09.06 15:01:38.457,9.52242,9.52413,1.37,1.00
2016.09.06 15:01:41.362,9.52241,9.52413,1.37,1.00
2016.09.06 15:01:42.191,9.52222,9.52413,1.37,1.00
2016.09.06 15:01:42.393,9.52216,9.52409,1.50,1.00
2016.09.06 15:01:42.844,9.52216,9.52409,1.87,1.00
2016.09.06 15:01:42.895,9.52218,9.52409,1.12,1.00
2016.09.06 15:01:44.368,9.52231,9.52421,1.37,1.00
2016.09.06 15:01:45.050,9.52231,9.52429,1.37,1.00
2016.09.06 15:01:45.255,9.52231,9.52437,1.37,1.00
2016.09.06 15:01:46.162,9.52239,9.52443,1.37,1.00
2016.09.06 15:01:46.213,9.52251,9.52447,1.00,1.00
2016.09.06 15:01:46.366,9.52251,9.52438,1.00,1.00
2016.09.06 15:01:46.468,9.52251,9.52451,1.00,1.00
2016.09.06 15:01:47.316,9.52256,9.52451,1.00,1.00
2016.09.06 15:01:47.367,9.52256,9.5246,1.00,1.00
2016.09.06 15:01:47.418,9.5225,9.5246,1.00,1.00
2016.09.06 15:01:47.470,9.5224,9.52448,1.12,1.00
2016.09.06 15:01:47.891,9.52257,9.52448,1.00,1.00
2016.09.06 15:01:49.962,9.52257,9.5244,1.00,1.00
2016.09.06 15:01:50.264,9.52257,9.52451,1.00,1.00
2016.09.06 15:01:50.453,9.52257,9.52451,1.00,1.00
2016.09.06 15:01:50.504,9.52257,9.52441,1.00,1.00
2016.09.06 15:01:51.016,9.52256,9.52441,1.00,1.00
2016.09.06 15:01:51.600,9.52256,9.52433,1.00,1.00
2016.09.06 15:01:51.705,9.52256,9.52442,1.00,1.00
2016.09.06 15:01:52.169,9.52256,9.52434,1.00,1.00
2016.09.06 15:01:52.374,9.52248,9.52426,1.00,1.00
2016.09.06 15:01:52.476,9.52248,9.52417,1.00,1.00
2016.09.06 15:01:52.781,9.52206,9.52409,1.00,1.00
2016.09.06 15:01:52.833,9.52201,9.52409,1.00,1.00
2016.09.06 15:01:52.884,9.52196,9.52401,1.87,1.00
2016.09.06 15:01:53.141,9.52196,9.52401,1.12,1.00
2016.09.06 15:01:53.346,9.52206,9.52395,1.00,1.00
2016.09.06 15:01:53.397,9.52206,9.52401,1.00,1.00
2016.09.06 15:01:53.499,9.52206,9.52409,1.00,1.00
2016.09.06 15:01:53.550,9.52201,9.52409,1.00,1.00
2016.09.06 15:01:53.602,9.52201,9.52409,1.75,1.00
2016.09.06 15:01:53.653,9.52203,9.52409,1.12,1.00
2016.09.06 15:01:53.705,9.52234,9.52418,1.00,1.00
2016.09.06 15:01:53.808,9.52234,9.52427,1.00,1.00
2016.09.06 15:01:53.910,9.52234,9.52417,1.00,1.00
2016.09.06 15:01:54.680,9.52234,9.52425,1.00,1.00
2016.09.06 15:01:54.782,9.52234,9.52428,1.37,1.00
2016.09.06 15:01:56.606,9.52238,9.52429,1.37,1.00
2016.09.06 15:01:56.708,9.52245,9.52437,1.00,1.00
2016.09.06 15:01:57.732,9.52245,9.52435,1.00,1.00
2016.09.06 15:01:58.798,9.52229,9.52431,1.75,1.00
2016.09.06 15:01:58.851,9.52229,9.52434,1.75,1.00
2016.09.06 15:01:59.300,9.52237,9.52434,1.37,1.00
2016.09.06 15:01:59.351,9.52237,9.52445,1.37,1.00
2016.09.06 15:01:59.402,9.52245,9.52453,1.00,1.00
2016.09.06 15:01:59.577,9.52245,9.52453,1.00,1.00
2016.09.06 15:01:59.628,9.52255,9.52445,1.00,1.00
2016.09.06 15:02:00.283,9.52255,9.52453,1.00,1.00
2016.09.06 15:02:00.363,9.52255,9.52453,1.00,1.00
2016.09.06 15:02:00.414,9.52255,9.52444,1.00,1.00
2016.09.06 15:02:00.516,9.52255,9.52454,1.00,1.50
2016.09.06 15:02:00.567,9.52255,9.52454,1.00,1.50
2016.09.06 15:02:00.624,9.52255,9.52445,1.00,1.00
2016.09.06 15:02:01.407,9.52255,9.52453,1.00,1.00
2016.09.06 15:02:01.832,9.52245,9.52453,1.00,1.00
2016.09.06 15:02:02.156,9.523,9.52469,1.00,1.00
2016.09.06 15:02:02.207,9.523,9.5248,1.00,1.00
2016.09.06 15:02:02.259,9.52288,9.52486,1.00,1.00
2016.09.06 15:02:02.361,9.52288,9.52496,1.00,1.00
2016.09.06 15:02:02.492,9.52292,9.52489,1.00,1.00
2016.09.06 15:02:02.544,9.52354,9.52509,1.00,1.00
2016.09.06 15:02:02.595,9.52354,9.52514,1.00,1.00
2016.09.06 15:02:02.646,9.52303,9.52511,1.00,1.00
2016.09.06 15:02:02.748,9.52312,9.52514,1.00,1.00
2016.09.06 15:02:02.850,9.52322,9.52514,1.00,1.00
2016.09.06 15:02:03.419,9.5233,9.52514,1.00,1.00
2016.09.06 15:02:03.470,9.5233,9.52514,1.00,1.00
2016.09.06 15:02:03.521,9.52339,9.52514,1.00,1.00
2016.09.06 15:02:04.078,9.52339,9.52514,1.00,1.00
2016.09.06 15:02:04.130,9.52348,9.52514,1.00,1.00
2016.09.06 15:02:04.445,9.52356,9.52514,1.00,1.00
2016.09.06 15:02:06.118,9.52356,9.52514,1.00,1.00
2016.09.06 15:02:06.206,9.52372,9.52514,1.00,1.00
2016.09.06 15:02:07.029,9.52372,9.52554,1.00,1.50
2016.09.06 15:02:07.557,9.52372,9.52554,1.00,1.00
2016.09.06 15:02:07.764,9.52366,9.52555,1.00,1.00
2016.09.06 15:02:07.918,9.52366,9.52555,1.00,1.00
2016.09.06 15:02:08.225,9.52366,9.52555,1.50,1.00
