2016.09.22 05:06:27.661,9.5743,9.57754,1.00,1.00
2016.09.22 05:06:28.513,9.5743,9.57755,1.00,1.00
2016.09.22 05:06:28.733,9.57456,9.57754,1.00,1.00
2016.09.22 05:06:28.792,9.57456,9.57754,1.00,1.00
2016.09.22 05:06:29.503,9.57456,9.57754,1.00,1.00
2016.09.22 05:06:29.833,9.57456,9.57744,1.00,1.00
2016.09.22 05:06:32.668,9.57458,9.57744,1.00,1.00
2016.09.22 05:06:40.913,9.57458,9.57744,1.00,1.00
2016.09.22 05:06:41.186,9.57458,9.57744,1.00,1.00
2016.09.22 05:06:41.353,9.57458,9.57744,1.00,1.00
2016.09.22 05:06:42.680,9.57449,9.57744,1.00,1.00
2016.09.22 05:06:51.353,9.57449,9.57744,1.00,1.00
2016.09.22 05:06:51.404,9.57445,9.57744,1.00,1.00
2016.09.22 05:06:51.676,9.57445,9.57754,1.00,1.00
2016.09.22 05:06:54.914,9.57445,9.57744,1.00,1.00
2016.09.22 05:06:57.497,9.57476,9.57744,1.00,1.00
2016.09.22 05:06:59.005,9.57464,9.57744,1.00,1.00
2016.09.22 05:06:59.056,9.57464,9.57744,1.00,1.00
2016.09.22 05:06:59.107,9.57452,9.57744,1.00,1.00
2016.09.22 05:06:59.158,9.57452,9.57744,1.00,1.00
2016.09.22 05:06:59.365,9.57452,9.57744,1.00,1.00
2016.09.22 05:07:00.001,9.57458,9.57744,1.00,1.00
2016.09.22 05:07:02.711,9.5745,9.57744,1.00,1.00
2016.09.22 05:07:03.160,9.5745,9.57734,1.00,1.00
2016.09.22 05:07:03.948,9.5745,9.57734,1.00,1.00
2016.09.22 05:07:08.373,9.5745,9.57744,1.00,1.00
2016.09.22 05:07:09.379,9.5745,9.57734,1.00,1.00
2016.09.22 05:07:21.207,9.5745,9.57734,1.00,1.00
2016.09.22 05:07:21.311,9.5745,9.57734,1.00,1.00
2016.09.22 05:07:58.041,9.57439,9.57734,1.00,1.00
2016.09.22 05:07:58.244,9.57445,9.57734,1.00,1.00
2016.09.22 05:07:58.345,9.57445,9.57734,1.00,1.00
2016.09.22 05:07:58.556,9.57445,9.57734,1.00,1.00
2016.09.22 05:07:59.651,9.57445,9.57734,1.00,1.00
2016.09.22 05:07:59.752,9.57445,9.57734,1.00,1.00
2016.09.22 05:08:00.179,9.57445,9.57743,1.00,1.00
2016.09.22 05:08:01.255,9.57445,9.57743,1.00,1.00
2016.09.22 05:08:01.356,9.57445,9.57743,1.00,1.00
2016.09.22 05:08:02.341,9.57445,9.57743,1.00,1.00
2016.09.22 05:08:02.443,9.57445,9.57743,1.00,1.00
2016.09.22 05:08:02.740,9.57445,9.57743,1.00,1.00
2016.09.22 05:08:02.904,9.57451,9.57744,1.00,1.00
2016.09.22 05:08:04.373,9.57451,9.57734,1.00,1.00
2016.09.22 05:08:07.096,9.57451,9.57734,1.00,1.00
2016.09.22 05:08:07.147,9.57451,9.57734,1.00,1.00
2016.09.22 05:08:13.491,9.57451,9.57734,1.00,1.00
2016.09.22 05:08:13.593,9.57451,9.57734,1.00,1.00
2016.09.22 05:08:13.927,9.57451,9.57744,1.00,1.00
2016.09.22 05:08:17.662,9.57467,9.57744,1.00,1.00
2016.09.22 05:08:17.713,9.57467,9.57744,1.00,1.00
2016.09.22 05:08:17.764,9.57474,9.57744,1.00,1.00
2016.09.22 05:08:18.175,9.57474,9.57754,1.00,1.00
2016.09.22 05:08:18.625,9.5745,9.57754,1.00,1.00
2016.09.22 05:08:21.832,9.5745,9.57744,1.00,1.00
2016.09.22 05:08:22.571,9.57457,9.57744,1.00,1.00
2016.09.22 05:08:23.553,9.57474,9.57744,1.00,1.00
2016.09.22 05:08:24.542,9.57459,9.57744,1.00,1.00
2016.09.22 05:08:24.745,9.57459,9.57754,1.00,1.00
2016.09.22 05:08:25.574,9.57479,9.57754,1.00,1.00
2016.09.22 05:08:25.878,9.5746,9.57754,1.00,1.00
2016.09.22 05:08:26.565,9.57479,9.57754,1.00,1.00
2016.09.22 05:08:27.351,9.57479,9.57744,1.00,1.00
2016.09.22 05:08:27.603,9.57474,9.57744,1.00,1.00
2016.09.22 05:08:28.573,9.57479,9.57744,1.00,1.00
2016.09.22 05:08:32.958,9.57473,9.57744,1.00,1.00
2016.09.22 05:08:33.009,9.57473,9.57744,1.00,1.00
2016.09.22 05:08:33.060,9.57463,9.57744,1.00,1.00
2016.09.22 05:08:33.153,9.57463,9.57744,1.00,1.00
2016.09.22 05:08:33.203,9.57484,9.57744,1.00,1.00
2016.09.22 05:08:33.372,9.57452,9.57744,1.00,1.00
2016.09.22 05:08:35.194,9.57452,9.57744,1.00,1.00
2016.09.22 05:08:36.831,9.57452,9.57744,1.00,1.00
2016.09.22 05:08:37.117,9.57452,9.57744,1.00,1.00
2016.09.22 05:08:37.218,9.57452,9.57744,1.00,1.00
2016.09.22 05:08:37.505,9.57452,9.57744,1.00,1.00
2016.09.22 05:08:44.546,9.57452,9.57744,1.00,1.00
2016.09.22 05:08:44.647,9.57452,9.57752,1.00,1.00
2016.09.22 05:08:44.698,9.57463,9.57754,1.00,1.00
2016.09.22 05:08:44.749,9.57463,9.57754,1.00,1.00
2016.09.22 05:08:47.986,9.57464,9.57754,1.00,1.00
2016.09.22 05:08:52.818,9.57464,9.57754,1.00,1.00
2016.09.22 05:08:53.168,9.57474,9.57755,1.00,1.00
2016.09.22 05:08:56.897,9.57463,9.57755,1.00,1.00
2016.09.22 05:08:57.899,9.57464,9.57755,1.00,1.00
2016.09.22 05:09:03.056,9.57469,9.57755,1.00,1.00
2016.09.22 05:09:04.132,9.57494,9.57755,1.00,1.00
2016.09.22 05:09:24.071,9.57475,9.57755,1.00,1.00
2016.09.22 05:09:24.122,9.57475,9.57764,1.00,1.00
2016.09.22 05:09:24.223,9.57475,9.57764,1.00,1.00
2016.09.22 05:09:24.612,9.57475,9.57764,1.00,1.00
2016.09.22 05:09:24.714,9.57475,9.57764,1.00,1.00
2016.09.22 05:09:25.001,9.57475,9.57764,1.00,1.00
2016.09.22 05:09:26.626,9.57475,9.57754,1.00,1.00
2016.09.22 05:09:52.958,9.57468,9.57754,1.00,1.00
2016.09.22 05:09:53.105,9.57468,9.57764,1.00,1.00
2016.09.22 05:09:54.121,9.57468,9.57754,1.00,1.00
2016.09.22 05:09:58.047,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:00.350,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:00.401,9.57481,9.57754,1.00,1.00
2016.09.22 05:10:01.400,9.57453,9.57751,1.00,1.00
2016.09.22 05:10:03.426,9.57453,9.57744,1.00,1.00
2016.09.22 05:10:10.191,9.57453,9.57744,1.00,1.00
2016.09.22 05:10:11.160,9.57453,9.57744,1.00,1.00
2016.09.22 05:10:11.262,9.57453,9.57744,1.00,1.00
2016.09.22 05:10:11.364,9.57453,9.57744,1.00,1.00
2016.09.22 05:10:11.620,9.57458,9.57754,1.00,1.00
2016.09.22 05:10:11.671,9.57458,9.57754,1.00,1.00
2016.09.22 05:10:13.080,9.57461,9.57754,1.00,1.00
2016.09.22 05:10:18.318,9.57464,9.57754,1.00,1.00
2016.09.22 05:10:18.420,9.5746,9.57754,1.00,1.00
2016.09.22 05:10:18.499,9.5746,9.57754,1.00,1.00
2016.09.22 05:10:18.601,9.5746,9.57754,1.00,1.00
2016.09.22 05:10:18.702,9.5746,9.57754,1.00,1.00
2016.09.22 05:10:22.581,9.5746,9.57754,1.00,1.00
2016.09.22 05:10:22.885,9.57468,9.57754,1.00,1.00
2016.09.22 05:10:23.316,9.57488,9.57754,1.00,1.00
2016.09.22 05:10:23.930,9.57471,9.57754,1.00,1.00
2016.09.22 05:10:24.142,9.57488,9.57754,1.00,1.00
2016.09.22 05:10:24.244,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:27.623,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:28.152,9.57474,9.57754,1.00,1.00
2016.09.22 05:10:28.203,9.57474,9.57755,1.00,1.00
2016.09.22 05:10:28.254,9.57468,9.57755,1.00,1.00
2016.09.22 05:10:28.305,9.57468,9.57755,1.00,1.00
2016.09.22 05:10:28.451,9.57468,9.57755,1.00,1.00
2016.09.22 05:10:28.617,9.57468,9.57755,1.00,1.00
2016.09.22 05:10:29.180,9.57468,9.57754,1.00,1.00
2016.09.22 05:10:30.430,9.57468,9.57755,1.00,1.00
2016.09.22 05:10:33.160,9.57466,9.57755,1.00,1.00
2016.09.22 05:10:33.421,9.57461,9.57754,1.00,1.00
2016.09.22 05:10:33.549,9.57461,9.57754,1.00,1.00
2016.09.22 05:10:35.228,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:35.307,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:35.411,9.57467,9.57744,1.00,1.00
2016.09.22 05:10:35.638,9.57474,9.57754,1.00,1.00
2016.09.22 05:10:36.221,9.57467,9.57754,1.00,1.00
2016.09.22 05:10:36.941,9.57467,9.57765,1.00,1.00
2016.09.22 05:10:37.260,9.57474,9.57765,1.00,1.00
2016.09.22 05:10:37.361,9.57468,9.57765,1.00,1.00
2016.09.22 05:10:37.778,9.57469,9.57764,1.00,1.00
2016.09.22 05:10:37.829,9.57469,9.57764,1.00,1.00
2016.09.22 05:10:37.931,9.57469,9.57764,1.00,1.00
2016.09.22 05:10:38.033,9.57469,9.57764,1.00,1.00
2016.09.22 05:10:38.424,9.57476,9.57764,1.00,1.00
2016.09.22 05:10:38.541,9.57476,9.57764,1.00,1.00
2016.09.22 05:10:38.643,9.57476,9.57765,1.00,1.00
2016.09.22 05:10:38.745,9.57488,9.57765,1.00,1.00
2016.09.22 05:10:38.948,9.57458,9.57756,1.00,1.00
2016.09.22 05:10:39.451,9.57458,9.57754,1.00,1.00
2016.09.22 05:10:40.212,9.57484,9.57754,1.00,1.00
2016.09.22 05:10:40.263,9.57458,9.57754,1.00,1.00
2016.09.22 05:10:40.852,9.57458,9.57754,1.00,1.00
2016.09.22 05:10:40.954,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:41.069,9.57492,9.57754,1.00,1.00
2016.09.22 05:10:41.171,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:41.273,9.57492,9.57754,1.00,1.00
2016.09.22 05:10:41.457,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:41.660,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:41.983,9.57466,9.57754,1.00,1.00
2016.09.22 05:10:42.140,9.57458,9.57754,1.00,1.00
2016.09.22 05:10:42.192,9.57458,9.57756,1.00,1.00
2016.09.22 05:10:43.370,9.57458,9.57754,1.00,1.00
2016.09.22 05:10:49.939,9.57467,9.57754,1.00,1.00
2016.09.22 05:10:50.042,9.57467,9.57755,1.00,1.00
2016.09.22 05:10:50.143,9.57481,9.57754,1.00,1.00
2016.09.22 05:10:50.245,9.57481,9.57754,1.00,1.00
2016.09.22 05:10:50.858,9.57453,9.57751,1.00,1.00
2016.09.22 05:10:53.104,9.57453,9.57744,1.00,1.00
2016.09.22 05:11:01.679,9.57483,9.57744,1.00,1.00
2016.09.22 05:11:01.781,9.57458,9.57744,1.00,1.00
2016.09.22 05:11:01.859,9.57483,9.57744,1.00,1.00
2016.09.22 05:11:01.960,9.57481,9.57745,1.00,1.00
2016.09.22 05:11:02.011,9.57481,9.57745,1.00,1.00
2016.09.22 05:11:02.660,9.57453,9.57745,1.00,1.00
2016.09.22 05:11:09.869,9.57453,9.57751,1.00,1.00
2016.09.22 05:11:09.920,9.57456,9.57754,1.00,1.00
2016.09.22 05:11:13.176,9.57459,9.57757,1.00,1.00
2016.09.22 05:11:28.209,9.57458,9.57756,1.00,1.00
2016.09.22 05:11:32.758,9.57459,9.57764,1.00,1.50
2016.09.22 05:11:32.809,9.57477,9.57764,1.60,1.50
2016.09.22 05:11:32.860,9.57498,9.57764,1.60,1.50
2016.09.22 05:11:32.911,9.57575,9.57814,1.00,1.00
2016.09.22 05:11:32.962,9.57628,9.57814,1.00,1.00
2016.09.22 05:11:33.013,9.57669,9.57914,1.00,1.00
2016.09.22 05:11:33.064,9.57669,9.57914,1.00,1.00
2016.09.22 05:11:33.115,9.57675,9.57926,1.00,1.00
2016.09.22 05:11:33.165,9.57675,9.57963,1.00,1.00
2016.09.22 05:11:33.216,9.57683,9.57954,1.00,1.00
2016.09.22 05:11:33.493,9.57721,9.57964,1.00,1.00
2016.09.22 05:11:34.124,9.57728,9.57964,1.00,1.00
2016.09.22 05:11:34.834,9.57714,9.57964,1.00,1.00
2016.09.22 05:11:34.935,9.57708,9.57994,1.00,1.00
2016.09.22 05:11:47.046,9.57708,9.57994,1.00,1.00
2016.09.22 05:11:48.337,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:49.288,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:49.390,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:49.444,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:56.107,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:56.159,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:56.260,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:56.362,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:56.464,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:56.566,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:59.578,9.57707,9.57994,1.00,1.00
2016.09.22 05:11:59.680,9.57707,9.57994,1.00,1.00
2016.09.22 05:12:10.118,9.5767,9.57994,1.65,1.00
2016.09.22 05:12:10.398,9.5767,9.57994,1.65,1.00
2016.09.22 05:12:10.500,9.5767,9.57994,1.65,1.00
2016.09.22 05:12:10.731,9.5767,9.57994,1.65,1.00
2016.09.22 05:12:10.782,9.5767,9.57994,1.65,1.00
2016.09.22 05:12:11.188,9.5767,9.57994,1.65,1.00
2016.09.22 05:12:11.289,9.5767,9.57994,1.65,1.00
2016.09.22 05:12:13.498,9.5767,9.57994,1.65,1.00
2016.09.22 05:12:16.031,9.57668,9.57966,1.07,1.00
2016.09.22 05:12:16.132,9.5767,9.57994,1.59,1.00
2016.09.22 05:12:16.234,9.5767,9.57994,1.59,1.00
2016.09.22 05:12:16.336,9.5767,9.57994,1.59,1.00
2016.09.22 05:12:16.661,9.5767,9.57984,1.05,1.00
2016.09.22 05:12:33.444,9.5767,9.57984,1.72,1.00
2016.09.22 05:12:42.177,9.57708,9.57984,1.00,1.00
2016.09.22 05:12:43.332,9.57707,9.57984,1.00,1.00
2016.09.22 05:12:51.267,9.57707,9.57984,1.00,1.00
2016.09.22 05:12:55.556,9.57707,9.57984,1.00,1.00
2016.09.22 05:12:55.867,9.57707,9.57984,1.00,1.00
2016.09.22 05:12:55.968,9.57707,9.57984,1.00,1.00
2016.09.22 05:12:56.070,9.57707,9.57984,1.00,1.00
2016.09.22 05:13:16.657,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:43.337,9.57665,9.58004,1.00,1.00
2016.09.22 05:13:43.673,9.57665,9.58004,1.00,1.00
2016.09.22 05:13:44.737,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:45.006,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:45.242,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:48.996,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:49.348,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:49.796,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:51.030,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:51.081,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:51.182,9.57707,9.58004,1.00,1.00
2016.09.22 05:13:51.482,9.57707,9.58004,1.00,1.00
2016.09.22 05:14:11.091,9.57656,9.58003,1.07,1.00
2016.09.22 05:14:11.142,9.57656,9.57984,1.57,1.00
2016.09.22 05:14:11.193,9.57656,9.57984,1.50,1.00
2016.09.22 05:14:11.345,9.57666,9.57994,1.00,1.00
2016.09.22 05:14:11.795,9.57666,9.57994,1.00,1.12
2016.09.22 05:14:11.897,9.57666,9.57994,1.00,1.12
2016.09.22 05:14:12.150,9.57656,9.57984,1.00,1.00
2016.09.22 05:14:28.592,9.57656,9.57971,1.00,1.00
2016.09.22 05:14:33.609,9.57656,9.57968,1.00,1.00
2016.09.22 05:14:34.602,9.57656,9.57966,1.00,1.00
2016.09.22 05:14:37.325,9.57656,9.57942,1.00,1.00
2016.09.22 05:14:37.427,9.57693,9.57991,1.00,1.00
2016.09.22 05:14:37.528,9.57693,9.57991,1.00,1.00
2016.09.22 05:14:37.646,9.57693,9.57991,1.00,1.00
2016.09.22 05:14:37.747,9.57693,9.57991,1.00,1.00
2016.09.22 05:14:38.447,9.57703,9.58001,1.00,1.00
2016.09.22 05:14:39.059,9.57703,9.58001,1.00,1.00
2016.09.22 05:14:39.110,9.57713,9.58012,1.00,1.00
2016.09.22 05:14:39.161,9.57713,9.58012,1.00,1.00
2016.09.22 05:14:39.263,9.57713,9.58012,1.37,1.00
2016.09.22 05:14:43.624,9.57713,9.58029,1.37,1.00
2016.09.22 05:14:44.326,9.57716,9.58029,1.00,1.00
2016.09.22 05:14:44.377,9.57713,9.58029,1.75,1.00
2016.09.22 05:14:44.627,9.57713,9.58029,1.37,1.00
2016.09.22 05:14:48.624,9.57714,9.58027,1.37,1.00
2016.09.22 05:14:58.704,9.57714,9.58027,1.37,1.00
2016.09.22 05:14:58.755,9.57722,9.5802,1.00,1.00
2016.09.22 05:14:58.857,9.57722,9.5802,1.00,1.00
2016.09.22 05:15:03.744,9.57718,9.58016,1.00,1.00
2016.09.22 05:15:04.813,9.57718,9.58016,1.00,1.00
2016.09.22 05:15:04.914,9.57718,9.58016,1.00,1.00
2016.09.22 05:15:05.118,9.57718,9.58016,1.00,1.00
2016.09.22 05:15:13.665,9.57714,9.58012,1.00,1.00
2016.09.22 05:15:17.098,9.57726,9.58024,1.00,1.00
2016.09.22 05:15:17.149,9.57726,9.58024,1.00,1.00
2016.09.22 05:15:17.251,9.57726,9.58024,1.00,1.00
2016.09.22 05:15:18.062,9.57728,9.58026,1.00,1.00
2016.09.22 05:15:18.763,9.57714,9.58031,1.37,1.00
