2016.09.22 23:24:00.847,9.57766,9.57954,1.00,1.00
2016.09.22 23:24:16.350,9.57766,9.57944,1.00,1.00
2016.09.22 23:24:28.349,9.57766,9.57954,1.00,1.00
2016.09.22 23:24:30.353,9.57766,9.57944,1.00,1.00
2016.09.22 23:24:31.388,9.57766,9.57954,1.00,1.00
2016.09.22 23:25:08.724,9.57766,9.57954,1.67,1.00
2016.09.22 23:25:17.313,9.57765,9.57954,1.67,1.00
2016.09.22 23:25:24.872,9.57771,9.57954,1.00,1.00
2016.09.22 23:25:25.265,9.57771,9.57944,1.00,1.00
2016.09.22 23:25:26.619,9.57776,9.57944,1.00,1.00
2016.09.22 23:26:09.163,9.57776,9.57944,1.00,1.00
2016.09.22 23:26:25.266,9.57776,9.58044,1.00,1.00
2016.09.22 23:26:26.586,9.57755,9.58044,1.00,1.00
2016.09.22 23:26:36.170,9.57755,9.58045,1.00,1.00
2016.09.22 23:26:49.239,9.57756,9.58045,1.00,1.00
2016.09.22 23:27:36.165,9.57756,9.58084,1.00,1.00
2016.09.22 23:27:36.267,9.57756,9.58044,1.00,1.00
2016.09.22 23:28:36.279,9.57756,9.58084,1.00,1.00
2016.09.22 23:28:36.581,9.57756,9.58044,1.00,1.00
2016.09.22 23:29:36.603,9.57756,9.58084,1.00,1.00
2016.09.22 23:29:36.721,9.57756,9.58044,1.00,1.00
2016.09.22 23:30:00.669,9.57756,9.58044,1.67,1.00
2016.09.22 23:30:01.587,9.57756,9.58047,1.67,1.00
2016.09.22 23:30:01.814,9.57749,9.58047,1.67,1.00
2016.09.22 23:30:01.915,9.57749,9.57934,1.67,1.00
2016.09.22 23:30:02.672,9.57768,9.57934,1.67,1.00
2016.09.22 23:30:24.923,9.57765,9.57934,1.67,1.00
2016.09.22 23:31:00.683,9.57765,9.57934,1.00,1.00
2016.09.22 23:31:02.788,9.57765,9.58063,1.00,1.00
2016.09.22 23:31:07.626,9.57765,9.57944,1.00,1.00
2016.09.22 23:31:08.655,9.57765,9.57934,1.00,1.00
2016.09.22 23:31:25.054,9.57746,9.57934,1.67,1.00
2016.09.22 23:31:25.905,9.57746,9.57944,1.67,1.00
2016.09.22 23:31:26.825,9.57746,9.57934,1.67,1.00
2016.09.22 23:31:27.309,9.57765,9.57934,1.00,1.00
2016.09.22 23:32:26.923,9.57765,9.58063,1.00,1.00
2016.09.22 23:32:27.350,9.57746,9.58074,1.00,1.00
2016.09.22 23:32:27.582,9.57765,9.58063,1.00,1.00
2016.09.22 23:33:27.575,9.57746,9.58074,1.00,1.00
2016.09.22 23:33:27.735,9.57766,9.58064,1.00,1.00
2016.09.22 23:33:53.947,9.57766,9.57925,1.00,1.00
2016.09.22 23:34:27.946,9.57746,9.57925,1.67,1.00
2016.09.22 23:34:28.038,9.57765,9.57925,1.00,1.00
2016.09.22 23:35:17.644,9.57765,9.57925,1.00,1.00
2016.09.22 23:35:26.666,9.57765,9.58063,1.00,1.00
2016.09.22 23:35:28.124,9.57736,9.58064,1.00,1.00
2016.09.22 23:35:28.218,9.57764,9.58064,1.00,1.50
2016.09.22 23:36:28.312,9.57736,9.58064,1.00,1.00
2016.09.22 23:36:28.572,9.57765,9.58063,1.00,1.00
2016.09.22 23:37:28.598,9.57736,9.58064,1.00,1.00
2016.09.22 23:37:28.742,9.57766,9.58064,1.00,1.50
2016.09.22 23:37:57.728,9.57766,9.58064,1.00,1.00
2016.09.22 23:38:28.961,9.57735,9.58065,1.00,1.00
2016.09.22 23:38:29.047,9.57765,9.58063,1.00,1.00
2016.09.22 23:38:45.782,9.57765,9.57914,1.00,1.00
2016.09.22 23:39:29.168,9.57736,9.57924,1.00,1.00
2016.09.22 23:39:29.242,9.57766,9.57924,1.00,1.00
2016.09.22 23:40:29.329,9.57736,9.58064,1.00,1.00
2016.09.22 23:40:29.577,9.57765,9.58063,1.00,1.00
2016.09.22 23:41:29.569,9.57736,9.58064,1.00,1.00
2016.09.22 23:41:29.709,9.57766,9.58064,1.00,1.50
2016.09.22 23:42:28.612,9.57766,9.57934,1.00,1.00
2016.09.22 23:42:28.834,9.57766,9.57934,1.00,1.00
2016.09.22 23:42:29.764,9.57746,9.57934,1.67,1.00
2016.09.22 23:42:30.037,9.57766,9.57924,1.00,1.00
2016.09.22 23:43:30.008,9.57766,9.58064,1.00,1.00
2016.09.22 23:43:30.059,9.57746,9.58065,1.67,1.00
2016.09.22 23:43:30.244,9.57765,9.58063,1.00,1.00
2016.09.22 23:43:42.791,9.57765,9.57925,1.67,1.00
2016.09.22 23:43:48.187,9.57769,9.57925,1.67,1.00
2016.09.22 23:44:42.836,9.57769,9.58067,1.00,1.00
2016.09.22 23:44:48.287,9.57746,9.58074,1.00,1.00
2016.09.22 23:44:50.509,9.57769,9.58067,1.00,1.00
2016.09.22 23:45:03.339,9.5777,9.58068,1.00,1.00
2016.09.22 23:45:13.152,9.5777,9.57935,1.00,1.00
2016.09.22 23:46:03.567,9.57746,9.57935,1.00,1.00
2016.09.22 23:46:05.778,9.5777,9.57935,1.00,1.00
2016.09.22 23:46:13.198,9.5777,9.58068,1.00,1.00
2016.09.22 23:46:15.843,9.5777,9.57924,1.00,1.00
2016.09.22 23:47:05.791,9.57746,9.57924,1.00,1.00
2016.09.22 23:47:06.028,9.57771,9.57924,1.00,1.00
2016.09.22 23:47:07.738,9.57771,9.57935,1.00,1.00
2016.09.22 23:47:08.740,9.57771,9.57924,1.00,1.00
2016.09.22 23:48:06.080,9.57746,9.57924,1.00,1.00
2016.09.22 23:48:06.232,9.5777,9.57924,1.00,1.00
2016.09.22 23:48:08.756,9.5777,9.58068,1.00,1.00
2016.09.22 23:48:09.441,9.5777,9.57934,1.00,1.00
2016.09.22 23:49:06.380,9.57746,9.57934,1.00,1.00
2016.09.22 23:49:06.505,9.57771,9.57934,1.00,1.00
2016.09.22 23:49:09.535,9.57771,9.58069,1.00,1.00
2016.09.22 23:49:31.486,9.57771,9.57935,1.00,1.00
2016.09.22 23:49:31.892,9.57771,9.57935,1.00,1.00
2016.09.22 23:50:06.638,9.57756,9.57935,1.00,1.00
2016.09.22 23:50:07.018,9.5777,9.57935,1.00,1.00
2016.09.22 23:50:25.555,9.5777,9.57944,1.00,1.00
2016.09.22 23:50:26.112,9.5777,9.57944,1.00,1.00
2016.09.22 23:50:26.162,9.5777,9.57934,1.00,1.00
2016.09.22 23:51:06.998,9.57746,9.57934,1.00,1.00
2016.09.22 23:51:07.099,9.5777,9.57934,1.00,1.00
2016.09.22 23:51:58.360,9.5777,9.58068,1.00,1.00
2016.09.22 23:53:07.304,9.57746,9.58074,1.00,1.00
2016.09.22 23:53:07.574,9.5777,9.5807,1.00,1.00
2016.09.22 23:54:07.697,9.57771,9.58069,1.00,1.00
2016.09.22 23:55:07.754,9.57746,9.58074,1.00,1.50
2016.09.22 23:55:08.135,9.5777,9.58068,1.00,1.00
2016.09.22 23:55:41.820,9.5777,9.58044,1.00,1.00
2016.09.22 23:55:41.871,9.57751,9.57934,1.00,1.00
2016.09.22 23:55:41.972,9.57741,9.57934,1.00,1.00
2016.09.22 23:55:42.144,9.5773,9.57934,1.00,1.00
2016.09.22 23:55:42.368,9.5773,9.57924,1.00,1.00
2016.09.22 23:55:42.908,9.5773,9.57914,1.00,1.00
2016.09.22 23:55:43.218,9.57733,9.57914,1.00,1.00
2016.09.22 23:55:43.568,9.57733,9.57894,1.00,1.00
2016.09.22 23:55:44.662,9.57733,9.57874,1.00,1.00
2016.09.22 23:55:45.674,9.57733,9.57865,1.00,1.00
2016.09.22 23:55:46.665,9.57733,9.57854,1.00,1.00
2016.09.22 23:55:49.654,9.57729,9.57854,1.00,1.00
2016.09.22 23:55:51.566,9.57719,9.57854,1.00,1.00
2016.09.22 23:55:51.668,9.57742,9.57854,1.67,1.00
2016.09.22 23:55:51.719,9.57742,9.57874,1.67,1.00
2016.09.22 23:55:51.770,9.57732,9.57874,1.67,1.00
2016.09.22 23:55:51.922,9.57732,9.57904,1.67,1.00
2016.09.22 23:55:52.190,9.57732,9.57894,1.67,1.00
2016.09.22 23:55:53.127,9.57732,9.57904,1.67,1.00
2016.09.22 23:55:54.102,9.57732,9.57894,1.67,1.00
2016.09.22 23:56:04.683,9.57735,9.57894,1.67,1.00
2016.09.22 23:56:21.172,9.57735,9.57894,1.00,1.00
2016.09.22 23:56:21.426,9.57725,9.57894,1.00,1.00
2016.09.22 23:56:22.191,9.57725,9.57874,1.00,1.00
2016.09.22 23:56:23.195,9.57725,9.57864,1.00,1.00
2016.09.22 23:56:25.153,9.57725,9.57854,1.00,1.00
2016.09.22 23:56:26.571,9.57725,9.57854,1.67,1.00
2016.09.22 23:56:26.673,9.57739,9.57874,1.67,1.00
2016.09.22 23:56:27.913,9.57732,9.57874,1.67,1.00
2016.09.22 23:56:58.334,9.57732,9.57875,1.67,1.00
2016.09.22 23:57:17.745,9.57732,9.57875,1.00,1.00
2016.09.22 23:57:18.268,9.57732,9.57874,1.00,1.00
2016.09.22 23:58:19.989,9.57666,9.57874,1.00,1.00
2016.09.22 23:58:23.768,9.57732,9.57874,1.00,1.00
2016.09.22 23:58:41.097,9.5775,9.57874,1.00,1.00
2016.09.22 23:58:56.120,9.57735,9.57874,1.00,1.00
2016.09.22 23:58:58.249,9.57731,9.57874,1.00,1.00
2016.09.22 23:59:05.038,9.57732,9.57874,1.00,1.00
2016.09.22 23:59:24.810,9.5775,9.57874,1.00,1.00
2016.09.22 23:59:50.120,9.57754,9.57874,1.00,1.00
