2016.09.25 21:16:57.736,9.58365,9.59129,1.00,1.00
2016.09.25 21:17:07.497,9.58365,9.59128,1.00,1.00
2016.09.25 21:17:34.924,9.58366,9.59128,1.00,1.00
2016.09.25 21:20:07.536,9.58366,9.59129,1.00,1.00
2016.09.25 21:20:27.564,9.58366,9.59128,1.00,1.00
2016.09.25 21:22:57.998,9.58386,9.59128,1.00,1.00
2016.09.25 21:22:58.150,9.58453,9.59218,1.00,1.00
2016.09.25 21:22:58.269,9.58458,9.59256,1.00,1.00
2016.09.25 21:23:07.538,9.5847,9.59256,1.00,1.00
2016.09.25 21:23:07.589,9.58489,9.59289,1.00,1.00
2016.09.25 21:23:14.859,9.5853,9.59328,1.00,1.00
2016.09.25 21:23:47.649,9.58538,9.59336,1.00,1.00
2016.09.25 21:24:07.635,9.5854,9.59338,1.00,1.00
2016.09.25 21:25:47.565,9.58541,9.59339,1.00,1.00
2016.09.25 21:26:07.589,9.5854,9.5934,1.00,1.00
2016.09.25 21:26:16.658,9.58566,9.5934,1.00,1.00
2016.09.25 21:26:27.514,9.58566,9.59345,1.00,1.00
2016.09.25 21:26:47.538,9.58566,9.59348,1.00,1.00
2016.09.25 21:27:07.588,9.58566,9.5935,1.00,1.00
2016.09.25 21:27:16.662,9.58552,9.5935,1.00,1.00
2016.09.25 21:27:27.593,9.58553,9.59351,1.00,1.00
2016.09.25 21:30:05.946,9.58596,9.59351,1.00,1.00
2016.09.25 21:30:07.546,9.58596,9.59371,1.00,1.00
2016.09.25 21:30:08.176,9.58596,9.59372,1.00,1.00
2016.09.25 21:30:14.836,9.58606,9.59372,1.00,1.00
2016.09.25 21:30:16.514,9.58715,9.59372,1.00,1.00
2016.09.25 21:30:27.580,9.58715,9.59375,1.00,1.00
2016.09.25 21:30:32.231,9.58646,9.59375,1.00,1.00
2016.09.25 21:30:34.768,9.58606,9.59375,1.00,1.00
2016.09.25 21:30:35.077,9.58646,9.59375,1.00,1.00
2016.09.25 21:31:12.960,9.58716,9.59375,1.00,1.00
2016.09.25 21:31:13.278,9.58646,9.59375,1.00,1.00
2016.09.25 21:31:13.461,9.58577,9.59375,1.00,1.00
2016.09.25 21:31:14.774,9.58596,9.59375,1.00,1.00
2016.09.25 21:31:14.963,9.58636,9.59375,1.00,1.00
2016.09.25 21:31:15.964,9.58646,9.59375,1.00,1.00
2016.09.25 21:31:27.547,9.58646,9.59378,1.00,1.00
2016.09.25 21:31:30.476,9.58626,9.59378,1.00,1.00
2016.09.25 21:31:31.677,9.58646,9.59378,1.00,1.00
2016.09.25 21:31:35.981,9.58596,9.59378,1.00,1.00
2016.09.25 21:31:36.182,9.5858,9.59378,1.00,1.00
2016.09.25 21:31:36.982,9.58596,9.59378,1.00,1.00
2016.09.25 21:32:37.067,9.5858,9.59378,1.00,1.00
2016.09.25 21:32:38.438,9.58646,9.59378,1.00,1.00
2016.09.25 21:32:42.102,9.58656,9.59378,1.00,1.00
2016.09.25 21:33:42.165,9.5858,9.59378,1.00,1.00
2016.09.25 21:36:01.223,9.58596,9.59378,1.00,1.00
2016.09.25 21:36:54.775,9.58656,9.59378,1.00,1.00
2016.09.25 21:37:54.810,9.5858,9.59378,1.00,1.00
2016.09.25 21:40:47.531,9.58579,9.59379,1.00,1.00
2016.09.25 21:41:06.244,9.5858,9.59378,1.00,1.00
2016.09.25 21:41:47.512,9.58579,9.59379,1.00,1.00
2016.09.25 21:42:07.536,9.58569,9.59367,1.00,1.00
2016.09.25 21:42:14.776,9.58615,9.59367,1.00,1.00
2016.09.25 21:42:14.936,9.58569,9.59367,1.00,1.00
2016.09.25 21:42:17.538,9.58586,9.59367,1.00,1.00
2016.09.25 21:42:17.861,9.58569,9.59367,1.00,1.00
2016.09.25 21:42:27.559,9.58559,9.59357,1.00,1.00
2016.09.25 21:42:28.848,9.58586,9.59357,1.00,1.00
2016.09.25 21:42:29.148,9.58559,9.59357,1.00,1.00
2016.09.25 21:42:33.152,9.58586,9.59357,1.00,1.00
2016.09.25 21:42:33.352,9.58559,9.59357,1.00,1.00
2016.09.25 21:42:40.458,9.58586,9.59357,1.00,1.00
2016.09.25 21:42:42.166,9.58559,9.59357,1.00,1.00
2016.09.25 21:43:06.082,9.58586,9.59357,1.00,1.00
2016.09.25 21:43:27.568,9.58586,9.59358,1.00,1.00
2016.09.25 21:43:36.209,9.58646,9.59358,1.00,1.00
2016.09.25 21:43:47.573,9.58646,9.59357,1.00,1.00
2016.09.25 21:44:36.298,9.58559,9.59357,1.00,1.00
2016.09.25 21:45:07.648,9.58558,9.59358,1.00,1.00
2016.09.25 21:45:17.849,9.58645,9.59358,1.00,1.00
2016.09.25 21:45:27.569,9.58645,9.59357,1.00,1.00
2016.09.25 21:46:17.818,9.58559,9.59357,1.00,1.00
2016.09.25 21:51:47.525,9.58554,9.59352,1.00,1.00
2016.09.25 21:51:54.794,9.58616,9.59352,1.00,1.00
2016.09.25 21:51:54.948,9.58554,9.59352,1.00,1.00
2016.09.25 21:52:06.268,9.58575,9.59352,1.00,1.00
2016.09.25 21:52:06.468,9.58554,9.59352,1.00,1.00
2016.09.25 21:52:07.524,9.58553,9.59353,1.00,1.00
2016.09.25 21:52:13.067,9.58576,9.59353,1.00,1.00
2016.09.25 21:52:13.395,9.58553,9.59353,1.00,1.00
2016.09.25 21:52:27.584,9.58554,9.59352,1.00,1.00
2016.09.25 21:52:37.624,9.58576,9.59352,1.00,1.00
2016.09.25 21:53:02.167,9.58646,9.59352,1.00,1.00
2016.09.25 21:53:32.789,9.58619,9.59301,1.00,1.00
2016.09.25 21:53:32.839,9.58656,9.59261,1.00,1.00
2016.09.25 21:54:32.844,9.5856,9.59358,1.00,1.00
2016.09.25 21:56:06.445,9.58616,9.59154,1.00,1.00
2016.09.25 21:56:06.496,9.58616,9.59144,1.00,1.00
2016.09.25 21:56:06.547,9.58496,9.59077,1.00,1.00
2016.09.25 21:56:16.866,9.58496,9.59074,1.00,1.00
2016.09.25 21:56:16.967,9.58806,9.59124,1.00,1.00
2016.09.25 21:56:17.069,9.58786,9.59173,1.00,1.00
2016.09.25 21:56:17.119,9.58686,9.59173,1.50,1.00
2016.09.25 21:57:17.202,9.58633,9.59214,1.00,1.00
2016.09.25 21:57:25.513,9.58634,9.59214,1.00,1.00
2016.09.25 21:57:42.423,9.58634,9.59215,1.00,1.00
2016.09.25 21:57:45.035,9.58634,9.59214,1.00,1.00
2016.09.25 21:57:52.865,9.58635,9.59214,1.00,1.00
2016.09.25 21:57:57.022,9.58635,9.59215,1.00,1.00
2016.09.25 21:58:02.347,9.58635,9.59214,1.00,1.00
2016.09.25 21:58:06.701,9.58636,9.59214,1.00,1.00
2016.09.25 21:58:14.773,9.58636,9.59215,1.00,1.00
2016.09.25 21:58:16.376,9.58636,9.59214,1.00,1.00
2016.09.25 21:58:34.735,9.58637,9.59214,1.00,1.00
2016.09.25 21:58:52.981,9.58616,9.59214,1.00,1.00
2016.09.25 21:58:53.083,9.58546,9.59224,1.00,1.00
2016.09.25 21:58:53.184,9.58543,9.59352,1.00,1.00
2016.09.25 21:58:53.286,9.58543,9.59477,1.00,3.00
2016.09.25 21:58:53.387,9.58543,9.59508,1.00,1.00
2016.09.25 21:58:53.791,9.58543,9.59445,1.00,1.00
2016.09.25 21:58:54.776,9.58543,9.59465,1.00,1.00
2016.09.25 21:58:54.878,9.58543,9.59436,1.00,1.00
2016.09.25 21:59:00.065,9.58543,9.59436,0.75,0.75
2016.09.25 21:59:04.276,9.58543,9.59456,0.75,0.75
2016.09.25 21:59:04.379,9.58543,9.59458,0.75,0.75
2016.09.25 21:59:04.488,9.58543,9.59475,0.75,0.75
2016.09.25 21:59:04.589,9.58543,9.59483,0.75,0.75
2016.09.25 21:59:27.611,9.58543,9.59526,0.75,0.75
2016.09.25 21:59:35.811,9.58561,9.59526,0.75,0.75
2016.09.25 21:59:35.862,9.58581,9.59703,0.75,0.75
2016.09.25 21:59:45.645,9.58581,9.59719,0.75,0.75
