2016.09.07 06:01:37.653,9.53679,9.53859,1.00,1.00
2016.09.07 06:01:37.704,9.53726,9.53849,2.02,1.00
2016.09.07 06:01:37.806,9.53736,9.53859,1.00,1.00
2016.09.07 06:01:37.908,9.53736,9.53908,1.00,1.00
2016.09.07 06:01:38.023,9.53736,9.53906,1.00,1.00
2016.09.07 06:01:38.125,9.53736,9.53906,1.00,1.00
2016.09.07 06:01:38.176,9.53726,9.53906,1.00,1.00
2016.09.07 06:01:38.278,9.53726,9.53898,1.00,1.00
2016.09.07 06:01:38.380,9.53726,9.53913,1.00,1.00
2016.09.07 06:01:38.431,9.53726,9.53913,1.00,1.00
2016.09.07 06:01:38.634,9.53726,9.53913,1.00,1.00
2016.09.07 06:01:38.888,9.53726,9.53915,1.00,1.00
2016.09.07 06:01:39.040,9.53726,9.53915,1.00,1.00
2016.09.07 06:01:39.134,9.53726,9.53915,1.00,1.00
2016.09.07 06:01:39.934,9.53726,9.53915,1.00,1.00
2016.09.07 06:01:40.181,9.53726,9.53918,1.00,1.00
2016.09.07 06:01:40.538,9.53726,9.53917,1.00,1.00
2016.09.07 06:01:41.127,9.53726,9.53917,1.00,1.00
2016.09.07 06:01:41.228,9.53726,9.53917,1.00,1.00
2016.09.07 06:01:41.279,9.53726,9.53909,1.00,1.00
2016.09.07 06:01:41.330,9.53726,9.53909,1.00,1.00
2016.09.07 06:01:41.871,9.53736,9.53909,1.00,1.00
2016.09.07 06:01:42.348,9.53736,9.53909,1.00,1.00
2016.09.07 06:01:42.757,9.53736,9.53909,1.00,1.00
2016.09.07 06:01:43.128,9.53736,9.53909,1.00,1.00
2016.09.07 06:01:43.179,9.53736,9.53918,1.00,1.00
2016.09.07 06:01:43.281,9.53736,9.53921,1.00,1.00
2016.09.07 06:01:44.311,9.53736,9.53922,1.00,1.00
2016.09.07 06:01:44.514,9.53736,9.53918,1.00,1.00
2016.09.07 06:01:44.682,9.53736,9.53926,1.00,1.00
2016.09.07 06:01:44.733,9.53736,9.53926,1.00,1.00
2016.09.07 06:01:44.835,9.53736,9.53926,1.00,1.00
2016.09.07 06:01:44.886,9.53736,9.53939,1.00,1.00
2016.09.07 06:01:44.937,9.53736,9.53939,1.00,1.00
2016.09.07 06:01:44.988,9.53739,9.53947,1.00,1.00
2016.09.07 06:01:45.039,9.53739,9.53947,1.00,1.00
2016.09.07 06:01:45.090,9.53747,9.53955,1.00,1.00
2016.09.07 06:01:45.191,9.53739,9.53947,1.00,1.00
2016.09.07 06:01:45.373,9.53747,9.53955,1.00,1.00
2016.09.07 06:01:45.576,9.53747,9.53866,1.00,1.00
2016.09.07 06:01:45.678,9.53719,9.53866,1.00,1.00
2016.09.07 06:01:45.729,9.53687,9.53866,1.00,1.00
2016.09.07 06:01:45.881,9.53668,9.53848,1.00,1.00
2016.09.07 06:01:45.983,9.5369,9.53862,1.00,1.00
2016.09.07 06:01:46.034,9.53735,9.53868,1.00,1.00
2016.09.07 06:01:46.136,9.53726,9.53868,1.00,1.00
2016.09.07 06:01:46.585,9.53726,9.53886,1.00,1.00
2016.09.07 06:01:46.735,9.53726,9.53886,1.00,1.00
2016.09.07 06:01:47.116,9.53736,9.53886,1.00,1.00
2016.09.07 06:01:47.167,9.53736,9.53886,1.00,1.00
2016.09.07 06:01:48.134,9.53726,9.53886,1.00,1.00
2016.09.07 06:01:48.488,9.53726,9.539,1.00,1.00
2016.09.07 06:01:49.095,9.53716,9.539,1.00,1.00
2016.09.07 06:01:49.262,9.53716,9.539,1.00,1.00
2016.09.07 06:01:51.117,9.53726,9.539,1.00,1.00
2016.09.07 06:02:00.305,9.53726,9.53916,1.00,1.00
2016.09.07 06:02:00.356,9.53716,9.53916,1.00,1.00
2016.09.07 06:02:00.487,9.53713,9.53916,1.00,1.00
2016.09.07 06:02:00.538,9.53724,9.53923,1.00,1.00
2016.09.07 06:02:00.589,9.53724,9.53923,1.00,1.00
2016.09.07 06:02:00.640,9.53724,9.53915,1.00,1.00
2016.09.07 06:02:00.691,9.53724,9.53915,1.00,1.00
2016.09.07 06:02:00.793,9.53718,9.53907,1.00,1.00
2016.09.07 06:02:00.844,9.53718,9.53917,1.00,1.00
2016.09.07 06:02:00.945,9.53696,9.53902,1.00,1.00
2016.09.07 06:02:01.336,9.53706,9.53903,1.00,1.00
2016.09.07 06:02:01.387,9.53712,9.53903,1.00,1.00
2016.09.07 06:02:01.438,9.53715,9.53903,1.00,1.00
2016.09.07 06:02:01.489,9.53715,9.53903,1.00,1.00
2016.09.07 06:02:01.540,9.53703,9.53903,1.00,1.00
2016.09.07 06:02:01.592,9.53703,9.53903,1.00,1.00
2016.09.07 06:02:01.897,9.53716,9.53912,1.00,1.00
2016.09.07 06:02:02.509,9.53719,9.53924,1.00,1.00
2016.09.07 06:02:02.611,9.53716,9.53924,1.50,1.00
2016.09.07 06:02:02.713,9.53716,9.53924,1.00,1.00
2016.09.07 06:02:03.528,9.53706,9.53913,1.00,1.00
2016.09.07 06:02:03.630,9.53706,9.53905,1.50,1.00
2016.09.07 06:02:03.681,9.53706,9.53905,1.00,1.00
2016.09.07 06:02:03.935,9.53706,9.53913,1.00,1.00
2016.09.07 06:02:04.180,9.53706,9.53913,1.50,1.00
2016.09.07 06:02:04.231,9.53706,9.53905,1.50,1.00
2016.09.07 06:02:04.302,9.53706,9.53905,1.00,1.00
2016.09.07 06:02:04.404,9.53706,9.53905,1.00,1.00
2016.09.07 06:02:04.455,9.5371,9.53918,1.00,1.00
2016.09.07 06:02:04.506,9.5371,9.53918,1.00,1.00
2016.09.07 06:02:04.557,9.53706,9.53909,1.00,1.00
2016.09.07 06:02:04.608,9.53701,9.53909,1.00,1.00
2016.09.07 06:02:05.029,9.53712,9.53917,1.00,1.00
2016.09.07 06:02:05.080,9.53712,9.53917,1.00,1.00
2016.09.07 06:02:05.131,9.53721,9.53917,1.00,1.00
2016.09.07 06:02:05.182,9.53721,9.53917,1.00,1.00
2016.09.07 06:02:05.284,9.53721,9.53929,1.00,1.00
2016.09.07 06:02:05.467,9.53721,9.53929,1.00,1.00
2016.09.07 06:02:05.851,9.53721,9.53929,1.50,1.00
2016.09.07 06:02:05.902,9.53721,9.53929,1.50,1.00
2016.09.07 06:02:05.953,9.53712,9.5391,1.00,1.00
2016.09.07 06:02:06.106,9.53712,9.5391,1.00,1.00
2016.09.07 06:02:06.420,9.53713,9.5392,1.00,1.00
2016.09.07 06:02:06.471,9.53713,9.5392,1.00,1.00
2016.09.07 06:02:06.573,9.5372,9.53928,1.00,1.50
2016.09.07 06:02:06.624,9.5372,9.5391,1.00,1.00
2016.09.07 06:02:06.776,9.53707,9.5391,1.00,1.00
2016.09.07 06:02:06.878,9.53719,9.5391,1.00,1.00
2016.09.07 06:02:07.223,9.5372,9.53927,1.00,1.50
2016.09.07 06:02:07.325,9.5372,9.5391,1.00,1.00
2016.09.07 06:02:07.376,9.5372,9.5391,1.00,1.00
2016.09.07 06:02:07.427,9.5371,9.5391,1.00,1.00
2016.09.07 06:02:07.632,9.5371,9.53906,1.00,1.00
2016.09.07 06:02:07.712,9.53708,9.53906,1.00,1.00
2016.09.07 06:02:08.142,9.53714,9.53906,1.00,1.00
2016.09.07 06:02:08.193,9.53716,9.53906,1.00,1.00
2016.09.07 06:02:08.295,9.53722,9.53906,1.00,1.00
2016.09.07 06:02:08.346,9.53712,9.5391,1.00,1.00
2016.09.07 06:02:08.448,9.53704,9.5391,1.00,1.00
2016.09.07 06:02:08.800,9.53706,9.5391,1.00,1.00
2016.09.07 06:02:09.175,9.53714,9.5391,1.00,1.00
2016.09.07 06:02:09.514,9.53716,9.5391,1.50,1.00
2016.09.07 06:02:09.616,9.53716,9.5391,1.00,1.00
2016.09.07 06:02:09.718,9.53722,9.5391,1.00,1.00
2016.09.07 06:02:09.870,9.53713,9.5391,1.00,1.00
2016.09.07 06:02:10.125,9.53718,9.53921,1.00,1.00
2016.09.07 06:02:10.227,9.53715,9.53921,1.00,1.00
2016.09.07 06:02:10.278,9.53715,9.53911,1.00,1.00
2016.09.07 06:02:10.329,9.53703,9.53911,1.00,1.00
2016.09.07 06:02:10.464,9.53719,9.53925,1.00,1.00
2016.09.07 06:02:10.566,9.53698,9.53901,1.00,1.00
2016.09.07 06:02:10.617,9.53707,9.53901,1.00,1.00
2016.09.07 06:02:10.668,9.53707,9.53909,1.00,1.00
2016.09.07 06:02:10.888,9.53707,9.53909,1.00,1.00
2016.09.07 06:02:10.990,9.53707,9.53901,1.00,1.00
2016.09.07 06:02:11.091,9.53707,9.53909,1.00,1.00
2016.09.07 06:02:11.193,9.53707,9.53902,1.00,1.00
2016.09.07 06:02:11.981,9.53707,9.53909,1.00,1.00
2016.09.07 06:02:13.194,9.5371,9.5391,1.00,1.00
2016.09.07 06:02:13.245,9.53721,9.53917,1.00,1.00
2016.09.07 06:02:13.296,9.53721,9.53901,1.00,1.00
2016.09.07 06:02:13.347,9.53718,9.53906,1.00,1.00
2016.09.07 06:02:13.398,9.53718,9.53906,1.00,1.00
2016.09.07 06:02:13.449,9.53718,9.53917,1.00,1.00
2016.09.07 06:02:13.500,9.53718,9.53917,1.00,1.00
2016.09.07 06:02:13.602,9.53718,9.53917,1.00,1.00
2016.09.07 06:02:13.916,9.53718,9.53917,1.00,1.00
2016.09.07 06:02:14.019,9.53718,9.53917,1.00,1.00
2016.09.07 06:02:14.121,9.53718,9.53917,1.00,1.00
2016.09.07 06:02:14.172,9.53718,9.53911,1.00,1.00
2016.09.07 06:02:14.223,9.53718,9.53911,1.00,1.00
2016.09.07 06:02:14.326,9.5371,9.53911,1.00,1.00
2016.09.07 06:02:14.584,9.5371,9.53911,1.00,1.00
2016.09.07 06:02:14.635,9.53705,9.53911,1.00,1.00
2016.09.07 06:02:14.737,9.53711,9.53919,1.00,1.00
2016.09.07 06:02:21.223,9.53711,9.5391,1.00,1.00
2016.09.07 06:02:21.376,9.53725,9.5391,1.00,1.00
2016.09.07 06:02:21.427,9.53725,9.5391,1.00,1.00
2016.09.07 06:02:21.656,9.53725,9.53912,1.00,1.00
2016.09.07 06:02:21.708,9.53733,9.53912,1.00,1.00
2016.09.07 06:02:21.810,9.53719,9.53912,1.00,1.00
2016.09.07 06:02:22.187,9.5373,9.53912,1.00,1.00
2016.09.07 06:02:22.238,9.5373,9.53912,1.00,1.00
2016.09.07 06:02:22.340,9.5373,9.53929,1.00,1.00
2016.09.07 06:02:22.391,9.53722,9.53929,1.00,1.00
2016.09.07 06:02:22.493,9.53714,9.53921,1.00,1.00
2016.09.07 06:02:22.590,9.53721,9.53929,1.00,1.50
2016.09.07 06:02:22.845,9.53721,9.53929,1.00,1.50
2016.09.07 06:02:22.896,9.53733,9.53929,1.00,1.00
2016.09.07 06:02:22.947,9.53737,9.53929,1.00,1.00
2016.09.07 06:02:22.999,9.53737,9.53929,1.00,1.00
2016.09.07 06:02:23.152,9.53728,9.53929,1.00,1.00
2016.09.07 06:02:23.204,9.53719,9.53927,1.00,1.00
2016.09.07 06:02:23.306,9.53729,9.53929,1.00,1.00
2016.09.07 06:02:23.357,9.53733,9.53929,1.00,1.00
2016.09.07 06:02:23.648,9.53733,9.53929,1.00,1.00
2016.09.07 06:02:23.699,9.53733,9.53929,1.00,1.00
2016.09.07 06:02:23.801,9.53733,9.53929,1.00,1.00
2016.09.07 06:02:23.926,9.53733,9.53929,1.00,1.00
2016.09.07 06:02:24.282,9.53733,9.53929,1.00,1.50
2016.09.07 06:02:24.339,9.53721,9.53929,1.00,1.50
2016.09.07 06:02:35.787,9.53722,9.53929,1.00,1.00
2016.09.07 06:02:54.727,9.53716,9.53922,1.00,1.00
2016.09.07 06:02:54.778,9.53714,9.53922,1.00,1.00
2016.09.07 06:02:55.221,9.53724,9.53929,1.00,1.00
2016.09.07 06:02:55.534,9.53713,9.53921,1.00,1.00
2016.09.07 06:02:55.636,9.53706,9.53912,1.50,1.00
2016.09.07 06:02:55.687,9.53706,9.53912,1.50,1.00
2016.09.07 06:02:55.738,9.53711,9.53919,1.00,1.00
2016.09.07 06:02:55.789,9.53711,9.53919,1.00,1.00
2016.09.07 06:02:55.891,9.53711,9.53919,1.00,1.00
2016.09.07 06:02:55.942,9.53705,9.53908,1.00,1.00
2016.09.07 06:02:56.068,9.53708,9.53916,1.00,1.00
2016.09.07 06:02:56.220,9.53706,9.53908,1.00,1.00
2016.09.07 06:02:56.567,9.53715,9.53923,1.00,1.00
2016.09.07 06:02:56.618,9.53715,9.53923,1.00,1.00
2016.09.07 06:02:56.669,9.53706,9.53906,1.00,1.00
2016.09.07 06:02:56.720,9.53706,9.53906,1.50,1.00
2016.09.07 06:02:56.771,9.53726,9.53929,1.00,1.00
2016.09.07 06:02:56.823,9.53715,9.53923,1.00,1.00
2016.09.07 06:02:56.924,9.53711,9.53921,1.00,1.00
2016.09.07 06:02:56.975,9.53711,9.53921,1.00,1.00
2016.09.07 06:02:57.026,9.53723,9.53929,1.00,1.00
2016.09.07 06:02:57.493,9.53726,9.53929,1.00,1.00
2016.09.07 06:02:57.544,9.53723,9.53929,1.00,1.00
2016.09.07 06:02:57.594,9.53723,9.53929,1.00,1.00
2016.09.07 06:02:57.645,9.53714,9.53922,1.00,1.00
2016.09.07 06:02:57.772,9.53723,9.53929,1.00,1.00
2016.09.07 06:02:57.874,9.53723,9.53929,1.00,1.00
2016.09.07 06:02:58.027,9.53715,9.53923,1.00,1.00
2016.09.07 06:02:59.263,9.53715,9.53923,1.50,1.00
2016.09.07 06:02:59.466,9.53715,9.53923,1.00,1.00
2016.09.07 06:02:59.568,9.53725,9.53929,1.00,1.00
2016.09.07 06:02:59.771,9.53712,9.53922,1.00,1.00
2016.09.07 06:02:59.976,9.53722,9.53929,1.00,1.00
2016.09.07 06:03:00.251,9.53736,9.53929,1.00,1.00
2016.09.07 06:03:00.365,9.53728,9.53929,1.00,1.00
2016.09.07 06:03:00.570,9.53726,9.53929,1.00,1.00
2016.09.07 06:03:01.044,9.53716,9.53926,1.00,1.00
2016.09.07 06:03:01.166,9.53716,9.53926,1.00,1.00
2016.09.07 06:03:01.217,9.53716,9.53926,1.00,1.00
2016.09.07 06:03:01.268,9.53716,9.53926,1.00,1.00
2016.09.07 06:03:01.590,9.53716,9.53926,1.50,1.00
2016.09.07 06:03:01.794,9.53716,9.53926,1.00,1.00
2016.09.07 06:03:01.896,9.53716,9.53926,1.50,1.00
2016.09.07 06:03:02.240,9.53725,9.53929,1.00,1.00
2016.09.07 06:03:07.891,9.53735,9.53929,1.00,1.00
2016.09.07 06:03:07.993,9.53726,9.53929,1.00,1.00
2016.09.07 06:03:08.094,9.53734,9.53929,1.00,1.00
2016.09.07 06:03:08.196,9.53734,9.53929,1.00,1.00
2016.09.07 06:03:08.298,9.53746,9.53929,1.00,1.00
2016.09.07 06:03:08.399,9.53734,9.53929,1.00,1.00
2016.09.07 06:03:08.767,9.53736,9.53929,1.00,1.00
2016.09.07 06:03:08.818,9.53736,9.53929,1.00,1.00
2016.09.07 06:03:08.971,9.53726,9.53929,1.00,1.00
2016.09.07 06:03:09.077,9.53735,9.53929,1.00,1.00
2016.09.07 06:03:09.232,9.53735,9.53929,1.00,1.00
2016.09.07 06:03:09.283,9.53756,9.53929,1.00,1.00
2016.09.07 06:03:09.334,9.53756,9.53944,1.00,1.00
2016.09.07 06:03:09.480,9.53767,9.53944,1.00,1.00
2016.09.07 06:03:09.878,9.53764,9.53952,1.00,1.00
2016.09.07 06:03:09.930,9.53796,9.53952,1.00,1.00
2016.09.07 06:03:09.981,9.53793,9.53952,1.00,1.00
2016.09.07 06:03:10.083,9.53769,9.53952,1.00,1.00
2016.09.07 06:03:10.134,9.53771,9.53954,1.00,1.00
2016.09.07 06:03:10.236,9.53771,9.53954,1.00,1.00
2016.09.07 06:03:10.339,9.53771,9.53954,1.00,1.00
2016.09.07 06:03:10.390,9.53786,9.53944,1.00,1.00
2016.09.07 06:03:10.542,9.53784,9.53944,1.00,1.00
2016.09.07 06:03:10.593,9.53775,9.53944,1.00,1.00
2016.09.07 06:03:10.695,9.53768,9.53944,1.00,1.00
2016.09.07 06:03:10.844,9.53778,9.53944,1.00,1.00
2016.09.07 06:03:10.896,9.53776,9.53944,1.00,1.00
2016.09.07 06:03:10.947,9.53776,9.53944,1.00,1.00
2016.09.07 06:03:10.999,9.5379,9.53944,1.00,1.00
2016.09.07 06:03:11.050,9.53794,9.53944,1.00,1.00
2016.09.07 06:03:11.253,9.53787,9.53944,1.00,1.00
2016.09.07 06:03:11.304,9.53777,9.53944,1.00,1.00
2016.09.07 06:03:11.406,9.53786,9.5398,1.00,1.00
2016.09.07 06:03:11.508,9.53772,9.5398,1.00,1.50
2016.09.07 06:03:11.610,9.5378,9.5398,1.00,1.00
2016.09.07 06:03:11.712,9.53788,9.5398,1.00,1.00
2016.09.07 06:03:11.763,9.53773,9.53975,1.00,1.00
2016.09.07 06:03:11.967,9.53775,9.5398,1.00,1.00
2016.09.07 06:03:12.068,9.53767,9.53964,1.00,1.00
2016.09.07 06:03:12.253,9.5377,9.53964,1.00,1.00
2016.09.07 06:03:12.446,9.53786,9.53964,1.00,1.00
2016.09.07 06:03:12.497,9.53786,9.53964,1.50,1.00
2016.09.07 06:03:12.578,9.53795,9.53964,1.00,1.00
2016.09.07 06:03:12.681,9.53791,9.53964,1.00,1.00
2016.09.07 06:03:12.884,9.53791,9.53954,1.00,1.00
2016.09.07 06:03:13.130,9.53791,9.53954,1.00,1.00
2016.09.07 06:03:13.408,9.53808,9.53954,1.00,1.00
2016.09.07 06:03:13.561,9.53789,9.5398,1.00,1.00
2016.09.07 06:03:13.612,9.53786,9.5398,1.00,1.00
2016.09.07 06:03:14.071,9.53794,9.5398,1.00,1.00
2016.09.07 06:03:14.123,9.53794,9.5398,1.00,1.00
2016.09.07 06:03:14.227,9.53802,9.5398,1.00,1.00
2016.09.07 06:03:14.278,9.53809,9.5398,1.00,1.00
2016.09.07 06:03:14.384,9.53801,9.53954,1.00,1.00
2016.09.07 06:03:14.441,9.53801,9.53954,1.00,1.00
2016.09.07 06:03:14.614,9.538,9.53954,1.50,1.00
2016.09.07 06:03:14.716,9.53816,9.53954,1.00,1.00
2016.09.07 06:03:14.767,9.538,9.53954,1.50,1.00
2016.09.07 06:03:14.818,9.53809,9.53954,1.00,1.00
2016.09.07 06:03:14.920,9.53799,9.53954,1.00,1.00
2016.09.07 06:03:15.022,9.53789,9.53954,1.50,1.00
2016.09.07 06:03:15.175,9.53789,9.53954,1.00,1.00
2016.09.07 06:03:15.226,9.53789,9.53954,1.00,1.00
2016.09.07 06:03:15.378,9.5379,9.5398,1.00,1.00
2016.09.07 06:03:15.499,9.53799,9.5398,1.00,1.00
2016.09.07 06:03:15.550,9.53799,9.5398,1.00,1.00
2016.09.07 06:03:15.601,9.53805,9.5398,1.00,1.00
2016.09.07 06:03:15.652,9.53805,9.5398,1.00,1.00
2016.09.07 06:03:15.703,9.53799,9.5398,1.00,1.00
2016.09.07 06:03:15.754,9.53799,9.5398,1.00,1.00
2016.09.07 06:03:16.219,9.53799,9.5398,1.00,1.00
2016.09.07 06:03:16.270,9.53803,9.5398,1.00,1.00
2016.09.07 06:03:16.372,9.53799,9.5398,1.00,1.00
2016.09.07 06:03:16.848,9.53799,9.5398,1.00,1.00
2016.09.07 06:03:17.102,9.53808,9.53954,1.00,1.00
2016.09.07 06:03:17.204,9.538,9.53954,1.00,1.00
2016.09.07 06:03:17.618,9.53805,9.53954,1.00,1.00
2016.09.07 06:03:17.720,9.53791,9.53954,1.00,1.00
2016.09.07 06:03:17.822,9.5378,9.53954,1.00,1.00
2016.09.07 06:03:18.116,9.5378,9.53979,1.00,1.00
2016.09.07 06:03:18.320,9.5378,9.53979,1.00,1.00
2016.09.07 06:03:18.371,9.53786,9.53979,1.00,1.00
2016.09.07 06:03:18.472,9.5378,9.53979,1.00,1.00
2016.09.07 06:03:18.696,9.53796,9.53979,1.00,1.00
2016.09.07 06:03:18.769,9.538,9.53954,1.00,1.00
2016.09.07 06:03:19.074,9.538,9.53964,1.00,1.00
2016.09.07 06:03:19.226,9.53782,9.53964,1.00,1.00
2016.09.07 06:03:19.328,9.53776,9.53964,1.50,1.00
2016.09.07 06:03:19.379,9.53776,9.53964,1.00,1.00
2016.09.07 06:03:19.448,9.53776,9.53964,1.00,1.00
2016.09.07 06:03:19.634,9.53773,9.53964,1.00,1.00
2016.09.07 06:03:19.685,9.53802,9.53964,1.00,1.00
2016.09.07 06:03:19.736,9.53804,9.53964,1.00,1.00
2016.09.07 06:03:19.787,9.53804,9.53982,1.00,1.00
2016.09.07 06:03:19.839,9.53804,9.53982,1.00,1.00
2016.09.07 06:03:20.144,9.53792,9.53976,1.00,1.00
2016.09.07 06:03:20.196,9.53781,9.53976,1.00,1.00
2016.09.07 06:03:20.247,9.53798,9.53978,1.00,1.00
2016.09.07 06:03:20.298,9.53803,9.53978,1.00,1.00
2016.09.07 06:03:20.400,9.53798,9.53978,1.50,1.00
2016.09.07 06:03:20.451,9.53798,9.53977,1.00,1.00
2016.09.07 06:03:20.502,9.53789,9.53977,1.00,1.00
2016.09.07 06:03:20.706,9.53797,9.53974,1.00,1.00
2016.09.07 06:03:20.876,9.53797,9.53974,1.00,1.00
2016.09.07 06:03:20.978,9.53789,9.53974,1.00,1.00
2016.09.07 06:03:21.029,9.53797,9.53974,1.00,1.00
2016.09.07 06:03:21.263,9.53797,9.53974,1.00,1.00
2016.09.07 06:03:21.365,9.53801,9.53964,1.00,1.00
2016.09.07 06:03:21.518,9.53801,9.53964,1.00,1.00
2016.09.07 06:03:21.620,9.53801,9.53979,1.00,1.00
2016.09.07 06:03:22.065,9.53797,9.53979,1.00,1.00
2016.09.07 06:03:22.116,9.53797,9.53979,1.00,1.00
2016.09.07 06:03:22.167,9.53802,9.5398,1.00,1.00
2016.09.07 06:03:22.370,9.53797,9.53978,1.00,1.00
