2016.09.06 21:17:19.723,9.52416,9.53672,1.00,1.60
2016.09.06 21:17:24.345,9.52416,9.53672,0.75,1.60
2016.09.06 21:18:11.404,9.51884,9.53672,1.00,1.60
2016.09.06 21:18:15.823,9.51892,9.53672,1.00,1.60
2016.09.06 21:18:16.232,9.51912,9.53674,1.00,1.60
2016.09.06 21:18:24.290,9.51995,9.53674,1.00,1.60
2016.09.06 21:18:44.267,9.51996,9.53674,1.00,1.60
2016.09.06 21:19:29.093,9.51996,9.53657,1.00,2.10
2016.09.06 21:19:39.352,9.51996,9.53658,1.00,2.10
2016.09.06 21:19:39.949,9.51996,9.53657,1.00,2.10
2016.09.06 21:19:44.329,9.5192,9.53657,1.00,2.10
2016.09.06 21:19:55.954,9.51919,9.53657,1.00,2.10
2016.09.06 21:20:15.865,9.5192,9.53657,1.00,2.10
2016.09.06 21:20:24.344,9.51996,9.53657,1.00,2.10
2016.09.06 21:20:25.903,9.51996,9.53658,1.00,2.10
2016.09.06 21:20:26.552,9.51996,9.53657,1.00,2.10
2016.09.06 21:21:44.329,9.51919,9.53657,1.00,2.10
2016.09.06 21:21:55.882,9.51918,9.53657,1.00,2.10
2016.09.06 21:22:15.905,9.51919,9.53657,1.00,2.10
2016.09.06 21:23:05.470,9.51919,9.53658,1.00,2.10
2016.09.06 21:23:35.805,9.51926,9.53658,1.00,2.10
2016.09.06 21:23:44.291,9.51996,9.53658,1.00,2.10
2016.09.06 21:23:50.058,9.51996,9.53657,1.00,2.10
2016.09.06 21:25:04.307,9.51995,9.53657,1.00,2.10
2016.09.06 21:25:24.348,9.51996,9.53657,1.00,2.10
2016.09.06 21:26:24.345,9.51925,9.53657,1.00,2.10
2016.09.06 21:29:04.301,9.51996,9.53657,1.00,2.10
2016.09.06 21:29:07.446,9.51996,9.53658,1.00,2.10
2016.09.06 21:29:17.166,9.51996,9.53657,1.00,2.10
2016.09.06 21:29:46.674,9.51996,9.53569,1.37,1.35
2016.09.06 21:30:04.473,9.51924,9.53569,1.37,1.35
2016.09.06 21:30:39.234,9.51996,9.53569,1.37,1.35
2016.09.06 21:30:39.844,9.52038,9.53569,1.37,1.35
2016.09.06 21:30:44.414,9.52576,9.53569,0.75,1.35
2016.09.06 21:31:42.015,9.52591,9.53569,0.75,1.35
2016.09.06 21:32:06.695,9.52576,9.53569,0.75,1.35
2016.09.06 21:32:09.742,9.52576,9.53674,0.75,2.25
2016.09.06 21:32:09.792,9.52576,9.53569,0.75,1.35
2016.09.06 21:32:17.602,9.52576,9.53569,1.00,1.35
2016.09.06 21:32:17.754,9.52576,9.53517,1.00,1.97
2016.09.06 21:32:19.356,9.52576,9.53569,0.75,1.35
2016.09.06 21:32:22.311,9.52576,9.53579,0.75,1.97
2016.09.06 21:32:22.363,9.52576,9.53484,0.75,1.97
2016.09.06 21:32:23.415,9.52576,9.53535,0.75,1.97
2016.09.06 21:32:28.925,9.52576,9.53555,0.75,1.97
2016.09.06 21:32:29.149,9.52576,9.53579,0.75,1.97
2016.09.06 21:32:44.293,9.52576,9.5362,0.75,1.97
2016.09.06 21:32:44.442,9.52576,9.53624,0.75,1.35
2016.09.06 21:33:00.292,9.52576,9.53585,0.75,1.97
2016.09.06 21:33:00.394,9.52576,9.53484,0.75,1.97
2016.09.06 21:33:04.434,9.52576,9.53623,1.00,1.97
2016.09.06 21:33:06.730,9.52404,9.53623,1.00,1.97
2016.09.06 21:33:10.105,9.52404,9.53484,1.00,1.97
2016.09.06 21:33:24.337,9.52353,9.53568,1.00,1.97
2016.09.06 21:33:24.439,9.51996,9.53624,1.37,1.35
2016.09.06 21:33:44.405,9.51995,9.53624,1.37,1.35
2016.09.06 21:34:24.241,9.51996,9.53624,1.37,1.35
2016.09.06 21:35:55.920,9.51996,9.53621,1.37,1.97
2016.09.06 21:36:42.736,9.51996,9.53624,1.37,1.35
2016.09.06 21:37:15.756,9.52023,9.53624,1.37,1.35
2016.09.06 21:37:35.786,9.52003,9.53624,1.37,1.35
2016.09.06 21:37:35.836,9.51996,9.53624,1.37,1.35
2016.09.06 21:37:52.417,9.51996,9.53625,1.37,1.35
2016.09.06 21:37:55.813,9.52025,9.53625,1.37,1.35
2016.09.06 21:38:15.859,9.51996,9.53625,1.37,1.35
2016.09.06 21:38:35.781,9.52027,9.53625,1.37,1.35
2016.09.06 21:38:47.441,9.52027,9.53624,1.37,1.35
2016.09.06 21:38:55.918,9.51996,9.53624,1.37,1.35
2016.09.06 21:39:10.236,9.51996,9.53674,1.37,1.75
2016.09.06 21:39:10.286,9.51996,9.53624,1.37,1.35
2016.09.06 21:39:15.781,9.52008,9.53624,1.37,1.35
2016.09.06 21:39:16.319,9.52028,9.53624,1.37,1.35
2016.09.06 21:39:35.909,9.51996,9.53624,1.37,1.35
2016.09.06 21:39:55.838,9.52009,9.53624,1.37,1.35
2016.09.06 21:39:56.320,9.52029,9.53624,1.37,1.35
2016.09.06 21:40:15.926,9.51996,9.53624,1.37,1.35
2016.09.06 21:40:33.859,9.52066,9.53624,1.37,1.35
2016.09.06 21:40:34.057,9.52091,9.53624,1.00,1.35
2016.09.06 21:40:37.445,9.52091,9.53625,1.00,1.35
2016.09.06 21:40:55.909,9.52086,9.53625,1.00,1.35
2016.09.06 21:41:32.464,9.52086,9.53624,1.00,1.35
2016.09.06 21:41:47.922,9.52327,9.53624,1.00,1.35
2016.09.06 21:41:47.974,9.52327,9.53674,1.00,1.97
2016.09.06 21:42:04.305,9.52328,9.53674,1.00,1.97
2016.09.06 21:44:16.207,9.52315,9.53674,1.00,1.97
2016.09.06 21:44:16.829,9.52341,9.53674,1.00,1.97
2016.09.06 21:44:24.324,9.52316,9.53674,1.00,1.97
2016.09.06 21:44:35.881,9.52316,9.53674,1.00,2.47
2016.09.06 21:44:43.597,9.52316,9.53674,1.00,1.97
2016.09.06 21:44:53.091,9.52341,9.53674,1.00,1.97
2016.09.06 21:45:03.393,9.52316,9.53674,1.00,1.97
2016.09.06 21:45:05.603,9.52341,9.53674,1.00,1.97
2016.09.06 21:45:16.660,9.52316,9.53674,1.00,1.97
2016.09.06 21:45:25.841,9.52316,9.53512,1.00,1.35
2016.09.06 21:46:26.308,9.52036,9.53512,1.37,1.35
2016.09.06 21:46:32.421,9.52037,9.53512,1.37,1.35
2016.09.06 21:46:32.471,9.52057,9.53512,1.37,1.35
2016.09.06 21:46:35.863,9.52056,9.53512,1.37,1.35
2016.09.06 21:46:45.067,9.52048,9.53512,1.37,1.35
2016.09.06 21:47:06.059,9.52048,9.53602,1.37,3.75
2016.09.06 21:47:06.110,9.52048,9.53512,1.37,1.35
2016.09.06 21:47:08.665,9.52043,9.53512,1.37,1.35
2016.09.06 21:47:13.858,9.52043,9.53602,1.37,3.75
2016.09.06 21:47:13.909,9.52043,9.53512,1.37,1.35
2016.09.06 21:47:21.783,9.52042,9.53512,1.37,1.35
2016.09.06 21:47:22.558,9.52043,9.53512,1.37,1.35
2016.09.06 21:47:25.895,9.52042,9.53512,1.37,1.35
2016.09.06 21:47:27.320,9.52043,9.53512,1.37,1.35
2016.09.06 21:47:28.414,9.52042,9.53512,1.37,1.35
2016.09.06 21:47:45.199,9.52043,9.53512,1.37,1.35
2016.09.06 21:48:15.242,9.52042,9.53512,1.37,1.35
2016.09.06 21:48:24.293,9.52043,9.53512,1.37,1.35
2016.09.06 21:48:24.343,9.5229,9.53512,1.00,1.35
2016.09.06 21:49:14.609,9.52289,9.53512,1.00,1.35
2016.09.06 21:49:26.624,9.52289,9.53602,1.00,3.75
2016.09.06 21:49:26.776,9.52368,9.53602,1.00,3.75
2016.09.06 21:49:32.376,9.52368,9.53512,1.00,1.35
2016.09.06 21:49:49.542,9.52367,9.53512,1.00,1.35
2016.09.06 21:50:04.386,9.52368,9.53512,1.00,1.35
2016.09.06 21:50:42.518,9.52368,9.53513,1.00,1.35
2016.09.06 21:50:55.838,9.52368,9.53512,1.00,1.35
2016.09.06 21:50:56.620,9.52368,9.53602,1.00,3.75
2016.09.06 21:51:04.396,9.52368,9.536,1.00,1.75
2016.09.06 21:51:04.447,9.52368,9.5358,1.00,1.75
2016.09.06 21:51:04.548,9.52368,9.53602,1.00,3.75
2016.09.06 21:51:24.347,9.52368,9.53585,1.00,1.75
2016.09.06 21:51:24.449,9.52368,9.53602,1.00,3.75
2016.09.06 21:51:44.396,9.52368,9.53585,1.00,1.75
2016.09.06 21:51:44.497,9.52368,9.53602,1.00,3.75
2016.09.06 21:52:04.494,9.52368,9.53585,1.00,1.75
2016.09.06 21:52:04.546,9.52368,9.53602,1.00,3.75
2016.09.06 21:52:24.312,9.52368,9.536,1.00,1.75
2016.09.06 21:52:24.363,9.52368,9.5358,1.00,1.75
2016.09.06 21:52:24.566,9.52368,9.53602,1.00,3.75
2016.09.06 21:52:31.538,9.52368,9.53512,1.00,1.12
2016.09.06 21:52:31.639,9.52488,9.53512,1.00,1.12
2016.09.06 21:52:32.526,9.52488,9.53513,1.00,1.12
2016.09.06 21:52:45.876,9.52488,9.53512,1.00,1.12
2016.09.06 21:53:20.355,9.52489,9.53512,1.00,1.12
2016.09.06 21:53:20.457,9.52511,9.53372,1.00,1.37
2016.09.06 21:53:21.543,9.5251,9.53423,1.00,1.75
2016.09.06 21:53:22.696,9.5251,9.53423,1.00,1.37
2016.09.06 21:54:21.782,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:21.883,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:22.388,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:22.694,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:23.308,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:23.924,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:25.003,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:26.314,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:26.803,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:28.003,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:29.325,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:30.124,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:34.603,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:39.639,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:43.785,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:44.780,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:45.460,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:47.054,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:48.358,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:50.649,9.52367,9.53541,1.00,1.75
2016.09.06 21:54:51.184,9.52368,9.53572,1.00,3.75
2016.09.06 21:54:55.471,9.52368,9.5354,1.00,1.75
2016.09.06 21:54:59.982,9.52368,9.53572,1.00,3.75
2016.09.06 21:55:00.285,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:00.768,9.52368,9.53572,1.00,3.75
2016.09.06 21:55:06.667,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:07.258,9.52368,9.53572,1.00,3.75
2016.09.06 21:55:08.268,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:08.864,9.52368,9.53572,1.00,3.75
2016.09.06 21:55:09.772,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:10.372,9.52368,9.53572,1.00,3.75
2016.09.06 21:55:10.575,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:14.078,9.52368,9.53571,1.00,3.75
2016.09.06 21:55:15.191,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:17.461,9.52368,9.53571,1.00,3.75
2016.09.06 21:55:18.551,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:19.258,9.52368,9.53571,1.00,3.75
2016.09.06 21:55:19.703,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:20.358,9.52367,9.53571,1.00,3.75
2016.09.06 21:55:20.864,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:21.156,9.52368,9.53571,1.00,3.75
2016.09.06 21:55:21.692,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:24.285,9.52368,9.53571,1.00,3.75
2016.09.06 21:55:25.298,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:25.799,9.52368,9.53571,1.00,3.75
2016.09.06 21:55:26.991,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:27.093,9.52368,9.53571,1.00,3.75
2016.09.06 21:55:27.438,9.52368,9.5354,1.00,1.75
2016.09.06 21:55:27.489,9.52511,9.53461,1.00,1.37
2016.09.06 21:55:28.345,9.52511,9.53423,1.00,1.37
2016.09.06 21:56:03.722,9.52571,9.53423,1.00,1.37
2016.09.06 21:56:08.974,9.52571,9.53393,1.00,1.37
2016.09.06 21:56:10.369,9.52571,9.53413,1.00,1.37
2016.09.06 21:56:10.470,9.52571,9.53394,1.00,1.37
2016.09.06 21:56:10.938,9.52571,9.53382,1.00,1.37
2016.09.06 21:56:11.523,9.52571,9.53423,1.00,1.37
2016.09.06 21:56:12.646,9.52571,9.53411,1.00,1.37
2016.09.06 21:56:13.141,9.52571,9.53376,1.00,1.37
2016.09.06 21:56:17.046,9.52571,9.53408,1.00,1.37
2016.09.06 21:56:20.324,9.52571,9.53377,1.00,1.37
2016.09.06 21:56:21.839,9.52571,9.53409,1.00,1.37
2016.09.06 21:56:24.345,9.52571,9.53377,1.00,1.37
2016.09.06 21:56:27.841,9.5257,9.53411,1.00,1.37
2016.09.06 21:56:31.332,9.52571,9.53378,1.00,1.37
2016.09.06 21:56:34.337,9.52571,9.53393,1.00,1.37
2016.09.06 21:56:34.439,9.52571,9.53411,1.00,1.37
2016.09.06 21:56:35.804,9.52571,9.53378,1.00,1.37
2016.09.06 21:56:38.975,9.52571,9.53411,1.00,1.37
2016.09.06 21:56:40.030,9.5257,9.53378,1.00,1.37
2016.09.06 21:56:41.766,9.52571,9.53409,1.00,1.37
2016.09.06 21:56:44.339,9.5257,9.53377,1.00,1.37
2016.09.06 21:56:48.173,9.5257,9.53411,1.00,1.37
2016.09.06 21:56:49.440,9.52571,9.53378,1.00,1.37
2016.09.06 21:56:54.642,9.52571,9.53394,1.00,1.37
2016.09.06 21:56:54.743,9.52571,9.5341,1.00,1.37
2016.09.06 21:56:55.867,9.5257,9.53378,1.00,1.37
2016.09.06 21:56:57.177,9.52571,9.53411,1.00,1.37
2016.09.06 21:56:59.447,9.52571,9.53378,1.00,1.37
2016.09.06 21:57:00.682,9.52571,9.53411,1.00,1.37
2016.09.06 21:57:02.947,9.52571,9.53394,1.00,1.37
2016.09.06 21:57:03.004,9.52571,9.53378,1.00,1.37
2016.09.06 21:57:03.480,9.52571,9.5341,1.00,1.37
2016.09.06 21:57:03.988,9.52571,9.53378,1.00,1.37
2016.09.06 21:57:06.267,9.52571,9.5341,1.00,1.37
2016.09.06 21:57:06.693,9.52571,9.53397,1.00,1.37
2016.09.06 21:57:07.163,9.5257,9.5343,1.00,1.37
2016.09.06 21:57:07.264,9.52571,9.53444,1.00,1.37
2016.09.06 21:57:07.805,9.52571,9.53444,1.00,1.97
2016.09.06 21:57:07.957,9.52571,9.53454,1.00,1.97
2016.09.06 21:57:09.183,9.52571,9.53481,1.00,1.35
2016.09.06 21:57:09.234,9.52571,9.53493,1.00,1.97
2016.09.06 21:57:09.285,9.52571,9.53495,1.00,1.97
2016.09.06 21:57:09.386,9.52571,9.53505,1.00,1.97
2016.09.06 21:57:13.270,9.52571,9.53538,1.00,2.47
2016.09.06 21:57:13.320,9.52571,9.53541,1.00,1.35
2016.09.06 21:57:13.473,9.5257,9.53545,1.00,2.47
2016.09.06 21:57:15.733,9.5257,9.53549,1.00,1.35
2016.09.06 21:57:16.167,9.5257,9.53556,1.00,1.35
2016.09.06 21:57:18.166,9.52586,9.53556,1.00,1.35
2016.09.06 21:57:19.161,9.52605,9.53556,1.00,1.35
2016.09.06 21:57:20.156,9.52616,9.53556,1.00,1.35
2016.09.06 21:57:21.142,9.52626,9.53556,1.00,1.35
2016.09.06 21:57:24.150,9.52636,9.53556,1.00,1.35
2016.09.06 21:57:35.863,9.52636,9.53571,1.00,1.12
2016.09.06 21:57:35.922,9.5257,9.53515,1.00,1.37
2016.09.06 21:57:35.973,9.5257,9.53515,1.00,1.37
2016.09.06 21:57:36.024,9.52571,9.53354,1.00,1.00
2016.09.06 21:57:36.181,9.52571,9.53354,1.00,1.37
2016.09.06 21:57:36.274,9.52541,9.53386,1.00,1.37
2016.09.06 21:57:36.936,9.52571,9.53386,1.00,1.37
2016.09.06 21:57:44.329,9.52571,9.53402,1.00,1.37
2016.09.06 21:57:45.097,9.52571,9.5342,1.00,1.37
2016.09.06 21:57:45.199,9.52571,9.53433,1.00,1.37
2016.09.06 21:57:45.250,9.52571,9.53475,1.00,1.12
2016.09.06 21:57:47.118,9.52571,9.53478,1.00,1.12
2016.09.06 21:58:05.400,9.52571,9.53472,1.00,1.12
2016.09.06 21:58:05.451,9.52571,9.53501,1.00,1.75
2016.09.06 21:58:06.873,9.52571,9.53501,1.00,1.50
2016.09.06 21:58:06.924,9.52571,9.53518,1.00,1.75
2016.09.06 21:58:07.520,9.52571,9.53501,1.00,1.35
2016.09.06 21:58:07.774,9.52571,9.53512,1.00,1.35
2016.09.06 21:58:08.062,9.52571,9.53536,1.00,2.85
2016.09.06 21:58:08.818,9.52571,9.53536,1.00,1.35
2016.09.06 21:58:08.976,9.52571,9.53544,1.00,2.47
2016.09.06 21:58:09.026,9.52571,9.53545,1.00,2.10
2016.09.06 21:58:09.128,9.52571,9.53534,1.00,2.47
2016.09.06 21:58:09.821,9.52571,9.53545,1.00,1.97
2016.09.06 21:58:09.922,9.52571,9.53555,1.00,1.35
2016.09.06 21:58:09.973,9.52571,9.53559,1.00,1.97
2016.09.06 21:58:10.779,9.52571,9.53555,1.00,2.47
2016.09.06 21:58:10.839,9.52571,9.53557,1.00,2.47
2016.09.06 21:58:16.980,9.52571,9.53556,1.00,2.47
2016.09.06 21:58:17.950,9.52626,9.53507,1.00,1.97
2016.09.06 21:58:18.166,9.52626,9.53523,1.00,1.35
2016.09.06 21:58:25.134,9.52626,9.5341,1.00,1.60
2016.09.06 21:58:36.904,9.527,9.5341,1.00,1.60
2016.09.06 21:58:40.059,9.527,9.5341,1.00,1.00
2016.09.06 21:58:40.161,9.52656,9.53509,1.00,1.75
2016.09.06 21:58:40.265,9.52656,9.53465,1.00,1.37
2016.09.06 21:58:41.192,9.52645,9.53347,1.00,1.00
2016.09.06 21:59:00.964,9.52645,9.53347,0.75,0.75
2016.09.06 21:59:01.505,9.52645,9.53346,0.75,0.75
2016.09.06 21:59:03.970,9.52648,9.5335,0.75,0.75
2016.09.06 21:59:16.619,9.52651,9.5335,0.75,0.75
2016.09.06 21:59:29.369,9.52653,9.53422,0.75,0.75
2016.09.06 21:59:29.471,9.52668,9.53431,0.75,0.10
2016.09.06 21:59:30.688,9.52679,9.53385,0.75,0.75
2016.09.06 21:59:31.674,9.52681,9.53389,0.75,0.75
2016.09.06 21:59:32.326,9.52681,9.53337,0.75,0.60
2016.09.06 21:59:32.377,9.52681,9.53326,0.75,0.60
2016.09.06 21:59:33.315,9.52681,9.53348,0.75,0.60
2016.09.06 21:59:33.366,9.52681,9.53335,0.75,0.60
2016.09.06 21:59:33.518,9.52681,9.53389,0.75,0.75
2016.09.06 21:59:33.568,9.52681,9.5336,0.75,0.60
2016.09.06 21:59:33.928,9.52681,9.53345,0.75,0.60
2016.09.06 21:59:34.316,9.52681,9.5337,0.75,0.60
2016.09.06 21:59:34.429,9.52681,9.53356,0.75,0.60
2016.09.06 21:59:34.530,9.52681,9.53382,0.75,0.60
2016.09.06 21:59:34.581,9.52681,9.53366,0.75,0.60
2016.09.06 21:59:38.958,9.52681,9.53385,0.75,0.60
2016.09.06 21:59:46.107,9.52681,9.53389,0.75,0.75
2016.09.06 21:59:46.678,9.52681,9.53386,0.75,0.75
2016.09.06 21:59:47.731,9.52683,9.53387,0.75,0.75
2016.09.06 21:59:49.302,9.52683,9.53361,0.75,0.60
2016.09.06 21:59:49.666,9.52683,9.53349,0.75,0.60
