2016.09.19 12:02:54.269,9.56692,9.56867,1.00,1.00
2016.09.19 12:02:54.598,9.56692,9.5687,1.00,1.00
2016.09.19 12:02:54.853,9.56692,9.5687,1.00,1.00
2016.09.19 12:02:55.007,9.56692,9.5687,1.00,1.50
2016.09.19 12:02:55.747,9.56692,9.5687,1.00,1.00
2016.09.19 12:02:55.798,9.56692,9.56868,1.00,1.00
2016.09.19 12:02:56.001,9.56692,9.5687,1.00,1.00
2016.09.19 12:02:56.669,9.56692,9.56867,1.00,1.00
2016.09.19 12:02:56.822,9.56692,9.5687,1.00,1.00
2016.09.19 12:02:57.080,9.56692,9.56868,1.00,1.00
2016.09.19 12:02:59.478,9.56692,9.5687,1.00,1.00
2016.09.19 12:03:00.186,9.56692,9.56878,1.00,1.00
2016.09.19 12:03:00.782,9.56692,9.56868,1.00,1.00
2016.09.19 12:03:02.157,9.56686,9.56864,1.00,1.00
2016.09.19 12:03:04.169,9.56692,9.5687,1.00,1.00
2016.09.19 12:03:04.498,9.56692,9.56868,1.00,1.00
2016.09.19 12:03:04.549,9.56692,9.56868,1.00,1.00
2016.09.19 12:03:04.802,9.56692,9.5687,1.00,1.00
2016.09.19 12:03:06.444,9.56692,9.5687,1.00,1.00
2016.09.19 12:03:06.548,9.56692,9.5687,1.00,1.00
2016.09.19 12:03:06.600,9.56691,9.56879,1.00,1.00
2016.09.19 12:03:06.956,9.56691,9.56869,1.00,1.00
2016.09.19 12:03:07.128,9.56691,9.56879,1.00,1.00
2016.09.19 12:03:07.233,9.56691,9.56869,1.00,1.00
2016.09.19 12:03:08.228,9.56691,9.56879,1.00,1.00
2016.09.19 12:03:08.741,9.56691,9.56869,1.00,1.00
2016.09.19 12:03:09.094,9.56691,9.5688,1.00,1.00
2016.09.19 12:03:15.180,9.56696,9.56874,1.00,1.00
2016.09.19 12:03:19.189,9.56694,9.56872,1.00,1.00
2016.09.19 12:03:24.759,9.56694,9.56869,1.00,1.00
2016.09.19 12:03:24.810,9.56684,9.56864,1.00,1.00
2016.09.19 12:03:30.249,9.56687,9.56865,1.00,1.00
2016.09.19 12:03:33.192,9.56687,9.56865,1.00,1.00
2016.09.19 12:03:33.242,9.56687,9.56865,1.00,1.00
2016.09.19 12:03:33.418,9.56682,9.5686,1.00,1.00
2016.09.19 12:03:41.830,9.56682,9.5686,1.00,1.00
2016.09.19 12:03:42.475,9.56682,9.5686,1.00,1.00
2016.09.19 12:03:44.898,9.56682,9.5686,1.00,1.00
2016.09.19 12:03:44.949,9.56689,9.56876,1.00,1.00
2016.09.19 12:03:45.000,9.56689,9.56867,1.00,1.00
2016.09.19 12:03:45.101,9.56689,9.56884,1.00,1.00
2016.09.19 12:03:45.203,9.56689,9.56876,1.00,1.00
2016.09.19 12:03:45.305,9.56689,9.56884,1.00,1.00
2016.09.19 12:03:45.406,9.56689,9.56876,1.00,1.00
2016.09.19 12:03:45.609,9.56689,9.56876,1.00,1.00
2016.09.19 12:03:45.935,9.56689,9.56884,1.00,1.00
2016.09.19 12:03:46.220,9.56689,9.56876,1.00,1.00
2016.09.19 12:03:46.322,9.56689,9.56885,1.00,1.00
2016.09.19 12:03:47.624,9.56689,9.56876,1.00,1.00
2016.09.19 12:03:47.726,9.56689,9.56884,1.00,1.00
2016.09.19 12:03:47.828,9.56689,9.56876,1.00,1.00
2016.09.19 12:03:49.008,9.56689,9.56885,1.00,1.00
2016.09.19 12:03:49.567,9.5669,9.56885,1.00,1.00
2016.09.19 12:03:50.333,9.5669,9.56876,1.00,1.00
2016.09.19 12:03:50.634,9.5669,9.56884,1.00,1.00
2016.09.19 12:03:50.924,9.5669,9.56875,1.00,1.00
2016.09.19 12:03:51.338,9.5669,9.56884,1.00,1.00
2016.09.19 12:03:52.119,9.5669,9.56876,1.00,1.00
2016.09.19 12:03:53.622,9.5669,9.56879,1.00,1.00
2016.09.19 12:03:59.607,9.5669,9.56879,1.00,1.00
2016.09.19 12:04:00.110,9.5669,9.56879,1.00,1.00
2016.09.19 12:04:00.313,9.56693,9.56871,1.00,1.00
2016.09.19 12:04:08.736,9.56693,9.56871,1.00,1.00
2016.09.19 12:04:08.990,9.56693,9.56871,1.00,1.00
2016.09.19 12:04:15.299,9.56686,9.56864,1.00,1.00
2016.09.19 12:04:16.746,9.56686,9.56864,1.00,1.00
2016.09.19 12:04:17.109,9.56691,9.56877,1.00,1.00
2016.09.19 12:04:17.210,9.56691,9.56884,1.00,1.00
2016.09.19 12:04:17.375,9.56691,9.56874,1.00,1.00
2016.09.19 12:04:17.426,9.56691,9.56874,1.00,1.00
2016.09.19 12:04:17.528,9.56691,9.56874,1.00,1.00
2016.09.19 12:04:17.931,9.56691,9.56882,1.00,1.00
2016.09.19 12:04:19.306,9.56694,9.56872,1.00,1.00
2016.09.19 12:04:24.742,9.56694,9.56872,1.00,1.00
2016.09.19 12:04:30.323,9.5669,9.5687,1.00,1.00
2016.09.19 12:04:32.726,9.56682,9.56862,1.00,1.00
2016.09.19 12:04:32.828,9.56682,9.56862,1.00,1.00
2016.09.19 12:04:46.411,9.56682,9.56862,1.00,1.00
2016.09.19 12:04:48.183,9.56694,9.56872,1.00,1.00
2016.09.19 12:04:49.399,9.56689,9.56867,1.00,1.00
2016.09.19 12:05:00.430,9.56692,9.56877,1.00,1.00
2016.09.19 12:05:02.290,9.56692,9.56884,1.00,1.00
2016.09.19 12:05:02.988,9.56692,9.56878,1.00,1.00
2016.09.19 12:05:04.413,9.56703,9.56878,1.00,1.00
2016.09.19 12:05:05.189,9.56703,9.56881,1.00,1.00
2016.09.19 12:05:05.442,9.56689,9.56867,1.00,1.00
2016.09.19 12:05:08.500,9.56684,9.56862,1.00,1.00
2016.09.19 12:05:15.442,9.56688,9.56866,1.00,1.00
2016.09.19 12:05:30.546,9.5669,9.5687,1.00,1.00
2016.09.19 12:05:36.195,9.5669,9.5687,1.00,1.00
2016.09.19 12:05:36.480,9.5669,9.5687,1.00,1.00
2016.09.19 12:05:45.463,9.56693,9.56871,1.00,1.00
2016.09.19 12:05:59.506,9.56693,9.56884,1.00,1.00
2016.09.19 12:06:00.492,9.56692,9.56887,1.00,1.00
2016.09.19 12:06:01.654,9.56692,9.56895,1.00,1.00
2016.09.19 12:06:01.966,9.56692,9.56887,1.00,1.00
2016.09.19 12:06:02.270,9.56692,9.56896,1.00,1.00
2016.09.19 12:06:02.620,9.56692,9.56887,1.00,1.00
2016.09.19 12:06:02.874,9.56692,9.56896,1.00,1.00
2016.09.19 12:06:03.170,9.56692,9.56886,1.00,1.00
2016.09.19 12:06:03.984,9.56692,9.56896,1.00,1.00
2016.09.19 12:06:04.172,9.56692,9.56888,1.00,1.00
2016.09.19 12:06:04.502,9.56694,9.56888,1.00,1.00
2016.09.19 12:06:07.495,9.56694,9.56896,1.00,1.00
2016.09.19 12:06:07.954,9.56694,9.56887,1.00,1.00
2016.09.19 12:06:13.563,9.56694,9.5689,1.00,1.00
2016.09.19 12:06:14.237,9.56691,9.56882,1.00,1.00
2016.09.19 12:06:14.806,9.5669,9.56883,1.00,1.00
2016.09.19 12:06:15.108,9.5669,9.5688,1.00,1.00
2016.09.19 12:06:15.413,9.56706,9.5688,1.00,1.00
2016.09.19 12:06:16.031,9.56709,9.56885,1.00,1.00
2016.09.19 12:06:16.234,9.56705,9.56896,1.00,1.00
2016.09.19 12:06:16.540,9.56705,9.56891,1.00,1.00
2016.09.19 12:06:17.769,9.56705,9.56896,1.00,1.00
2016.09.19 12:06:19.543,9.56704,9.56895,1.00,1.00
2016.09.19 12:06:23.058,9.56704,9.5689,1.00,1.00
2016.09.19 12:06:23.307,9.56704,9.56895,1.00,1.00
2016.09.19 12:06:29.717,9.56704,9.5689,1.00,1.00
2016.09.19 12:06:30.710,9.56704,9.56895,1.00,1.00
2016.09.19 12:06:33.279,9.56704,9.56895,1.00,1.00
2016.09.19 12:06:34.555,9.56706,9.56897,1.00,1.00
2016.09.19 12:06:45.228,9.56706,9.56897,1.00,1.50
2016.09.19 12:06:45.380,9.56715,9.56897,1.00,1.00
2016.09.19 12:06:45.533,9.56715,9.56908,1.00,1.50
2016.09.19 12:06:45.952,9.56715,9.56908,1.00,1.50
2016.09.19 12:06:46.020,9.56715,9.56908,1.00,1.50
2016.09.19 12:06:46.376,9.56718,9.56896,1.00,1.00
2016.09.19 12:06:46.681,9.56706,9.56884,1.00,1.00
2016.09.19 12:06:47.676,9.56706,9.56884,1.00,1.00
2016.09.19 12:06:48.195,9.56706,9.56884,1.00,1.00
2016.09.19 12:06:49.178,9.56706,9.56884,1.00,1.00
2016.09.19 12:06:49.381,9.56706,9.56884,1.00,1.00
2016.09.19 12:06:49.680,9.56708,9.56888,1.00,1.00
2016.09.19 12:06:50.774,9.56708,9.56888,1.00,1.00
2016.09.19 12:06:51.222,9.56708,9.56888,1.00,1.00
2016.09.19 12:06:55.894,9.56708,9.56888,1.00,1.00
2016.09.19 12:07:00.868,9.56713,9.56891,1.00,1.00
2016.09.19 12:07:04.619,9.56714,9.56892,1.00,1.00
2016.09.19 12:07:10.905,9.56714,9.56891,1.00,1.00
2016.09.19 12:07:11.303,9.56706,9.56881,1.00,1.00
2016.09.19 12:07:15.716,9.56706,9.56884,1.50,1.00
2016.09.19 12:07:16.165,9.56713,9.56888,1.00,1.00
2016.09.19 12:07:16.216,9.56713,9.56891,1.00,1.00
2016.09.19 12:07:17.393,9.56713,9.56888,1.00,1.00
2016.09.19 12:07:19.624,9.56706,9.56884,1.50,1.00
2016.09.19 12:07:30.748,9.56706,9.56877,1.00,1.00
2016.09.19 12:07:32.206,9.56706,9.56877,1.00,1.00
2016.09.19 12:07:34.657,9.56706,9.56874,1.00,1.00
2016.09.19 12:07:45.788,9.56706,9.56876,1.00,1.00
2016.09.19 12:07:46.302,9.56704,9.56876,1.00,1.00
2016.09.19 12:07:49.691,9.56706,9.56876,1.00,1.00
2016.09.19 12:07:50.949,9.56706,9.56884,1.00,1.50
2016.09.19 12:07:53.287,9.56706,9.56875,1.00,1.00
2016.09.19 12:07:53.727,9.56693,9.56871,1.00,1.00
2016.09.19 12:07:55.722,9.56706,9.56875,1.00,1.00
2016.09.19 12:07:55.773,9.56706,9.56882,1.00,1.00
2016.09.19 12:07:56.183,9.56706,9.56872,1.00,1.00
2016.09.19 12:07:56.285,9.56705,9.5688,1.00,1.00
2016.09.19 12:07:56.813,9.56689,9.5688,1.00,1.50
2016.09.19 12:07:57.214,9.56706,9.5688,1.00,1.00
2016.09.19 12:07:58.418,9.56689,9.5688,1.00,1.50
2016.09.19 12:07:58.520,9.56706,9.5688,1.00,1.00
2016.09.19 12:08:00.405,9.56706,9.56872,1.00,1.00
2016.09.19 12:08:00.917,9.56689,9.56872,1.00,1.00
2016.09.19 12:08:02.043,9.56689,9.56872,1.00,1.00
2016.09.19 12:08:03.385,9.56689,9.56863,1.00,1.00
2016.09.19 12:08:04.940,9.5668,9.56863,1.00,1.00
2016.09.19 12:08:05.245,9.56655,9.56807,1.00,1.00
2016.09.19 12:08:05.296,9.56637,9.56807,1.12,1.00
2016.09.19 12:08:05.347,9.56653,9.56833,1.00,1.00
2016.09.19 12:08:05.398,9.56653,9.56833,1.00,1.00
2016.09.19 12:08:14.690,9.56665,9.56845,1.00,1.00
2016.09.19 12:08:33.673,9.56665,9.56846,1.00,1.00
2016.09.19 12:08:46.037,9.56662,9.5684,1.00,1.00
2016.09.19 12:08:49.841,9.56664,9.56842,1.00,1.00
2016.09.19 12:09:00.996,9.56665,9.56843,1.00,1.00
2016.09.19 12:09:03.039,9.56665,9.56843,1.00,1.00
2016.09.19 12:09:03.844,9.56665,9.56843,1.00,1.00
2016.09.19 12:09:03.947,9.56674,9.56858,1.00,1.00
2016.09.19 12:09:03.998,9.56674,9.56865,1.00,1.00
2016.09.19 12:09:04.506,9.56674,9.56858,1.00,1.00
2016.09.19 12:09:04.715,9.56674,9.56865,1.00,1.00
2016.09.19 12:09:04.766,9.56674,9.56865,1.00,1.00
2016.09.19 12:09:04.918,9.56674,9.56865,1.00,1.35
2016.09.19 12:09:04.969,9.5667,9.56867,1.50,1.60
2016.09.19 12:09:05.123,9.5667,9.56864,1.00,1.00
2016.09.19 12:09:05.174,9.5667,9.56864,1.00,1.35
2016.09.19 12:09:05.276,9.5667,9.56864,1.00,1.35
2016.09.19 12:09:06.017,9.5667,9.56864,1.00,1.00
2016.09.19 12:09:06.118,9.5667,9.56867,1.00,1.60
2016.09.19 12:09:06.429,9.5667,9.56865,1.00,1.35
2016.09.19 12:09:06.480,9.5667,9.56865,1.00,1.60
2016.09.19 12:09:06.632,9.5667,9.56867,1.00,1.60
2016.09.19 12:09:06.836,9.5667,9.56867,1.00,1.00
2016.09.19 12:09:07.695,9.56713,9.56874,1.00,1.00
2016.09.19 12:09:07.746,9.56713,9.56883,1.00,1.00
2016.09.19 12:09:07.797,9.56703,9.56881,1.00,1.00
2016.09.19 12:09:07.950,9.56703,9.56881,1.00,1.00
2016.09.19 12:09:08.229,9.56703,9.56881,1.00,1.50
2016.09.19 12:09:08.753,9.56703,9.56881,1.00,1.00
2016.09.19 12:09:09.541,9.56703,9.56881,1.00,1.50
2016.09.19 12:09:12.446,9.56703,9.56881,1.00,1.00
2016.09.19 12:09:14.613,9.56686,9.56864,1.00,1.00
2016.09.19 12:09:15.195,9.56677,9.56857,1.00,1.00
2016.09.19 12:09:15.521,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:16.074,9.56679,9.56847,1.00,1.00
2016.09.19 12:09:16.831,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:21.141,9.56678,9.56847,1.00,1.00
2016.09.19 12:09:21.321,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:21.474,9.56677,9.56847,1.00,1.00
2016.09.19 12:09:22.428,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:23.250,9.56672,9.56847,1.00,1.00
2016.09.19 12:09:26.847,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:27.662,9.56672,9.56847,1.00,1.00
2016.09.19 12:09:32.502,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:33.400,9.56675,9.56847,1.00,1.00
2016.09.19 12:09:35.185,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:35.490,9.56675,9.56847,1.00,1.00
2016.09.19 12:09:39.603,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:42.008,9.56675,9.56847,1.00,1.00
2016.09.19 12:09:43.812,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:44.288,9.56677,9.56847,1.00,1.00
2016.09.19 12:09:44.774,9.56671,9.56847,1.00,1.00
2016.09.19 12:09:45.335,9.56675,9.56847,1.00,1.00
2016.09.19 12:09:46.038,9.56675,9.5685,1.00,1.00
2016.09.19 12:09:46.146,9.56675,9.56848,1.00,1.00
2016.09.19 12:09:46.197,9.56682,9.56848,1.00,1.00
2016.09.19 12:09:46.392,9.56674,9.56848,1.00,1.00
2016.09.19 12:09:46.443,9.56674,9.56848,1.00,1.00
2016.09.19 12:09:49.983,9.56674,9.56847,1.00,1.00
2016.09.19 12:09:50.085,9.56669,9.56847,1.10,1.00
2016.09.19 12:09:50.738,9.56678,9.56847,1.00,1.00
2016.09.19 12:09:50.789,9.56669,9.56847,1.57,1.00
2016.09.19 12:09:50.840,9.56674,9.56852,1.00,1.00
2016.09.19 12:09:50.891,9.56682,9.56852,1.00,1.00
2016.09.19 12:09:51.023,9.56674,9.56852,1.00,1.00
2016.09.19 12:09:51.186,9.56674,9.56852,1.00,1.00
2016.09.19 12:09:51.237,9.5668,9.56852,1.00,1.00
2016.09.19 12:09:51.288,9.56674,9.56852,1.00,1.00
2016.09.19 12:09:51.491,9.5668,9.56852,1.00,1.00
2016.09.19 12:09:52.151,9.56674,9.56852,1.00,1.00
2016.09.19 12:09:52.328,9.56674,9.56852,1.00,1.00
2016.09.19 12:09:52.379,9.56686,9.56852,1.00,1.00
2016.09.19 12:09:52.880,9.56685,9.56852,1.00,1.00
2016.09.19 12:09:53.187,9.56685,9.56849,1.00,1.00
2016.09.19 12:09:53.390,9.56685,9.56849,1.00,1.00
2016.09.19 12:10:01.092,9.56685,9.56847,1.00,1.00
2016.09.19 12:10:02.264,9.56706,9.56884,1.00,1.20
2016.09.19 12:10:02.366,9.56706,9.5688,1.00,1.00
2016.09.19 12:10:02.523,9.56706,9.5688,1.00,1.00
2016.09.19 12:10:02.625,9.56706,9.5688,1.00,1.00
2016.09.19 12:10:02.778,9.56706,9.5688,1.00,1.00
2016.09.19 12:10:02.829,9.56706,9.56884,1.00,1.00
2016.09.19 12:10:02.982,9.56693,9.56871,1.00,1.00
2016.09.19 12:10:06.278,9.56671,9.56848,1.00,1.00
2016.09.19 12:10:06.330,9.5667,9.56848,1.00,1.00
2016.09.19 12:10:06.483,9.56638,9.56814,1.00,1.00
2016.09.19 12:10:06.534,9.56636,9.56814,1.00,1.00
2016.09.19 12:10:06.738,9.56636,9.56814,1.00,1.00
2016.09.19 12:10:07.272,9.56626,9.56803,1.00,1.00
2016.09.19 12:10:13.787,9.56628,9.56803,1.00,1.00
2016.09.19 12:10:14.174,9.56651,9.56803,1.00,1.00
2016.09.19 12:10:18.086,9.56651,9.56836,1.00,1.50
2016.09.19 12:10:18.188,9.56651,9.56836,1.00,1.50
2016.09.19 12:10:20.083,9.56651,9.56833,1.00,1.00
2016.09.19 12:10:20.141,9.56651,9.56833,1.00,1.00
2016.09.19 12:10:20.294,9.56651,9.56836,1.00,1.00
2016.09.19 12:10:20.345,9.56651,9.56836,1.00,1.00
2016.09.19 12:10:20.396,9.56658,9.56836,1.00,1.00
2016.09.19 12:10:20.447,9.56658,9.56836,1.00,1.00
2016.09.19 12:10:20.498,9.56658,9.56845,1.00,1.00
2016.09.19 12:10:20.549,9.56667,9.56845,1.00,1.00
2016.09.19 12:10:20.607,9.56667,9.56829,1.00,1.00
2016.09.19 12:10:21.560,9.56668,9.56829,1.00,1.00
2016.09.19 12:10:31.137,9.56668,9.56836,1.00,1.00
2016.09.19 12:10:33.743,9.56668,9.56837,1.00,1.00
2016.09.19 12:10:45.831,9.56668,9.56819,1.00,1.00
2016.09.19 12:10:45.882,9.56641,9.56819,1.00,1.00
2016.09.19 12:10:45.933,9.56625,9.56805,1.00,1.00
2016.09.19 12:10:46.035,9.56625,9.56797,1.00,1.00
2016.09.19 12:10:46.136,9.56613,9.56788,1.00,1.00
2016.09.19 12:10:46.289,9.56613,9.56788,1.00,1.00
2016.09.19 12:10:46.493,9.56613,9.56788,1.00,1.00
2016.09.19 12:10:46.544,9.56613,9.56791,1.00,1.00
2016.09.19 12:10:46.817,9.56613,9.56789,1.00,1.00
2016.09.19 12:10:46.919,9.56613,9.56789,1.00,1.00
2016.09.19 12:10:47.034,9.56613,9.56791,1.00,1.00
2016.09.19 12:10:50.062,9.56621,9.56797,1.00,1.00
2016.09.19 12:10:53.668,9.56626,9.56797,1.00,1.00
2016.09.19 12:11:10.923,9.56626,9.56806,1.00,1.00
2016.09.19 12:11:13.645,9.56626,9.56811,1.00,1.00
2016.09.19 12:11:16.178,9.56629,9.56807,1.00,1.00
2016.09.19 12:11:17.212,9.56629,9.56802,1.00,1.00
2016.09.19 12:11:20.211,9.56627,9.56802,1.00,1.00
2016.09.19 12:11:21.121,9.56627,9.56805,1.00,1.00
2016.09.19 12:11:29.341,9.56627,9.56802,1.00,1.00
2016.09.19 12:11:29.935,9.56627,9.56805,1.00,1.00
2016.09.19 12:12:13.425,9.56627,9.56805,1.00,1.00
2016.09.19 12:12:15.726,9.56627,9.56799,1.00,1.00
2016.09.19 12:12:16.086,9.56627,9.56799,1.00,1.00
2016.09.19 12:12:19.132,9.56627,9.56805,1.00,1.00
2016.09.19 12:12:19.335,9.56627,9.56805,1.00,1.00
2016.09.19 12:12:19.836,9.56627,9.56805,1.00,1.50
2016.09.19 12:12:19.938,9.56627,9.56805,1.00,1.00
2016.09.19 12:12:20.223,9.56634,9.56812,1.00,1.00
2016.09.19 12:12:21.483,9.56634,9.56805,1.00,1.00
2016.09.19 12:12:21.979,9.56634,9.56812,1.00,1.00
